# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
24.0  -0.02344 -0.00852 -0.07656 0.24216 0.58048 -0.05876 0.16632 0.04592 0.02900 -0.04268
24.5  -0.02504 -0.00692 -0.06928 0.23712 0.57732 -0.08200 0.17308 0.05184 0.04004 -0.04432
25.0  -0.02592 -0.00532 -0.05964 0.23084 0.57520 -0.10760 0.17440 0.05652 0.05052 -0.04304
25.5  -0.02612 -0.00376 -0.04788 0.22084 0.57536 -0.13328 0.16964 0.05952 0.06088 -0.03864
26.0  -0.02572 -0.00224 -0.03436 0.20392 0.57912 -0.15644 0.15916 0.06084 0.07136 -0.03208
26.5  -0.02476 -0.00080 -0.01940 0.17516 0.58752 -0.17440 0.14420 0.06036 0.08224 -0.02448
27.0  -0.02332 0.00056 -0.00348 0.12848 0.60016 -0.18576 0.12632 0.05772 0.09324 -0.01644
27.5  -0.02152 0.00180 0.01276 0.06044 0.61276 -0.19028 0.10668 0.05276 0.10428 -0.00852
28.0  -0.01948 0.00312 0.02900 -0.02056 0.61820 -0.18880 0.08620 0.04532 0.11484 -0.00080
28.5  -0.01732 0.00436 0.04464 -0.09428 0.61432 -0.18244 0.06556 0.03560 0.12424 0.00664
29.0  -0.01520 0.00568 0.05900 -0.14724 0.60660 -0.17236 0.04516 0.02396 0.13252 0.01344
29.5  -0.01324 0.00688 0.07200 -0.17940 0.60008 -0.15952 0.02540 0.01100 0.13920 0.01884
30.0  -0.01152 0.00784 0.08332 -0.19584 0.59648 -0.14500 0.00692 -0.00288 0.14436 0.02264
30.5  -0.01000 0.00856 0.09260 -0.20164 0.59524 -0.12980 -0.00952 -0.01704 0.14812 0.02456
31.0  -0.00860 0.00892 0.09968 -0.19936 0.59600 -0.11468 -0.02356 -0.03124 0.15072 0.02488
31.5  -0.00728 0.00884 0.10448 -0.19064 0.59824 -0.10072 -0.03480 -0.04516 0.15208 0.02404
32.0  -0.00584 0.00832 0.10688 -0.17552 0.60188 -0.08900 -0.04312 -0.05804 0.15228 0.02276
32.5  -0.00428 0.00744 0.10684 -0.15224 0.60704 -0.08176 -0.07764 0.03148 0.15152 0.02156
33.0  -0.00252 0.00624 0.10440 -0.11440 0.61404 -0.08316 -0.08032 0.03604 0.15044 0.02060
33.5  -0.00052 0.00480 0.09956 -0.03952 0.62216 -0.09608 -0.08096 0.00604 0.14924 0.02032
34.0  0.00168 0.00332 0.09256 0.16380 0.60044 -0.11396 -0.07620 -0.07184 0.12244 0.02080
34.5  0.00404 0.00172 0.08340 0.45356 0.42480 -0.12984 -0.06628 -0.10328 0.08836 0.02208
35.0  0.00656 0.00016 0.07244 0.53856 0.30868 -0.14280 0.01408 -0.12132 0.07132 0.02392
35.5  0.00916 -0.00120 0.05988 0.56452 0.25696 -0.15320 0.06696 -0.09680 0.05996 0.02588
36.0  0.01176 -0.00236 0.04604 0.57644 0.22788 -0.16120 0.06652 -0.09092 0.05068 0.02740
36.5  0.01436 -0.00316 0.03132 0.58324 0.20952 -0.16680 0.06208 -0.08828 0.04228 0.02796
37.0  0.01684 -0.00352 0.01612 0.58744 0.19832 -0.16996 0.05760 -0.08628 0.03440 0.02752
37.5  0.01904 -0.00332 0.00084 0.58992 0.19304 -0.17036 0.05400 -0.08424 0.02700 0.02584
38.0  0.02088 -0.00260 -0.01416 0.59104 0.19416 -0.16756 0.05168 -0.08160 0.02024 0.02356
38.5  0.02220 -0.00120 -0.02836 0.59060 0.20256 -0.16080 0.05064 -0.07868 0.01452 0.02012
39.0  0.02288 0.00068 -0.04144 0.58772 0.22048 -0.14940 0.05100 -0.07516 0.01004 0.01568
39.5  0.02284 0.00288 -0.05308 0.58088 0.24948 -0.13288 0.05236 -0.07128 0.00652 0.01048
40.0  0.02208 0.00524 -0.06292 0.56768 0.28972 -0.11184 0.05460 -0.06716 0.00364 0.00460
40.5  0.02056 0.00756 -0.07080 0.54652 0.33812 -0.08796 0.05736 -0.06284 0.00160 -0.00164
41.0  0.01836 0.00976 -0.07640 0.51900 0.38736 -0.06436 0.06016 -0.05856 -0.00004 -0.00788
41.5  0.01548 0.01164 -0.07964 0.48952 0.43068 -0.04460 0.06252 -0.05452 -0.00084 -0.01320
42.0  0.01212 0.01312 -0.08040 0.46276 0.46488 -0.03240 0.06412 -0.05108 -0.00124 -0.01692
42.5  0.00836 0.01428 -0.07872 0.44080 0.49072 -0.03000 0.06408 -0.04848 -0.00100 -0.01836
43.0  0.00440 0.01508 -0.07464 0.42284 0.51072 -0.03408 0.06244 -0.04680 0.00004 -0.01704
43.5  0.00040 0.01568 -0.06824 0.40712 0.52720 -0.03644 0.06140 -0.04584 0.00212 -0.01308
44.0  -0.00344 0.01596 -0.05972 0.39108 0.54240 -0.03436 0.06252 -0.04524 0.00580 -0.00712
44.5  -0.00696 0.01604 -0.04940 0.37064 0.55884 -0.02888 0.06596 -0.04212 0.01224 0.00024
45.0  -0.00992 0.01592 -0.03752 0.34012 0.57932 -0.02048 0.07740 -0.01152 0.02224 0.00812
45.5  -0.01228 0.01548 -0.02440 0.28900 0.60692 -0.00968 0.06660 -0.03428 0.03548 0.01580
46.0  -0.01396 0.01484 -0.01036 0.19932 0.64168 0.00116 0.06064 -0.02896 0.04860 0.02280
46.5  -0.01492 0.01388 0.00416 0.06024 0.66820 0.00880 0.05516 -0.01424 0.05896 0.02868
47.0  -0.01524 0.01276 0.01880 -0.08460 0.66396 0.01272 0.04616 0.00452 0.06664 0.03332
47.5  -0.01500 0.01148 0.03316 -0.18252 0.64164 0.01444 0.03128 0.02052 0.07248 0.03676
48.0  -0.01440 0.01012 0.04676 -0.23728 0.62036 0.01564 0.01312 0.03000 0.07688 0.03896
48.5  -0.01364 0.00876 0.05920 -0.26740 0.60412 0.01804 -0.00536 0.03540 0.08008 0.04000
49.0  -0.01288 0.00744 0.07008 -0.28484 0.59156 0.02296 -0.02320 0.03932 0.08216 0.04004
49.5  -0.01232 0.00612 0.07904 -0.29636 0.58064 0.03128 -0.03972 0.04300 0.08324 0.03916
50.0  -0.01212 0.00480 0.08572 -0.30640 0.56976 0.04304 -0.05404 0.04676 0.08340 0.03756
50.5  -0.01232 0.00336 0.08988 -0.31868 0.55712 0.05756 -0.06528 0.05076 0.08260 0.03520
51.0  -0.01288 0.00180 0.09140 -0.33752 0.54024 0.07376 -0.07304 0.05500 0.08100 0.03200
51.5  -0.01376 0.00004 0.09016 -0.36728 0.51512 0.09020 -0.07752 0.05948 0.07852 0.02788
52.0  -0.01472 -0.00196 0.08612 -0.41148 0.47560 0.10564 -0.07932 0.06424 0.07512 0.02204
52.5  -0.01556 -0.00420 0.07948 -0.46708 0.41664 0.11892 -0.07976 0.06920 0.07068 0.01420
53.0  -0.01608 -0.00660 0.07040 -0.51956 0.34452 0.12912 -0.08120 0.07368 0.06504 0.00504
53.5  -0.01608 -0.00896 0.05920 -0.55568 0.27852 0.13492 -0.08840 0.07484 0.05840 -0.00456
54.0  -0.01540 -0.01128 0.04624 -0.57552 0.23104 0.13520 -0.10728 0.06388 0.05116 -0.01296
54.5  -0.01404 -0.01348 0.03184 -0.58540 0.20196 0.12920 -0.12952 0.04352 0.04368 -0.02012
55.0  -0.01204 -0.01536 0.01668 -0.58988 0.18612 0.11812 -0.14452 0.03544 0.03516 -0.02588
55.5  -0.00940 -0.01696 0.00104 -0.59160 0.17928 0.10508 -0.15364 0.03956 0.02232 -0.03068
56.0  -0.00632 -0.01820 -0.01460 -0.59184 0.17876 0.09368 -0.15704 0.04536 0.00536 -0.03448
56.5  -0.00292 -0.01904 -0.02980 -0.59116 0.18272 0.08556 -0.15476 0.04996 -0.00756 -0.03724
57.0  0.00064 -0.01944 -0.04424 -0.58940 0.19012 0.08088 -0.14636 0.06020 -0.01648 -0.03912
57.5  0.00420 -0.01936 -0.05764 -0.58676 0.20064 0.07884 -0.12824 0.08056 -0.02384 -0.04000
58.0  0.00760 -0.01856 -0.06960 -0.58300 0.21464 0.07896 -0.09916 0.10288 -0.03020 -0.04020
58.5  0.01060 -0.01720 -0.07996 -0.57732 0.23280 0.08108 -0.07480 0.10996 -0.03540 -0.03964
59.0  0.01300 -0.01528 -0.08844 -0.56836 0.25720 0.08516 -0.06140 0.10560 -0.03908 -0.03848
59.5  0.01456 -0.01288 -0.09492 -0.55316 0.29168 0.09100 -0.05384 0.09656 -0.04120 -0.03696
60.0  0.01512 -0.01016 -0.09924 -0.52376 0.34456 0.09828 -0.04836 0.08576 -0.04188 -0.03496
60.5  0.01460 -0.00724 -0.10140 -0.45872 0.43008 0.10668 -0.04332 0.07416 -0.04144 -0.03248
61.0  0.01296 -0.00440 -0.10124 -0.32192 0.54260 0.11580 -0.03780 0.06216 -0.04048 -0.02960
61.5  0.01020 -0.00176 -0.09892 -0.15980 0.61280 0.12524 -0.03140 0.04980 -0.03976 -0.02656
62.0  0.00664 0.00052 -0.09444 -0.05940 0.63308 0.13476 -0.02420 0.03696 -0.03952 -0.02364
62.5  0.00248 0.00236 -0.08796 -0.01128 0.63840 0.14392 -0.01656 0.02352 -0.03968 -0.02116
63.0  -0.00184 0.00372 -0.07960 0.00604 0.64092 0.15264 -0.00924 0.00944 -0.03936 -0.01948
63.5  -0.00604 0.00460 -0.06944 0.00172 0.64312 0.16072 -0.00268 -0.00436 -0.03724 -0.01864
64.0  -0.00968 0.00524 -0.05792 -0.02136 0.64452 0.16796 0.00344 -0.01620 -0.03352 -0.01848
64.5  -0.01256 0.00564 -0.04520 -0.06076 0.64320 0.17404 0.00964 -0.02564 -0.02928 -0.01888
65.0  -0.01444 0.00588 -0.03168 -0.11112 0.63704 0.17864 0.01644 -0.03308 -0.02524 -0.01960
65.5  -0.01528 0.00580 -0.01784 -0.16288 0.62600 0.18124 0.02396 -0.03888 -0.02132 -0.02016
66.0  -0.01500 0.00556 -0.00396 -0.20744 0.61256 0.18144 0.03212 -0.04332 -0.01712 -0.02000
66.5  -0.01380 0.00520 0.00948 -0.24108 0.59992 0.17888 0.04024 -0.04648 -0.01244 -0.01720
67.0  -0.01180 0.00460 0.02212 -0.26456 0.58992 0.17352 0.04728 -0.04848 -0.00684 -0.00516
67.5  -0.00928 0.00388 0.03360 -0.28060 0.58280 0.16532 0.05248 -0.04924 -0.00032 0.00140
68.0  -0.00648 0.00316 0.04360 -0.29196 0.57772 0.15456 0.05524 -0.04884 0.00716 0.00064
68.5  -0.00364 0.00244 0.05188 -0.30132 0.57440 0.14176 0.05528 -0.04732 0.01540 -0.00276
69.0  -0.00108 0.00184 0.05820 -0.31024 0.57080 0.12760 0.05264 -0.04436 0.02416 -0.00848
69.5  0.00100 0.00144 0.06244 -0.32208 0.56600 0.11284 0.04748 -0.04000 0.03300 -0.01084
70.0  0.00244 0.00132 0.06436 -0.33820 0.55752 0.09864 0.04000 -0.03432 0.04112 -0.00964
70.5  0.00320 0.00144 0.06404 -0.36252 0.54320 0.08632 0.03068 -0.02768 0.04800 -0.00752
71.0  0.00324 0.00168 0.06152 -0.39848 0.51780 0.07728 0.02020 -0.02116 0.05296 -0.00532
71.5  0.00272 0.00200 0.05684 -0.44808 0.47540 0.07292 0.00944 -0.01580 0.05576 -0.00352
72.0  0.00184 0.00228 0.05028 -0.50740 0.41040 0.07396 -0.00084 -0.01232 0.05692 -0.00220
72.5  0.00084 0.00240 0.04204 -0.56332 0.32752 0.07952 -0.01020 -0.01148 0.05636 -0.00124
73.0  0.00000 0.00236 0.03248 -0.60304 0.24332 0.08800 -0.01892 -0.01304 0.05468 -0.00064
73.5  -0.00044 0.00204 0.02188 -0.62560 0.17140 0.09708 -0.02748 -0.01636 0.05176 -0.00040
74.0  -0.00036 0.00144 0.01060 -0.63676 0.11380 0.10516 -0.03648 -0.02060 0.04776 0.00028
74.5  0.00032 0.00068 -0.00096 -0.64148 0.06632 0.11128 -0.04628 -0.02512 0.04260 0.00108
75.0  0.00156 -0.00024 -0.01252 -0.64248 0.02448 0.11444 -0.05692 -0.02980 0.03628 0.00224
75.5  0.00320 -0.00128 -0.02368 -0.64080 -0.01604 0.11384 -0.06784 -0.03584 0.02884 0.00364
76.0  0.00516 -0.00236 -0.03404 -0.63648 -0.05948 0.10896 -0.07772 -0.04504 0.02092 0.00572
76.5  0.00724 -0.00352 -0.04336 -0.62840 -0.10984 0.10028 -0.08412 -0.05748 0.01336 0.00792
77.0  0.00928 -0.00460 -0.05132 -0.61376 -0.17064 0.09048 -0.08584 -0.06944 0.00676 0.01000
77.5  0.01116 -0.00556 -0.05756 -0.58924 -0.24160 0.08224 -0.08296 -0.07812 0.00164 0.01176
78.0  0.01276 -0.00624 -0.06196 -0.55412 -0.31520 0.07640 -0.07616 -0.08344 -0.00172 0.01264
78.5  0.01404 -0.00656 -0.06444 -0.51376 -0.38016 0.07180 -0.06552 -0.08652 -0.00340 0.01232
79.0  0.01488 -0.00644 -0.06480 -0.47628 -0.42984 0.06580 -0.05156 -0.08836 -0.00328 0.00988
79.5  0.01524 -0.00576 -0.06308 -0.44608 -0.46544 0.05520 -0.03564 -0.08948 -0.00148 0.00524
80.0  0.01500 -0.00452 -0.05928 -0.42360 -0.49064 0.03788 -0.02004 -0.09016 0.00152 -0.00240
80.5  0.01408 -0.00284 -0.05356 -0.40672 -0.50848 0.01344 -0.00668 -0.09052 0.00540 -0.01148
81.0  0.01240 -0.00068 -0.04600 -0.39344 -0.52080 -0.01640 0.00332 -0.09072 0.00996 -0.01812
81.5  0.00988 0.00164 -0.03700 -0.38164 -0.52932 -0.04888 0.00940 -0.09084 0.01516 -0.02072
82.0  0.00644 0.00412 -0.02676 -0.36984 -0.53548 -0.08120 0.01148 -0.09084 0.02084 -0.02092
82.5  0.00212 0.00644 -0.01576 -0.35584 -0.54100 -0.11108 0.00968 -0.09068 0.02692 -0.01948
83.0  -0.00292 0.00844 -0.00424 -0.33752 -0.54784 -0.13712 0.00448 -0.09040 0.03304 -0.01660
83.5  -0.00856 0.01008 0.00736 -0.31220 -0.55744 -0.15896 -0.00356 -0.09004 0.03920 -0.01256
84.0  -0.01448 0.01120 0.01876 -0.27704 -0.57056 -0.17656 -0.01384 -0.08932 0.04540 -0.00744
84.5  -0.02032 0.01184 0.02964 -0.23060 -0.58588 -0.19020 -0.02592 -0.08812 0.05156 -0.00156
85.0  -0.02580 0.01200 0.03980 -0.17644 -0.59968 -0.20016 -0.03956 -0.08600 0.05788 0.00472
85.5  -0.03048 0.01172 0.04908 -0.12452 -0.60820 -0.20636 -0.05480 -0.08288 0.06400 0.01080
86.0  -0.03408 0.01104 0.05732 -0.08636 -0.61084 -0.20832 -0.07180 -0.07864 0.07004 0.01640
86.5  -0.03644 0.01000 0.06440 -0.06764 -0.60984 -0.20500 -0.09092 -0.07376 0.07608 0.02088
87.0  -0.03740 0.00876 0.07024 -0.06848 -0.60740 -0.19460 -0.11296 -0.06892 0.08204 0.02424
87.5  -0.03704 0.00724 0.07480 -0.08704 -0.60372 -0.17540 -0.13624 -0.06500 0.08808 0.02652
88.0  -0.03540 0.00572 0.07804 -0.12168 -0.59764 -0.14928 -0.15472 -0.06368 0.09436 0.02796
88.5  -0.03276 0.00416 0.07988 -0.17284 -0.58592 -0.12376 -0.16008 -0.06716 0.10248 0.02904
89.0  -0.02936 0.00280 0.08040 -0.24176 -0.56292 -0.10704 -0.14668 -0.07572 0.11612 0.03012
89.5  -0.02556 0.00164 0.07956 -0.32668 -0.52100 -0.09964 -0.11272 -0.06808 0.14456 0.03112
90.0  -0.02168 0.00088 0.07740 -0.41520 -0.45688 -0.09908 -0.06936 -0.00260 0.17212 0.03188
90.5  -0.01816 0.00068 0.07388 -0.48792 -0.38196 -0.10288 -0.01608 0.04008 0.16844 0.03224
91.0  -0.01520 0.00100 0.06908 -0.53688 -0.31320 -0.10920 0.01040 0.03136 0.15812 0.03196
91.5  -0.01312 0.00180 0.06312 -0.56700 -0.25840 -0.11680 0.01408 0.01964 0.14748 0.03104
92.0  -0.01192 0.00296 0.05592 -0.58552 -0.21652 -0.12472 0.00992 0.01016 0.13736 0.02968
92.5  -0.01168 0.00436 0.04764 -0.59724 -0.18448 -0.13196 0.00196 0.00236 0.12816 0.02816
93.0  -0.01204 0.00584 0.03828 -0.60524 -0.15964 -0.13800 -0.00832 -0.00448 0.11988 0.02680
93.5  -0.01280 0.00724 0.02820 -0.61084 -0.14032 -0.14200 -0.02004 -0.01048 0.11260 0.02572
94.0  -0.01344 0.00848 0.01756 -0.61456 -0.12572 -0.14344 -0.03288 -0.01584 0.10628 0.02504
94.5  -0.01352 0.00944 0.00652 -0.61824 -0.11544 -0.14168 -0.04644 -0.02060 0.10064 0.02428
95.0  -0.01276 0.01008 -0.00468 -0.62064 -0.11028 -0.13640 -0.06060 -0.02472 0.09604 0.02316
95.5  -0.01084 0.01040 -0.01576 -0.62208 -0.11104 -0.12708 -0.07520 -0.02800 0.09192 0.02156
96.0  -0.00780 0.01048 -0.02652 -0.62224 -0.11940 -0.11352 -0.08976 -0.03016 0.08812 0.01956
96.5  -0.00364 0.01032 -0.03668 -0.62012 -0.13752 -0.09552 -0.10396 -0.03120 0.08400 0.01736
97.0  0.00140 0.00992 -0.04588 -0.61416 -0.16824 -0.07308 -0.11680 -0.03084 0.07908 0.01552
97.5  0.00700 0.00940 -0.05388 -0.60120 -0.21436 -0.04660 -0.12700 -0.02864 0.07248 0.01400
98.0  0.01288 0.00872 -0.06044 -0.57732 -0.27588 -0.01744 -0.13300 -0.02352 0.06340 0.01304
98.5  0.01868 0.00800 -0.06532 -0.54068 -0.34552 0.01180 -0.13376 -0.01260 0.05024 0.01240
99.0  0.02412 0.00728 -0.06828 -0.49592 -0.41040 0.03832 -0.12632 0.01976 0.03132 0.01228
99.5  0.02888 0.00668 -0.06924 -0.45172 -0.46208 0.05976 -0.06756 0.09264 0.00660 0.01320
100.0  0.03268 0.00620 -0.06828 -0.41340 -0.50052 0.07376 -0.04512 0.08260 -0.01692 0.01656
100.5  0.03532 0.00600 -0.06528 -0.38052 -0.52976 0.07332 -0.05756 0.05364 -0.02968 0.02236
101.0  0.03660 0.00608 -0.06044 -0.35032 -0.55360 0.03668 -0.08880 0.02000 -0.03132 0.02884
101.5  0.03644 0.00648 -0.05396 -0.31884 -0.57492 -0.01168 -0.09264 -0.01224 -0.02604 0.03500
102.0  0.03476 0.00712 -0.04600 -0.28080 -0.59572 -0.04748 -0.07768 -0.03436 -0.01716 0.04072
102.5  0.03164 0.00792 -0.03688 -0.22848 -0.61724 -0.07848 -0.06064 -0.04164 -0.00648 0.04556
103.0  0.02724 0.00864 -0.02680 -0.14968 -0.63892 -0.10632 -0.04856 -0.03716 0.00460 0.04932
103.5  0.02172 0.00928 -0.01612 -0.03308 -0.65228 -0.12988 -0.04392 -0.02480 0.01480 0.05192
104.0  0.01536 0.00960 -0.00520 0.10412 -0.64076 -0.14752 -0.04792 -0.00728 0.02260 0.05300
104.5  0.00836 0.00952 0.00568 0.21536 -0.60804 -0.15800 -0.05940 0.01304 0.02672 0.05260
105.0  0.00104 0.00892 0.01608 0.28552 -0.57388 -0.16068 -0.07596 0.03380 0.02640 0.05068
105.5  -0.00644 0.00776 0.02568 0.32820 -0.54604 -0.15624 -0.09460 0.05300 0.02192 0.04664
106.0  -0.01368 0.00608 0.03420 0.35664 -0.52340 -0.14588 -0.11316 0.06904 0.01432 0.03724
106.5  -0.02048 0.00384 0.04136 0.37884 -0.50308 -0.13084 -0.13012 0.08156 0.00496 0.00664
107.0  -0.02652 0.00108 0.04700 0.39944 -0.48228 -0.11240 -0.14448 0.09076 -0.00512 -0.00712
107.5  -0.03156 -0.00204 0.05104 0.42116 -0.45884 -0.09256 -0.15524 0.09736 -0.01516 -0.01052
108.0  -0.03528 -0.00556 0.05352 0.44536 -0.43080 -0.07300 -0.16172 0.10212 -0.02472 -0.01068
108.5  -0.03764 -0.00940 0.05440 0.47180 -0.39720 -0.05540 -0.16400 0.10564 -0.03364 -0.00916
109.0  -0.03848 -0.01336 0.05384 0.49892 -0.35864 -0.04028 -0.16264 0.10852 -0.04196 -0.00712
109.5  -0.03788 -0.01736 0.05196 0.52396 -0.31756 -0.02776 -0.15812 0.11080 -0.04984 -0.00500
110.0  -0.03596 -0.02120 0.04888 0.54496 -0.27788 -0.01736 -0.15116 0.11260 -0.05756 -0.00356
110.5  -0.03300 -0.02468 0.04472 0.56064 -0.24312 -0.00860 -0.14208 0.11380 -0.06528 -0.00272
111.0  -0.02928 -0.02748 0.03972 0.57208 -0.21524 -0.00116 -0.13140 0.11408 -0.07316 -0.00276
111.5  -0.02524 -0.02976 0.03380 0.58016 -0.19416 0.00556 -0.11968 0.11364 -0.08084 -0.00272
112.0  -0.02120 -0.03108 0.02724 0.58604 -0.17940 0.01188 -0.10744 0.11232 -0.08804 -0.00168
112.5  -0.01756 -0.03152 0.02008 0.59028 -0.16996 0.01796 -0.09512 0.11028 -0.09440 0.00120
113.0  -0.01468 -0.03108 0.01228 0.59340 -0.16496 0.02396 -0.08316 0.10768 -0.09960 0.00588
113.5  -0.01272 -0.02992 0.00400 0.59552 -0.16380 0.02996 -0.07176 0.10464 -0.10360 0.01164
114.0  -0.01180 -0.02820 -0.00488 0.59716 -0.16616 0.03588 -0.06092 0.10132 -0.10656 0.01684
114.5  -0.01180 -0.02608 -0.01412 0.59812 -0.17200 0.04148 -0.05080 0.09768 -0.10916 0.02000
115.0  -0.01248 -0.02384 -0.02380 0.59796 -0.18148 0.04636 -0.04112 0.09396 -0.11196 0.02080
115.5  -0.01340 -0.02160 -0.03360 0.59636 -0.19552 0.04996 -0.03216 0.09008 -0.11536 0.02008
116.0  -0.01412 -0.01948 -0.04360 0.59220 -0.21572 0.05188 -0.02500 0.08608 -0.11888 0.01920
116.5  -0.01420 -0.01760 -0.05316 0.58260 -0.24708 0.05204 -0.02148 0.08148 -0.12332 0.01924
117.0  -0.01324 -0.01596 -0.06208 0.55764 -0.30412 0.05080 -0.02476 0.07508 -0.12852 0.02020
