# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99998838 0.00282825 -0.00096666 -0.00102518 -0.00012757 0.00062064 0.00248476 0.00173379 -0.00007582 -0.00191532 0.99996715 -0.00391985 0.00194017 0.00431330 0.00078533 -0.00282801 -0.00052189 0.00328417 -0.00057202 0.99968410 0.02395297 -0.00355219 -0.00346498 0.00017692 -0.00274939 0.00131425 -0.00281943 0.99941922 -0.02195197 0.00636217 0.00561441 -0.00172979 -0.00474643 -0.00111949 0.99965160 -0.01195402 -0.00237373 0.00145739 -0.00258232 -0.00483823 0.99416620 0.10338754 0.02696389 0.00126618 -0.00311592 0.99222994 -0.07147182 -0.00793357 0.00323203 0.99379938 -0.08152644 -0.00000348 0.99657608 -0.00914079 0.99992984
6.0  0.99999145 0.00238012 -0.00108658 -0.00140317 0.00107996 0.00032703 0.00184366 0.00136292 -0.00037610 -0.00127048 0.99996086 -0.00369765 0.00273586 0.00377633 -0.00345902 -0.00377810 -0.00062838 0.00319278 -0.00062588 0.99976372 0.01864720 -0.00137108 -0.00376291 0.00078650 0.00184656 0.00065780 -0.00948007 0.99960543 -0.00499756 0.00825799 0.00957615 0.01144605 -0.01066457 -0.00160969 0.99978297 -0.00799999 -0.00365133 0.01673768 -0.00340725 -0.00490164 0.99515200 0.09256783 0.02938108 -0.00682091 -0.00388910 0.99423312 -0.05380863 -0.01192033 0.00849620 0.99487736 -0.07786854 -0.00594233 0.99676631 -0.00872875 0.99984133
6.5  0.99998385 0.00197616 -0.00078805 0.00111414 0.00005489 0.00092478 0.00305703 0.00159045 -0.00092920 -0.00359763 0.99997368 -0.00348965 0.00251576 0.00416436 0.00181898 0.00207072 0.00020235 -0.00226962 0.00018272 0.99979527 0.01803063 0.00057535 -0.00405588 0.00094790 0.00576468 -0.00026569 -0.00457292 0.99965475 0.01212481 0.00392668 0.00481827 0.00504658 -0.01204587 0.00020058 0.99967358 -0.01382692 -0.00062791 0.01148222 0.01116239 -0.00660007 0.99550235 0.08524985 0.03838783 0.00073634 -0.00394156 0.99542933 -0.04255668 -0.01681751 0.00168705 0.99549887 -0.07503081 0.00365940 0.99676784 -0.01595241 0.99981811
7.0  0.99998952 0.00142362 -0.00027277 -0.00073786 0.00035110 0.00087606 0.00370555 -0.00081176 -0.00097945 0.00144306 0.99994508 -0.00342713 0.00218815 0.00472651 0.00204205 0.00232892 0.00099233 -0.00272504 0.00713205 0.99981487 0.01676942 0.00339412 -0.00425217 0.00132260 0.00580690 -0.00082327 -0.00341277 0.99929167 0.02815778 0.01112225 0.00403791 0.00488694 -0.01299698 0.00054617 0.99940044 -0.01260643 -0.00809743 0.01023110 0.00099582 -0.00704491 0.99565757 0.08206442 0.03995573 -0.00082868 -0.00382157 0.99568874 -0.04179364 -0.01554354 0.00679525 0.99534157 -0.07668403 -0.00272988 0.99659786 -0.02230180 0.99965988
7.5  0.99999166 0.00093513 -0.00055880 0.00007010 0.00022600 0.00009360 0.00273264 0.00105287 -0.00147613 -0.00216287 0.99995678 -0.00333394 0.00130342 0.00596617 0.00202200 0.00225181 0.00100205 -0.00488210 0.00176940 0.99983815 0.01545732 0.00723885 -0.00276416 0.00151342 -0.00010480 -0.00145160 -0.00305137 0.99596789 0.08567855 0.01581784 -0.00040144 0.00083628 -0.01247638 -0.00636195 0.99604275 -0.01617687 -0.01036334 0.00394591 -0.00627169 -0.00812395 0.99454786 0.08828860 0.04977052 -0.00673028 -0.00369757 0.99537395 -0.02784665 -0.02430458 0.01266884 0.99486983 -0.08368485 -0.00462472 0.99574746 -0.02532338 0.99951967
8.0  0.99998970 0.00045189 -0.00005290 0.00105786 -0.00164324 -0.00011043 0.00281809 -0.00016448 -0.00158152 -0.00247002 0.99994844 -0.00320921 -0.00080319 0.00668383 0.00201087 0.00390609 0.00192226 -0.00471153 0.00145116 0.99980144 0.01230579 0.01279298 -0.00426241 0.00108862 -0.00127365 -0.00685428 -0.00208604 0.98498976 0.17007604 0.02125048 0.00985426 0.00012389 -0.01065676 0.00140721 0.98504728 -0.00408737 -0.01577550 0.01362773 -0.00745979 -0.00966951 0.99433783 0.09003731 0.05011386 -0.01128533 0.00315110 0.99486393 -0.02109081 -0.03078985 0.02166822 0.99498784 -0.08188037 -0.01216062 0.99583244 -0.01766216 0.99947621
8.5  0.99998991 -0.00009771 0.00025175 -0.00050436 -0.00166658 -0.00017987 0.00270277 -0.00152024 -0.00141704 -0.00232594 0.99993726 -0.00299934 -0.00333967 0.00347078 0.00178319 0.00238640 0.00771044 -0.00498103 0.00036128 0.99979923 0.00534381 0.01835641 -0.00421763 0.00097247 -0.00141238 -0.00190080 -0.00167874 0.95482796 0.29445986 0.03257543 0.01083548 0.00684844 -0.00911645 -0.01323479 0.95505524 0.00912910 -0.02409969 0.00516984 -0.00031948 -0.00141156 0.99466370 0.08721871 0.04186974 -0.00811860 0.00282735 0.99526536 -0.01665513 -0.02776241 0.01212995 0.99493119 -0.08881227 -0.00824972 0.99548219 -0.01387241 0.99969938
9.0  0.99998358 -0.00066817 0.00037184 -0.00138671 -0.00178350 -0.00079676 0.00431017 -0.00157293 -0.00130931 -0.00193430 0.99993711 -0.00277690 -0.00446981 0.00727544 0.00178285 0.00237192 0.00297041 -0.00514380 0.00078343 0.99979772 -0.00234795 0.01645338 -0.00987350 -0.00398936 -0.00129443 -0.00224964 -0.00096201 0.97448448 0.22206877 0.01376284 0.01743591 -0.00224914 -0.02357935 0.00048919 0.97448697 0.01600078 -0.01533768 0.00430880 -0.01087917 -0.00047950 0.99564870 0.07996390 0.04045612 -0.00744486 -0.00583944 0.99618003 -0.01789326 -0.01636616 0.01236654 0.99423077 -0.09691216 -0.01081617 0.99476625 -0.00506806 0.99983226
9.5  0.99998158 -0.00123307 0.00114674 0.00004002 -0.00149011 0.00016353 0.00223814 -0.00159032 -0.00131500 -0.00474249 0.99998237 -0.00207009 -0.00248162 0.00215660 0.00187140 0.00211200 0.00321117 -0.00050924 -0.00031677 0.99986069 -0.00607924 0.01308100 -0.00470615 0.00591576 -0.00192287 -0.00194860 -0.00067390 0.99427218 0.10427745 0.00765305 0.01254977 -0.01110967 -0.01338724 0.00205414 0.99372134 0.02616510 -0.01307840 0.00663929 -0.01992782 -0.01187263 0.99673636 0.06223327 0.04110028 -0.01119020 -0.00837389 0.99736733 -0.01494894 -0.02819924 0.00548667 0.99374874 -0.10137760 -0.00905716 0.99405399 0.00772876 0.99979487
10.0  0.99998272 -0.00179277 0.00162839 0.00113097 0.00090725 0.00011836 0.00245111 -0.00305321 -0.00113728 -0.00315441 0.99995490 -0.00163782 -0.00122322 0.00094637 0.00158400 0.00259864 0.00291283 -0.00117536 -0.00792879 0.99989604 -0.00882520 0.00976632 -0.00427634 0.00125073 -0.00246390 -0.00180504 -0.00037202 0.99829915 0.05316895 0.00175056 0.00718796 -0.02104416 -0.00017335 0.00181687 0.99798193 0.02742783 -0.00208480 0.00384249 -0.01852862 -0.00132913 0.99751052 0.05121673 0.03766329 -0.00538781 -0.01097952 0.99807287 -0.01680285 -0.03009379 0.00418399 0.99427796 -0.09581399 -0.00960301 0.99459509 0.01698119 0.99970163
10.5  0.99997897 -0.00229666 0.00150521 0.00148311 0.00144801 -0.00011673 0.00221659 -0.00444475 -0.00037402 -0.00232260 0.99998289 -0.00084317 -0.00051850 -0.00015199 0.00129014 0.00241506 0.00262930 -0.00185645 -0.00317561 0.99989850 -0.01102204 0.00721116 -0.00404640 0.00111826 -0.00251639 -0.00155473 0.00036399 0.99960749 0.01323735 -0.00192417 0.01009547 -0.01868769 -0.00551170 -0.00195197 0.99941035 0.02292720 -0.00143619 0.00177956 -0.02035493 -0.00220205 0.99762256 0.04274365 0.04818311 -0.00648665 -0.00165659 0.99834806 -0.02044388 -0.03133990 0.00365340 0.99489409 -0.08369415 -0.01145395 0.99515830 0.03357876 0.99935024
11.0  0.99998277 -0.00276739 0.00164072 0.00182076 0.00104808 0.00081456 0.00228255 -0.00356115 0.00099136 -0.00039977 0.99997996 -0.00000684 0.00022162 -0.00128745 0.00108811 0.00256108 0.00218871 -0.00239736 -0.00352511 0.99984143 -0.01267258 0.00485489 -0.00393240 0.00088157 -0.00288490 -0.00687782 0.00764484 0.99963486 0.00991187 0.00284305 0.00942649 -0.01872905 -0.00481043 0.00046786 0.99939785 0.02362623 -0.00691628 -0.00025472 -0.02045823 -0.00728882 0.99774822 0.04023106 0.04671176 -0.00671179 -0.00874632 0.99837593 -0.02336522 -0.03153001 0.00222273 0.99584451 -0.07086799 -0.01531231 0.99513897 0.05504102 0.99826359
11.5  0.99997189 -0.00318989 0.00168233 0.00274743 0.00193123 0.00075374 0.00237159 -0.00505753 -0.00039138 -0.00014225 0.99997262 0.00095978 0.00041579 -0.00199451 0.00087836 0.00245671 0.00189579 -0.00278761 -0.00461833 0.99987291 -0.01413143 0.00237711 -0.00361305 0.00094275 -0.00291183 -0.00099140 -0.00466038 0.99955911 -0.00005282 -0.00256370 0.00606051 -0.01881681 -0.00748241 -0.01497883 0.99960343 0.02260348 -0.00412708 -0.00663074 -0.01392555 -0.00373739 0.99774075 0.04254886 0.04392964 -0.00748274 -0.01410971 0.99831794 -0.02456451 -0.03054630 0.00444588 0.99644812 -0.06470653 -0.00473348 0.99624989 0.04494491 0.99872784
12.0  0.99997665 -0.00357805 0.00163716 0.00128987 0.00225822 0.00144889 0.00230224 -0.00378680 0.00127779 0.00103621 0.99997116 0.00182358 0.00057915 -0.00273744 0.00079636 0.00242190 0.00101426 -0.00217611 -0.00462738 0.99983685 -0.01510862 -0.00022242 -0.00377506 0.00100687 0.00321032 -0.00676482 -0.00454582 0.99960008 -0.00156853 -0.00234474 -0.00045589 -0.02278242 -0.00137199 -0.00627958 0.99968548 0.02140009 -0.00336139 -0.00015440 -0.01112674 -0.00458572 0.99758011 0.04934943 0.04077867 -0.00852124 -0.01350814 0.99811175 -0.02253719 -0.02933244 0.00411814 0.99694861 -0.05847856 -0.00028377 0.99740053 0.02566366 0.99951901
12.5  0.99997444 -0.00384110 0.00153508 0.00143977 0.00094760 0.00093550 0.00312750 -0.00419247 0.00074683 0.00149765 0.99996495 0.00255241 0.00058871 -0.00342664 0.00060214 0.00224057 0.00152066 -0.00298137 -0.00448495 0.99985676 -0.01594001 -0.00276809 0.00192016 0.00106526 -0.00300173 -0.00138707 0.00031060 0.99967761 0.00087898 -0.00002487 0.00444745 -0.01833728 0.00029932 -0.00573249 0.99976310 0.00986633 -0.00953173 0.00380329 -0.01554896 -0.00299041 0.99708537 0.05975905 0.04401711 -0.00984786 -0.01082715 0.99753924 -0.02356886 -0.02741162 0.00197867 0.99678393 -0.05928700 0.00804548 0.99768652 -0.00188681 0.99987315
13.0  0.99997156 -0.00413135 0.00098850 0.00075589 0.00080213 0.00162828 0.00358177 -0.00416321 0.00160432 0.00149653 0.99992623 0.00299112 -0.00894484 -0.00344824 0.00053536 0.00217326 0.00009698 -0.00286515 -0.00404056 0.99985072 -0.01399912 -0.00205498 -0.00361107 0.00071071 -0.00849651 -0.00132559 0.00024565 0.99965589 -0.00128365 -0.00792135 0.00437212 -0.01552444 0.00946248 0.00114245 0.99975312 0.02044430 0.00613362 -0.00227528 -0.00368137 -0.00076275 0.99590902 0.07242234 0.04547410 -0.01078392 -0.01469220 0.99689015 -0.01647110 -0.02604178 0.00082038 0.99650001 -0.06413644 0.01420614 0.99714282 -0.02543844 0.99945686
13.5  0.99997682 -0.00433070 0.00031454 0.00039115 0.00013870 0.00105823 0.00183455 -0.00419394 0.00137344 0.00183770 0.99995010 0.00328132 0.00292941 -0.00502576 0.00050087 0.00181499 -0.00402329 -0.00262465 -0.00314912 0.99971633 -0.01867502 -0.01020797 -0.00410494 0.00431081 -0.00810838 -0.00106101 -0.00091985 0.99960132 0.01524979 0.00090163 -0.00198317 -0.00677065 0.01217757 0.00201424 0.99969351 0.00984111 0.00031631 -0.00658673 -0.00798675 0.00695162 0.99542725 0.08701409 0.03607964 -0.01077479 -0.00500035 0.99577021 -0.01401905 -0.02596179 0.00208203 0.99655155 -0.06922015 0.02037296 0.99630528 -0.03832449 0.99900967
14.0  0.99996865 -0.00446638 0.00003474 -0.00019552 0.00291601 0.00139986 0.00329746 -0.00384838 0.00208973 0.00147920 0.99994340 0.00508259 0.00142638 -0.00467542 0.00001511 0.00187910 0.00528941 -0.00341963 0.00002271 0.99978693 -0.01529838 -0.01164571 -0.00463626 0.00176094 -0.00207402 -0.00090560 0.00078270 0.99942338 0.02066363 0.00088783 0.00402950 -0.01405431 0.00965613 -0.01325677 0.99942584 0.00955864 -0.01547697 -0.00524097 -0.01148348 0.00850008 0.99439074 0.09875522 0.03508518 -0.01082930 0.00035954 0.99453461 -0.01206206 -0.02693576 -0.00601826 0.99590458 -0.07806658 0.02004897 0.99508786 -0.04972835 0.99841774
14.5  0.99996772 -0.00457968 -0.00052580 -0.00063522 0.00181129 0.00092613 0.00441033 -0.00383084 0.00189447 -0.00102811 0.99996055 0.00157972 0.00103695 -0.00483237 0.00194217 0.00222942 -0.00371689 -0.00291372 0.00021338 0.99971891 -0.01339034 -0.01401306 -0.00885096 0.00140656 -0.00217876 -0.00644111 0.00753998 0.99907318 0.03478989 -0.00876692 -0.00028758 -0.01886459 0.00258850 0.00360975 0.99915293 0.00283968 0.00571445 -0.00383965 -0.01437958 0.00038791 0.99335911 0.10581575 0.03718480 -0.01917149 -0.01028795 0.99379264 -0.01177783 -0.02916490 -0.00846102 0.99653749 -0.06662003 0.02289257 0.99583202 -0.04793667 0.99846354
15.0  0.99995015 -0.00467187 -0.00083352 -0.00071437 0.00015657 0.00140502 0.00315156 -0.00339227 0.00294042 0.00667717 0.99996825 0.00274684 0.00129621 -0.00471968 0.00049438 0.00039595 -0.00011554 -0.00287071 0.00122515 0.99978458 -0.01099489 -0.01631763 -0.00425955 0.00285581 -0.00206805 0.00205963 -0.00055384 0.99806921 0.05505681 -0.00888924 0.00171402 -0.02128819 0.01178502 -0.00358550 0.99820845 -0.00293326 -0.00354750 -0.00216800 -0.01563139 -0.00099983 0.99055000 0.13029008 0.03887570 -0.01374123 -0.00382568 0.99081712 -0.01050003 -0.03294069 -0.00745920 0.99465837 -0.06894781 0.06133002 0.99614246 -0.03170394 0.99754848
15.5  0.99996563 -0.00473308 -0.00133224 -0.00228020 0.00029507 0.00081029 0.00314744 -0.00299687 0.00439674 -0.00062620 0.99994751 0.00226559 0.00202307 -0.00707862 0.00208361 0.00080602 -0.00006344 -0.00414297 0.00092243 0.99971124 -0.00867655 -0.01834190 -0.00655116 0.00205368 -0.00264187 -0.00034356 0.01020405 0.99691584 0.07612287 0.01108440 -0.01000457 -0.00043282 0.00555533 0.00030330 0.99670201 -0.01088011 -0.01549138 0.00035103 -0.00657186 0.00232303 0.99078124 0.12564593 0.04586291 -0.01204382 0.00437736 0.99117724 -0.00994476 -0.03632441 -0.00242465 0.99619544 -0.07186197 -0.01382948 0.99634272 -0.02478839 0.99952908
16.0  0.99996516 -0.00479347 -0.00157468 -0.00246739 -0.00045430 0.00072228 0.00344945 -0.00267691 0.00301496 -0.00304246 0.99995962 0.00177347 0.00246639 -0.00537002 0.00244764 0.00115319 -0.00051759 -0.00346425 0.00014209 0.99979578 -0.00110469 -0.01962218 0.00138273 0.00273578 -0.00256745 -0.00042193 -0.00017570 0.99604500 0.08515062 -0.02055602 -0.01012981 0.00100584 0.00560852 0.00823638 0.99588211 -0.01661011 -0.00168717 -0.01220903 -0.00868453 -0.00092861 0.99079888 0.11911745 0.05669085 -0.01031301 0.00603388 0.99224709 -0.01069569 -0.03203835 -0.00530579 0.99495070 -0.07889735 -0.01911531 0.99599574 -0.02425627 0.99945169
16.5  0.99997229 -0.00482510 -0.00161716 -0.00158855 -0.00281312 0.00077199 0.00244529 -0.00228444 0.00256301 -0.00084698 0.99996737 0.00132493 0.00265569 -0.00308632 0.00293671 0.00078035 -0.00036514 -0.00373614 0.00053901 0.99978876 0.00129765 -0.01920545 -0.00588977 0.00214117 -0.00284589 0.00027668 -0.00039413 0.99538830 0.09387956 0.00835351 -0.00948212 -0.01168722 0.00911124 0.00062766 0.99509098 -0.02162743 0.00566831 -0.01076932 -0.00209751 -0.00260060 0.99146837 0.11369807 0.05857477 -0.00911858 0.00233673 0.99203607 -0.01306401 -0.05145755 -0.00612036 0.99503089 -0.07520281 -0.02034463 0.99549501 -0.02418046 0.99947494
17.0  0.99996271 -0.00481428 -0.00147097 -0.00338306 -0.00256705 0.00033258 0.00416960 -0.00117235 0.00187455 -0.00297024 0.99996581 0.00092772 0.00264844 -0.00251804 0.00369542 0.00078645 -0.00086017 -0.00386417 0.00097614 0.99981865 0.00509432 -0.01749106 -0.00321375 0.00337196 -0.00235413 0.00035822 -0.00065818 0.99622544 0.08411033 0.01339616 -0.01212804 -0.00395203 0.00924223 0.00113110 0.99598093 -0.02264251 -0.00758073 -0.00841971 -0.00478487 -0.00241623 0.99085448 0.10824685 0.07530830 -0.00918672 0.00270679 0.99253255 -0.01355206 -0.05276673 -0.00635436 0.99363558 -0.07843786 -0.02503860 0.99519871 -0.02315578 0.99938574
17.5  0.99996940 -0.00475848 -0.00154445 -0.00223544 -0.00155237 0.00006060 0.00424382 -0.00187498 0.00219398 -0.00155350 0.99996377 0.00059199 0.00249853 -0.00188882 0.00445956 0.00018692 -0.00149852 -0.00396297 0.00129391 0.99982512 0.00799249 -0.01530743 -0.00307464 0.00454577 -0.00246252 -0.00345094 -0.00084835 0.99734696 0.06774331 0.01785204 -0.01235621 -0.00794133 0.01082808 -0.00073900 0.99715161 -0.02247108 -0.01448951 -0.01273399 -0.00029882 -0.00064844 0.99227142 0.09721298 0.07081339 -0.00602919 0.00327307 0.99359253 -0.01028690 -0.05303746 -0.00745072 0.99497514 -0.06554123 -0.02004434 0.99624581 -0.01585596 0.99963734
18.0  0.99997539 -0.00465136 -0.00120477 -0.00243708 -0.00288049 0.00016842 0.00243806 -0.00109959 0.00199617 -0.00084981 0.99996045 0.00003146 0.00221912 -0.00149644 0.00512889 0.00119715 -0.00190528 -0.00400064 0.00169918 0.99983380 0.00952742 -0.01246666 -0.00293834 0.00579288 -0.00253705 0.00599473 -0.00050578 0.99831022 0.05209687 0.02021343 0.00364289 -0.00676394 0.01014537 -0.00119853 0.99807365 -0.02169916 -0.01878784 -0.01223722 -0.00236233 -0.00597812 0.99169567 0.10116978 0.07252414 -0.00377353 0.00317050 0.99271312 -0.00780812 -0.06208616 -0.00601873 0.99478189 -0.06720335 -0.02022826 0.99564885 -0.01332903 0.99966286
18.5  0.99996807 -0.00451957 -0.00081912 -0.00166370 -0.00415359 -0.00014935 0.00397776 -0.00101222 0.00166893 0.00175437 0.99993542 -0.00023390 0.00277586 -0.00097706 0.00568883 0.00686941 -0.00105112 -0.00403491 0.00181175 0.99986142 0.01120474 -0.01005015 -0.00277994 0.00577826 -0.00286570 0.00078534 -0.00016966 0.99886951 0.03949165 0.02058845 0.00421188 0.00577848 0.00987203 -0.00083394 0.99875165 -0.01057422 -0.02385653 -0.01247845 0.00227549 0.00119927 0.99186621 0.09731405 0.07763714 -0.00187155 0.00361401 0.99284576 -0.00399644 -0.06404696 0.00074629 0.99483685 -0.06047908 -0.02089562 0.99601108 -0.00997591 0.99972082
