# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
62.5  -0.04840 0.04288 0.02680 0.64288 0.02828 0.00104 0.10828 -0.02616 -0.02452 0.02344
63.0  -0.04412 0.04216 0.03956 0.63984 0.01096 0.00024 0.11632 -0.02668 -0.01416 0.01800
63.5  -0.03636 0.04080 0.05100 0.63608 0.01508 -0.00088 0.12408 -0.02540 -0.00332 0.01144
64.0  -0.02608 0.03880 0.06088 0.63172 0.03696 -0.00216 0.13176 -0.02168 0.00636 0.00420
64.5  -0.01448 0.03632 0.06892 0.62516 0.07400 -0.00396 0.13904 -0.01644 0.01388 -0.00380
65.0  -0.00284 0.03340 0.07504 0.61476 0.12088 -0.00668 0.14580 -0.01060 0.01944 -0.01176
65.5  0.00772 0.03012 0.07912 0.60112 0.16868 -0.01044 0.15180 -0.00464 0.02352 -0.01924
66.0  0.01616 0.02664 0.08104 0.58636 0.20940 -0.01540 0.15676 0.00120 0.02644 -0.02556
66.5  0.02176 0.02308 0.08100 0.57340 0.23992 -0.02104 0.16056 0.00688 0.02892 -0.02840
67.0  0.02408 0.01960 0.07880 0.56368 0.26120 -0.02672 0.16292 0.01252 0.03132 -0.01752
67.5  0.02284 0.01632 0.07456 0.55708 0.27612 -0.03184 0.16388 0.01808 0.03412 -0.00668
68.0  0.01808 0.01336 0.06828 0.55272 0.28736 -0.03616 0.16360 0.02372 0.03720 -0.00396
68.5  0.00996 0.01076 0.05996 0.54928 0.29652 -0.03960 0.16184 0.02928 0.04032 -0.00536
69.0  -0.00108 0.00860 0.04968 0.54612 0.30732 -0.04256 0.15900 0.03496 0.04332 -0.01096
69.5  -0.01452 0.00692 0.03768 0.54104 0.32012 -0.04540 0.15488 0.04100 0.04560 -0.01340
70.0  -0.02948 0.00568 0.02412 0.53300 0.33912 -0.04876 0.14944 0.04768 0.04708 -0.01100
70.5  -0.04480 0.00488 0.00952 0.51848 0.36524 -0.05276 0.14224 0.05488 0.04748 -0.00668
71.0  -0.05916 0.00448 -0.00572 0.49308 0.40272 -0.05736 0.13292 0.06280 0.04724 -0.00188
71.5  -0.07100 0.00432 -0.02096 0.45072 0.45292 -0.06144 0.12176 0.07084 0.04656 0.00308
72.0  -0.07892 0.00444 -0.03560 0.38616 0.51148 -0.06284 0.10996 0.07836 0.04592 0.00752
72.5  -0.08172 0.00460 -0.04904 0.30436 0.56576 -0.05944 0.09996 0.08492 0.04548 0.01140
73.0  -0.07884 0.00476 -0.06092 0.22268 0.60376 -0.05080 0.09360 0.08972 0.04536 0.01452
73.5  -0.07016 0.00492 -0.07080 0.15464 0.62548 -0.03788 0.09148 0.09196 0.04552 0.01656
74.0  -0.05636 0.00484 -0.07856 0.10208 0.63684 -0.02236 0.09300 0.09120 0.04596 0.01756
74.5  -0.03868 0.00452 -0.08396 0.06032 0.64276 -0.00524 0.09708 0.08696 0.04684 0.01744
75.0  -0.01880 0.00392 -0.08704 0.02432 0.64604 0.01244 0.10216 0.07888 0.04808 0.01580
75.5  0.00148 0.00300 -0.08772 -0.01096 0.64756 0.03008 0.10572 0.06768 0.04988 0.01264
76.0  0.02032 0.00180 -0.08596 -0.05020 0.64736 0.04644 0.10520 0.05608 0.05196 0.00868
76.5  0.03628 0.00040 -0.08172 -0.09816 0.64404 0.05872 0.10084 0.04556 0.05408 0.00360
77.0  0.04824 -0.00116 -0.07500 -0.15880 0.63444 0.06388 0.09512 0.03620 0.05580 -0.00168
77.5  0.05560 -0.00284 -0.06600 -0.23184 0.61452 0.06056 0.08980 0.02864 0.05712 -0.00640
78.0  0.05820 -0.00452 -0.05500 -0.30924 0.58244 0.04944 0.08428 0.02320 0.05800 -0.01020
78.5  0.05636 -0.00612 -0.04232 -0.37816 0.54292 0.03224 0.07672 0.01980 0.05852 -0.01348
79.0  0.05056 -0.00764 -0.02844 -0.43052 0.50440 0.01160 0.06476 0.01848 0.05908 -0.01680
79.5  0.04156 -0.00908 -0.01392 -0.46664 0.47192 -0.00840 0.04704 0.01864 0.05976 -0.02036
80.0  0.03028 -0.01040 0.00076 -0.49028 0.44628 -0.02428 0.02392 0.02024 0.06048 -0.02432
80.5  0.01768 -0.01176 0.01500 -0.50508 0.42656 -0.03448 -0.00256 0.02300 0.06124 -0.02780
81.0  0.00472 -0.01312 0.02844 -0.51404 0.41092 -0.03916 -0.03028 0.02684 0.06188 -0.02944
81.5  -0.00744 -0.01456 0.04064 -0.51944 0.39764 -0.03920 -0.05736 0.03152 0.06236 -0.02988
82.0  -0.01776 -0.01612 0.05140 -0.52328 0.38484 -0.03588 -0.08272 0.03696 0.06272 -0.02980
82.5  -0.02528 -0.01784 0.06048 -0.52732 0.37052 -0.03016 -0.10556 0.04296 0.06312 -0.02900
83.0  -0.02920 -0.01976 0.06780 -0.53340 0.35236 -0.02300 -0.12556 0.04940 0.06372 -0.02728
83.5  -0.02916 -0.02184 0.07316 -0.54300 0.32756 -0.01492 -0.14264 0.05652 0.06468 -0.02456
84.0  -0.02524 -0.02404 0.07656 -0.55684 0.29324 -0.00636 -0.15724 0.06428 0.06568 -0.02084
84.5  -0.01804 -0.02636 0.07784 -0.57368 0.24788 0.00260 -0.16964 0.07320 0.06656 -0.01624
85.0  -0.00856 -0.02872 0.07696 -0.58964 0.19452 0.01224 -0.18040 0.08304 0.06684 -0.01084
85.5  0.00188 -0.03104 0.07396 -0.60048 0.14300 0.02312 -0.18972 0.09364 0.06592 -0.00456
86.0  0.01192 -0.03316 0.06888 -0.60508 0.10460 0.03620 -0.19740 0.10440 0.06368 0.00260
86.5  0.02020 -0.03512 0.06196 -0.60536 0.08524 0.05264 -0.20240 0.11488 0.05968 0.01052
87.0  0.02568 -0.03676 0.05344 -0.60328 0.08504 0.07352 -0.20312 0.12480 0.05412 0.01900
87.5  0.02760 -0.03804 0.04344 -0.59932 0.10228 0.09788 -0.19720 0.13436 0.04748 0.02728
88.0  0.02568 -0.03884 0.03240 -0.59256 0.13556 0.11940 -0.18612 0.14284 0.03996 0.03432
88.5  0.01988 -0.03920 0.02048 -0.57996 0.18508 0.12844 -0.17840 0.14840 0.03192 0.03884
89.0  0.01048 -0.03900 0.00800 -0.55636 0.25216 0.11992 -0.18520 0.14492 0.02228 0.04028
89.5  -0.00196 -0.03832 -0.00488 -0.51416 0.33520 0.09676 -0.20476 0.12748 0.00632 0.03900
90.0  -0.01668 -0.03716 -0.01784 -0.45036 0.42224 0.06752 -0.20628 0.12872 -0.01208 0.03588
90.5  -0.03284 -0.03556 -0.03068 -0.37604 0.49428 0.04160 -0.11956 0.20816 -0.00844 0.03232
91.0  -0.04944 -0.03360 -0.04300 -0.30804 0.54352 0.02332 -0.06180 0.22444 -0.00044 0.02904
91.5  -0.06528 -0.03128 -0.05472 -0.25368 0.57460 0.01264 -0.05252 0.21740 0.00576 0.02648
92.0  -0.07904 -0.02868 -0.06528 -0.21176 0.59428 0.00848 -0.05408 0.20736 0.01004 0.02448
92.5  -0.08952 -0.02572 -0.07440 -0.17944 0.60732 0.00940 -0.05856 0.19712 0.01288 0.02276
93.0  -0.09548 -0.02260 -0.08156 -0.15392 0.61608 0.01468 -0.06352 0.18760 0.01480 0.02108
93.5  -0.09604 -0.01944 -0.08656 -0.13352 0.62204 0.02364 -0.06796 0.17884 0.01588 0.01956
94.0  -0.09080 -0.01620 -0.08912 -0.11776 0.62600 0.03544 -0.07100 0.17104 0.01640 0.01840
94.5  -0.07996 -0.01312 -0.08916 -0.10592 0.62864 0.04928 -0.07212 0.16404 0.01660 0.01780
95.0  -0.06428 -0.01024 -0.08676 -0.09908 0.63012 0.06404 -0.07092 0.15772 0.01652 0.01764
95.5  -0.04504 -0.00760 -0.08192 -0.09788 0.63124 0.07840 -0.06700 0.15196 0.01592 0.01800
96.0  -0.02396 -0.00532 -0.07484 -0.10408 0.63132 0.09148 -0.06000 0.14628 0.01532 0.01884
96.5  -0.00276 -0.00340 -0.06576 -0.12028 0.63024 0.10232 -0.04960 0.14032 0.01440 0.02028
97.0  0.01676 -0.00176 -0.05476 -0.14960 0.62624 0.11028 -0.03572 0.13348 0.01308 0.02192
97.5  0.03324 -0.00044 -0.04220 -0.19556 0.61636 0.11480 -0.01860 0.12512 0.01152 0.02380
98.0  0.04572 0.00076 -0.02844 -0.25856 0.59588 0.11520 0.00108 0.11440 0.00964 0.02508
98.5  0.05372 0.00184 -0.01384 -0.33124 0.56208 0.11160 0.02296 0.09984 0.00776 0.02500
99.0  0.05720 0.00292 0.00108 -0.39976 0.51848 0.10496 0.05312 0.07288 0.00716 0.02292
99.5  0.05640 0.00408 0.01572 -0.45448 0.47324 0.09680 0.07644 -0.00284 0.00996 0.01908
100.0  0.05188 0.00532 0.02952 -0.49460 0.43188 0.08888 0.05248 -0.02760 0.01684 0.01508
100.5  0.04436 0.00664 0.04192 -0.52396 0.39492 0.08236 0.02096 -0.02968 0.02400 0.01264
101.0  0.03452 0.00812 0.05252 -0.54672 0.36008 0.06816 -0.02212 -0.02432 0.02800 0.01196
101.5  0.02324 0.00960 0.06100 -0.56628 0.32408 0.04532 -0.04760 -0.01752 0.02836 0.01188
102.0  0.01128 0.01104 0.06708 -0.58508 0.28228 0.03036 -0.06232 -0.01140 0.02572 0.01172
102.5  -0.00032 0.01236 0.07076 -0.60504 0.22728 0.02132 -0.07848 -0.00528 0.02060 0.01140
103.0  -0.01064 0.01340 0.07200 -0.62560 0.14724 0.01716 -0.09640 0.00080 0.01332 0.01088
103.5  -0.01864 0.01420 0.07092 -0.63820 0.03076 0.01852 -0.11444 0.00628 0.00416 0.01024
104.0  -0.02356 0.01460 0.06768 -0.62640 -0.10588 0.02628 -0.13076 0.01016 -0.00656 0.00960
104.5  -0.02480 0.01464 0.06244 -0.59340 -0.21736 0.04032 -0.14368 0.01136 -0.01816 0.00872
105.0  -0.02228 0.01432 0.05528 -0.55872 -0.28900 0.05956 -0.15228 0.00968 -0.02992 0.00752
105.5  -0.01640 0.01372 0.04640 -0.52996 -0.33432 0.08216 -0.15628 0.00532 -0.04092 0.00532
106.0  -0.00792 0.01292 0.03592 -0.50588 -0.36608 0.10696 -0.15600 -0.00084 -0.05016 -0.00168
106.5  0.00200 0.01200 0.02392 -0.48356 -0.39188 0.13328 -0.15132 -0.00772 -0.05724 -0.01968
107.0  0.01204 0.01104 0.01064 -0.46008 -0.41592 0.16040 -0.14252 -0.01452 -0.06212 -0.02596
107.5  0.02084 0.01020 -0.00356 -0.43308 -0.44032 0.18708 -0.13016 -0.02068 -0.06532 -0.02960
108.0  0.02728 0.00952 -0.01832 -0.40072 -0.46596 0.21152 -0.11552 -0.02600 -0.06732 -0.03332
108.5  0.03056 0.00916 -0.03332 -0.36240 -0.49228 0.23236 -0.10020 -0.03052 -0.06856 -0.03752
109.0  0.03020 0.00916 -0.04812 -0.31924 -0.51748 0.24884 -0.08540 -0.03460 -0.06984 -0.04048
109.5  0.02612 0.00956 -0.06232 -0.27432 -0.53936 0.26052 -0.07168 -0.03852 -0.07112 -0.04100
110.0  0.01856 0.01044 -0.07572 -0.23268 -0.55672 0.26732 -0.05896 -0.04288 -0.07256 -0.03824
110.5  0.00800 0.01168 -0.08792 -0.19688 -0.56932 0.26908 -0.04732 -0.04792 -0.07380 -0.03272
111.0  -0.00488 0.01320 -0.09868 -0.16988 -0.57852 0.26596 -0.03616 -0.05380 -0.07496 -0.02556
111.5  -0.01928 0.01520 -0.10812 -0.15116 -0.58548 0.25876 -0.02548 -0.06060 -0.07596 -0.01812
112.0  -0.03424 0.01732 -0.11560 -0.13980 -0.59104 0.24800 -0.01480 -0.06832 -0.07688 -0.01144
112.5  -0.04868 0.01952 -0.12108 -0.13456 -0.59556 0.23444 -0.00392 -0.07680 -0.07772 -0.00584
113.0  -0.06136 0.02168 -0.12432 -0.13432 -0.59912 0.21896 0.00752 -0.08576 -0.07828 -0.00096
113.5  -0.07104 0.02376 -0.12524 -0.13828 -0.60184 0.20160 0.01972 -0.09496 -0.07868 0.00308
114.0  -0.07656 0.02552 -0.12368 -0.14576 -0.60368 0.18256 0.03272 -0.10408 -0.07844 0.00580
114.5  -0.07700 0.02700 -0.11948 -0.15640 -0.60420 0.16268 0.04660 -0.11260 -0.07772 0.00640
115.0  -0.07188 0.02816 -0.11256 -0.17016 -0.60328 0.14208 0.06080 -0.12016 -0.07660 0.00468
115.5  -0.06140 0.02892 -0.10324 -0.18768 -0.60032 0.12144 0.07464 -0.12612 -0.07464 0.00108
116.0  -0.04632 0.02928 -0.09148 -0.21076 -0.59440 0.10180 0.08760 -0.12988 -0.07236 -0.00372
116.5  -0.02796 0.02920 -0.07796 -0.24408 -0.58284 0.08508 0.10012 -0.13044 -0.06940 -0.00912
117.0  -0.00800 0.02876 -0.06256 -0.30192 -0.55596 0.07336 0.11408 -0.12552 -0.06628 -0.01500
