367.0  0.308231  1.379136  1.687367
367.5  0.297667  1.389986  1.687653
368.0  0.287991  1.398787  1.686778
368.5  0.277853  1.408544  1.686397
369.0  0.267534  1.418132  1.685665
369.5  0.259046  1.427217  1.686262
370.0  0.255564  1.431028  1.686592
370.5  0.260347  1.425901  1.686248
371.0  0.275518  1.409677  1.685195
371.5  0.301124  1.383701  1.684825
372.0  0.334811  1.349042  1.683852
372.5  0.372305  1.311366  1.683671
373.0  0.408593  1.273992  1.682586
373.5  0.439368  1.242424  1.681791
374.0  0.462184  1.220161  1.682346
374.5  0.476902  1.204889  1.681790
375.0  0.485316  1.196788  1.682104
375.5  0.490225  1.193720  1.683944
376.0  0.494301  1.190121  1.684422
376.5  0.499153  1.184648  1.683801
377.0  0.504802  1.178716  1.683518
377.5  0.509706  1.174500  1.684206
378.0  0.511282  1.173015  1.684297
378.5  0.506778  1.177475  1.684252
379.0  0.494247  1.190837  1.685084
379.5  0.473303  1.212164  1.685467
380.0  0.445372  1.241361  1.686732
380.5  0.413343  1.274206  1.687549
381.0  0.380748  1.307458  1.688206
381.5  0.350762  1.338405  1.689167
382.0  0.325359  1.364078  1.689436
382.5  0.304907  1.385279  1.690187
383.0  0.288355  1.402122  1.690477
383.5  0.273960  1.417263  1.691223
384.0  0.260280  1.430765  1.691045
384.5  0.247002  1.443400  1.690402
385.0  0.235250  1.454702  1.689952
385.5  0.227282  1.462458  1.689740
386.0  0.225734  1.463384  1.689118
386.5  0.232712  1.456221  1.688933
387.0  0.249030  1.439926  1.688956
387.5  0.273814  1.414466  1.688280
388.0  0.304588  1.383042  1.687629
388.5  0.337804  1.349336  1.687140
389.0  0.369718  1.318653  1.688371
389.5  0.397338  1.290956  1.688294
390.0  0.419156  1.268979  1.688135
390.5  0.435358  1.252614  1.687972
391.0  0.447432  1.240964  1.688397
391.5  0.457325  1.232247  1.689573
392.0  0.466473  1.223049  1.689522
392.5  0.475097  1.214997  1.690094
393.0  0.482039  1.208685  1.690724
393.5  0.485212  1.205091  1.690303
394.0  0.482521  1.206980  1.689500
394.5  0.472860  1.216625  1.689485
395.0  0.456769  1.232886  1.689655
395.5  0.436470  1.253475  1.689945
396.0  0.415322  1.274313  1.689635
396.5  0.396925  1.291577  1.688502
397.0  0.384189  1.304867  1.689055
397.5  0.378628  1.311415  1.690043
398.0  0.380051  1.308691  1.688742
398.5  0.386677  1.301776  1.688453
399.0  0.395656  1.292688  1.688344
399.5  0.403858  1.284805  1.688662
400.0  0.408726  1.279419  1.688145
400.5  0.408940  1.279057  1.687996
401.0  0.404660  1.284757  1.689417
401.5  0.397298  1.293140  1.690438
402.0  0.388889  1.300970  1.689859
402.5  0.381300  1.309208  1.690508
403.0  0.375518  1.316124  1.691642
403.5  0.371258  1.320800  1.692058
404.0  0.367084  1.324191  1.691275
404.5  0.361067  1.329812  1.690878
405.0  0.351714  1.339287  1.691002
405.5  0.338755  1.351811  1.690566
406.0  0.323409  1.367844  1.691253
406.5  0.308070  1.383859  1.691929
407.0  0.295569  1.397166  1.692735
407.5  0.288330  1.404651  1.692981
408.0  0.287705  1.404588  1.692293
408.5  0.293654  1.398855  1.692509
409.0  0.304840  1.389132  1.693972
409.5  0.319096  1.374311  1.693407
410.0  0.334120  1.358224  1.692344
410.5  0.348183  1.344448  1.692631
411.0  0.360590  1.332740  1.693329
411.5  0.371733  1.322289  1.694022
412.0  0.382729  1.310588  1.693317
412.5  0.394838  1.299682  1.694521
413.0  0.408879  1.284193  1.693072
413.5  0.424811  1.268547  1.693359
414.0  0.441598  1.251694  1.693292
414.5  0.457403  1.235304  1.692707
415.0  0.470149  1.221886  1.692035
415.5  0.478251  1.214377  1.692628
416.0  0.481214  1.211927  1.693141
416.5  0.479809  1.212093  1.691902
417.0  0.475750  1.216136  1.691886
417.5  0.471038  1.221487  1.692525
418.0  0.467231  1.224561  1.691792
418.5  0.464900  1.226923  1.691824
419.0  0.463430  1.227486  1.690915
419.5  0.461191  1.229370  1.690562
420.0  0.456043  1.234854  1.690898
420.5  0.446014  1.244901  1.690916
421.0  0.429973  1.260850  1.690822
421.5  0.408065  1.282688  1.690753
422.0  0.381779  1.309627  1.691407
422.5  0.353635  1.339671  1.693306
423.0  0.326641  1.366602  1.693242
423.5  0.303660  1.389359  1.693019
424.0  0.286808  1.405330  1.692137
424.5  0.276998  1.414860  1.691858
425.0  0.273833  1.417023  1.690856
425.5  0.275927  1.414327  1.690254
426.0  0.281589  1.408963  1.690552
426.5  0.289540  1.400913  1.690452
427.0  0.299340  1.392094  1.691434
427.5  0.311370  1.380035  1.691406
428.0  0.326438  1.365411  1.691849
428.5  0.345228  1.347067  1.692295
429.0  0.367816  1.324669  1.692484
429.5  0.393409  1.298707  1.692117
430.0  0.420374  1.271577  1.691950
430.5  0.446528  1.245647  1.692174
431.0  0.469616  1.222674  1.692290
431.5  0.487794  1.205174  1.692969
432.0  0.499952  1.194036  1.693988
432.5  0.505758  1.188033  1.693792
433.0  0.505499  1.188749  1.694248
433.5  0.499845  1.194491  1.694336
434.0  0.489654  1.204503  1.694156
434.5  0.475792  1.218206  1.693998
435.0  0.458943  1.234409  1.693352
435.5  0.439473  1.254391  1.693863
436.0  0.417497  1.276235  1.693732
436.5  0.393172  1.300492  1.693664
437.0  0.367048  1.327838  1.694886
437.5  0.340272  1.355244  1.695516
438.0  0.314492  1.381490  1.695982
438.5  0.291523  1.405382  1.696905
439.0  0.272913  1.423896  1.696808
439.5  0.259597  1.436738  1.696335
440.0  0.251756  1.444048  1.695804
440.5  0.248885  1.446919  1.695804
441.0  0.250079  1.446759  1.696839
441.5  0.254414  1.442396  1.696810
442.0  0.261302  1.433694  1.694996
442.5  0.270661  1.424145  1.694806
443.0  0.282828  1.412962  1.695790
443.5  0.298288  1.398058  1.696346
444.0  0.317350  1.377758  1.695108
444.5  0.339910  1.355013  1.694922
445.0  0.365281  1.330097  1.695378
445.5  0.392133  1.304677  1.696809
446.0  0.418585  1.278042  1.696626
446.5  0.442544  1.253067  1.695612
447.0  0.462204  1.232769  1.694973
447.5  0.476494  1.219175  1.695669
448.0  0.485280  1.211282  1.696562
448.5  0.489230  1.206467  1.695697
449.0  0.489452  1.205403  1.694855
449.5  0.487078  1.209070  1.696148
450.0  0.482954  1.213555  1.696510
450.5  0.477497  1.219148  1.696645
451.0  0.470737  1.224811  1.695548
451.5  0.462491  1.232988  1.695478
452.0  0.452603  1.243147  1.695750
452.5  0.441157  1.255704  1.696861
453.0  0.428542  1.268432  1.696974
453.5  0.415374  1.280853  1.696227
454.0  0.402339  1.293830  1.696169
454.5  0.390103  1.305388  1.695491
455.0  0.379297  1.317358  1.696655
455.5  0.370472  1.325868  1.696340
456.0  0.363957  1.331276  1.695233
456.5  0.359696  1.334731  1.694426
457.0  0.357243  1.339865  1.697108
457.5  0.355968  1.341554  1.697521
458.0  0.355345  1.339351  1.694695
458.5  0.355139  1.338517  1.693656
459.0  0.355371  1.339173  1.694544
459.5  0.356127  1.339455  1.695583
460.0  0.357344  1.338243  1.695587
460.5  0.358712  1.336665  1.695378
461.0  0.359729  1.336373  1.696102
461.5  0.359880  1.336549  1.696429
462.0  0.358868  1.338425  1.697293
462.5  0.356811  1.340025  1.696836
463.0  0.354287  1.342506  1.696793
463.5  0.352176  1.344534  1.696710
464.0  0.351322  1.345753  1.697075
464.5  0.352196  1.346512  1.698708
465.0  0.354764  1.343049  1.697814
465.5  0.358590  1.340013  1.698603
466.0  0.363052  1.334962  1.698014
466.5  0.367519  1.332098  1.699617
467.0  0.371468  1.327518  1.698985
467.5  0.374614  1.324630  1.699244
468.0  0.377064  1.321292  1.698356
468.5  0.379391  1.319727  1.699117
469.0  0.382514  1.315800  1.698314
469.5  0.387390  1.310778  1.698168
470.0  0.394628  1.303186  1.697815
470.5  0.404222  1.293973  1.698195
471.0  0.415502  1.284783  1.700285
471.5  0.427320  1.271331  1.698651
472.0  0.438367  1.261167  1.699534
472.5  0.447516  1.252432  1.699949
473.0  0.454058  1.245268  1.699326
473.5  0.457771  1.242709  1.700480
474.0  0.458789  1.240440  1.699229
474.5  0.457362  1.242181  1.699542
475.0  0.453658  1.244851  1.698509
475.5  0.447723  1.250618  1.698341
476.0  0.439557  1.259109  1.698666
476.5  0.429165  1.269242  1.698407
477.0  0.416549  1.282151  1.698700
477.5  0.401726  1.296069  1.697796
478.0  0.384877  1.314151  1.699028
478.5  0.366584  1.331725  1.698309
479.0  0.347977  1.350737  1.698714
479.5  0.330640  1.366658  1.697298
480.0  0.316264  1.382002  1.698266
480.5  0.306210  1.392311  1.698520
481.0  0.301177  1.397580  1.698757
481.5  0.301095  1.396925  1.698020
482.0  0.305250  1.392871  1.698121
482.5  0.312563  1.387094  1.699657
483.0  0.321909  1.377695  1.699604
483.5  0.332382  1.367231  1.699613
484.0  0.343409  1.356166  1.699576
484.5  0.354704  1.345325  1.700028
485.0  0.366093  1.334653  1.700746
485.5  0.377370  1.322577  1.699947
486.0  0.388249  1.311793  1.700043
486.5  0.398370  1.301990  1.700360
487.0  0.407251  1.294000  1.701251
487.5  0.414216  1.287941  1.702156
488.0  0.418430  1.283004  1.701434
488.5  0.419160  1.283211  1.702371
489.0  0.416166  1.285805  1.701971
489.5  0.409977  1.293358  1.703335
490.0  0.401861  1.298843  1.700704
490.5  0.393476  1.307481  1.700958
491.0  0.386390  1.315636  1.702025
491.5  0.381668  1.321782  1.703451
492.0  0.379699  1.322015  1.701714
492.5  0.380240  1.319988  1.700228
493.0  0.382621  1.317083  1.699705
493.5  0.385991  1.313817  1.699808
494.0  0.389516  1.310798  1.700314
494.5  0.392481  1.307160  1.699641
495.0  0.394310  1.304664  1.698974
495.5  0.394578  1.304024  1.698603
496.0  0.393115  1.306639  1.699754
496.5  0.390163  1.310543  1.700706
497.0  0.386400  1.313520  1.699920
497.5  0.382705  1.316047  1.698751
498.0  0.379726  1.318670  1.698396
498.5  0.377582  1.322598  1.700180
499.0  0.375893  1.323758  1.699651
499.5  0.374108  1.324781  1.698889
500.0  0.371875  1.326581  1.698456
500.5  0.369213  1.330714  1.699927
501.0  0.366444  1.334501  1.700945
501.5  0.363987  1.334166  1.698153
502.0  0.362208  1.335550  1.697758
502.5  0.361387  1.336051  1.697438
503.0  0.361796  1.337234  1.699030
503.5  0.363767  1.334232  1.697999
504.0  0.367672  1.331434  1.699107
504.5  0.373787  1.325172  1.698960
505.0  0.382078  1.317114  1.699193
505.5  0.392041  1.306514  1.698555
506.0  0.402729  1.295962  1.698691
506.5  0.413052  1.285874  1.698926
507.0  0.422226  1.275353  1.697579
507.5  0.430085  1.267746  1.697830
508.0  0.437025  1.259357  1.696381
508.5  0.443625  1.253405  1.697029
509.0  0.450230  1.246007  1.696237
509.5  0.456784  1.239839  1.696623
510.0  0.462937  1.233608  1.696544
510.5  0.468240  1.227996  1.696236
511.0  0.472247  1.224316  1.696562
511.5  0.474451  1.222674  1.697125
512.0  0.474192  1.221845  1.696037
512.5  0.470658  1.224546  1.695204
513.0  0.463057  1.231035  1.694092
513.5  0.450892  1.243143  1.694035
514.0  0.434201  1.260085  1.694286
514.5  0.413632  1.281729  1.695361
515.0  0.390306  1.303551  1.693857
515.5  0.365504  1.328361  1.693865
516.0  0.340353  1.354395  1.694748
516.5  0.315667  1.379560  1.695227
517.0  0.292066  1.402824  1.694889
517.5  0.270267  1.424768  1.695035
518.0  0.251287  1.443950  1.695237
518.5  0.236355  1.458338  1.694692
519.0  0.226597  1.468178  1.694775
519.5  0.222740  1.470300  1.693039
520.0  0.225029  1.469917  1.694946
520.5  0.233365  1.460961  1.694326
521.0  0.247464  1.447402  1.694866
521.5  0.266898  1.426150  1.693047
522.0  0.290994  1.402973  1.693967
522.5  0.318731  1.375200  1.693931
523.0  0.348737  1.344845  1.693582
523.5  0.379457  1.314513  1.693969
524.0  0.409379  1.285879  1.695258
524.5  0.437223  1.257644  1.694868
525.0  0.461961  1.232856  1.694817
525.5  0.482700  1.211620  1.694320
526.0  0.498525  1.195714  1.694239
526.5  0.508476  1.185430  1.693906
527.0  0.511767  1.182160  1.693927
527.5  0.508198  1.184658  1.692856
528.0  0.498504  1.194553  1.693056
528.5  0.484351  1.209128  1.693479
529.0  0.467894  1.225389  1.693284
529.5  0.451126  1.241579  1.692705
530.0  0.435396  1.257402  1.692798
530.5  0.421311  1.272262  1.693573
531.0  0.408934  1.284949  1.693883
531.5  0.398074  1.295027  1.693101
532.0  0.388467  1.303806  1.692272
532.5  0.379831  1.313119  1.692949
533.0  0.371891  1.322136  1.694027
533.5  0.364470  1.329212  1.693681
534.0  0.357641  1.335076  1.692717
534.5  0.351820  1.341159  1.692979
535.0  0.347669  1.346337  1.694005
535.5  0.345773  1.348272  1.694044
536.0  0.346213  1.347661  1.693874
536.5  0.348263  1.344944  1.693207
537.0  0.350453  1.342331  1.692784
537.5  0.351069  1.341966  1.693035
538.0  0.348901  1.344441  1.693341
538.5  0.343853  1.349405  1.693258
539.0  0.337049  1.356524  1.693573
539.5  0.330357  1.363718  1.694075
540.0  0.325632  1.368107  1.693739
540.5  0.324106  1.369669  1.693774
541.0  0.326174  1.368157  1.694331
541.5  0.331536  1.362286  1.693823
542.0  0.339463  1.354050  1.693513
542.5  0.349021  1.344691  1.693712
543.0  0.359217  1.335065  1.694281
543.5  0.369160  1.324849  1.694009
544.0  0.378305  1.315967  1.694272
544.5  0.386720  1.307568  1.694288
545.0  0.395211  1.300210  1.695420
545.5  0.405102  1.290604  1.695706
546.0  0.417659  1.277241  1.694900
546.5  0.433334  1.260976  1.694310
547.0  0.451237  1.244822  1.696059
547.5  0.469177  1.228244  1.697421
548.0  0.484357  1.211596  1.695953
548.5  0.494417  1.201378  1.695795
549.0  0.498286  1.196991  1.695277
549.5  0.496376  1.200965  1.697341
550.0  0.490099  1.206876  1.696975
550.5  0.481080  1.215108  1.696189
551.0  0.470520  1.224940  1.695460
551.5  0.458955  1.237887  1.696842
552.0  0.446342  1.249412  1.695754
552.5  0.432255  1.262582  1.694837
553.0  0.416046  1.279545  1.695591
553.5  0.396977  1.298250  1.695228
554.0  0.374440  1.321259  1.695699
554.5  0.348307  1.348368  1.696675
555.0  0.319357  1.376343  1.695700
555.5  0.289550  1.406135  1.695686
556.0  0.261888  1.434384  1.696271
556.5  0.239773  1.457605  1.697378
557.0  0.226028  1.470729  1.696757
557.5  0.221996  1.474058  1.696054
558.0  0.227207  1.468771  1.695978
558.5  0.239813  1.456556  1.696368
559.0  0.257568  1.439102  1.696670
559.5  0.278781  1.417349  1.696130
560.0  0.302724  1.393298  1.696022
560.5  0.329386  1.366620  1.696006
561.0  0.358877  1.338011  1.696888
561.5  0.390932  1.304926  1.695859
562.0  0.424740  1.270666  1.695406
562.5  0.459042  1.236648  1.695690
563.0  0.492300  1.204470  1.696770
563.5  0.522782  1.173802  1.696584
564.0  0.548581  1.149048  1.697629
564.5  0.567716  1.130828  1.698543
565.0  0.578411  1.119905  1.698316
565.5  0.579543  1.119607  1.699150
566.0  0.571063  1.127272  1.698335
566.5  0.554122  1.144322  1.698444
567.0  0.530735  1.167876  1.698611
567.5  0.503053  1.196858  1.699911
568.0  0.472587  1.226649  1.699236
568.5  0.439850  1.258769  1.698618
569.0  0.404674  1.293446  1.698120
569.5  0.367018  1.331517  1.698535
570.0  0.327721  1.370732  1.698453
570.5  0.288710  1.409047  1.697757
571.0  0.252558  1.445130  1.697688
571.5  0.221720  1.476171  1.697892
572.0  0.197938  1.500373  1.698312
572.5  0.182047  1.516988  1.699035
573.0  0.174133  1.524651  1.698784
573.5  0.173809  1.524546  1.698355
574.0  0.180407  1.517713  1.698120
574.5  0.193057  1.505278  1.698335
575.0  0.210758  1.487282  1.698040
575.5  0.232526  1.465598  1.698123
576.0  0.257622  1.439182  1.696804
576.5  0.285735  1.410497  1.696232
577.0  0.316912  1.381055  1.697967
577.5  0.351162  1.348166  1.699328
578.0  0.387848  1.311447  1.699294
578.5  0.425219  1.270780  1.695999
579.0  0.460465  1.235801  1.696265
579.5  0.490411  1.206585  1.696996
580.0  0.512577  1.185740  1.698317
580.5  0.526001  1.171291  1.697292
581.0  0.531395  1.164922  1.696316
581.5  0.530592  1.165294  1.695885
582.0  0.525676  1.170907  1.696583
582.5  0.518272  1.178348  1.696621
583.0  0.509246  1.187372  1.696618
583.5  0.498798  1.199828  1.698625
584.0  0.486721  1.211018  1.697739
584.5  0.472669  1.226066  1.698735
585.0  0.456342  1.242344  1.698686
585.5  0.437666  1.261626  1.699292
586.0  0.416991  1.281662  1.698653
586.5  0.395295  1.303706  1.699002
587.0  0.374259  1.325680  1.699939
587.5  0.356034  1.343880  1.699915
588.0  0.342661  1.357885  1.700546
588.5  0.335288  1.366354  1.701641
589.0  0.333565  1.366604  1.700169
589.5  0.335615  1.363643  1.699258
590.0  0.338722  1.360111  1.698833
590.5  0.340445  1.359621  1.700065
591.0  0.339578  1.359476  1.699055
591.5  0.336477  1.363450  1.699928
592.0  0.332654  1.367033  1.699687
592.5  0.329987  1.370183  1.700169
593.0  0.329977  1.369736  1.699713
593.5  0.333348  1.366437  1.699785
594.0  0.340000  1.360851  1.700852
594.5  0.349195  1.351838  1.701033
595.0  0.359802  1.340359  1.700162
595.5  0.370551  1.327721  1.698272
596.0  0.380292  1.317755  1.698048
596.5  0.388284  1.312446  1.700730
597.0  0.394458  1.307710  1.702168
597.5  0.399530  1.301807  1.701336
598.0  0.404789  1.296508  1.701297
598.5  0.411544  1.290712  1.702256
599.0  0.420373  1.284217  1.704590
599.5  0.430576  1.272762  1.703338
600.0  0.440217  1.262696  1.702913
600.5  0.446858  1.256673  1.703531
601.0  0.448651  1.254782  1.703433
601.5  0.445169  1.257656  1.702825
602.0  0.437532  1.266010  1.703542
602.5  0.427837  1.275215  1.703052
603.0  0.418277  1.285265  1.703541
603.5  0.410416  1.291372  1.701787
604.0  0.404867  1.297922  1.702789
604.5  0.401353  1.300683  1.702036
605.0  0.398972  1.304690  1.703662
605.5  0.396533  1.306859  1.703392
606.0  0.392860  1.310535  1.703395
606.5  0.387100  1.317156  1.704256
607.0  0.379010  1.325087  1.704097
607.5  0.369169  1.335835  1.705004
608.0  0.358983  1.345203  1.704187
608.5  0.350362  1.355860  1.706222
609.0  0.345041  1.360027  1.705067
609.5  0.343789  1.361296  1.705085
610.0  0.345885  1.358654  1.704539
610.5  0.349238  1.355076  1.704314
611.0  0.351233  1.351723  1.702956
611.5  0.349908  1.352881  1.702789
612.0  0.344855  1.359783  1.704639
612.5  0.337374  1.367085  1.704459
613.0  0.329883  1.374205  1.704088
613.5  0.324978  1.378879  1.703857
614.0  0.324594  1.379567  1.704161
614.5  0.329557  1.375225  1.704783
615.0  0.339553  1.363030  1.702583
615.5  0.353364  1.349778  1.703142
616.0  0.369227  1.334984  1.704211
616.5  0.385218  1.317961  1.703179
617.0  0.399637  1.302385  1.702022
617.5  0.411365  1.293122  1.704487
618.0  0.420122  1.285758  1.705880
618.5  0.426499  1.276814  1.703314
619.0  0.431668  1.273273  1.704941
619.5  0.436786  1.266586  1.703372
620.0  0.442291  1.261069  1.703360
620.5  0.447456  1.254788  1.702243
621.0  0.450518  1.252312  1.702830
621.5  0.449427  1.251199  1.700626
622.0  0.442849  1.258521  1.701370
622.5  0.430876  1.270534  1.701409
623.0  0.415067  1.286735  1.701802
623.5  0.397863  1.304360  1.702223
624.0  0.381740  1.320408  1.702148
624.5  0.368524  1.334195  1.702719
625.0  0.359058  1.344482  1.703540
625.5  0.353217  1.350641  1.703858
626.0  0.350129  1.352681  1.702810
626.5  0.348499  1.354383  1.702882
627.0  0.346960  1.355144  1.702103
627.5  0.344451  1.358084  1.702534
628.0  0.340563  1.363493  1.704057
628.5  0.335749  1.366373  1.702122
629.0  0.331226  1.370041  1.701268
629.5  0.328519  1.372631  1.701151
630.0  0.328717  1.372335  1.701052
630.5  0.331783  1.368904  1.700687
631.0  0.336343  1.364492  1.700835
631.5  0.340184  1.362319  1.702503
632.0  0.341334  1.360716  1.702050
632.5  0.339145  1.364465  1.703610
633.0  0.334773  1.367392  1.702165
633.5  0.330777  1.372561  1.703338
634.0  0.330098  1.373795  1.703893
634.5  0.334968  1.369791  1.704759
635.0  0.346229  1.357394  1.703623
635.5  0.363231  1.340353  1.703584
636.0  0.384170  1.320273  1.704443
636.5  0.406628  1.297744  1.704373
637.0  0.428114  1.276348  1.704462
637.5  0.446523  1.256931  1.703454
638.0  0.460508  1.243575  1.704083
638.5  0.469747  1.234336  1.704082
639.0  0.475007  1.229298  1.704304
639.5  0.477899  1.225392  1.703291
640.0  0.480263  1.221046  1.701309
640.5  0.483316  1.217539  1.700854
641.0  0.486917  1.213552  1.700469
641.5  0.489376  1.210763  1.700140
642.0  0.488053  1.213055  1.701108
642.5  0.480585  1.219110  1.699695
643.0  0.466144  1.234820  1.700963
643.5  0.446029  1.254719  1.700748
644.0  0.423304  1.278485  1.701789
644.5  0.401678  1.300055  1.701732
645.0  0.384249  1.319316  1.703565
645.5  0.372647  1.329240  1.701887
646.0  0.366824  1.335850  1.702673
646.5  0.365382  1.338139  1.703522
647.0  0.366186  1.338181  1.704367
647.5  0.366995  1.337326  1.704321
648.0  0.366013  1.336573  1.702586
648.5  0.362303  1.341944  1.704247
649.0  0.356053  1.347492  1.703546
649.5  0.348598  1.355764  1.704363
650.0  0.342094  1.361954  1.704048
650.5  0.338815  1.366727  1.705542
651.0  0.340214  1.363982  1.704196
651.5  0.346115  1.360078  1.706193
652.0  0.354485  1.351262  1.705747
652.5  0.362064  1.343771  1.705835
653.0  0.365704  1.340981  1.706686
653.5  0.363778  1.342863  1.706640
654.0  0.356931  1.350560  1.707492
654.5  0.347803  1.359238  1.707042
655.0  0.339898  1.367762  1.707661
655.5  0.336222  1.372192  1.708414
656.0  0.338297  1.369573  1.707870
656.5  0.345847  1.362237  1.708084
657.0  0.357122  1.349605  1.706727
657.5  0.369559  1.338004  1.707564
658.0  0.380545  1.325592  1.706137
658.5  0.388071  1.318052  1.706124
659.0  0.391236  1.313123  1.704359
659.5  0.390514  1.316642  1.707156
660.0  0.387737  1.320282  1.708019
660.5  0.385651  1.322129  1.707779
661.0  0.387080  1.322306  1.709386
661.5  0.393846  1.312496  1.706342
662.0  0.405839  1.300645  1.706484
662.5  0.420740  1.284434  1.705174
663.0  0.434671  1.272724  1.707395
663.5  0.443612  1.261807  1.705420
664.0  0.444965  1.261682  1.706647
664.5  0.438493  1.267503  1.705996
665.0  0.426239  1.280147  1.706386
665.5  0.411554  1.295082  1.706635
666.0  0.397765  1.308911  1.706675
666.5  0.387093  1.321239  1.708332
667.0  0.380145  1.327237  1.707381
667.5  0.376007  1.331686  1.707692
668.0  0.372760  1.336246  1.709006
668.5  0.368175  1.342468  1.710643
669.0  0.360421  1.348716  1.709137
669.5  0.348680  1.359304  1.707984
670.0  0.333548  1.375715  1.709263
670.5  0.317103  1.391853  1.708956
671.0  0.302501  1.404565  1.707066
671.5  0.293109  1.414694  1.707804
672.0  0.291378  1.415412  1.706791
672.5  0.297886  1.410880  1.708766
673.0  0.311032  1.395464  1.706496
673.5  0.327623  1.380511  1.708135
674.0  0.344165  1.362517  1.706682
674.5  0.358231  1.351885  1.710116
675.0  0.369247  1.338742  1.707989
675.5  0.378379  1.331062  1.709440
676.0  0.387686  1.321565  1.709250
676.5  0.399050  1.311728  1.710778
677.0  0.413359  1.296871  1.710230
677.5  0.430185  1.279177  1.709362
678.0  0.447950  1.262956  1.710906
678.5  0.464395  1.245050  1.709445
679.0  0.477173  1.230928  1.708101
679.5  0.484446  1.224029  1.708475
680.0  0.485383  1.223756  1.709139
680.5  0.480461  1.229000  1.709461
681.0  0.471432  1.237989  1.709421
681.5  0.460845  1.247798  1.708642
682.0  0.451166  1.257800  1.708965
682.5  0.443754  1.265569  1.709324
683.0  0.438137  1.271480  1.709616
683.5  0.432022  1.277646  1.709667
684.0  0.422219  1.288528  1.710747
684.5  0.406119  1.305413  1.711532
685.0  0.383036  1.328689  1.711726
685.5  0.354735  1.357912  1.712647
686.0  0.324908  1.388477  1.713385
686.5  0.297919  1.415465  1.713384
687.0  0.277411  1.435148  1.712559
687.5  0.265344  1.446875  1.712219
688.0  0.261709  1.450891  1.712600
688.5  0.264855  1.447099  1.711954
689.0  0.272202  1.437378  1.709581
689.5  0.281084  1.426900  1.707985
690.0  0.289533  1.418101  1.707633
690.5  0.296880  1.408832  1.705712
691.0  0.304039  1.401166  1.705206
691.5  0.313326  1.391245  1.704571
692.0  0.327738  1.377435  1.705173
692.5  0.349813  1.355128  1.704941
693.0  0.380388  1.325342  1.705730
693.5  0.417789  1.287777  1.705566
694.0  0.457921  1.246559  1.704480
694.5  0.495360  1.208492  1.703853
695.0  0.525083  1.179271  1.704353
695.5  0.544054  1.160790  1.704844
696.0  0.551990  1.153685  1.705675
696.5  0.551042  1.155220  1.706263
697.0  0.544664  1.162204  1.706868
697.5  0.536243  1.171446  1.707689
698.0  0.528020  1.180876  1.708896
698.5  0.520598  1.189828  1.710426
699.0  0.513041  1.194593  1.707633
699.5  0.503419  1.205552  1.708972
700.0  0.489579  1.217838  1.707417
700.5  0.469954  1.238584  1.708538
701.0  0.444254  1.263481  1.707735
701.5  0.413842  1.293223  1.707065
702.0  0.381625  1.326234  1.707860
702.5  0.351354  1.354670  1.706025
703.0  0.326453  1.381299  1.707752
703.5  0.308742  1.397569  1.706311
704.0  0.297628  1.410981  1.708609
704.5  0.290238  1.416689  1.706927
705.0  0.282591  1.426678  1.709269
705.5  0.271361  1.435163  1.706524
706.0  0.255375  1.451218  1.706593
706.5  0.236187  1.470473  1.706660
707.0  0.217500  1.489711  1.707211
707.5  0.203812  1.503853  1.707665
708.0  0.198908  1.509543  1.708450
708.5  0.204748  1.502208  1.706956
709.0  0.221048  1.487142  1.708190
709.5  0.245524  1.461083  1.706607
710.0  0.274627  1.432399  1.707026
710.5  0.304505  1.399489  1.703994
711.0  0.331983  1.373352  1.705335
711.5  0.355342  1.348344  1.703686
712.0  0.374720  1.330369  1.705089
712.5  0.391957  1.313231  1.705188
713.0  0.409827  1.295186  1.705013
713.5  0.430808  1.274630  1.705438
714.0  0.455780  1.248033  1.703812
714.5  0.483213  1.223122  1.706336
715.0  0.509325  1.195025  1.704350
715.5  0.529271  1.176629  1.705899
716.0  0.538899  1.165284  1.704183
716.5  0.536265  1.169810  1.706075
717.0  0.522254  1.184599  1.706853
717.5  0.500137  1.207495  1.707632
718.0  0.474388  1.232427  1.706815
718.5  0.449298  1.256486  1.705784
719.0  0.427868  1.279134  1.707002
719.5  0.411241  1.295080  1.706321
720.0  0.398724  1.307018  1.705742
720.5  0.388303  1.316796  1.705099
721.0  0.377487  1.328894  1.706381
721.5  0.364272  1.342219  1.706491
722.0  0.348000  1.356346  1.704346
722.5  0.329814  1.375198  1.705011
723.0  0.312504  1.392868  1.705372
723.5  0.299664  1.405625  1.705289
724.0  0.294362  1.410093  1.704456
724.5  0.297825  1.406661  1.704486
725.0  0.308725  1.396237  1.704962
725.5  0.323534  1.379510  1.703045
726.0  0.337875  1.366350  1.704225
726.5  0.348271  1.354643  1.702914
727.0  0.353459  1.350349  1.703808
727.5  0.354682  1.348420  1.703102
728.0  0.354960  1.352200  1.707160
728.5  0.357777  1.348699  1.706476
729.0  0.365775  1.342150  1.707925
729.5  0.379900  1.327956  1.707855
730.0  0.399153  1.308689  1.707842
730.5  0.420912  1.285469  1.706381
731.0  0.441652  1.265084  1.706735
731.5  0.457897  1.250148  1.708046
732.0  0.467197  1.239470  1.706667
732.5  0.468892  1.237301  1.706193
733.0  0.464404  1.241447  1.705851
733.5  0.456861  1.249181  1.706042
734.0  0.450035  1.257133  1.707168
734.5  0.446884  1.261659  1.708542
