# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
11.0  0.99999360 -0.00126687 0.00039623 0.00066167 -0.00128221 0.00181245 0.00027349 0.00226679 0.00062230 0.00028026 0.99998819 -0.00127393 0.00051537 -0.00240204 0.00321661 0.00042084 0.00123014 -0.00153015 0.00010613 0.99991083 -0.01130478 -0.00196374 0.00033064 -0.00228155 -0.00004596 -0.00347142 -0.00524888 -0.99915558 0.03339909 0.00135432 0.01965851 -0.00244575 -0.00359670 0.00631834 0.99930767 0.00303278 -0.00507128 0.00364568 -0.00420312 0.01383512 0.99910967 0.02739137 0.03018552 -0.00954598 0.00043825 0.99881411 -0.00588129 -0.03392974 0.00229823 0.99881581 -0.02360237 -0.02892049 0.98718515 0.15321557 -0.98763563
11.5  0.99999079 -0.00169806 0.00029576 0.00064892 -0.00164201 0.00150422 0.00055059 0.00228293 0.00171018 0.00127735 0.99998548 -0.00082964 0.00063915 -0.00261226 0.00318849 0.00014027 0.00092887 -0.00196785 -0.00182544 0.99989895 -0.01366880 -0.00217695 -0.00002054 -0.00251116 0.00058749 0.00139371 0.00106642 -0.99940294 0.02555500 -0.00105981 0.01755726 -0.00337753 -0.00471014 -0.00362837 0.99941980 0.01851830 0.00306324 0.00437270 -0.00255693 0.01075547 0.99803362 0.03545426 0.04648497 -0.01089506 0.00474525 0.99825023 -0.00593525 -0.04289535 0.00409853 0.99812842 -0.02764536 -0.02729128 0.99668055 0.06172262 -0.99763282
12.0  0.99999021 -0.00209772 0.00025903 0.00051432 -0.00226977 0.00111071 0.00124674 0.00225656 0.00089261 0.00101195 0.99998356 -0.00081971 0.00083767 -0.00280449 0.00331384 -0.00029740 0.00024205 -0.00250506 -0.00136755 0.99987023 -0.01564417 -0.00195223 -0.00044780 -0.00216088 0.00113115 0.00160127 0.00122574 -0.99964452 0.01970791 -0.00500703 0.00459587 0.00116467 -0.00395879 -0.00390082 0.99971072 0.00600873 0.00732585 0.00536109 -0.00407072 0.00619186 0.99437263 0.08044816 0.06453779 -0.02170621 0.00567387 0.99528255 -0.00792147 -0.05130699 0.00658069 0.99666434 -0.04458181 -0.01825733 0.99670086 0.03787586 -0.99904887
12.5  0.99998431 -0.00245365 -0.00009428 0.00050123 -0.00343016 0.00013029 0.00182777 0.00253088 0.00049719 0.00182192 0.99996941 -0.00143257 0.00015122 -0.00354920 0.00044344 0.00356930 0.00402839 -0.00321836 -0.00104072 0.99966882 -0.01681534 -0.00213850 -0.00058755 -0.01696852 0.00157256 0.00217373 0.00878559 -0.99860400 0.02027602 0.00002767 -0.04510556 0.00273345 -0.00219580 -0.00511984 0.99834231 0.00202521 -0.05100013 0.01290478 -0.00148083 0.00078423 -0.99996194 -0.00586306 0.00464504 0.00347939 0.00211335 0.99070847 -0.00617496 -0.09530745 0.06688924 0.99572731 -0.09039608 -0.01143899 0.99104777 0.02862054 -0.99722764
13.0  0.99998966 -0.00271969 -0.00024357 0.00033316 -0.00165779 0.00040956 0.00047235 0.00275130 -0.00044079 0.00148438 0.99997805 -0.00057625 0.00032315 -0.00380003 -0.00263453 0.00107804 -0.00249357 -0.00212547 0.00167272 0.99978602 -0.01840407 -0.00107197 0.00154569 -0.00266881 0.00744350 -0.00381552 0.00285914 -0.99939488 0.02148110 -0.00469864 -0.01570681 -0.00538105 -0.00785402 0.00703586 0.99957953 0.00198225 0.00918870 0.01212033 -0.01146973 -0.00038528 0.99201922 -0.10081474 -0.03734976 -0.06521514 0.00834812 0.98976179 0.07320519 -0.06646279 0.02177752 0.97765210 -0.19016563 -0.00310335 0.97699705 0.02273866 -0.99943311
13.5  0.99998470 -0.00294268 -0.00055996 0.00065960 -0.00162320 0.00061369 -0.00005775 0.00407298 -0.00122437 0.00031410 0.99984721 -0.00061206 0.00009109 -0.00423617 -0.00525674 0.00470951 0.00223593 0.00039459 -0.01495466 0.99976252 -0.01892364 -0.00003018 -0.00564208 -0.00825210 0.00153661 -0.00217022 0.00300511 -0.99921970 0.02190005 0.00780546 -0.01430933 -0.00592529 -0.01974314 0.00517746 0.99904715 0.00384986 0.00298379 0.01336247 -0.01680650 0.02998547 0.99320950 -0.06122466 -0.07155614 -0.06541894 0.01413543 0.99172264 0.06451579 -0.09191709 0.00610500 0.95065991 -0.29251407 0.00695957 0.94911970 0.01926121 -0.99909198
14.0  0.99998740 -0.00307167 -0.00043376 -0.00026496 -0.00049540 0.00067469 -0.00052794 0.00252835 -0.00240596 0.00153137 0.99988102 -0.00042009 0.00301615 -0.00166139 -0.00900910 0.00785636 -0.00327107 -0.00420741 -0.00671461 0.99980039 -0.01713219 -0.00342145 -0.00103905 -0.00128826 0.00611380 -0.00669255 0.00294646 -0.99777494 0.05876686 -0.00178176 -0.00980229 -0.01324982 -0.02012519 -0.00390255 0.99808944 0.00825221 -0.00182464 0.00325093 -0.01369400 0.00739766 0.99304559 -0.04186644 -0.09053990 -0.06126621 -0.00025086 0.99109947 0.07350423 -0.10105129 0.01350585 0.96677205 -0.22486536 0.01117901 0.96685455 0.00251034 -0.99978007
14.5  0.99998894 -0.00309648 -0.00044870 -0.00105228 -0.00119498 0.00074047 -0.00125344 0.00138875 -0.00234452 0.00050152 0.99988449 -0.00012634 0.00013724 -0.00623145 -0.00658183 0.00246351 -0.00190879 0.00236188 0.01113190 0.99958267 -0.02407426 0.00070920 -0.00181948 -0.01485200 -0.00162603 -0.00275101 0.00448696 -0.99777685 0.05694222 0.00493484 -0.02132773 -0.00516006 0.00981587 -0.00153435 0.99803309 0.02074716 0.01200042 -0.00193256 -0.00932561 0.00284039 0.99100478 -0.05168850 -0.10884088 -0.05364768 -0.00243577 0.98942680 0.06381640 -0.11274321 0.02439921 0.98441134 -0.12047527 0.00925985 0.98472865 0.00175944 -0.99957750
15.0  0.99998786 -0.00317961 -0.00055536 -0.00147052 -0.00108842 0.00066411 -0.00190207 0.00073578 -0.00240770 0.00033741 0.99990555 -0.00019544 -0.00139738 -0.00537687 -0.00788916 0.00401017 -0.00709797 -0.00412412 0.00147376 0.99981073 -0.01696618 0.00479877 -0.00343713 -0.00637912 0.00376815 0.00044787 -0.00062400 -0.99022186 0.13547238 0.00093781 -0.02757128 0.00548809 0.00154196 -0.00089003 0.99035636 0.01898877 0.01449560 -0.01022071 -0.00061958 0.01542434 0.99487451 -0.01978947 -0.08711812 -0.04210268 0.00459879 0.99085188 0.08037012 -0.10020744 0.01519378 0.98982077 -0.07275458 0.00787775 0.99139590 0.00132020 -0.99972137
15.5  0.99998654 -0.00317708 -0.00056549 -0.00259427 -0.00044849 0.00047795 -0.00195863 0.00031389 -0.00215138 0.00088870 0.99989939 0.00054492 -0.00841068 -0.00377259 -0.00862608 0.00288270 -0.00337100 -0.00292308 -0.00182286 0.99979447 -0.01083413 0.01506163 -0.00074876 -0.00745195 0.00149552 0.00279795 0.00022213 -0.92916770 0.36794182 0.01514051 -0.02644527 -0.00540525 0.00381396 0.00039458 0.92900898 0.03097017 0.00654561 -0.00948325 -0.00100924 -0.00296946 0.99567100 -0.01648573 -0.07467944 -0.03826495 -0.00387989 0.99317006 0.07753020 -0.07943815 0.00957189 0.99263334 -0.04754705 0.01854900 0.99495128 0.00168490 -0.99976662
16.0  0.99998444 -0.00310473 -0.00065601 -0.00309653 0.00106592 0.00040068 -0.00250134 0.00010771 -0.00195074 -0.00030018 0.99995327 0.00081099 -0.00539313 -0.00230736 -0.00459998 0.00283762 -0.00345350 -0.00273629 0.00043669 0.99981459 -0.00249297 0.01333170 -0.00247612 -0.00894486 0.00123970 -0.00295162 -0.00945858 -0.87132556 0.48923941 -0.00133034 -0.03583256 -0.00659638 -0.00160724 0.00054002 0.87067713 0.04926879 -0.00389314 -0.00152319 0.00007400 -0.01319605 0.99658273 -0.01413774 -0.06112715 -0.02063993 0.00268639 0.99443724 0.06758927 -0.06868143 0.01117323 0.99505730 -0.03412597 0.00915596 0.99667726 0.01860364 -0.99958684
16.5  0.99998829 -0.00294213 -0.00061193 -0.00083285 0.00147276 0.00015071 -0.00247612 -0.00038025 -0.00187791 0.00130154 0.99977134 -0.01568127 -0.00585579 -0.00119439 -0.01127781 0.00358499 -0.00406629 -0.00231410 0.00226348 0.99969484 -0.00122094 0.01196626 -0.00336514 -0.01048528 0.00073408 -0.00614922 -0.00770329 -0.98006869 0.19551838 -0.03203226 -0.01072482 -0.00583137 0.00122656 -0.00342272 0.97998314 0.02281599 -0.02736575 -0.01147932 0.00087372 0.00164051 0.99729522 -0.00801097 -0.05573983 -0.01987815 0.01205913 0.99646365 0.05294055 -0.05508743 0.01017159 0.99650976 -0.02741770 0.00491438 0.99788175 -0.00034611 -0.99982312
17.0  0.99998832 -0.00289573 -0.00060853 -0.00058279 0.00213590 -0.00046619 -0.00244588 -0.00045831 -0.00150139 0.00101924 0.99977604 0.01501029 -0.00542833 -0.00071731 -0.01227308 0.00366502 -0.00231666 -0.00235700 0.00303347 0.99976576 -0.00201021 0.00901308 -0.00361796 -0.01197066 0.00048547 -0.00043497 -0.00080064 -0.99613198 0.07565420 -0.04321871 -0.00838167 -0.00172087 0.00231245 -0.00277593 0.99626219 0.01005858 -0.03895510 -0.00464511 0.00362351 0.00154657 0.99754032 -0.01698156 -0.04719264 -0.01603401 0.00389815 0.99695809 0.04461650 -0.04417064 -0.00451884 0.99748214 -0.02605508 -0.00579547 0.99853864 -0.00294955 -0.99995056
17.5  0.99999106 -0.00275983 -0.00061385 0.00052910 0.00137859 -0.00040940 -0.00224519 -0.00083763 -0.00132628 0.00016682 0.99987832 0.00035903 -0.00467283 -0.00025656 -0.01313420 0.00456474 -0.00210923 -0.00235964 0.00321364 0.99988727 -0.00084964 0.00572991 -0.00460420 -0.01302563 0.00025461 -0.00029751 -0.00064037 -0.99744424 0.04842948 -0.05156830 0.00058141 -0.00416991 -0.00194841 -0.00695801 0.99761941 -0.00033768 -0.04821228 -0.00559960 0.00306297 0.00109192 0.99726166 -0.02269416 -0.04406156 -0.01335419 0.00302026 0.99631715 0.04626731 -0.04543307 -0.00420439 0.99761588 -0.02282982 -0.00558935 0.99859968 -0.00408704 -0.99993244
18.0  0.99998746 -0.00259843 -0.00060454 -0.00043297 0.00290977 -0.00071498 -0.00241903 -0.00104743 -0.00097826 0.00094547 0.99987273 0.00104229 -0.00352599 0.00002523 -0.01365963 0.00523260 -0.00192903 -0.00239862 0.00329359 0.99988963 0.00002973 0.00200703 -0.00529539 -0.01366676 -0.00017208 -0.00010215 -0.00066710 -0.99770206 0.03438043 -0.05747600 0.00578002 -0.00572549 0.00405125 -0.00183401 0.99781394 -0.00317910 -0.05574475 -0.00722197 0.00200641 0.00066862 0.99698601 -0.03158081 -0.03688655 -0.01196840 0.00254674 0.99514482 0.05778300 -0.04305462 0.00113764 0.99736090 -0.01911398 -0.00580816 0.99879486 -0.00442494 -0.99996145
18.5  0.99999076 -0.00239384 -0.00000306 0.00172687 0.00013667 -0.00059837 -0.00250653 -0.00125313 -0.00081347 -0.00093676 0.99986338 0.00060838 -0.00201734 0.00008170 -0.01440579 0.00607124 -0.00147267 -0.00251926 0.00317751 0.99988184 -0.00038430 -0.00201544 -0.00619611 -0.01386895 -0.00068512 0.00016344 -0.00069423 -0.99713947 0.02587456 -0.06945692 0.01372669 -0.00012157 0.00385326 -0.00175179 0.99751015 -0.01775849 -0.06130783 -0.01427944 0.00176064 0.00066619 0.99531107 -0.05236585 -0.03337259 -0.01193353 0.00227090 0.99347918 0.06427685 -0.04078314 -0.00410909 0.99696336 -0.02177936 -0.00560934 0.99883559 -0.00499573 -0.99995328
