# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
33.0  -0.13592 -0.00024 0.00080 -0.00224 0.02616 0.03196 0.01404 -0.01684 -0.01796 -0.04784
33.5  -0.13640 -0.00016 0.00196 -0.00388 0.02812 0.03124 0.01444 -0.01816 -0.01624 -0.04996
34.0  -0.13616 -0.00008 0.00308 -0.00440 0.02992 0.03048 0.01492 -0.01944 -0.01440 -0.05176
34.5  -0.13520 0.00000 0.00420 -0.00296 0.03164 0.02944 0.01576 -0.02060 -0.01248 -0.05352
35.0  -0.13356 0.00012 0.00528 0.00180 0.03292 0.02760 0.01784 -0.02152 -0.01076 -0.02288
35.5  -0.13124 0.00020 0.00624 0.00772 0.03296 0.02088 0.02456 -0.02204 -0.00960 -0.01940
36.0  -0.12828 0.00028 0.00708 0.01116 0.03256 0.00460 0.03116 -0.02240 -0.00900 -0.01912
36.5  -0.12472 0.00040 0.00776 0.01228 0.03248 -0.00104 0.03072 -0.02256 -0.00888 -0.01900
37.0  -0.12056 0.00052 0.00828 0.01216 0.03264 -0.00208 0.02980 -0.02268 -0.00924 -0.01888
37.5  -0.11580 0.00060 0.00856 0.01148 0.03276 -0.00200 0.02896 -0.02272 -0.00972 -0.01856
38.0  -0.11048 0.00072 0.00852 0.01060 0.03268 -0.00164 0.02824 -0.02276 -0.01028 -0.01808
38.5  -0.10464 0.00076 0.00824 0.00972 0.03240 -0.00128 0.02756 -0.02272 -0.01080 -0.01744
39.0  -0.09824 0.00084 0.00772 0.00888 0.03192 -0.00104 0.02708 -0.02264 -0.01112 -0.01664
39.5  -0.09132 0.00084 0.00692 0.00812 0.03112 -0.00112 0.02696 -0.02248 -0.01108 -0.01572
40.0  -0.08392 0.00084 0.00588 0.00760 0.03012 -0.00140 0.02732 -0.02216 -0.01088 -0.01476
40.5  -0.07600 0.00084 0.00468 0.00716 0.02880 -0.00200 0.02828 -0.02132 -0.01028 -0.01380
41.0  -0.06764 0.00080 0.00332 0.00688 0.02716 -0.00284 0.03012 -0.01944 -0.00928 -0.01288
41.5  -0.05884 0.00076 0.00180 0.00676 0.02528 -0.00408 0.03300 -0.01532 -0.00796 -0.01188
42.0  -0.04968 0.00068 0.00032 0.00668 0.02308 -0.00584 0.03628 0.00684 -0.00636 -0.01064
42.5  -0.04024 0.00060 -0.00116 0.00664 0.02060 -0.00924 0.03688 -0.00416 -0.00440 -0.00896
43.0  -0.03056 0.00052 -0.00256 0.00660 0.01800 -0.03732 -0.00304 -0.01136 -0.00168 -0.00628
43.5  -0.02080 0.00044 -0.00380 0.00624 0.01528 -0.03536 -0.01364 -0.01156 0.00340 -0.00156
44.0  -0.01104 0.00036 -0.00484 0.00436 0.01324 -0.03356 -0.01228 -0.01696 0.00836 0.00592
44.5  -0.00140 0.00028 -0.00564 -0.00316 0.01116 -0.02488 -0.02356 -0.01964 0.01116 0.01320
45.0  0.00808 0.00024 -0.00620 -0.00256 0.00944 -0.01264 -0.03092 -0.02088 0.01360 0.01664
45.5  0.01724 0.00016 -0.00648 0.00020 0.00888 -0.01120 -0.03068 -0.02156 0.01604 0.01728
46.0  0.02608 0.00012 -0.00648 0.00324 0.00860 -0.01200 -0.02972 -0.02180 0.01840 0.01660
46.5  0.03456 0.00008 -0.00624 0.00624 0.00840 -0.01336 -0.02848 -0.02176 0.02084 0.01516
47.0  0.04264 0.00004 -0.00580 0.00916 0.00820 -0.01492 -0.02716 -0.02152 0.02320 0.01312
47.5  0.05044 0.00004 -0.00512 0.01180 0.00808 -0.01660 -0.02572 -0.02108 0.02532 0.01080
48.0  0.05792 0.00000 -0.00432 0.01424 0.00800 -0.01836 -0.02424 -0.02048 0.02708 0.00836
48.5  0.06516 0.00000 -0.00340 0.01644 0.00800 -0.02028 -0.02276 -0.01960 0.02840 0.00628
49.0  0.07228 -0.00000 -0.00232 0.01844 0.00808 -0.02228 -0.02152 -0.01816 0.02936 0.00508
49.5  0.07932 -0.00000 -0.00124 0.02016 0.00832 -0.02448 0.01992 0.01640 0.03012 0.00468
50.0  0.08632 0.00004 -0.00004 0.02172 0.00864 -0.02676 0.01604 0.01624 0.03088 0.00492
50.5  0.09324 0.00008 0.00116 0.02312 0.00904 -0.02900 0.01336 0.01352 0.03172 0.00524
51.0  0.10012 0.00016 0.00244 0.02440 0.00948 -0.03096 0.01048 0.00932 0.03276 0.00548
51.5  0.10688 0.00020 0.00372 0.02556 0.00992 -0.03244 0.00824 0.00332 0.03348 0.00564
52.0  0.11340 0.00032 0.00504 0.02692 0.01036 -0.03340 0.00900 -0.00304 0.03276 0.00572
52.5  0.11956 0.00044 0.00640 0.02824 0.01064 -0.03384 0.01280 -0.00800 0.03048 0.00592
53.0  0.12524 0.00056 0.00776 0.02968 0.01092 -0.03368 0.01624 -0.01284 0.02740 0.00624
53.5  0.13028 0.00068 0.00916 0.03112 0.01116 -0.03304 0.01868 -0.01760 0.02388 0.00700
54.0  0.13452 0.00076 0.01060 0.03264 0.01132 -0.03184 0.02068 -0.02144 0.02028 0.00796
54.5  0.13784 0.00088 0.01208 0.03424 0.01148 -0.02992 0.02260 -0.02420 0.01728 0.00888
55.0  0.14020 0.00092 0.01364 0.03584 0.01160 -0.02704 0.02472 -0.02608 0.01516 0.00912
55.5  0.14152 0.00092 0.01520 0.03744 0.01168 -0.02320 0.02696 -0.02740 0.01388 0.00888
56.0  0.14180 0.00092 0.01684 0.03904 0.01152 -0.01876 0.02864 -0.02828 0.01328 0.00796
56.5  0.14104 0.00088 0.01848 0.04084 0.01004 -0.01492 0.02928 -0.02880 0.01332 0.00672
57.0  0.13928 0.00080 0.02024 0.01660 -0.03988 -0.01236 0.02900 -0.02904 0.01380 0.00496
57.5  0.13664 0.00068 0.02200 0.01396 -0.04184 -0.01100 0.02824 -0.02908 0.01432 0.00308
58.0  0.13320 0.00060 0.02380 0.01348 -0.04268 -0.01044 0.02740 -0.02888 0.01468 0.00140
58.5  0.12904 0.00052 0.02564 0.01320 -0.04312 -0.01048 0.02668 -0.02856 0.01492 0.00056
59.0  0.12432 0.00044 0.02748 0.01292 -0.04316 -0.01084 0.02608 -0.02820 0.01500 0.00048
59.5  0.11908 0.00036 0.02932 0.01264 -0.04280 -0.01152 0.02580 -0.02788 0.01500 0.00072
60.0  0.11344 0.00028 0.03116 0.01228 -0.04208 -0.01240 0.02580 -0.02752 0.01484 0.00104
60.5  0.10748 0.00020 0.03288 0.01188 -0.04092 -0.01344 0.02608 -0.02720 0.01456 0.00108
61.0  0.10116 0.00012 0.03452 0.01132 -0.03932 -0.01460 0.02672 -0.02688 0.01416 0.00088
61.5  0.09456 0.00008 0.03604 0.01032 -0.03744 -0.01604 0.02772 -0.02644 0.01356 0.00040
62.0  0.08764 0.00004 0.03732 0.00676 -0.03580 -0.01812 0.02920 -0.02512 0.01288 -0.00036
62.5  0.08040 -0.00000 0.03836 -0.02664 -0.02072 -0.02304 0.03104 -0.02048 0.01196 -0.00132
63.0  0.07284 -0.00004 0.03904 -0.02700 -0.01492 -0.03588 0.02660 -0.00404 0.01132 -0.00256
63.5  0.06496 -0.00004 0.03936 -0.02412 -0.01388 -0.03804 -0.00552 0.02468 0.01164 -0.00420
64.0  0.05676 -0.00004 0.03928 -0.02068 -0.01356 -0.03752 -0.00136 0.02764 0.01148 -0.00656
64.5  0.04824 0.00000 0.03876 -0.01708 -0.01352 -0.03648 0.00696 0.02956 0.01132 -0.01060
65.0  0.03952 0.00008 0.03776 -0.01328 -0.01372 -0.03024 0.02108 0.03112 0.01072 -0.01812
65.5  0.03064 0.00012 0.03636 -0.00932 -0.01404 -0.02148 0.02964 0.03244 0.00996 -0.02720
66.0  0.02164 0.00016 0.03452 -0.00536 -0.01460 -0.01560 0.03264 0.03368 0.00900 -0.03052
66.5  0.01260 0.00024 0.03232 -0.00144 -0.01532 -0.01108 0.03368 0.03476 0.00784 -0.03100
67.0  0.00356 0.00028 0.02980 0.00220 -0.01596 0.00672 0.03384 0.03576 0.00648 -0.03044
67.5  -0.00540 0.00032 0.02696 0.00536 -0.01624 0.00240 0.03348 0.03664 0.00496 -0.02936
68.0  -0.01428 0.00032 0.02388 0.00796 -0.01596 -0.00140 0.03284 0.03736 0.00324 -0.02796
68.5  -0.02304 0.00036 0.02060 0.01000 -0.01540 -0.00452 0.03200 0.03796 0.00152 -0.02644
69.0  -0.03172 0.00036 0.01712 0.01156 -0.01488 -0.00708 0.03108 0.03824 -0.00040 -0.02464
69.5  -0.04032 0.00032 0.01356 0.01276 -0.01440 -0.00940 0.03016 0.03824 -0.00240 -0.02288
70.0  -0.04880 0.00032 0.00988 0.01380 -0.01392 -0.01160 0.02916 0.03800 -0.00448 -0.02064
70.5  -0.05728 0.00028 0.00616 0.01476 -0.01348 -0.01392 0.02808 0.03760 -0.00652 -0.01776
71.0  -0.06568 0.00024 0.00244 0.01580 -0.01316 -0.01640 0.02668 0.03692 -0.00852 -0.01380
71.5  -0.07408 0.00016 -0.00124 0.01692 -0.01296 -0.01924 0.02488 0.03604 -0.01040 -0.00908
72.0  -0.08240 0.00008 -0.00488 0.01808 -0.01284 -0.02232 0.02248 0.03500 -0.01212 -0.00452
72.5  -0.09064 0.00000 -0.00844 0.01932 -0.01304 -0.02516 0.02000 0.03368 -0.01364 -0.00084
73.0  -0.09868 -0.00008 -0.01192 0.02036 -0.01392 -0.02708 0.01888 0.03176 -0.01500 0.00188
73.5  -0.10648 -0.00016 -0.01528 0.02076 -0.01600 -0.02800 0.02112 0.02868 -0.01536 0.00392
74.0  -0.11384 -0.00020 -0.01852 0.01912 -0.02044 -0.02804 0.02736 0.02316 -0.01344 0.00536
74.5  -0.12072 -0.00024 -0.02168 0.01364 -0.02648 -0.02696 0.03388 0.01516 -0.01020 0.00628
75.0  -0.12692 -0.00028 -0.02472 0.00784 -0.03068 -0.02468 0.03592 0.01404 -0.00784 0.00684
75.5  -0.13232 -0.00032 -0.02768 0.00456 -0.03312 -0.02176 0.03520 0.01860 -0.00628 0.00708
76.0  -0.13684 -0.00032 -0.03056 0.00288 -0.03492 -0.01900 0.03424 0.02188 -0.00508 0.00720
76.5  -0.14040 -0.00032 -0.03336 0.00196 -0.03632 -0.01656 0.03340 0.02376 -0.00400 0.00724
77.0  -0.14288 -0.00036 -0.03612 0.00140 -0.03744 -0.01436 0.03272 0.02496 -0.00284 0.00740
77.5  -0.14424 -0.00036 -0.03876 0.00096 -0.03812 -0.01224 0.03204 0.02576 -0.00152 0.00768
78.0  -0.14452 -0.00040 -0.04132 0.00060 -0.03840 -0.01028 0.03164 0.02636 0.00004 0.00816
78.5  -0.14372 -0.00044 -0.04380 0.00020 -0.03824 -0.00836 0.03116 0.02668 0.00192 0.00856
79.0  -0.14192 -0.00048 -0.04612 -0.00020 -0.03760 -0.00652 0.03084 0.02684 0.00404 0.00880
79.5  -0.13916 -0.00052 -0.04828 -0.00068 -0.03652 -0.00472 0.03064 0.02688 0.00596 0.00892
80.0  -0.13564 -0.00056 -0.05020 -0.00124 -0.03492 -0.00296 0.03056 0.02692 0.00748 0.00904
80.5  -0.13140 -0.00060 -0.05192 -0.00172 -0.03284 -0.00116 0.03060 0.02688 0.00860 0.00876
81.0  -0.12656 -0.00060 -0.05324 -0.00220 -0.03028 0.00076 0.03068 0.02696 0.00956 0.00796
81.5  -0.12128 -0.00060 -0.05420 -0.00264 -0.02728 0.00296 0.03076 0.02720 0.01024 0.00544
82.0  -0.11564 -0.00060 -0.05472 -0.00288 -0.02396 0.00616 0.03056 0.02760 0.01068 -0.00132
82.5  -0.10968 -0.00060 -0.05468 -0.00312 -0.02040 0.01332 0.02856 0.02808 0.01084 -0.01948
83.0  -0.10344 -0.00060 -0.05420 -0.00332 -0.01684 0.02868 0.01388 0.02852 0.01084 -0.03680
83.5  -0.09692 -0.00060 -0.05312 -0.00388 -0.01320 0.03184 0.00472 0.02760 0.01388 -0.04380
84.0  -0.09012 -0.00060 -0.05144 -0.00496 -0.00980 0.03244 0.00240 -0.00644 0.03040 -0.04772
84.5  -0.08296 -0.00064 -0.04924 -0.00672 -0.00672 0.03280 0.00224 -0.00488 0.03064 -0.05060
85.0  -0.07548 -0.00064 -0.04652 -0.00892 -0.00388 0.03304 0.00348 -0.00148 0.03068 -0.05296
85.5  -0.06764 -0.00068 -0.04328 -0.01124 -0.00124 0.03308 0.00516 0.00464 0.02984 -0.05488
86.0  -0.05948 -0.00068 -0.03972 -0.01360 0.00136 0.03264 0.00052 0.01404 0.02732 -0.05652
86.5  -0.05092 -0.00064 -0.03576 -0.01580 0.00376 0.03136 -0.00748 0.01964 0.02328 -0.05776
87.0  -0.04208 -0.00064 -0.03160 -0.01784 0.00604 0.02936 -0.01368 0.02184 0.01964 -0.05868
87.5  -0.03292 -0.00064 -0.02724 -0.01968 0.00820 0.02708 -0.01852 0.02168 0.01724 -0.05920
88.0  -0.02352 -0.00068 -0.02280 -0.02144 0.01012 0.02496 -0.02212 0.02004 0.01576 -0.05936
88.5  -0.01388 -0.00068 -0.01828 -0.02304 0.01188 0.02312 -0.02460 0.01760 0.01504 -0.05908
89.0  -0.00412 -0.00076 -0.01380 -0.02460 0.01344 0.02160 -0.02608 0.01472 0.01484 -0.05836
89.5  0.00580 -0.00084 -0.00940 -0.02604 0.01484 0.02044 -0.02684 0.01124 0.01500 -0.05712
90.0  0.01572 -0.00096 -0.00512 -0.02748 0.01604 0.01956 -0.02716 0.00592 0.01544 -0.05548
90.5  0.02564 -0.00108 -0.00104 -0.02880 0.01736 0.01896 -0.02608 -0.00344 0.01588 -0.05336
91.0  0.03540 -0.00120 0.00280 -0.02984 0.01892 0.01836 -0.02248 -0.01080 0.01624 -0.05100
91.5  0.04500 -0.00128 0.00644 -0.03044 0.02096 0.01728 -0.02020 -0.01348 0.01612 -0.04836
92.0  0.05432 -0.00136 0.00976 -0.03040 0.02392 0.01476 -0.02028 -0.01508 0.01532 -0.04580
92.5  0.06328 -0.00136 0.01284 -0.02912 0.02788 0.00756 -0.02292 -0.01664 0.01376 -0.04352
93.0  0.07188 -0.00132 0.01564 -0.02672 0.03228 -0.00220 -0.02348 -0.01812 0.01160 -0.04224
93.5  0.08008 -0.00124 0.01820 -0.02396 0.03632 -0.00648 -0.02244 -0.01924 0.00936 -0.04196
94.0  0.08780 -0.00116 0.02052 -0.02164 0.03932 -0.00864 -0.02188 -0.02004 0.00716 -0.03716
94.5  0.09500 -0.00100 0.02260 -0.02016 0.04144 -0.01020 -0.02168 -0.02056 0.00524 -0.03336
95.0  0.10172 -0.00088 0.02452 -0.01936 0.04284 -0.01164 -0.02172 -0.02092 0.00364 -0.03164
95.5  0.10788 -0.00068 0.02624 -0.01912 0.04372 -0.01304 -0.02204 -0.02120 0.00208 -0.03068
96.0  0.11356 -0.00052 0.02792 -0.01912 0.04400 -0.01444 -0.02244 -0.02144 0.00092 -0.03012
96.5  0.11868 -0.00036 0.02940 -0.01932 0.04380 -0.01572 -0.02304 -0.02176 -0.00008 -0.02944
97.0  0.12328 -0.00016 0.03080 -0.01968 0.04312 -0.01680 -0.02372 -0.02224 -0.00076 -0.02868
97.5  0.12736 -0.00004 0.03204 -0.02012 0.04196 -0.01744 -0.02476 -0.02288 -0.00104 -0.02764
98.0  0.13092 0.00012 0.03324 -0.02068 0.04040 -0.01716 -0.02660 -0.02328 -0.00076 -0.02632
98.5  0.13396 0.00024 0.03432 -0.02124 0.03840 -0.01500 -0.03040 -0.02228 0.00028 -0.02456
99.0  0.13644 0.00032 0.03520 -0.02180 0.03616 -0.00924 -0.03284 -0.02400 0.00196 -0.02260
99.5  0.13832 0.00036 0.03588 -0.02244 0.03344 0.00020 -0.03220 -0.02804 0.00372 -0.02024
100.0  0.13956 0.00036 0.03640 -0.02316 0.03044 0.01372 -0.02824 -0.03012 0.00484 -0.01764
100.5  0.14016 0.00028 0.03664 -0.02432 0.02668 0.03052 -0.00736 -0.03132 0.00448 -0.01488
101.0  0.14004 0.00020 0.03672 -0.03200 0.01180 0.03160 0.00228 -0.03224 0.00164 -0.01188
101.5  0.13916 0.00008 0.03640 -0.02460 -0.02044 0.03128 0.00656 -0.03256 -0.00388 -0.00852
102.0  0.13756 -0.00004 0.03584 -0.02080 -0.02180 0.03084 0.00952 -0.03164 -0.00964 -0.00448
102.5  0.13516 -0.00016 0.03500 -0.01776 -0.02204 0.03020 0.01228 -0.03064 -0.01316 0.00012
103.0  0.13204 -0.00028 0.03384 -0.01520 -0.02216 0.02932 0.01512 -0.02992 -0.01464 0.00240
103.5  0.12812 -0.00036 0.03240 -0.01296 -0.02200 0.02820 0.01844 -0.02944 -0.01496 0.00340
104.0  0.12348 -0.00044 0.03068 -0.01096 -0.02188 0.02664 0.02252 -0.02864 -0.01456 0.00392
104.5  0.11816 -0.00048 0.02876 -0.00904 -0.02176 0.02476 0.02744 -0.02680 -0.01364 0.00408
105.0  0.11212 -0.00048 0.02664 -0.00720 -0.02164 0.02244 0.03276 -0.02364 -0.01236 0.00392
105.5  0.10552 -0.00052 0.02432 -0.00520 -0.02172 0.01984 0.03736 -0.01992 -0.01088 0.00360
106.0  0.09832 -0.00048 0.02192 -0.00308 -0.02176 0.01704 0.04060 -0.01708 -0.00932 0.00320
106.5  0.09068 -0.00048 0.01948 -0.00080 -0.02188 0.01436 0.04252 -0.01580 -0.00796 0.00268
107.0  0.08260 -0.00048 0.01696 0.00176 -0.02188 0.01196 0.04356 -0.01568 -0.00688 0.00208
107.5  0.07420 -0.00044 0.01448 0.00444 -0.02176 0.01016 0.04388 -0.01624 -0.00624 0.00132
108.0  0.06552 -0.00044 0.01204 0.00728 -0.02144 0.00916 0.04368 -0.01700 -0.00604 0.00056
108.5  0.05660 -0.00044 0.00968 0.01008 -0.02100 0.00908 0.04316 -0.01764 -0.00636 -0.00032
109.0  0.04752 -0.00044 0.00744 0.01292 -0.02040 0.01024 0.04224 -0.01804 -0.00728 -0.00124
109.5  0.03832 -0.00044 0.00536 0.01568 -0.01960 0.01316 0.04060 -0.01812 -0.00888 -0.00212
110.0  0.02896 -0.00044 0.00344 0.01832 -0.01868 0.01892 0.03716 -0.01788 -0.01136 -0.00304
110.5  0.01956 -0.00044 0.00172 0.02096 -0.01756 0.02732 0.02952 -0.01724 -0.01500 -0.00392
111.0  0.01004 -0.00048 0.00024 0.02344 -0.01624 0.03364 0.01800 -0.01536 -0.02008 -0.00472
111.5  0.00048 -0.00048 -0.00104 0.02596 -0.01464 0.03468 0.00724 -0.00444 -0.02792 -0.00544
112.0  -0.00916 -0.00052 -0.00212 0.02828 -0.01268 0.03232 -0.00172 0.02388 -0.01992 -0.00584
112.5  -0.01888 -0.00052 -0.00300 0.03060 -0.00996 0.02844 -0.00944 0.02896 -0.01584 -0.00592
113.0  -0.02864 -0.00056 -0.00372 0.03272 -0.00548 0.02424 -0.01592 0.03080 -0.01356 -0.00516
113.5  -0.03844 -0.00056 -0.00432 0.03388 0.00396 0.02040 -0.02120 0.03104 -0.01168 -0.00308
114.0  -0.04824 -0.00052 -0.00484 0.02788 0.02088 0.01704 -0.02576 0.03024 -0.00996 0.00052
114.5  -0.05796 -0.00048 -0.00528 0.01928 0.02952 0.01412 -0.03044 0.02804 -0.00836 0.00500
115.0  -0.06752 -0.00040 -0.00564 0.01420 0.03240 0.01168 -0.03608 0.02288 -0.00676 0.00892
115.5  -0.07680 -0.00036 -0.00596 0.01064 0.03352 0.00960 -0.04276 0.01008 -0.00508 0.01164
116.0  -0.08576 -0.00024 -0.00624 0.00760 0.03364 0.00784 -0.04432 -0.00816 -0.00332 0.01344
116.5  -0.09424 -0.00016 -0.00648 0.00488 0.03312 0.00648 -0.04204 -0.01888 -0.00156 0.01472
117.0  -0.10220 -0.00004 -0.00668 0.00228 0.03188 0.00616 -0.04004 -0.02456 0.00024 0.01548
