# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 1.52722905 -0.32345256 -3.87785057 -3.83028880 5.71754661 -1.23485602 3.25036917 0.03475697 -1.08851099 0.00000000 2.67542946 -1.81900845 -0.78868072 2.75744369 -0.75257431 -3.64879680 7.30248591 -3.79674418 0.00000000 -20.08830624 14.03270126 -2.83720859 -2.27177507 6.13407735 -2.40992786 3.25935379 0.00000000 455.07788289 28.83975529 -5.80031291 -10.99268154 14.23631527 -2.21557791 0.00000000 7.89271544 29.53311290 -24.87070026 -2.95212720 -5.42108536 0.00000000 70.48117895 31.36478300 -7.06603935 -2.65927578 0.00000000 5.93205729 58.24227578 4.89951078 0.00000000 -549.76241277 33.27628940 0.00000000 -3.94640394 0.00000000
6.0  0.00000000 -0.09969692 -0.28426511 0.18019105 -4.60465939 5.76528513 -0.62475045 2.09967465 -2.16092307 1.19847750 0.00000000 3.33086387 0.07494353 -3.76727100 3.96570143 -8.36273092 1.45943074 19.87896194 -3.50154234 0.00000000 -26.79419701 6.12626443 -11.33884423 -4.85846699 8.15922624 3.69864004 2.80254104 0.00000000 252.04114525 37.10074322 -31.46379008 6.48099762 18.17871870 -10.70001859 0.00000000 18.68569201 37.66923754 -27.75294270 18.42891114 2.95471268 0.00000000 198.52213918 2.14503080 -15.86227416 -2.19214671 0.00000000 19.99989067 21.86776774 12.23542082 0.00000000 -403.01792358 27.43021224 0.00000000 -9.48304552 0.00000000
6.5  0.00000000 -1.75970682 0.23717610 1.63511957 -0.60240906 6.45754640 1.46678084 0.12403561 -1.54050290 1.64853158 0.00000000 3.98198885 1.22295128 -5.89580297 0.28727156 -6.79104831 7.51540056 0.75762248 -3.55162020 0.00000000 -28.97274390 1.31351990 -3.27584911 -3.50321374 12.49258880 5.75558663 2.70221241 0.00000000 138.38538446 19.85596644 -8.31177110 10.91814598 5.74248406 7.51039899 0.00000000 14.09858371 36.18511495 -14.07756028 2.22268216 1.91033391 0.00000000 686.00136180 -8.97310757 -18.92405799 -6.81662513 0.00000000 19.47178032 21.97186591 8.73452699 0.00000000 -168.64941815 -0.98144943 0.00000000 -10.18271111 0.00000000
7.0  0.00000000 -3.44923366 0.63935920 0.87023898 -1.40288907 4.72659591 3.72055745 3.70106580 -3.23159809 -1.78077182 0.00000000 4.46478763 1.63168000 -6.33349835 -0.02685191 4.41334129 1.48570712 5.56756641 -3.22961220 0.00000000 -28.93207071 -0.48019209 3.47834999 4.38109823 6.76557733 -0.46304064 1.99413125 0.00000000 67.39765674 39.34025204 -16.29967156 4.75696469 11.08079169 -6.69895365 0.00000000 12.42153857 48.73014877 -22.21233501 13.32442518 3.61504602 0.00000000 548.51962498 -9.95709382 -14.29971397 0.78272483 0.00000000 32.87925712 -2.48225727 -7.99489761 0.00000000 -82.53915276 -2.35701123 0.00000000 -3.70771978 0.00000000
7.5  0.00000000 -5.12259772 1.19761123 1.61936722 -0.27456095 2.42426275 4.79453977 -0.00223138 -1.52110551 -0.18134257 0.00000000 4.72305425 1.37262552 -6.31976363 4.46802094 1.88331186 0.92187484 5.23426160 -2.57947171 0.00000000 -27.59715625 -1.39249379 -0.22000985 -6.60416175 7.17882435 -0.85248994 1.37201013 0.00000000 49.17788484 15.47001268 17.09091365 12.12669412 3.90803841 -0.50856461 0.00000000 -21.38292870 20.50492233 -4.67870269 1.58737441 9.65876660 0.00000000 152.32136148 -5.82194761 -6.42034680 -15.52624852 0.00000000 9.83938829 -1.29876365 4.87222352 0.00000000 -55.72721789 -3.31288077 0.00000000 10.81469026 0.00000000
8.0  0.00000000 -6.77978890 1.49316899 3.07043123 -0.61534849 0.84042117 4.07779955 3.44984064 -1.22783393 -3.45571582 0.00000000 4.76127823 1.21160552 -5.90785433 2.69095257 -5.74441077 1.95417152 5.15294142 -1.89123353 0.00000000 -25.38994426 -1.86212122 0.59799610 -3.87087292 7.06476217 -1.11426921 1.19859484 0.00000000 40.98364799 13.81316970 5.44367845 13.86526188 11.33311421 -1.39024693 0.00000000 -18.03431993 24.81555074 -7.58066748 12.55236823 2.24844974 0.00000000 62.15204214 -5.21630234 -4.50256210 2.40350398 0.00000000 14.96617686 -0.05098661 -1.76110914 0.00000000 -31.62195844 0.31502612 0.00000000 17.20158463 0.00000000
8.5  0.00000000 -8.39630979 1.80797215 2.41292487 0.32741821 1.25032780 4.27603363 1.12644502 -1.16049825 -1.34919412 0.00000000 4.44847543 0.84787167 -5.37738192 1.65182868 2.12212073 4.32783005 3.69859435 -1.19723381 0.00000000 -22.59079067 -1.93890778 1.09747761 -2.78180181 11.85830002 -8.52547276 1.22463769 0.00000000 56.00189559 11.48310465 -0.62595975 21.48979397 6.10196230 -9.59523172 0.00000000 -12.13945457 27.66391143 -16.41948035 11.31135010 2.74260365 0.00000000 36.65667336 -9.46851570 -4.17995552 -2.44989593 0.00000000 19.89829901 0.89982677 -2.20655064 0.00000000 -23.77143066 -5.13239643 0.00000000 17.59809221 0.00000000
9.0  0.00000000 -9.95099690 1.70223197 0.93913381 -1.75621178 0.90948906 3.81992334 1.40103040 -1.61769861 -2.24285215 0.00000000 3.86237454 0.24388525 -4.48296498 0.67836454 1.88989820 2.35898898 3.60642490 -0.77861142 0.00000000 -19.31384207 -1.68122205 1.34880175 -2.13077165 4.48272935 -1.58164319 1.37956295 0.00000000 40.90165206 9.94407114 -0.45761447 25.45589954 4.04335551 -0.26434270 0.00000000 -13.02845242 17.56459403 -16.42924383 9.85067190 -5.08444036 0.00000000 27.10717104 -8.59176696 -3.91701466 -9.68651011 0.00000000 4.28056433 2.21416978 -1.52911490 0.00000000 -13.32858801 -4.68275412 0.00000000 23.58502303 0.00000000
9.5  0.00000000 -11.42049019 1.79229720 -0.74434568 0.48922289 1.15913810 3.59591472 1.42485531 -0.98207259 -0.92636694 0.00000000 3.01114555 -0.44654743 -3.90393543 -0.12995693 1.45007525 1.66086665 4.15045775 0.00168745 0.00000000 -15.62258672 -1.12929248 8.68240935 5.85050347 5.61820535 -1.34844229 1.27791709 0.00000000 38.51516129 7.28406443 -5.77071569 10.88412434 2.98594268 -0.79889735 0.00000000 -4.65793963 12.87116795 -7.90107993 9.37670667 3.36577390 0.00000000 22.94038182 -6.93158109 -3.99381260 -1.18109200 0.00000000 10.20072639 3.87327711 -1.85204079 0.00000000 -9.29756854 -4.30727652 0.00000000 16.12663394 0.00000000
10.0  0.00000000 -12.81009130 1.68439220 0.65161797 -1.49695808 0.16625740 2.10776303 2.95453380 0.60264361 -1.25439974 0.00000000 1.96875193 -1.04925615 -3.03635485 -0.79006109 1.33103656 1.43632936 4.32972231 0.31706159 0.00000000 -11.41396137 -0.19201538 1.98113415 0.40904802 5.40283011 -0.62386259 0.83551961 0.00000000 33.01505241 3.48664732 -18.16436358 13.79596782 2.32543866 -0.39764753 0.00000000 4.77431986 8.22010910 -5.51404608 9.49924505 3.42102511 0.00000000 17.70577384 -4.82218560 -3.31729584 -1.23381548 0.00000000 7.35916282 5.19662041 -1.85224498 0.00000000 -5.43787836 -2.16763753 0.00000000 28.14995315 0.00000000
10.5  0.00000000 -14.01299676 1.44791119 -0.68525327 -1.33789844 0.27938782 3.51883360 0.83178399 -0.52262118 -3.38746861 0.00000000 0.87058451 -1.50279358 -2.59184287 -1.89405593 1.00798594 1.37361778 12.02961009 1.20928384 0.00000000 -7.31879049 1.05468042 1.31243459 1.78438797 5.83783819 -0.67005011 0.66238655 0.00000000 23.51905464 -1.18120596 -14.77245429 11.87169144 2.06866650 -0.13065439 0.00000000 14.35843961 4.11046748 -3.61398243 9.12937072 3.02130709 0.00000000 17.13596918 -2.34508981 -3.80855564 -2.30461623 0.00000000 6.09620830 6.73285359 -1.48580357 0.00000000 -1.35809810 -0.72061290 0.00000000 27.72558256 0.00000000
11.0  0.00000000 -15.03773704 0.99020955 -0.93248409 -0.64979521 -0.04092584 2.58885388 1.69402966 0.64346742 -2.12539372 0.00000000 -0.19963345 -1.97373904 -1.78950499 -2.81017276 0.76479397 1.15298071 5.90731132 1.65756661 0.00000000 -3.18360051 2.34645604 0.70022215 2.75580013 12.99026741 -0.06982362 0.67235173 0.00000000 8.93394929 -5.74328913 -17.46444504 11.49865628 1.80719231 0.15512528 0.00000000 22.44938207 -1.57147787 -1.70449259 18.11140866 2.57465369 0.00000000 17.63944878 1.96083313 -3.54246986 -3.34968364 0.00000000 4.06172183 9.26215380 -0.82141375 0.00000000 -2.07355366 2.41778623 0.00000000 23.04785627 0.00000000
11.5  0.00000000 -15.86370152 0.60308133 -1.47428831 0.74409069 -0.47822129 1.99709368 2.25447944 1.19930881 -2.55580089 0.00000000 -1.11336238 -2.52115374 -1.31804235 -3.54881420 0.40326944 1.02271500 4.99364207 2.16519131 0.00000000 0.92170780 4.07405838 0.12655278 3.56468620 8.76729234 0.06469843 0.79696721 0.00000000 -9.27634824 -16.53944399 -18.98103235 18.64465793 1.63919680 0.72517623 0.00000000 28.05828708 -5.64836896 -0.44101448 17.30043326 2.16417380 0.00000000 18.20075603 7.68745045 -2.01422595 -4.40368406 0.00000000 1.87814521 19.86076924 -0.49955716 0.00000000 7.56233686 5.99356128 0.00000000 16.22068210 0.00000000
12.0  0.00000000 -16.57020491 0.24774156 -2.20610928 -0.09890240 -0.95779757 2.11360513 0.69986054 0.83462325 -4.46103725 0.00000000 -1.85432175 -2.77207523 -0.97388411 -4.17268850 0.02725173 0.74269735 4.94620050 1.88064749 0.00000000 4.94578628 5.76092538 -0.56761403 4.36195028 9.04112216 0.38469505 0.78094994 0.00000000 -31.27490325 -18.61906611 -19.96779862 20.13298143 1.70567765 0.31108453 0.00000000 30.94545476 -8.68223172 7.03947234 9.20662110 -5.85977381 0.00000000 19.40298004 15.09711208 -2.23344704 -6.08457868 0.00000000 0.47229898 20.12408675 1.41539301 0.00000000 14.20804352 10.85908858 0.00000000 8.56460369 0.00000000
12.5  0.00000000 -16.94101569 -0.23327388 -1.21478861 -0.85812191 -0.81974994 2.06304113 2.34706015 0.96423476 -2.33956608 0.00000000 -2.32915676 -2.83237868 -0.78111863 -4.58675994 5.62183435 0.43227228 4.93171697 10.99185777 0.00000000 8.92432742 6.86880528 -1.22440533 4.85187828 0.35738606 0.72963075 0.91746990 0.00000000 -58.79574542 -18.93109162 -19.87740336 13.74466420 2.70884367 -8.08275823 0.00000000 25.60813050 -10.97707464 5.66726254 8.98956774 -5.52109786 0.00000000 20.53410220 26.06386755 -0.60473642 -7.59947354 0.00000000 -0.69028707 21.17050135 2.62447873 0.00000000 23.38286817 16.01172719 0.00000000 -0.61773746 0.00000000
13.0  0.00000000 -17.01164057 -0.51263060 -2.39593560 1.37017090 -1.19837725 1.33494684 2.87032927 0.80565928 -3.81015629 0.00000000 -2.56222613 -2.77397458 -0.62454465 -4.73332745 -8.13799701 0.06941950 4.78590201 2.67281776 0.00000000 13.05793339 7.71733578 -8.72279555 5.00886466 6.90016616 0.92742225 0.68579446 0.00000000 -92.09777358 -9.94166555 -19.26502513 12.72359420 4.52064662 0.01492592 0.00000000 32.95315364 -14.47629721 3.34505129 8.26768744 11.46802843 0.00000000 22.35437835 40.95995316 2.23700906 -8.92670811 0.00000000 -1.63195828 32.60633695 4.00082567 0.00000000 41.78040018 20.54241026 0.00000000 -5.50361064 0.00000000
13.5  0.00000000 -16.75287862 -0.74655647 -2.02221256 -1.27945859 -1.19792710 1.02792183 0.33881338 0.93095465 -1.69874574 0.00000000 -2.65597175 -2.76511864 -3.18290510 -4.51173451 -8.02865728 -7.31747940 4.85527614 2.80714743 0.00000000 15.34306791 7.11539914 5.44428337 5.30807950 0.27069234 1.22158252 0.87198268 0.00000000 -136.57455954 -23.39449706 -17.58954427 10.55245294 8.19602629 0.57750565 0.00000000 31.55253420 -17.04113235 -1.54935662 7.24679890 11.88928216 0.00000000 23.32175638 69.70117946 7.89619241 -11.59181319 0.00000000 -4.84504036 51.84492519 5.41686033 0.00000000 63.86673064 25.90316585 0.00000000 -7.16101889 0.00000000
14.0  0.00000000 -16.14915461 -1.24030681 -1.97291306 0.13845405 -1.09325452 1.04647416 0.73013876 0.83389317 0.35620982 0.00000000 -2.58468633 -3.26769335 -6.29582347 -4.54684839 -7.95429367 -0.66433912 4.20838348 2.27208349 0.00000000 14.45787671 5.49346792 -1.82988997 5.24454733 5.13666536 -5.40444435 0.47672802 0.00000000 -202.87653481 -15.41674966 -14.73854997 6.94432935 14.30766565 0.79753499 0.00000000 31.51061818 -15.52244693 -16.46770801 6.39933833 4.45659606 0.00000000 23.04218207 102.74348375 17.85220721 -5.57276868 0.00000000 -10.77643538 74.34539457 -0.37892219 0.00000000 117.34214878 29.57923880 0.00000000 -7.98960148 0.00000000
14.5  0.00000000 -15.20425681 -1.42578190 -1.00048731 -0.73676644 -1.38955193 0.76202390 0.46894796 0.33483867 -4.85302345 0.00000000 -2.50913125 -2.69023224 -1.22813353 -4.82314369 -7.12419392 -1.29778861 2.31946358 1.77798161 0.00000000 22.54791338 0.53376547 -2.20084136 0.63656694 5.26682564 8.00059191 0.01004056 0.00000000 -254.75112961 -2.20512418 -23.17083772 19.16735544 3.10118394 -1.10078632 0.00000000 29.41567129 1.81164745 -7.10791621 22.35536106 4.10166803 0.00000000 14.21722198 145.41410151 43.54869335 -15.42645795 0.00000000 -37.87966590 115.60450761 0.98442278 0.00000000 232.75917846 30.56538848 0.00000000 1.08833823 0.00000000
15.0  0.00000000 -13.93575399 -1.15510137 -2.17813100 0.25184548 -11.84926425 -0.08101028 1.89392236 -0.76393231 0.94424423 0.00000000 -2.43000660 -2.88653607 -1.26016307 -2.12613561 0.07469826 -1.83226207 0.28779188 1.11694735 0.00000000 23.36066625 -5.21389268 2.37604051 -0.13479155 3.33859826 8.36887624 -0.14847139 0.00000000 -248.20600891 -52.34998902 -7.02781004 25.80299841 12.11904854 -5.57775129 0.00000000 7.56331615 4.45845684 -23.87223711 13.37767971 0.84274667 0.00000000 -85.90723162 82.30702154 294.60831632 -10.69176098 0.00000000 16.85235496 -11.55014290 -2.11006235 0.00000000 391.28841251 22.31208633 0.00000000 19.06114451 0.00000000
15.5  0.00000000 -12.38162437 -1.67314435 -2.23791219 0.13466066 -0.13598817 0.25500877 2.53747265 0.33371317 -5.16712982 0.00000000 -2.32934877 -2.62550669 -0.92500640 -2.25231279 0.08279552 -3.16423726 3.67348748 0.54385708 0.00000000 22.07573854 -10.92158589 1.46210546 0.80396707 7.64724023 2.38561504 -0.61583992 0.00000000 -228.34094100 -12.65225989 6.08213010 17.74214006 24.52012732 3.92141776 0.00000000 -2.30385671 -1.81982993 -23.25531141 6.13103731 9.53341178 0.00000000 -8.28797700 -205.48526255 144.11276108 3.35919822 0.00000000 -11.59538388 23.21197474 2.90985978 0.00000000 366.59858226 21.28228852 0.00000000 23.99649232 0.00000000
16.0  0.00000000 -10.58276452 -0.99881957 -3.08426004 1.52531282 0.34759440 0.11027981 1.83078578 0.75187235 -0.05403440 0.00000000 -2.23079146 -3.19495185 -0.70082930 -3.97247106 -0.08137562 -4.76431887 0.16661678 0.07322499 0.00000000 19.35332653 -14.65087039 2.67106488 -0.11919771 -6.07078081 3.39600595 -0.13355255 0.00000000 -176.47752131 -55.84755672 3.73779704 -10.48722392 11.33624676 0.94379357 0.00000000 -7.19748782 -0.84104795 -7.11955099 -1.77482034 0.06164934 0.00000000 -9.02031047 -251.17905106 81.86064620 -0.73101939 0.00000000 -6.09632960 9.66480277 13.00047665 0.00000000 216.16708996 -10.29798413 0.00000000 1.33796325 0.00000000
16.5  0.00000000 -8.59281440 -0.97817567 0.58851520 0.47938421 -0.20076408 0.01161683 1.11665498 -0.01678665 -0.01199822 0.00000000 -2.11173018 -3.81270022 -0.50085627 -3.50195794 -0.12259722 3.46645521 -6.16920423 -0.00215171 0.00000000 16.31607964 -16.06031087 3.15295197 -0.04828246 -1.30791269 -3.63311155 0.04861451 0.00000000 -143.62847254 -46.15326284 4.15216538 -11.85372855 27.23248431 0.55741623 0.00000000 -2.75333305 -0.82741638 -14.53216263 -8.84405838 0.04597595 0.00000000 -3.16441077 -212.83882467 46.33299855 1.66937927 0.00000000 -0.64613994 1.96918041 -3.76791855 0.00000000 117.73916738 -0.75290037 0.00000000 1.31268893 0.00000000
17.0  0.00000000 -6.45877391 -1.11356825 0.22609255 1.66955222 -0.16358426 -0.05949508 0.37582242 -0.52304191 -0.00115333 0.00000000 -1.87730058 -4.24598228 -0.14730601 -3.11407555 -0.08383264 -2.54367781 -2.65476362 0.01062642 0.00000000 13.25254523 -16.35533660 2.23001864 0.36740467 -3.20990348 1.97131714 0.14448619 0.00000000 -93.49917136 -58.72177480 3.09788687 -11.07784532 19.90619496 0.46337516 0.00000000 -6.07159876 -0.38115909 -8.10858981 -9.12453255 0.56777599 0.00000000 -0.23867500 -138.19044062 24.46409831 1.18441790 0.00000000 -1.31380625 0.46395783 -3.87137841 0.00000000 71.14585855 -0.45258155 0.00000000 0.54172028 0.00000000
17.5  0.00000000 -4.22800584 -0.68802274 1.19269483 -2.20770407 -0.04756493 0.03540845 0.42490947 -0.51100655 0.00457398 0.00000000 -1.52216663 -4.56070340 0.10469935 3.53848388 -0.13471700 -2.02235583 -3.09190255 0.00696152 0.00000000 10.29306782 -15.22238716 1.70272540 0.39821055 -3.36484304 1.47175658 0.06153181 0.00000000 -74.66256162 -69.95529939 2.83262614 -9.16172723 20.00477453 0.36423510 0.00000000 -6.39744463 -0.00252262 -5.47865789 -8.15988400 -0.00638425 0.00000000 0.37192499 -99.25638185 13.84401557 0.54342005 0.00000000 -0.39685288 0.09848527 -3.99114803 0.00000000 45.58279740 -0.31295796 0.00000000 0.37869823 0.00000000
18.0  0.00000000 -1.90151636 -0.48653911 0.47300415 -0.01109553 -0.34866828 -0.01656198 0.24379473 -0.58974176 0.00408984 0.00000000 -1.06625196 -4.74121055 0.58361819 3.96518521 -0.06975218 -1.21009181 -3.31051621 0.00552039 0.00000000 7.31013682 -13.11775925 0.82084351 0.30977036 -3.28026347 1.16070735 0.04711030 0.00000000 -56.07907701 -77.11858416 1.53184316 -9.00799903 21.87547896 0.26054573 0.00000000 -2.89995025 -0.12180136 -11.61819681 -7.48868485 -0.03839195 0.00000000 0.19139855 -73.04371243 8.35006296 0.14893131 0.00000000 -0.43308780 0.05103218 -3.21031561 0.00000000 30.83281430 -0.26840629 0.00000000 0.13585339 0.00000000
18.5  0.00000000 0.35035060 -0.14325941 0.81093062 -1.72656207 0.04336963 0.02737851 0.28309786 -0.46216662 0.00951086 0.00000000 0.06164780 -4.58499592 0.99522493 5.41659406 0.04131261 -0.79505053 2.99172248 -0.02206439 0.00000000 4.63753262 -10.36916449 0.32757727 0.20075472 2.60667888 0.80441785 0.01997721 0.00000000 -46.60947012 -75.74697786 0.87968292 -9.25531446 9.25128723 0.24901499 0.00000000 0.10870415 -0.08412066 -8.85498734 -6.72881815 -0.04917260 0.00000000 0.22571105 -56.35059705 5.09052595 0.10944516 0.00000000 -0.17594141 0.05577756 -3.87854020 0.00000000 14.96751022 -0.20601918 0.00000000 0.08636938 0.00000000
19.0  0.00000000 2.63842230 -0.10514264 0.14178319 -0.44860031 -0.74162301 -0.00159767 -0.03424803 -1.01338884 0.02663041 0.00000000 0.33972361 -4.12181236 1.36203736 7.16280651 -0.13569019 -0.22613149 -11.19175489 0.06256078 0.00000000 1.97719746 -7.05690317 -0.24662306 0.18004080 -11.58011266 0.76911965 0.03669800 0.00000000 -31.16237052 -63.23152488 0.54919243 -8.56180436 14.13726627 0.12189017 0.00000000 3.51699022 -0.04843228 -1.05238608 -6.11187243 -0.13909713 0.00000000 0.27159977 -47.49169267 3.26547541 0.16090985 0.00000000 -0.26345333 -0.07560282 -11.04362422 0.00000000 20.56143008 -0.29515260 0.00000000 0.19213705 0.00000000
