# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99988962 -0.01415217 0.00056367 0.00039280 0.00173784 -0.00041037 -0.00114696 -0.00381063 -0.00020129 0.00095977 0.99987379 0.00247818 -0.00324044 -0.00086497 0.00227099 0.00304754 -0.00422526 0.00141709 -0.00083465 0.99983101 0.01516245 -0.00740198 0.00535867 -0.00105979 0.00177984 0.00334957 -0.00166205 0.99948913 0.00227801 0.01904999 -0.01313058 -0.01194366 -0.00980575 0.00080791 0.99905090 -0.02998055 -0.01944579 -0.01352980 0.01597760 0.01082963 0.99765635 -0.04947815 0.03095225 -0.00102144 -0.00138986 0.99811145 -0.00416866 0.02683759 0.00503451 0.99838884 -0.04314171 -0.00095258 0.99852511 -0.00096441 0.99992428
6.0  0.99990656 -0.01325624 0.00056801 -0.00019011 0.00035149 0.00015791 -0.00110551 -0.00273658 -0.00025198 0.00136538 0.99988438 0.00297785 -0.00317216 -0.00068879 0.00243429 0.00310652 -0.00416889 0.00165622 -0.00079758 0.99978186 0.01651275 -0.01004735 0.00561902 -0.00135491 0.00195947 0.00324664 -0.00242433 0.99951563 -0.00342981 0.01286983 -0.01467310 -0.01363760 -0.01014966 0.00150898 0.99883715 -0.04078894 -0.01100670 -0.01365729 0.01134496 0.01021727 0.99719693 -0.05212545 0.03178675 -0.00247191 -0.00158992 0.99795166 -0.00361887 0.03118737 0.00478408 0.99784572 -0.05345132 -0.00046645 0.99795462 -0.00266310 0.99992611
6.5  0.99991924 -0.01211794 0.00065998 0.00066227 -0.00163415 -0.00000096 -0.00102450 -0.00304410 -0.00018734 0.00087507 0.99990439 0.00343068 -0.00310541 -0.00034965 0.00248438 0.00298896 0.00145458 0.00208863 -0.00102959 0.99972563 0.01736495 -0.01268721 0.00728233 -0.00153161 0.00224113 0.00276412 -0.00246204 0.99926809 -0.01345115 0.00529963 -0.02087766 -0.02015760 -0.00963483 0.00115374 0.99891208 -0.03796199 -0.01114014 -0.01488417 0.00564639 0.00346434 0.99663509 -0.05521207 0.04596896 -0.00427073 -0.00227605 0.99752839 -0.00139955 0.03554290 0.00435634 0.99664216 -0.06271711 -0.00083460 0.99731972 -0.00150895 0.99997582
7.0  0.99993529 -0.01077355 0.00040762 -0.00003214 -0.00131645 -0.00021254 -0.00090811 -0.00324181 -0.00001216 0.00025468 0.99988236 0.00384848 -0.00802863 0.00004582 0.00287681 0.00291181 -0.00400721 0.00245010 -0.00116974 0.99964053 0.01742885 -0.01522188 0.00519797 -0.00209397 0.00281949 0.00830103 -0.00780761 0.99919342 -0.01842852 0.00319810 -0.01468275 -0.02476479 -0.00764580 0.00130630 0.99938432 -0.01321233 -0.01141762 -0.01360403 0.00986850 0.00911708 0.99651584 -0.06140521 0.05376590 -0.00607228 0.00639490 0.99711873 0.00244718 0.03979145 0.00472615 0.99514590 -0.07707183 -0.00136704 0.99606725 -0.00797628 0.99986202
7.5  0.99994931 -0.00931310 0.00020354 0.00026695 -0.00115551 0.00016168 -0.00080067 -0.00346277 0.00029098 0.00067309 0.99990850 0.00716932 -0.00305129 0.00024287 0.00313343 0.00321038 -0.00103831 0.00377506 -0.00030498 0.99962388 0.01693090 -0.01791707 0.00564033 -0.00203039 0.00344107 0.00646589 -0.00193940 0.99876977 -0.03333834 0.00064693 -0.03123223 0.00412229 -0.00584261 0.00146408 0.99833982 -0.04040299 -0.01601537 -0.00272570 0.00206235 0.00279222 0.99524921 -0.07385856 0.04783061 -0.00860584 -0.00835668 0.99532811 0.00870501 0.05012095 0.00394761 0.99406115 -0.09710464 0.00068838 0.99391874 -0.00415211 0.99994131
8.0  0.99995362 -0.00754855 0.00026718 0.00043405 -0.00214761 0.00039670 -0.00047178 -0.00373870 0.00010530 -0.00406531 0.99989420 0.00388007 -0.00187878 0.00080269 0.00356369 0.00278671 -0.00178669 0.00327681 0.01002258 0.99960604 0.01371423 -0.01999732 0.00549256 -0.00219095 0.00385819 0.00349338 -0.01111720 0.99706837 -0.06925383 -0.00496489 -0.00470890 -0.02688951 -0.00198325 -0.00739646 0.99689051 -0.02287589 -0.01234066 -0.00679318 0.01585776 -0.00962925 0.99254545 -0.10163526 0.06145278 -0.01187583 0.00594933 0.99349924 0.01344417 0.04714566 -0.00922043 0.99064919 -0.11672373 -0.01563330 0.99140281 -0.03063599 -0.99915395
8.5  0.99997436 -0.00578217 -0.00017046 -0.00002316 -0.00139067 0.00058902 -0.00046225 -0.00367308 0.00053853 0.00124395 0.99992559 0.00423097 -0.00074196 0.00342527 0.00382124 0.00166717 -0.00076980 0.00481220 0.00664631 0.99957135 0.00655853 -0.02545318 0.00478748 -0.00277761 0.00677603 0.00642530 0.00553438 0.99426536 -0.10282150 -0.00370750 -0.01160883 -0.01993243 -0.00965356 0.01193653 0.99381219 -0.02095137 -0.01157288 -0.00648019 0.02284413 0.00152613 0.98689873 -0.14391672 0.06788803 -0.01573557 -0.00417727 0.98777669 0.01842379 0.05527086 -0.00183651 0.98846958 -0.13196478 0.01054158 0.98924365 0.00168183 -0.99982202
9.0  0.99997227 -0.00395888 -0.00039669 -0.00056089 -0.00399424 0.00083095 -0.00074254 -0.00367971 0.00179344 0.00231753 0.99989549 0.00395618 -0.00109855 -0.00158960 0.00414200 0.00070428 -0.00444982 0.01042884 0.00530901 0.99967028 0.01003411 -0.02020885 0.00340255 -0.00340436 0.01055075 -0.00022867 -0.00030542 0.99003255 -0.13955654 -0.00403293 -0.01103638 -0.00753628 -0.00154676 0.00037411 0.98981394 -0.01384220 -0.00518157 0.00255923 0.01248711 -0.00297785 0.97800846 -0.19671052 0.06570066 -0.01546856 -0.00724166 0.97869953 0.01642545 0.05535128 -0.00184275 0.98719216 -0.14286256 0.01604410 0.98793511 0.00121439 -0.99982129
9.5  0.99998447 -0.00204738 -0.00026239 -0.00066514 -0.00175957 0.00105887 -0.00054761 -0.00359525 0.00218218 0.00203921 0.99991996 0.00339035 -0.00023986 0.00077412 0.00347828 -0.00019811 0.00223626 0.00922981 -0.00643539 0.99971528 0.00027111 -0.02274827 0.00247678 -0.00350328 0.00467237 0.00004179 -0.00006265 0.99252227 -0.12131842 -0.00446299 -0.00456455 -0.01091986 0.00299172 0.00180457 0.99216145 -0.01198836 -0.00839646 0.00509072 0.00967671 -0.00770751 0.97587342 -0.20640499 0.06890427 -0.01024855 -0.00889152 0.97681730 0.01552499 0.05462711 -0.00864232 0.98841776 -0.13335983 0.01306699 0.98941062 0.00258119 -0.99978028
10.0  0.99998713 -0.00015441 -0.00019453 -0.00050090 -0.00051011 0.00149886 -0.00126292 -0.00336858 0.00235520 0.00210327 0.99996513 0.00252514 -0.00014587 0.00013501 0.00304907 -0.00146906 0.00131465 0.00373974 -0.00601123 0.99975835 -0.00398012 -0.02072071 0.00190297 0.00179477 0.00487118 -0.00101368 -0.00010153 0.99437003 -0.10369027 -0.00655253 -0.00857844 -0.01523037 0.01081359 0.00270075 0.99429470 -0.00886493 -0.00297419 0.00744493 0.00779112 -0.00127373 0.98316375 -0.16894875 0.06725371 -0.01089220 -0.00939161 0.98433734 0.00654518 0.04770184 -0.00867553 0.99077255 -0.11484659 0.01481844 0.99207421 0.00463829 -0.99977295
10.5  0.99998198 0.00170280 -0.00007322 -0.00333236 -0.00041638 0.00175703 -0.00165197 -0.00276881 0.00287077 -0.00036962 0.99998241 0.00134623 -0.00017613 -0.00060061 0.00256567 -0.00232290 0.00194034 0.00374819 0.00048856 0.99980610 -0.00699932 -0.01767164 0.00092484 0.00145165 0.00443504 -0.00140951 -0.00006968 0.99555786 -0.09288075 -0.00446865 -0.00731844 -0.00681823 0.00818587 0.00334972 0.99531705 -0.00791003 -0.01294354 0.01087557 0.00869025 -0.00228023 0.99150851 -0.11547491 0.05812386 -0.00546465 -0.01030424 0.99198432 0.00081550 0.04816459 -0.00707333 0.99374937 -0.09267676 0.01683165 0.99441698 0.00729738 -0.99974518
11.0  0.99997984 0.00351413 0.00018904 -0.00123139 0.00051552 0.00171832 -0.00232303 -0.00243922 0.00308617 0.00152633 0.99997814 -0.00002443 -0.00049060 -0.00140032 0.00187000 -0.00195811 0.00239910 0.00385485 0.00105423 0.99982070 -0.00860478 -0.01437402 -0.00032326 -0.00747603 0.00425710 -0.00190367 0.00035246 0.99768619 -0.06564985 0.00640429 -0.00492999 -0.00673578 0.00684215 0.00973942 0.99764449 -0.00310338 -0.00637476 0.01073499 -0.00245317 -0.00219476 0.99513540 -0.08161917 0.05448888 -0.00278369 0.00371891 0.99536048 -0.00451513 0.04847329 -0.00515775 0.99531816 -0.07586301 0.01839113 0.99586074 0.00985692 -0.99971043
11.5  0.99997467 0.00524838 0.00032862 -0.00064590 -0.00110562 0.00170354 -0.00244771 -0.00173137 0.00307456 -0.00016958 0.99990622 -0.00167427 0.00271115 -0.00227093 -0.00379620 -0.00659360 0.00853149 0.00342498 0.00149779 0.99983769 -0.00943807 -0.01293974 -0.00120721 -0.00633092 0.00422404 -0.00239285 0.00056212 0.99889148 -0.04302204 -0.00584630 -0.00572194 -0.01219047 0.00538564 0.00576806 0.99885616 0.00403861 -0.00349860 0.01171325 0.00905723 -0.00245547 0.99678992 -0.06209699 0.04948135 -0.00116968 -0.00557800 0.99684262 -0.00298162 0.04751864 -0.00562481 0.99649212 -0.06150543 0.01952610 0.99685372 0.01160224 -0.99968969
12.0  0.99996452 0.00687052 0.00052221 -0.00037811 -0.00020009 0.00158002 -0.00290596 -0.00144042 0.00315917 0.00054960 0.99995000 -0.00276973 -0.00180730 -0.00263466 0.00068572 -0.00202162 0.00368029 0.00348056 0.00212666 0.99985642 -0.01221167 -0.00654521 -0.00139202 0.00073443 0.00408116 -0.00823084 0.00071755 0.99942285 -0.02623384 -0.00321964 -0.00266238 -0.01497522 0.00522620 0.00680967 0.99950984 0.00237442 -0.00452341 0.00671487 0.01267797 -0.00262504 0.99758415 -0.05244364 0.04494799 -0.00047743 -0.00519273 0.99743245 0.00483831 0.04750414 -0.00959425 0.99738939 -0.05004804 0.01995205 0.99742646 0.01151671 -0.99964577
12.5  0.99995211 0.00839893 0.00067582 -0.00048794 0.00067544 0.00164641 -0.00313046 -0.00103571 0.00306815 -0.00104391 0.99991739 -0.00483639 0.00527297 -0.00309862 -0.00018513 -0.00190837 0.00379672 0.00318071 0.00237937 0.99993604 -0.00473034 -0.00352357 -0.00703289 0.00083682 0.00419797 0.00096383 0.00080491 0.99940477 -0.02704723 -0.00143403 0.00193254 -0.01290109 0.01334300 0.00759206 0.99948354 0.00646985 -0.00609841 0.01065887 0.00890036 -0.00201938 0.99792460 -0.04815600 0.04117037 -0.00019782 -0.00506651 0.99763364 0.00784302 0.04807022 -0.00442016 0.99793912 -0.04129962 0.01950387 0.99781567 0.00929719 -0.99970938
13.0  0.99993669 0.00978432 0.00070950 -0.00088732 0.00126374 0.00175662 -0.00340603 -0.00083207 0.00318796 0.00156510 0.99987294 -0.00474059 0.00040409 -0.00333968 -0.00107924 -0.00201572 0.00402819 0.00328059 -0.00962221 0.99993977 -0.00770120 -0.00022468 -0.00183128 0.00128866 0.00461651 -0.00327688 0.00100994 0.99926363 -0.02151730 0.00924731 -0.01059262 -0.02016386 0.01039492 0.01532239 0.99957386 -0.00515389 -0.00828710 0.00333206 0.01479360 -0.00723952 0.99802082 -0.04828785 0.03797735 -0.00684756 -0.00517023 0.99738052 0.01891566 0.04837860 -0.00803728 0.99810406 -0.03552180 0.01817066 0.99797763 0.00672359 -0.99957493
13.5  0.99992619 0.01083275 0.00070722 0.00004715 0.00050697 0.00129439 -0.00367216 -0.00027517 0.00294022 -0.00237081 0.99990923 -0.00449116 0.00010836 -0.00327067 -0.00164986 -0.00184185 0.00405690 0.00323166 -0.00030527 0.99994482 -0.00631709 0.00315093 -0.00182040 0.00175358 0.00465644 -0.00316950 0.00132107 0.99936100 -0.02213055 0.01218557 -0.01731484 -0.00780857 0.01182189 0.00982637 0.99927944 -0.01113106 -0.02347725 0.00038609 0.01610924 -0.00385092 0.99789997 -0.05198159 0.03362026 -0.00297875 -0.00941751 0.99592090 0.04797162 0.04977956 -0.00073854 0.99758932 -0.03457488 0.01585403 0.99793579 0.00419267 -0.99976147
14.0  0.99991465 0.01184864 0.00064661 0.00009701 0.00172161 0.00116959 -0.00384646 -0.00059416 0.00300917 0.00115323 0.99988697 -0.00565033 -0.00050849 -0.00418284 -0.00236108 -0.00185682 0.00419187 0.00306419 -0.00006105 0.99993226 -0.00226809 0.00749864 -0.00185414 0.00155834 0.00503909 -0.00293191 0.00130951 0.99922537 -0.02594095 0.01489699 -0.01536035 -0.01216546 0.01379952 0.00851215 0.99932428 -0.01217259 -0.01857769 0.00339688 0.00925763 -0.00441504 0.99736082 -0.06233565 0.03121428 -0.00527076 -0.00447128 0.98931961 0.11856452 0.05655216 -0.00058088 0.99199617 -0.02977892 0.01349708 0.99778959 0.00055197 -0.99985109
14.5  0.99990112 0.01263563 0.00055127 -0.00168328 0.00128277 0.00099628 -0.00429589 -0.00128486 0.00254484 -0.00239330 0.99986680 -0.00123298 -0.00020946 -0.00241124 -0.00267820 -0.00556337 0.00390113 0.00321520 0.00595883 0.99990106 -0.00401489 0.01152984 -0.00180553 0.00173400 0.00556755 -0.00287258 0.00119997 0.99911457 -0.02909858 0.01045863 -0.01875741 -0.01307591 0.01499398 0.00659490 0.99920055 -0.01228384 -0.02013990 0.00115423 0.00743688 -0.00416372 0.99731096 -0.07055217 -0.00244229 -0.00774141 -0.00796413 0.92761937 0.36121730 0.06057444 -0.00895504 0.93228654 -0.01654303 0.01413603 0.99784297 -0.00052727 -0.99977636
15.0  0.99989277 0.01322142 0.00040300 0.00159632 0.00087310 0.00064661 0.00416906 -0.00258972 0.00234732 -0.00248036 0.99988233 -0.00316579 0.00109009 -0.00311706 -0.00296046 0.00147516 0.00408982 0.00323441 0.00125795 0.99988225 0.00083920 0.01396937 -0.00143488 0.00182046 0.00423985 -0.00235651 0.00062861 0.99831708 -0.04221882 0.00971837 0.02465100 -0.02470731 0.01551708 0.00476779 0.99890228 -0.01142220 0.00131255 0.00029009 0.00676658 -0.00504484 0.99658699 0.06566445 -0.04521862 -0.01286161 -0.00057678 -0.88686873 0.44797014 0.07222921 -0.01298077 0.89163187 0.00842414 0.00435543 0.99711304 -0.00115946 -0.99987726
15.5  0.99988607 0.01360732 0.00025612 0.00029050 0.00328684 0.00024801 0.00260889 -0.00397345 0.00211806 -0.00214123 0.99987937 -0.00172778 0.00176884 -0.00322132 -0.00351116 0.00373200 0.00135547 0.00324635 0.00101741 0.99983126 0.00415989 0.01669116 -0.00083898 -0.00184981 0.00557058 -0.00153162 0.00090369 0.99774364 -0.06225105 0.00576576 0.00491031 -0.01980650 0.01287844 0.00203619 0.99771920 -0.00573711 0.01801834 -0.00292481 -0.00313755 -0.00374454 0.99463380 0.06890311 -0.07415767 -0.01928742 -0.00012575 -0.98226102 0.15292016 0.06862241 -0.01130624 0.98323606 0.05133683 -0.00284188 0.99603413 -0.00165704 -0.99991836
16.0  0.99989483 0.01374681 0.00004453 0.00009457 0.00021398 -0.00007186 0.00195642 -0.00374051 0.00146266 -0.00115588 0.99988098 -0.00027121 0.00220250 -0.00340037 -0.00295353 0.00335042 0.00021953 0.00346454 0.00053727 0.99977792 0.00821602 0.01820881 0.00443622 0.00228325 0.00428790 -0.00100720 0.00080211 0.99656842 -0.07984944 -0.00037443 0.00513832 -0.01936793 0.00469640 0.00106884 0.99645633 0.00075055 0.01875819 0.00112439 0.00264336 -0.00257378 0.99339478 0.06533703 -0.08827858 -0.02988444 -0.01342401 -0.99442530 0.03677463 0.06555801 -0.01022644 0.99132363 0.08303198 -0.00461493 0.99391271 -0.00220239 -0.99983950
16.5  0.99989561 0.01365878 -0.00030516 -0.00000539 0.00142598 -0.00035178 0.00180527 -0.00389006 0.00109341 -0.00060365 0.99988204 0.00034735 0.00259609 -0.00376817 0.00267104 0.00304308 -0.00001956 0.00342285 -0.00030285 0.99973082 0.01321330 0.01834455 -0.00079209 0.00249236 -0.00092004 -0.00092496 0.00429660 0.99389521 -0.10581727 -0.00197790 -0.00048109 -0.02739976 0.00870572 -0.00314935 0.99378909 -0.00522106 0.02748908 -0.00636399 0.00582643 0.00419428 0.99204005 0.06608273 -0.09119637 -0.05483675 -0.01218163 -0.99396812 -0.01415063 0.07725973 -0.01883705 0.98437385 0.14355105 -0.00711822 0.98502611 -0.00234081 -0.99969705
17.0  0.99990010 0.01339798 -0.00046093 0.00022643 0.00153675 -0.00087321 0.00155976 -0.00364448 0.00076942 0.00076763 0.99985867 0.00094335 0.00256587 -0.00420312 0.00291798 0.00371952 -0.00493082 0.00255531 -0.00494664 0.99965287 0.01814841 0.01696074 -0.00011187 0.00350374 0.00429040 0.00069898 0.00670526 0.99176778 -0.12120449 0.00379128 0.02717642 -0.01172710 0.02325677 0.00268585 0.99186725 -0.00679004 0.02573476 0.01872417 -0.01229537 -0.00461896 0.98845829 0.09273688 -0.09177433 -0.07652086 -0.00163973 -0.98950667 -0.05245285 0.08613672 -0.01919841 0.96635131 0.23112676 -0.00116921 0.96570134 -0.00360330 -0.99975788
17.5  0.99990516 0.01298403 -0.00067874 0.00082354 0.00152921 -0.00210489 -0.00100588 -0.00329537 -0.00011723 0.00113684 0.99987222 0.00132518 0.00218052 -0.00521855 -0.00505968 -0.00275728 0.00072040 0.00362500 0.00248829 0.99959884 0.02234679 0.01400335 -0.00221715 0.00908695 0.00358656 0.00095262 0.00182001 0.99373668 -0.10688698 -0.00727480 0.02089551 -0.00390131 0.00662515 0.00823485 0.99366618 0.00559269 0.00957441 0.02317447 -0.01581427 -0.00688933 0.77496057 0.62244902 -0.06491800 -0.08702011 -0.00030475 -0.77366353 -0.09744107 0.07048786 -0.01540189 0.95593973 0.26987503 -0.00292059 0.95619859 0.00344747 -0.99980808
18.0  0.99991214 0.01232432 -0.00079862 -0.00000427 -0.00074468 -0.00387418 -0.00000275 -0.00175500 -0.00163436 -0.00136474 0.99977679 0.00153153 0.00133430 -0.00581392 -0.01301025 0.00001198 -0.00598849 0.00259006 0.00659514 0.99959401 0.02475595 0.01065917 0.00129094 -0.00053116 0.00233696 0.00166994 0.00849120 0.99486289 -0.08812782 -0.04032708 -0.00233600 -0.01234849 0.00002742 0.01132711 0.99563753 0.01569367 -0.00330813 0.00033186 -0.01025534 0.01843513 0.97084096 0.00886550 -0.23487491 0.00741426 -0.02181269 -0.99992713 -0.00113316 0.00711343 -0.00089373 0.95767842 0.17210275 -0.01416251 0.98494199 -0.00415416 -0.99935977
18.5  0.99991161 0.01153690 -0.00078312 -0.00023532 -0.00042015 -0.00180912 -0.00081349 -0.00161824 -0.00177600 0.00575578 0.99985809 -0.00090589 0.00001426 -0.00142564 -0.00956753 -0.00087821 -0.00221853 0.00234934 -0.00675070 0.99977718 0.01782025 0.00754118 -0.00429327 0.00136520 0.00233079 0.00072650 -0.00659746 0.99742051 -0.06508278 -0.00974255 0.00652652 -0.01538574 -0.01292376 -0.00861288 0.99771808 -0.00751768 -0.00884758 0.00095571 -0.00359627 0.01043653 0.96736920 0.05666594 -0.23959907 0.05437210 -0.02052518 0.99115817 -0.04755536 -0.10509840 -0.00634539 0.96682464 0.08215653 -0.01546512 0.98946382 -0.00287935 -0.99949270
