# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
8.5  0.03068 0.00068 0.01688 0.01884 -0.00540 0.00904 0.03372 0.04476 -0.00500 0.03648
9.0  0.02288 0.00068 0.01976 0.02084 -0.00728 0.01252 0.03092 0.04340 -0.00944 0.03500
9.5  0.01496 0.00064 0.02248 0.02220 -0.01012 0.01588 0.02772 0.04132 -0.01324 0.03352
10.0  0.00700 0.00056 0.02504 0.02308 -0.01316 0.01788 0.02512 0.03888 -0.01596 0.03200
10.5  -0.00100 0.00052 0.02744 0.02364 -0.01580 0.01864 0.02348 0.03648 -0.01756 0.03040
11.0  -0.00892 0.00048 0.02964 0.02408 -0.01796 0.01884 0.02252 0.03432 -0.01828 0.02872
11.5  -0.01672 0.00052 0.03168 0.02452 -0.01964 0.01880 0.02200 0.03248 -0.01832 0.02700
12.0  -0.02428 0.00056 0.03344 0.02492 -0.02088 0.01880 0.02164 0.03108 -0.01792 0.02504
12.5  -0.03164 0.00064 0.03496 0.02540 -0.02176 0.01884 0.02128 0.03024 -0.01728 0.02292
13.0  -0.03864 0.00076 0.03624 0.02584 -0.02236 0.01896 0.02068 0.02988 -0.01648 0.02060
13.5  -0.04532 0.00088 0.03720 0.02636 -0.02268 0.01924 0.01940 0.03028 -0.01568 0.01812
14.0  -0.05164 0.00100 0.03784 0.02688 -0.02288 0.01964 0.01576 0.03204 -0.01488 0.01524
14.5  -0.05756 0.00108 0.03808 0.02740 -0.02304 0.02020 0.00300 0.03532 -0.01416 0.01224
15.0  -0.06308 0.00112 0.03800 0.02780 -0.02348 0.02096 0.01336 0.03256 -0.01348 0.00908
15.5  -0.06816 0.00116 0.03748 0.02788 -0.02436 0.02192 0.01840 0.02952 -0.01276 0.00576
16.0  -0.07284 0.00112 0.03660 0.02748 -0.02584 0.02304 0.02000 0.02796 -0.01176 0.00248
16.5  -0.07712 0.00100 0.03528 0.02652 -0.02792 0.02412 0.02052 0.02744 -0.00984 -0.00068
17.0  -0.08100 0.00092 0.03356 0.02508 -0.03036 0.02464 0.02072 0.02800 -0.00592 -0.00348
17.5  -0.08448 0.00076 0.03144 0.02360 -0.03256 0.01032 0.03024 0.02908 -0.00136 -0.00532
18.0  -0.08760 0.00060 0.02904 0.02244 -0.03432 -0.00820 0.03008 0.03040 0.00044 -0.00396
18.5  -0.09032 0.00044 0.02628 0.02176 -0.03560 -0.00296 0.03180 0.03020 0.00024 0.00280
19.0  -0.09272 0.00024 0.02332 0.02144 -0.03648 0.00220 0.03660 0.02528 -0.00060 0.00848
19.5  -0.09476 0.00008 0.02020 0.02188 -0.03664 0.00604 0.04388 0.00972 -0.00148 0.01260
20.0  -0.09640 -0.00004 0.01692 0.03808 0.01968 0.00892 0.04496 -0.00656 -0.00224 0.01608
20.5  -0.09768 -0.00016 0.01364 0.03804 0.01968 0.01132 0.04388 -0.01396 -0.00280 0.01932
21.0  -0.09848 -0.00024 0.01032 0.03800 0.01912 0.01352 0.04316 -0.01788 -0.00324 0.02240
21.5  -0.09880 -0.00028 0.00704 0.03772 0.01840 0.01576 0.04276 -0.02028 -0.00356 0.02524
22.0  -0.09864 -0.00028 0.00388 0.03728 0.01760 0.01808 0.04228 -0.02220 -0.00384 0.02796
22.5  -0.09792 -0.00028 0.00080 0.03656 0.01668 0.02068 0.04160 -0.02372 -0.00412 0.03056
23.0  -0.09668 -0.00024 -0.00212 0.03548 0.01576 0.02364 0.04052 -0.02492 -0.00456 0.03292
23.5  -0.09488 -0.00020 -0.00492 0.03400 0.01492 0.02700 0.03884 -0.02584 -0.00540 0.03504
24.0  -0.09256 -0.00012 -0.00752 0.03200 0.01396 0.03072 0.03636 -0.02644 -0.00684 0.03680
24.5  -0.08968 -0.00008 -0.00988 0.02948 0.01308 0.03472 0.03308 -0.02644 -0.00892 0.03812
25.0  -0.08632 -0.00008 -0.01204 0.02644 0.01188 0.03868 0.02908 -0.02588 -0.01172 0.03892
25.5  -0.08244 -0.00008 -0.01400 0.02296 0.01048 0.04232 0.02448 -0.02432 -0.01500 0.03904
26.0  -0.07816 -0.00016 -0.01568 0.01912 0.00860 0.04536 0.01936 -0.02156 -0.01876 0.03844
26.5  -0.07348 -0.00028 -0.01712 0.01532 0.00632 0.04740 0.01392 -0.01696 -0.02280 0.03724
27.0  -0.06844 -0.00040 -0.01828 0.01176 0.00404 0.04832 0.00820 -0.00928 -0.02676 0.03528
27.5  -0.06312 -0.00056 -0.01924 0.00912 0.00244 0.04800 0.00216 0.00252 -0.02824 0.03264
28.0  -0.05756 -0.00068 -0.01992 0.00836 0.00180 0.04640 -0.00424 0.01312 -0.02536 0.02940
28.5  -0.05180 -0.00084 -0.02040 0.00976 0.00052 0.04340 -0.01088 0.01912 -0.02144 0.02564
29.0  -0.04588 -0.00100 -0.02064 0.01192 -0.00092 0.03900 -0.01736 0.02248 -0.01824 0.02144
29.5  -0.03988 -0.00112 -0.02068 0.01408 -0.00196 0.03344 -0.02300 0.02452 -0.01576 0.01704
30.0  -0.03384 -0.00120 -0.02052 0.01608 -0.00260 0.02752 -0.02700 0.02588 -0.01404 0.01264
30.5  -0.02772 -0.00128 -0.02012 0.01792 -0.00284 0.02204 -0.02924 0.02684 -0.01304 0.00860
31.0  -0.02164 -0.00128 -0.01956 0.01956 -0.00276 0.01748 -0.03028 0.02768 -0.01276 0.00488
31.5  -0.01556 -0.00128 -0.01876 0.02108 -0.00236 0.01384 -0.03056 0.02844 -0.01300 0.00136
32.0  -0.00952 -0.00120 -0.01776 0.02248 -0.00184 0.01108 -0.03044 0.02920 -0.01324 -0.00248
32.5  -0.00356 -0.00112 -0.01648 0.02388 -0.00132 0.00888 -0.03024 0.02992 -0.01292 -0.00652
33.0  0.00236 -0.00100 -0.01496 0.02536 -0.00076 0.00708 -0.03004 0.03060 -0.01180 -0.01052
33.5  0.00820 -0.00084 -0.01320 0.02692 -0.00032 0.00552 -0.03000 0.03120 -0.00996 -0.01388
34.0  0.01400 -0.00068 -0.01112 0.02856 -0.00024 0.00404 -0.03000 0.03168 -0.00780 -0.01652
34.5  0.01972 -0.00048 -0.00884 0.03016 -0.00064 0.00236 -0.03016 0.03204 -0.00548 -0.01812
35.0  0.02540 -0.00024 -0.00628 0.03188 -0.00156 0.00032 -0.03036 0.03220 -0.00320 -0.01852
35.5  0.03100 -0.00004 -0.00356 0.03324 -0.00312 -0.00220 -0.03060 0.03212 -0.00104 -0.01684
36.0  0.03656 0.00016 -0.00060 0.03440 -0.00516 -0.00520 -0.03072 0.03172 0.00116 -0.01168
36.5  0.04208 0.00036 0.00248 0.03512 -0.00740 -0.00824 -0.03064 0.03116 0.00304 -0.00164
37.0  0.04744 0.00056 0.00564 0.03540 -0.00972 -0.01088 -0.03064 0.03048 0.00444 0.01068
37.5  0.05268 0.00076 0.00872 0.03504 -0.01180 -0.01276 -0.03092 0.02984 0.00516 0.02068
38.0  0.05772 0.00088 0.01180 0.03424 -0.01364 -0.01376 -0.03168 0.02952 0.00492 0.02792
38.5  0.06260 0.00100 0.01476 0.03288 -0.01524 -0.01388 -0.03300 0.02928 0.00364 0.03320
39.0  0.06720 0.00112 0.01748 0.03092 -0.01688 -0.01296 -0.03548 0.02852 0.00132 0.03740
39.5  0.07152 0.00112 0.02004 0.02784 -0.01916 -0.01096 -0.04012 0.02492 -0.00168 0.04068
40.0  0.07560 0.00116 0.02232 0.02104 -0.02412 -0.00816 -0.04572 0.01752 -0.00484 0.04336
40.5  0.07932 0.00112 0.02432 0.00524 -0.02932 -0.00500 -0.04796 0.01560 -0.00772 0.04556
41.0  0.08276 0.00104 0.02600 -0.00300 -0.02724 -0.00196 -0.04724 0.02100 -0.00996 0.04736
41.5  0.08588 0.00088 0.02740 -0.00488 -0.02432 0.00080 -0.04484 0.02768 -0.01152 0.04884
42.0  0.08868 0.00076 0.02856 -0.00484 -0.02156 0.00324 -0.04240 0.03260 -0.01240 0.05004
42.5  0.09112 0.00056 0.02944 -0.00392 -0.01892 0.00540 -0.04060 0.03572 -0.01280 0.05100
43.0  0.09316 0.00040 0.03004 -0.00240 -0.01636 0.00724 -0.03932 0.03760 -0.01276 0.05164
43.5  0.09488 0.00016 0.03032 -0.00036 -0.01404 0.00888 -0.03840 0.03860 -0.01240 0.05196
44.0  0.09612 0.00000 0.03032 0.00200 -0.01188 0.01020 -0.03772 0.03908 -0.01176 0.05184
44.5  0.09696 -0.00016 0.03000 0.00472 -0.00992 0.01124 -0.03708 0.03912 -0.01100 0.05120
45.0  0.09724 -0.00028 0.02932 0.00764 -0.00828 0.01188 -0.03652 0.03888 -0.00980 0.05000
45.5  0.09704 -0.00032 0.02832 0.01072 -0.00700 0.01192 -0.03600 0.03848 -0.00832 0.04816
46.0  0.09624 -0.00032 0.02688 0.01380 -0.00636 0.01092 -0.03568 0.03792 -0.00640 0.04568
46.5  0.09488 -0.00028 0.02512 0.01668 -0.00656 0.00796 -0.03564 0.03728 -0.00392 0.04240
47.0  0.09292 -0.00016 0.02296 0.01928 -0.00780 0.00112 -0.03556 0.03656 -0.00104 0.02236
47.5  0.09040 0.00004 0.02048 0.02132 -0.00988 -0.00812 -0.03352 0.03568 0.00192 0.00112
48.0  0.08736 0.00024 0.01772 0.02292 -0.01228 -0.01336 -0.03064 0.03468 0.00448 -0.00364
48.5  0.08376 0.00048 0.01472 0.02432 -0.01428 -0.01476 -0.02868 0.03380 0.00636 -0.00684
49.0  0.07972 0.00072 0.01152 0.02572 -0.01564 -0.01444 -0.02768 0.03304 0.00756 -0.00928
49.5  0.07516 0.00104 0.00820 0.02720 -0.01628 -0.01340 -0.02720 0.03248 0.00844 -0.01120
50.0  0.07024 0.00132 0.00480 0.02880 -0.01628 -0.01208 -0.02708 0.03208 0.00904 -0.01272
50.5  0.06492 0.00156 0.00136 0.03052 -0.01568 -0.01076 -0.02720 0.03168 0.00960 -0.01392
51.0  0.05928 0.00176 -0.00200 0.03228 -0.01460 -0.00952 -0.02768 0.03120 0.01008 -0.01492
51.5  0.05336 0.00192 -0.00536 0.03404 -0.01312 -0.00848 -0.02848 0.03056 0.01056 -0.01576
52.0  0.04728 0.00200 -0.00864 0.03576 -0.01128 -0.00756 -0.02984 0.02940 0.01100 -0.01644
52.5  0.04108 0.00204 -0.01184 0.03744 -0.00920 -0.00696 -0.03212 0.02720 0.01160 -0.01680
53.0  0.03484 0.00196 -0.01496 0.03908 -0.00692 -0.00652 -0.03640 0.02168 0.01208 -0.01680
53.5  0.02860 0.00184 -0.01800 0.04052 -0.00444 -0.00628 -0.04260 0.00444 0.01232 -0.01628
54.0  0.02240 0.00164 -0.02092 0.04180 -0.00164 -0.00604 -0.04012 -0.01728 0.01152 -0.01516
54.5  0.01624 0.00136 -0.02380 0.04272 0.00160 -0.00480 -0.03588 -0.02788 0.00732 -0.01352
55.0  0.01016 0.00100 -0.02656 0.04304 0.00644 0.00076 -0.03176 -0.03460 -0.00152 -0.01124
55.5  0.00412 0.00064 -0.02920 0.04068 0.01688 -0.00988 -0.02184 -0.04040 -0.00852 -0.00836
56.0  -0.00184 0.00020 -0.03164 0.02776 0.03436 -0.00636 -0.03272 -0.03324 -0.01172 -0.00484
56.5  -0.00772 -0.00024 -0.03404 0.01856 0.03968 -0.00024 -0.03776 -0.02896 -0.01288 -0.00084
57.0  -0.01356 -0.00064 -0.03628 0.01760 0.03928 0.00412 -0.03800 -0.02960 -0.01304 0.00352
57.5  -0.01928 -0.00100 -0.03824 0.02012 0.03656 0.00680 -0.03756 -0.03108 -0.01264 0.00820
58.0  -0.02492 -0.00132 -0.04004 0.02344 0.03236 0.00832 -0.03704 -0.03276 -0.01192 0.01292
58.5  -0.03040 -0.00152 -0.04148 0.02564 0.02772 0.00904 -0.03656 -0.03444 -0.01096 0.01756
59.0  -0.03576 -0.00168 -0.04264 0.02628 0.02340 0.00908 -0.03612 -0.03600 -0.00976 0.02196
59.5  -0.04096 -0.00172 -0.04348 0.02576 0.01956 0.00868 -0.03576 -0.03736 -0.00840 0.02604
60.0  -0.04600 -0.00168 -0.04396 0.02464 0.01604 0.00780 -0.03536 -0.03840 -0.00704 0.02964
60.5  -0.05088 -0.00156 -0.04412 0.02312 0.01264 0.00668 -0.03504 -0.03912 -0.00552 0.03284
61.0  -0.05560 -0.00136 -0.04392 0.02140 0.00940 0.00532 -0.03472 -0.03940 -0.00400 0.03552
61.5  -0.06016 -0.00108 -0.04344 0.01968 0.00628 0.00400 -0.03440 -0.03908 -0.00268 0.03776
62.0  -0.06452 -0.00084 -0.04264 0.01792 0.00324 0.00272 -0.03416 -0.03832 -0.00160 0.03964
62.5  -0.06868 -0.00056 -0.04164 0.01620 0.00036 0.00168 -0.03396 -0.03712 -0.00080 0.04116
63.0  -0.07268 -0.00028 -0.04040 0.01448 -0.00232 0.00100 -0.03388 -0.03564 -0.00004 0.04236
63.5  -0.07640 -0.00008 -0.03896 0.01280 -0.00488 0.00076 -0.03392 -0.03404 -0.00060 0.04292
64.0  -0.07992 0.00012 -0.03732 0.01100 -0.00716 0.00116 -0.03408 -0.03252 -0.00128 0.04248
64.5  -0.08320 0.00028 -0.03548 0.00900 -0.00932 0.00244 -0.03436 -0.03120 -0.00188 0.03984
65.0  -0.08620 0.00036 -0.03344 0.00660 -0.01132 0.00484 -0.03460 -0.03012 -0.00248 0.03352
65.5  -0.08888 0.00040 -0.03120 0.00352 -0.01304 0.00844 -0.03456 -0.02928 -0.00324 0.02452
66.0  -0.09124 0.00040 -0.02872 -0.00052 -0.01408 0.01248 -0.03420 -0.02864 -0.00408 0.01556
66.5  -0.09316 0.00036 -0.02604 -0.00516 -0.01400 0.01568 -0.03392 -0.02808 -0.00484 0.00768
67.0  -0.09468 0.00032 -0.02308 -0.00948 -0.01284 0.01716 -0.03448 -0.02752 -0.00508 0.00096
67.5  -0.09572 0.00020 -0.01992 -0.01304 -0.01136 0.01652 -0.03644 -0.02668 -0.00456 -0.00468
68.0  -0.09616 0.00012 -0.01652 -0.01596 -0.00996 0.01348 -0.04020 -0.02440 -0.00348 -0.00936
68.5  -0.09608 -0.00000 -0.01292 -0.01852 -0.00876 0.00792 -0.04480 -0.02008 -0.00208 -0.01308
69.0  -0.09536 -0.00012 -0.00912 -0.02096 -0.00776 0.00108 -0.04616 -0.02024 -0.00076 -0.01588
69.5  -0.09400 -0.00020 -0.00520 -0.02324 -0.00704 -0.00484 -0.04252 -0.02776 0.00032 -0.01784
70.0  -0.09204 -0.00032 -0.00112 -0.02548 -0.00644 -0.00928 -0.03800 -0.03344 0.00120 -0.01920
70.5  -0.08944 -0.00036 0.00304 -0.02772 -0.00596 -0.01248 -0.03536 -0.03572 0.00200 -0.02012
71.0  -0.08628 -0.00044 0.00732 -0.02988 -0.00548 -0.01488 -0.03396 -0.03644 0.00272 -0.02084
71.5  -0.08256 -0.00044 0.01164 -0.03204 -0.00484 -0.01668 -0.03324 -0.03636 0.00336 -0.02136
72.0  -0.07836 -0.00044 0.01596 -0.03412 -0.00388 -0.01804 -0.03288 -0.03584 0.00400 -0.02180
72.5  -0.07380 -0.00044 0.02028 -0.03600 -0.00232 -0.01896 -0.03276 -0.03496 0.00456 -0.02220
73.0  -0.06888 -0.00040 0.02456 -0.03756 0.00004 -0.01924 -0.03300 -0.03392 0.00496 -0.02244
73.5  -0.06372 -0.00036 0.02876 -0.03860 0.00336 -0.01852 -0.03384 -0.03284 0.00492 -0.02220
74.0  -0.05840 -0.00036 0.03284 -0.03884 0.00728 -0.01520 -0.03580 -0.03192 0.00412 -0.02044
74.5  -0.05292 -0.00036 0.03676 -0.03828 0.01124 -0.00508 -0.03880 -0.03120 0.00220 -0.01028
75.0  -0.04740 -0.00040 0.04044 -0.03708 0.01452 0.00976 -0.03804 -0.03056 -0.00072 -0.01876
75.5  -0.04180 -0.00048 0.04384 -0.03540 0.01684 0.01708 -0.03552 -0.02988 -0.00352 -0.02556
76.0  -0.03612 -0.00060 0.04684 -0.03356 0.01804 0.02008 -0.03400 -0.02932 -0.00516 -0.02728
76.5  -0.03044 -0.00076 0.04948 -0.03152 0.01836 0.02164 -0.03308 -0.02908 -0.00580 -0.02728
77.0  -0.02468 -0.00096 0.05164 -0.02920 0.01808 0.02276 -0.03244 -0.02900 -0.00592 -0.02608
77.5  -0.01888 -0.00116 0.05332 -0.02632 0.01780 0.02372 -0.03184 -0.02896 -0.00580 -0.02416
78.0  -0.01304 -0.00140 0.05452 -0.02160 0.01912 0.02464 -0.03116 -0.02896 -0.00584 -0.02208
78.5  -0.00712 -0.00160 0.05520 -0.01092 0.02320 0.02552 -0.03040 -0.02880 -0.00624 -0.02040
79.0  -0.00116 -0.00172 0.05536 -0.00416 0.02196 0.02632 -0.02948 -0.02844 -0.00728 -0.01916
79.5  0.00480 -0.00180 0.05500 -0.00384 0.01876 0.02704 -0.02832 -0.02784 -0.00912 -0.01812
80.0  0.01084 -0.00184 0.05416 -0.00524 0.01548 0.02764 -0.02696 -0.02700 -0.01156 -0.01708
80.5  0.01684 -0.00176 0.05284 -0.00720 0.01232 0.02812 -0.02528 -0.02580 -0.01460 -0.01580
81.0  0.02288 -0.00164 0.05108 -0.00924 0.00932 0.02848 -0.02328 -0.02420 -0.01792 -0.01392
81.5  0.02892 -0.00148 0.04892 -0.01120 0.00644 0.02896 -0.02080 -0.02212 -0.02128 -0.01048
82.0  0.03496 -0.00128 0.04640 -0.01308 0.00376 0.02948 -0.01776 -0.01920 -0.02476 -0.00536
82.5  0.04100 -0.00108 0.04360 -0.01480 0.00108 0.03004 -0.01420 -0.01488 -0.02832 0.00004
83.0  0.04704 -0.00088 0.04052 -0.01620 -0.00180 0.03056 -0.00996 -0.00800 -0.03160 0.00532
83.5  0.05308 -0.00068 0.03724 -0.01700 -0.00548 0.03084 -0.00512 0.00200 -0.03320 0.01052
84.0  0.05908 -0.00052 0.03380 -0.01536 -0.01188 0.03072 0.00036 0.01292 -0.03128 0.01556
84.5  0.06500 -0.00036 0.03020 -0.00696 -0.01980 0.03000 0.00624 0.02096 -0.02708 0.02060
85.0  0.07088 -0.00028 0.02656 -0.00024 -0.02252 0.02844 0.01224 0.02604 -0.02276 0.02548
85.5  0.07656 -0.00016 0.02284 0.00356 -0.02376 0.02588 0.01800 0.02932 -0.01888 0.03028
86.0  0.08204 -0.00004 0.01908 0.00644 -0.02476 0.02260 0.02304 0.03164 -0.01552 0.03476
86.5  0.08712 0.00004 0.01532 0.00912 -0.02564 0.01912 0.02696 0.03336 -0.01240 0.03884
87.0  0.09180 0.00008 0.01156 0.01180 -0.02632 0.01604 0.02984 0.03460 -0.00940 0.04244
87.5  0.09592 0.00008 0.00788 0.01444 -0.02692 0.01344 0.03200 0.03544 -0.00644 0.04540
88.0  0.09940 0.00008 0.00424 0.01716 -0.02736 0.01124 0.03368 0.03600 -0.00352 0.04760
88.5  0.10208 0.00004 0.00072 0.01984 -0.02764 0.00940 0.03504 0.03620 -0.00076 0.04900
89.0  0.10400 0.00004 -0.00268 0.02252 -0.02780 0.00780 0.03612 0.03612 0.00176 0.04952
89.5  0.10504 0.00000 -0.00596 0.02500 -0.02792 0.00652 0.03700 0.03576 0.00400 0.04912
90.0  0.10520 0.00000 -0.00904 0.02728 -0.02804 0.00536 0.03768 0.03512 0.00596 0.04776
90.5  0.10452 -0.00000 -0.01200 0.02928 -0.02828 0.00440 0.03824 0.03420 0.00756 0.04548
91.0  0.10300 -0.00000 -0.01472 0.03088 -0.02872 0.00356 0.03872 0.03292 0.00880 0.04208
91.5  0.10076 -0.00000 -0.01732 0.03196 -0.02936 0.00280 0.03924 0.03136 0.00972 0.03740
92.0  0.09784 -0.00004 -0.01980 0.03256 -0.03036 0.00184 0.03992 0.02920 0.01032 0.03100
92.5  0.09436 -0.00008 -0.02212 0.03236 -0.03176 0.00076 0.04108 0.02596 0.01068 0.02216
93.0  0.09036 -0.00012 -0.02432 0.03144 -0.03356 -0.00076 0.04400 0.01896 0.01056 0.01112
93.5  0.08596 -0.00020 -0.02644 0.02960 -0.03560 -0.00244 0.04600 0.01136 0.00964 -0.00016
94.0  0.08124 -0.00032 -0.02840 0.02692 -0.03772 0.00448 0.03436 0.03244 0.00592 -0.00924
94.5  0.07632 -0.00040 -0.03024 0.02360 -0.03948 0.02356 0.01452 0.03832 -0.00276 -0.01544
95.0  0.07120 -0.00048 -0.03192 0.01984 -0.04076 0.01936 0.01760 0.03816 -0.00864 -0.01932
95.5  0.06596 -0.00056 -0.03344 0.01572 -0.04140 0.01492 0.02748 0.03348 -0.01016 -0.02156
96.0  0.06064 -0.00060 -0.03472 0.01084 -0.04144 0.01172 0.02956 0.03296 -0.01032 -0.02256
96.5  0.05520 -0.00064 -0.03576 0.00356 -0.04080 0.00968 0.03052 0.03304 -0.01008 -0.02260
97.0  0.04964 -0.00060 -0.03652 -0.01108 -0.03704 0.00852 0.03124 0.03308 -0.00968 -0.02188
97.5  0.04404 -0.00056 -0.03692 -0.02536 -0.02568 0.00792 0.03196 0.03304 -0.00928 -0.02044
98.0  0.03832 -0.00052 -0.03696 -0.02788 -0.01804 0.00764 0.03268 0.03288 -0.00896 -0.01856
98.5  0.03252 -0.00044 -0.03664 -0.02684 -0.01364 0.00772 0.03332 0.03264 -0.00868 -0.01604
99.0  0.02660 -0.00036 -0.03592 -0.02468 -0.01056 0.00808 0.03396 0.03236 -0.00852 -0.01312
99.5  0.02064 -0.00024 -0.03476 -0.02212 -0.00796 0.00868 0.03440 0.03204 -0.00836 -0.00976
100.0  0.01456 -0.00016 -0.03324 -0.01940 -0.00572 0.00940 0.03464 0.03176 -0.00828 -0.00604
100.5  0.00844 -0.00000 -0.03136 -0.01676 -0.00352 0.01008 0.03472 0.03156 -0.00816 -0.00204
101.0  0.00224 0.00016 -0.02916 -0.01420 -0.00144 0.01056 0.03468 0.03148 -0.00796 0.00220
101.5  -0.00404 0.00028 -0.02664 -0.01188 0.00068 0.01064 0.03460 0.03164 -0.00752 0.00672
102.0  -0.01040 0.00044 -0.02392 -0.00976 0.00272 0.01016 0.03460 0.03196 -0.00680 0.01168
102.5  -0.01684 0.00056 -0.02104 -0.00784 0.00476 0.00884 0.03484 0.03244 -0.00576 0.01776
103.0  -0.02332 0.00064 -0.01808 -0.00600 0.00676 0.00620 0.03536 0.03312 -0.00436 0.02920
103.5  -0.02988 0.00068 -0.01508 -0.00420 0.00872 0.00176 0.03592 0.03392 -0.00248 0.03772
104.0  -0.03644 0.00068 -0.01216 -0.00224 0.01052 -0.00452 0.03584 0.03468 -0.00016 0.03812
104.5  -0.04300 0.00060 -0.00928 -0.00004 0.01220 -0.01104 0.03480 0.03536 0.00232 0.03940
105.0  -0.04956 0.00044 -0.00648 0.00240 0.01360 -0.01620 0.03328 0.03596 0.00476 0.04084
105.5  -0.05600 0.00020 -0.00388 0.00496 0.01480 -0.01988 0.03200 0.03636 0.00696 0.04208
106.0  -0.06232 -0.00000 -0.00132 0.00756 0.01580 -0.02264 0.03104 0.03656 0.00876 0.04316
106.5  -0.06844 -0.00024 0.00104 0.01016 0.01668 -0.02480 0.03044 0.03660 0.01016 0.04396
107.0  -0.07424 -0.00052 0.00332 0.01280 0.01748 -0.02668 0.02996 0.03640 0.01136 0.04444
107.5  -0.07968 -0.00072 0.00540 0.01532 0.01816 -0.02836 0.02944 0.03592 0.01240 0.04452
108.0  -0.08468 -0.00088 0.00744 0.01776 0.01876 -0.03000 0.02880 0.03508 0.01340 0.04412
108.5  -0.08912 -0.00104 0.00924 0.02012 0.01924 -0.03168 0.02756 0.03408 0.01452 0.04320
109.0  -0.09296 -0.00108 0.01092 0.02204 0.01960 -0.03344 0.02460 0.03352 0.01580 0.04160
109.5  -0.09616 -0.00104 0.01252 0.02408 0.01976 -0.03528 0.01096 0.03692 0.01752 0.03936
110.0  -0.09864 -0.00100 0.01388 0.02560 0.01988 -0.03716 -0.01220 0.03204 0.01988 0.03632
110.5  -0.10044 -0.00088 0.01512 0.02680 0.01980 -0.03884 -0.01172 0.02596 0.02308 0.03240
111.0  -0.10156 -0.00068 0.01616 0.02764 0.01960 -0.04008 -0.00752 0.01912 0.02672 0.02760
111.5  -0.10208 -0.00044 0.01696 0.02808 0.01936 -0.04044 -0.00404 0.00988 0.02960 0.02180
112.0  -0.10200 -0.00020 0.01768 0.02800 0.01920 -0.03972 -0.00516 -0.00024 0.03008 0.01492
112.5  -0.10140 0.00008 0.01808 0.02716 0.01964 -0.03752 -0.01056 -0.00872 0.02808 0.00700
113.0  -0.10040 0.00032 0.01832 0.02380 0.02252 -0.03380 -0.01704 -0.01528 0.02436 -0.00172
113.5  -0.09904 0.00056 0.01840 0.00780 0.03080 -0.02900 -0.02260 -0.01996 0.01972 -0.01020
114.0  -0.09740 0.00072 0.01820 -0.00300 0.03036 -0.02428 -0.02632 -0.02288 0.01508 -0.01728
114.5  -0.09548 0.00084 0.01788 -0.00460 0.02876 -0.02036 -0.02848 -0.02448 0.01096 -0.02216
115.0  -0.09328 0.00092 0.01736 -0.00436 0.02720 -0.01728 -0.02976 -0.02524 0.00772 -0.02480
115.5  -0.09080 0.00096 0.01664 -0.00372 0.02560 -0.01480 -0.03072 -0.02556 0.00520 -0.02540
116.0  -0.08804 0.00088 0.01576 -0.00320 0.02384 -0.01272 -0.03156 -0.02580 0.00348 -0.02444
116.5  -0.08496 0.00080 0.01464 -0.00308 0.02200 -0.01084 -0.03252 -0.02616 0.00236 -0.02224
117.0  -0.08148 0.00064 0.01332 -0.00348 0.02000 -0.00896 -0.03360 -0.02668 0.00168 -0.01900
117.5  -0.07752 0.00048 0.01180 -0.00436 0.01800 -0.00700 -0.03480 -0.02736 0.00140 -0.01480
