# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99998990 0.00385008 0.00032987 -0.00122074 0.00046265 -0.00081098 0.00061011 -0.00147350 0.00044249 -0.00041584 0.99997785 -0.00052962 0.00016981 -0.00255175 -0.00142418 -0.00200691 0.00190305 -0.00179457 0.00313254 0.99996801 0.00424513 0.00180797 -0.00369701 0.00519445 0.00066420 0.00065640 0.00087757 0.99986700 -0.00697575 -0.00013467 -0.00853938 0.00588815 -0.00393729 0.00866000 0.99990100 -0.01100850 -0.00015411 0.00192075 0.00347542 -0.00143638 0.99944944 0.02226113 0.01587052 0.00334321 -0.01437427 0.99362109 0.10459294 -0.03147323 -0.01123285 0.99425892 0.01095030 -0.01115543 0.99940910 0.00518888 0.99971397
6.0  0.99998552 0.00432337 0.00027667 -0.00194933 0.00150197 -0.00071874 0.00056388 -0.00126960 0.00016155 0.00128703 0.99997397 -0.00068828 0.00069964 -0.00318212 -0.00166884 -0.00240459 0.00143658 -0.00177216 0.00292322 0.99996580 0.00568313 0.00453123 -0.00329229 0.00170681 0.00045320 0.00048492 0.00090583 0.99969978 -0.01522406 0.00107823 -0.01701023 0.00473732 -0.00321729 0.00308251 0.99974699 -0.01358514 0.00516214 0.00249337 0.00430079 -0.00122755 0.99946865 0.01715610 0.02317383 0.00269682 -0.00538938 0.99097781 0.12629605 -0.03447604 -0.01137700 0.99159362 0.01216339 -0.01125518 0.99929778 0.00506247 0.99983358
6.5  0.99998554 0.00478303 -0.00002515 0.00085475 0.00113085 -0.00049768 0.00063088 -0.00100720 0.00044298 0.00147198 0.99997096 -0.00063879 0.00103461 -0.00363056 -0.00176062 0.00259655 0.00114526 -0.00189770 0.00240290 0.99994857 0.00700020 0.00624842 -0.00316038 0.00185496 0.00029083 0.00021348 0.00091261 0.99938572 -0.03160598 0.00192545 -0.01180058 0.00476237 -0.00298390 0.00262340 0.99932773 -0.01606853 -0.00021734 0.00224261 0.00499901 -0.00087549 0.99948315 0.01317670 0.02342129 0.00272540 -0.00561315 0.99144042 0.12430450 -0.03314761 -0.01039296 0.99174698 0.01189351 -0.01737719 0.99934406 0.00500146 0.99975851
7.0  0.99998350 0.00519360 0.00047359 -0.00137598 -0.00037748 -0.00045667 0.00079891 -0.00124088 0.00037187 0.00110970 0.99997187 -0.00082301 0.00138692 -0.00362622 -0.00182807 -0.00189584 0.00051775 -0.00163980 0.00191008 0.99991560 0.00946716 0.00803561 -0.00312606 0.00180525 0.00036156 0.00020488 0.00069906 0.99837974 -0.05324897 0.00456333 -0.01614687 0.00443246 -0.00362259 0.00171788 0.99836585 -0.01758257 -0.00259625 0.00137277 0.00528040 -0.00070324 0.99927274 0.01587848 0.02874643 0.00298786 -0.00506890 0.99478680 0.09075742 -0.03879251 -0.00810111 0.99531447 0.00616595 -0.01516659 0.99919166 0.00432018 0.99982557
7.5  0.99998292 0.00553006 -0.00008039 -0.00062637 -0.00071975 -0.00052090 0.00087837 -0.00104482 0.00031996 0.00064665 0.99993956 0.00038964 0.00130292 -0.00331905 -0.00165504 -0.00841893 -0.00007177 -0.00135969 0.00141532 0.99988918 0.01108717 0.00916363 -0.00325948 0.00182743 0.00044067 -0.00028174 0.00059278 0.99549841 -0.09322285 0.00117498 -0.01062385 0.00435378 -0.00719022 0.00096881 0.99541424 -0.01889520 -0.00303513 0.00161489 -0.00089590 -0.00019984 0.99898046 0.02257924 0.03320519 0.00429555 -0.00591372 0.99639428 0.06788618 -0.04203136 -0.00589372 0.99706875 0.00926964 -0.00824204 0.99903223 0.00287402 0.99992517
8.0  0.99997658 0.00579457 -0.00006022 -0.00171209 -0.00220372 -0.00046029 0.00091346 -0.00100336 0.00032454 0.00181814 0.99996762 0.00093071 0.00146305 -0.00241485 -0.00222535 -0.00380592 -0.00064172 -0.00131136 0.00086937 0.99985140 0.01347038 0.00858585 -0.00307570 0.00167316 0.00533984 -0.00034180 0.00049831 0.97885861 -0.20384066 0.00466761 -0.01126806 0.00022988 0.00075167 -0.00002794 0.97871089 -0.01926863 -0.01192901 -0.00293614 0.00070830 0.00008530 0.99793092 0.04149067 0.04388878 0.00778504 0.00019801 0.99628665 0.05386647 -0.04831995 -0.00016975 0.99747787 0.01252142 -0.00818192 0.99872097 0.00119604 0.99996362
8.5  0.99997463 0.00596071 -0.00023201 -0.00023604 -0.00334859 -0.00023728 0.00073589 -0.00099068 0.00024133 0.00150021 0.99997424 0.00139131 0.00217068 -0.00028319 -0.00213279 0.00124929 -0.00100444 -0.00141611 0.00033424 0.99985731 0.01529757 0.00366522 -0.00332707 0.00200361 -0.00438676 -0.00097909 0.00070550 0.87777523 -0.47865161 0.01115400 -0.00976534 0.00362438 -0.00534001 -0.00109441 0.87784864 -0.01015883 -0.00855940 0.00659969 0.00236275 -0.00004027 0.99574747 0.06531140 0.06105280 0.01491914 -0.00609846 0.99464813 0.05023601 -0.05868310 -0.00024488 0.99600241 0.04220781 -0.00602401 0.99723756 -0.00537555 0.99994675
9.0  0.99997252 0.00601755 -0.00025833 -0.00346961 -0.00065342 0.00001863 0.00107282 -0.00140179 0.00010241 0.00175957 0.99993843 0.00172407 0.00136150 -0.00128490 0.00477011 -0.00313051 -0.00057379 0.00689542 -0.00030099 0.99980389 0.01627545 -0.00542423 -0.00390253 0.00087650 0.00781084 0.00414896 0.00068837 0.92326719 -0.38253727 0.00330597 -0.02576857 0.01554748 -0.00425274 -0.00098996 0.92303336 -0.03866984 -0.01474084 0.00193995 0.01508933 0.00137390 0.99008990 0.10811646 0.07310869 0.03270549 -0.00646983 0.98939166 0.06343064 -0.06327406 -0.00101271 0.98042897 0.17241349 -0.00542865 0.98227463 0.00630176 0.99994070
9.5  0.99997436 0.00594638 -0.00035292 -0.00144959 -0.00062296 0.00026169 0.00127830 -0.00001490 0.00336834 0.00050791 0.99997107 0.00182329 -0.00001399 -0.00268522 0.00033845 -0.00341191 -0.00004560 0.00007869 -0.00048886 0.99976176 0.01606452 -0.01166751 -0.00710662 0.00063905 -0.00042644 0.00510732 0.00122766 0.98518655 -0.16691713 -0.00201729 -0.01080543 -0.00452794 0.03246829 0.00513244 0.98476039 0.00326583 0.00873154 0.00149079 0.05201166 -0.00310891 0.97744979 0.18085734 -0.00373486 -0.10723299 -0.01607224 0.98330274 -0.00797760 0.03098857 0.00204868 0.99993032 -0.00618345 -0.00100725 -0.99171991 0.01598213 0.99972148
10.0  0.99998089 0.00576469 -0.00035200 -0.00055263 -0.00013753 0.00012344 0.00122929 -0.00010437 0.00119087 0.00125677 0.99990299 0.00174903 -0.00171962 0.00227789 0.00711117 -0.00900336 0.00264472 -0.00328944 -0.00056091 0.99980105 0.01225822 -0.01317732 -0.00608689 -0.00153745 0.00525650 -0.00135139 0.00145616 0.99398512 -0.10375361 -0.01145717 -0.02053231 -0.00184662 0.02197393 -0.00055817 0.99427092 -0.01830317 0.01087216 0.00149725 0.00069875 0.00476397 0.96743515 0.22629307 -0.05961406 -0.09304340 0.00588610 0.96145274 0.13694571 -0.07674172 0.01124476 -0.98346283 0.09748072 -0.00294880 -0.98764040 -0.00627353 0.99988191
10.5  0.99997727 0.00546084 -0.00043484 -0.00316873 0.00008607 -0.00048798 0.00140743 -0.00001679 0.00063999 0.00166325 0.99993474 0.00125674 0.00304649 -0.00859144 0.00157802 -0.00284109 0.00042839 0.00226997 -0.00053829 0.99973058 0.01704951 -0.01513848 -0.00250911 -0.00074178 0.00130743 0.00187304 0.00213074 0.99826627 -0.05325988 -0.00801918 -0.00474663 0.00027996 0.01408788 -0.00049337 0.99810549 -0.00620081 0.00952544 0.02160339 0.00088729 0.00731107 0.97035341 0.20800642 -0.09605800 -0.07531233 -0.01016985 0.96576635 0.13624333 -0.09093193 -0.00444184 -0.98514600 0.02816356 -0.01116091 -0.99249933 0.00261244 0.99984207
11.0  0.99998033 0.00504520 -0.00044124 -0.00155622 0.00079118 -0.00056947 0.00143724 0.00041438 0.00052392 0.00279375 0.99995285 0.00080828 0.00088863 -0.00325970 0.00217281 -0.00689051 -0.00048455 0.00211534 -0.00016552 0.99977649 0.01319228 -0.01457074 -0.00672754 -0.00255840 0.00126437 0.00020827 0.00249083 0.99870494 -0.04432202 -0.01030826 -0.01772414 -0.00033307 -0.00231390 -0.00002877 0.99877567 -0.00797550 0.01124425 0.00719346 -0.00103144 0.00242534 0.97812159 0.16284999 -0.11791455 -0.05076538 -0.00380826 0.97851684 0.10118502 -0.08673354 -0.01143048 -0.98747404 0.02173470 -0.01104717 -0.99469372 0.00193115 0.99985457
11.5  0.99998706 0.00451975 -0.00032199 -0.00075254 0.00000981 -0.00013080 0.00081213 0.00056670 0.00026106 0.00193012 0.99997528 0.00021584 0.00142478 -0.00305050 0.00332527 -0.00173473 -0.00038414 0.00185006 0.00009021 0.99982404 0.01207274 -0.01367858 -0.00190083 -0.00298124 0.00043784 0.00024805 0.00247098 0.99922995 -0.03494769 -0.00411325 -0.01053005 0.00072341 0.00524516 0.00097372 0.99908140 -0.01792158 0.00920989 0.00124368 -0.00192210 0.00233556 0.98792744 0.10716890 -0.10736868 -0.01847716 -0.01779182 0.98964670 0.05552594 -0.08198882 0.00195004 -0.99248607 0.01322186 -0.00850342 -0.99635676 -0.00016855 0.99979551
12.0  0.99998625 0.00391871 -0.00035289 -0.00104047 0.00090975 -0.00033224 0.00059523 0.00058608 -0.00003301 0.00305021 0.99997320 -0.00038901 0.00178747 -0.00303480 0.00366141 -0.00191287 -0.00011289 -0.00288591 0.00057247 0.99984750 0.01091880 -0.01220700 -0.00179855 -0.00328186 -0.00397268 0.00005910 0.00259073 0.99949358 -0.02603507 -0.00462447 -0.01294296 0.00039743 0.00333463 0.00160622 0.99935655 -0.01822285 0.00924052 0.00450633 -0.00200251 0.00231986 0.99435500 0.06127491 -0.08275950 -0.01579206 -0.00618505 0.99545128 0.03127362 -0.06381495 0.01379464 -0.99593275 0.00821119 -0.01232523 -0.99778889 -0.00305875 0.99979292
12.5  0.99999032 0.00321008 -0.00021479 0.00076199 0.00095783 -0.00004434 0.00055766 0.00048346 0.00002341 0.00263782 0.99994900 -0.00145446 0.00190962 -0.00282904 0.00404271 -0.00138615 -0.00025861 0.00766416 0.00092513 0.99979467 0.00997982 -0.01511358 -0.00106194 -0.00358353 0.00603506 0.00489017 0.00253328 0.99963464 -0.01976248 -0.00730082 -0.01116397 0.00018894 0.00693935 0.00138639 0.99928780 -0.01925828 0.01624301 0.01239465 -0.00100867 0.00240533 0.99751175 0.03659079 -0.05567161 -0.00901336 0.00002203 0.99729754 0.01520101 -0.05856139 0.00068212 -0.99814552 0.00764875 -0.01093577 -0.99814087 -0.00381758 0.99992171
13.0  0.99999397 0.00242455 -0.00014248 -0.00057669 0.00040875 0.00018736 0.00038066 0.00044942 -0.00014547 0.00229119 0.99995695 -0.00097228 0.00209977 -0.00205650 0.00425514 -0.00131242 -0.00024548 0.00699390 0.00135222 0.99993979 0.00825982 -0.00659672 -0.00119097 -0.00017188 0.00070099 -0.00072060 0.00230050 0.99971613 -0.01422505 -0.00443645 -0.01562166 -0.00484541 0.00140777 0.00115113 0.99957627 -0.02113748 0.01191856 -0.00023013 0.00010680 0.00237046 0.99856831 0.02016562 -0.04396094 -0.00487738 -0.00477362 0.99897857 0.00674575 -0.03469555 0.00055038 -0.99887797 0.00949310 -0.01204311 -0.99930478 -0.00466688 0.99989538
13.5  0.99999769 0.00158208 -0.00014738 0.00008201 0.00063396 0.00027379 0.00023225 0.00028240 -0.00051841 0.00110038 0.99993964 -0.00869576 0.00192180 -0.00211068 -0.00047853 -0.00130386 -0.00524530 0.00173439 0.00141789 0.99986825 0.00818940 -0.00444681 -0.00071515 -0.00980128 0.00082424 -0.00035491 0.00206517 0.99977756 -0.00966453 -0.01194956 -0.00996632 0.00040500 0.00593220 0.00074626 0.99944419 -0.02093872 0.02340080 -0.00086554 0.00044539 0.00219534 0.99898604 0.01493959 -0.03462736 -0.00293922 -0.00503014 0.99917622 0.00303034 -0.02585222 -0.00050423 -0.99931578 0.00103545 -0.01122156 -0.99963273 -0.00416922 0.99990913
14.0  0.99999830 0.00069023 0.00010045 0.00101108 0.00112168 0.00033174 0.00034843 0.00021299 -0.00041546 0.00042244 0.99977566 0.01824169 0.00172581 -0.00121798 0.01025103 -0.00109858 -0.00021608 0.00154938 0.00148147 0.99981048 0.00477106 -0.00121500 -0.00074613 -0.00409420 0.00090745 -0.00045935 0.00182115 0.99989288 -0.00491055 -0.01002678 -0.00783979 -0.00002344 -0.00096316 0.00054540 0.99974580 -0.01814120 0.01209631 -0.00088284 0.00097679 0.00176398 0.99934058 0.01725123 -0.02175621 -0.00186323 -0.00380856 0.99961119 0.00111712 -0.01589799 -0.00060950 -0.99968811 -0.00481856 -0.01105539 -0.99985266 -0.00317535 0.99992186
14.5  0.99999868 -0.00022458 0.00007629 0.00067955 0.00120753 0.00037728 0.00044735 0.00006071 -0.00054134 -0.00012259 0.99989757 -0.01221430 0.00123441 0.00565161 0.00418691 -0.00073817 -0.00032715 0.00145330 0.00136121 0.99990994 0.00241456 0.00233676 -0.00071377 -0.00397566 0.00098005 -0.00030636 0.00163739 0.99989838 -0.00046698 -0.01154596 -0.00611489 0.00489873 -0.00063626 0.00018459 0.99961924 -0.01197184 0.02396871 -0.00022711 0.00178212 0.00153437 0.99967673 0.01423955 -0.01196633 -0.00107437 -0.00302235 0.99952307 0.00022330 -0.01104929 -0.00104660 -0.99984870 -0.00668707 -0.00941894 -0.99991235 -0.00103438 0.99994652
15.0  0.99999668 -0.00114981 0.00002079 0.00008958 0.00187267 0.00057159 0.00056303 -0.00001117 -0.00073437 0.00078083 0.99997658 -0.00029648 0.00085036 -0.00495008 0.00395345 -0.00056122 -0.00033167 0.00158788 0.00126746 0.99994818 0.00713270 0.00576188 -0.00087335 -0.00394926 0.00108276 -0.00019558 0.00137326 0.99958539 0.00456343 -0.02662814 -0.00490687 0.00473474 -0.00048543 -0.00005143 0.99929547 -0.00438128 0.03554033 0.00656447 0.00088211 0.00130945 0.99952131 0.01265359 -0.00655667 -0.00036412 -0.00272804 0.99924694 -0.00054667 -0.00641033 -0.00109389 -0.99987948 -0.00899153 -0.00703944 -0.99993603 0.00139390 0.99996702
15.5  0.99999612 -0.00207787 0.00012722 0.00114745 0.00083918 0.00053805 0.00057681 -0.00025054 -0.00083724 -0.00013035 0.99998783 -0.00055328 0.00000851 0.00052743 0.00405502 -0.00002688 -0.00039155 0.00148939 0.00079509 0.99995012 0.00089358 0.00896456 -0.00078380 -0.00383892 0.00121708 -0.00013047 0.00119346 0.99971323 0.01059263 -0.02026125 -0.00534228 0.00443687 0.00004460 -0.00037206 0.99962274 -0.00903849 0.02164849 0.00288875 0.00033199 0.00128940 0.99965457 0.01208964 -0.00565288 0.00046855 -0.00188084 0.99964184 -0.00032388 -0.00756167 -0.00082814 -0.99989489 -0.01153118 -0.00391558 -0.99989731 0.00351017 0.99998212
16.0  0.99999279 -0.00297495 0.00042569 0.00070243 0.00107689 0.00048137 0.00058767 -0.00024967 -0.00110238 -0.00137378 0.99997498 0.00019638 0.00005655 0.00049527 0.00379485 0.00026644 0.00486725 0.00160821 0.00038567 0.99991781 -0.00160189 0.01212325 -0.00056642 -0.00324023 0.00142744 -0.00003498 0.00132269 0.99957459 0.01878680 -0.01835798 -0.00989875 0.00416790 0.00649833 -0.00091302 0.99945034 0.00396173 0.02401579 0.00402340 0.00059879 0.00115631 0.99972559 0.01203477 0.00511630 0.00185330 -0.00080891 0.99957915 0.00008071 -0.00327352 -0.00033507 -0.99988214 -0.01219591 -0.00055066 -0.99988192 0.00518729 0.99998303
16.5  0.99998550 -0.00382971 -0.00013020 0.00213563 0.00154040 0.00071273 0.00019252 -0.00054403 -0.00093963 -0.00238021 0.99998503 0.00034606 -0.00029692 0.00069239 0.00336209 0.00057035 -0.00004217 0.00172409 -0.00002539 0.99987864 -0.00378614 0.01468901 -0.00034492 -0.00275616 0.00186870 0.00007218 0.00111702 0.99944311 0.03221470 -0.00531488 0.00184603 0.00392734 0.00333041 -0.00131670 0.99911745 0.00678187 0.02086021 0.00512463 0.00081951 0.00045875 0.99976773 0.01292378 0.01382778 0.00402205 -0.00010849 0.99957303 0.00106221 0.01536636 -0.00026816 -0.99959877 -0.02356021 0.00226960 -0.99957308 0.00547816 0.99997795
17.0  0.99998122 -0.00462467 0.00008221 -0.00167654 -0.00047228 0.00083547 0.00149143 -0.00069404 -0.00113033 -0.00290745 0.99998069 0.00038383 -0.00048330 0.00073264 0.00305348 0.00187336 0.00001963 0.00179017 -0.00057105 0.99983599 -0.00632649 0.01664886 0.00000079 -0.00259603 0.00159783 0.00009397 0.00115341 0.99879260 0.04717476 -0.01045828 -0.00412850 -0.00266152 0.00403038 -0.00210086 0.99864139 0.00756012 0.01187436 0.00092420 0.00133829 -0.00482946 0.99976297 0.01422209 0.00621650 0.00701222 0.00184808 0.99979036 0.00477422 0.00439543 0.00158995 -0.99965029 -0.02486023 0.00248676 -0.99959668 0.00981936 0.99992680
17.5  0.99998148 -0.00534320 -0.00002593 0.00051741 0.00144223 0.00080939 0.00095848 -0.00038365 -0.00143542 -0.00153723 0.99997830 -0.00025740 0.00048984 0.00060350 0.00268986 0.00092513 0.00013196 0.00213777 -0.00123400 0.99978200 -0.00914511 0.01762543 0.00276904 -0.00231581 0.00195178 -0.00479913 0.00131584 0.99753482 0.06656492 -0.01899675 -0.00431910 -0.00665471 0.00086640 -0.00200593 0.99757739 0.00519978 0.00598670 -0.00376613 0.00552341 -0.00039480 0.99913117 0.02384005 0.02251698 0.01413051 -0.00699419 0.99948189 0.01333599 0.01382962 0.00357491 -0.99875960 -0.04044049 0.00759005 -0.99894509 0.00426506 0.99992635
18.0  0.99997476 -0.00598460 -0.00000108 -0.00045018 0.00070656 0.00108090 0.00089847 -0.00075300 -0.00157427 -0.00298881 0.99997494 -0.00004455 -0.00008782 0.00040534 0.00235948 0.00026747 0.00023294 0.00243807 -0.00159232 0.99976177 -0.01242075 0.01710543 0.00027851 -0.00078804 0.00245251 -0.00443774 0.00176438 0.99547983 0.09355649 0.00942078 -0.00015015 -0.00553235 -0.00525893 -0.00204646 0.99540805 0.00594289 -0.00651649 0.00473037 0.00370126 -0.00046353 0.99820560 0.03690989 0.03664012 0.02747836 0.00105607 0.99828393 0.03727102 0.01900722 0.01146743 -0.99679561 -0.05746025 0.01084433 -0.99772721 0.00691573 0.99984147
18.5  0.99997553 -0.00654734 -0.00007405 0.00035297 -0.00120816 0.00100049 -0.00018309 -0.00046971 -0.00175123 -0.00041059 0.99997147 -0.00057531 0.00021227 0.00075999 0.00168712 0.00087801 0.00043603 0.00249169 -0.00178631 0.99974446 -0.01639088 0.01491958 -0.00125484 -0.00183262 0.00270687 0.00066473 0.00259210 0.98943057 0.14346757 -0.01373801 -0.00215646 0.00558315 0.00460469 -0.00103878 0.98932672 0.00480380 0.01105567 0.01643100 0.00262094 0.00148116 0.98610327 0.14497366 0.04094218 0.06804694 -0.00640363 0.98195338 0.11000016 0.02416332 0.01623894 -0.98933800 -0.07722922 0.02000217 -0.99430162 0.01062604 0.99958438
19.0  0.99996821 -0.00701735 -0.00025045 -0.00209868 -0.00144498 0.00199291 -0.00019418 0.00113419 -0.00142603 -0.00067482 0.99996493 0.00073179 0.00097701 0.00089531 -0.00085768 0.00289961 0.00200619 0.00172748 -0.00154640 0.99972981 -0.02062381 0.00926298 -0.00213549 0.00259871 -0.00170024 0.00199989 0.00322064 0.96889325 0.24233889 0.00653986 0.01975927 -0.04086999 0.00980266 -0.00066210 0.96918088 0.01241014 -0.01008952 0.00614337 0.03926892 -0.00246235 -0.33022483 0.72010565 -0.59216331 0.14046658 -0.02193592 0.52201461 0.19464990 0.08674288 0.02031939 -0.74629192 0.20442278 -0.02126964 -0.96398141 -0.01322331 0.99922918
