# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
17.0  -0.04252 0.01308 -0.07416 -0.61600 -0.11928 -0.07524 0.04280 0.14384 -0.07076 -0.00668
17.5  -0.03708 0.01180 -0.07940 -0.61016 -0.14632 -0.07844 0.03932 0.14064 -0.06512 -0.00200
18.0  -0.02956 0.01036 -0.08252 -0.60624 -0.16436 -0.08084 0.03904 0.13480 -0.06072 0.00280
18.5  -0.02064 0.00892 -0.08340 -0.60336 -0.17976 -0.08240 0.04036 0.12644 -0.05756 0.00744
19.0  -0.01116 0.00768 -0.08216 -0.60036 -0.19560 -0.08308 0.04364 0.11532 -0.05588 0.01168
19.5  -0.00188 0.00664 -0.07884 -0.59748 -0.21220 -0.08284 0.05276 0.09876 -0.05524 0.01576
20.0  0.00652 0.00596 -0.07344 -0.59428 -0.22904 -0.08160 0.07992 0.05772 -0.05544 0.01904
20.5  0.01340 0.00560 -0.06612 -0.59112 -0.24540 -0.07944 0.08340 0.00856 -0.05596 0.02180
21.0  0.01832 0.00548 -0.05700 -0.58856 -0.25972 -0.07644 0.06724 -0.00608 -0.05628 0.02392
21.5  0.02104 0.00552 -0.04628 -0.58728 -0.27044 -0.07272 0.04852 -0.01352 -0.05512 0.02540
22.0  0.02148 0.00572 -0.03420 -0.58888 -0.27420 -0.06836 0.02792 -0.02096 -0.05184 0.02636
22.5  0.01980 0.00584 -0.02100 -0.59956 -0.25652 -0.06228 0.00292 -0.02824 -0.04492 0.02676
23.0  0.01624 0.00592 -0.00708 -0.65336 0.02968 -0.04204 -0.03520 -0.03288 -0.03580 0.02736
23.5  0.01136 0.00576 0.00716 -0.41164 0.51012 -0.00340 -0.05224 -0.03228 -0.02788 0.02660
24.0  0.00576 0.00536 0.02144 -0.38212 0.53352 0.01892 -0.05076 -0.02724 -0.02224 0.02524
24.5  0.00012 0.00456 0.03540 -0.37648 0.53788 0.03432 -0.04712 -0.01932 -0.01840 0.02492
25.0  -0.00480 0.00340 0.04856 -0.37620 0.53792 0.04568 -0.04272 -0.00924 -0.01632 0.02448
25.5  -0.00848 0.00188 0.06072 -0.37792 0.53620 0.05340 -0.03740 0.00240 -0.01500 0.02376
26.0  -0.01040 -0.00012 0.07152 -0.38076 0.53352 0.05744 -0.03060 0.01560 -0.01464 0.02268
26.5  -0.01024 -0.00248 0.08076 -0.38448 0.53012 0.05756 -0.02088 0.02980 -0.01476 0.02124
27.0  -0.00804 -0.00516 0.08808 -0.38908 0.52596 0.05324 -0.00612 0.04344 -0.01532 0.01952
27.5  -0.00388 -0.00796 0.09340 -0.39500 0.52100 0.04400 0.01284 0.05284 -0.01612 0.01736
28.0  0.00172 -0.01084 0.09652 -0.40228 0.51480 0.03000 0.02452 0.06052 -0.01704 0.01480
28.5  0.00836 -0.01364 0.09736 -0.41156 0.50712 0.01232 0.01060 0.07348 -0.01784 0.01192
29.0  0.01532 -0.01616 0.09592 -0.42344 0.49696 -0.00720 -0.00748 0.07996 -0.01876 0.00848
29.5  0.02200 -0.01828 0.09216 -0.43872 0.48304 -0.02736 -0.01264 0.08268 -0.01992 0.00456
30.0  0.02780 -0.01992 0.08628 -0.45888 0.46328 -0.04740 -0.01380 0.08380 -0.02188 0.00020
30.5  0.03208 -0.02096 0.07836 -0.48592 0.43360 -0.06728 -0.01368 0.08320 -0.02512 -0.00452
31.0  0.03448 -0.02140 0.06864 -0.52264 0.38648 -0.08668 -0.01296 0.08064 -0.03068 -0.00960
31.5  0.03460 -0.02132 0.05740 -0.57020 0.30812 -0.10552 -0.01132 0.07484 -0.03984 -0.01500
32.0  0.03236 -0.02072 0.04484 -0.61892 0.18400 -0.12356 -0.00820 0.06288 -0.05408 -0.02056
32.5  0.02772 -0.01972 0.03140 -0.64160 0.03360 -0.14032 -0.00192 0.04196 -0.06912 -0.02596
33.0  0.02092 -0.01840 0.01736 -0.63224 -0.09044 -0.15520 0.01072 0.02024 -0.07656 -0.03120
33.5  0.01232 -0.01700 0.00312 -0.61020 -0.17276 -0.16552 0.03588 0.00468 -0.07816 -0.03588
34.0  0.00252 -0.01552 -0.01092 -0.58712 -0.22644 -0.16396 0.07816 -0.00664 -0.07804 -0.04000
34.5  -0.00780 -0.01420 -0.02428 -0.56576 -0.26332 -0.14888 0.12188 -0.01556 -0.07772 -0.04288
35.0  -0.01780 -0.01308 -0.03664 -0.54644 -0.29016 -0.13460 0.15032 -0.02316 -0.07764 -0.04372
35.5  -0.02672 -0.01228 -0.04764 -0.52920 -0.31036 -0.12692 0.16708 -0.03000 -0.07784 -0.04020
36.0  -0.03380 -0.01180 -0.05704 -0.51408 -0.32592 -0.12380 0.17768 -0.03616 -0.07808 -0.02816
36.5  -0.03844 -0.01160 -0.06460 -0.50128 -0.33776 -0.12304 0.18480 -0.04156 -0.07808 -0.01728
37.0  -0.04036 -0.01184 -0.07016 -0.49080 -0.34660 -0.12332 0.18972 -0.04716 -0.07824 -0.01484
37.5  -0.03936 -0.01224 -0.07372 -0.48288 -0.35308 -0.12364 0.19312 -0.05220 -0.07800 -0.01668
38.0  -0.03560 -0.01280 -0.07520 -0.47736 -0.35788 -0.12332 0.19548 -0.05696 -0.07748 -0.02140
38.5  -0.02944 -0.01340 -0.07460 -0.47396 -0.36140 -0.12168 0.19708 -0.06160 -0.07676 -0.02760
39.0  -0.02148 -0.01384 -0.07204 -0.47224 -0.36440 -0.11836 0.19820 -0.06624 -0.07592 -0.03432
39.5  -0.01244 -0.01408 -0.06756 -0.47152 -0.36752 -0.11220 0.19896 -0.07096 -0.07496 -0.04092
40.0  -0.00300 -0.01392 -0.06124 -0.47104 -0.37148 -0.10232 0.19976 -0.07628 -0.07368 -0.04624
40.5  0.00608 -0.01328 -0.05328 -0.47008 -0.37728 -0.08680 0.20068 -0.08284 -0.07168 -0.04988
41.0  0.01404 -0.01224 -0.04380 -0.46764 -0.38560 -0.06332 0.20092 -0.09172 -0.06804 -0.05104
41.5  0.02032 -0.01068 -0.03324 -0.46228 -0.39748 -0.03140 0.19688 -0.10540 -0.06072 -0.04916
42.0  0.02444 -0.00872 -0.02172 -0.45232 -0.41456 0.00068 0.17784 -0.13280 -0.04452 -0.04496
42.5  0.02616 -0.00644 -0.00976 -0.43452 -0.43772 0.01752 -0.01572 -0.21716 0.00004 -0.03912
43.0  0.02532 -0.00396 0.00232 -0.40392 -0.47032 0.01132 -0.13332 -0.12188 0.10616 -0.03276
43.5  0.02212 -0.00144 0.01404 -0.35224 -0.51372 -0.01028 -0.14540 -0.01380 0.13748 -0.02644
44.0  0.01684 0.00116 0.02496 -0.27096 -0.56372 -0.02040 -0.13416 0.02424 0.13292 -0.02092
44.5  0.01000 0.00356 0.03480 -0.16728 -0.60516 -0.11608 -0.05592 0.03236 0.12380 -0.01624
45.0  0.00228 0.00572 0.04328 -0.07048 -0.62636 -0.10408 -0.06664 0.03064 0.11400 -0.01220
45.5  -0.00552 0.00760 0.05020 -0.00024 -0.63288 -0.09072 -0.07512 0.02488 0.10404 -0.00868
46.0  -0.01264 0.00904 0.05536 0.04512 -0.63404 -0.07556 -0.08088 0.01740 0.09404 -0.00568
46.5  -0.01836 0.01016 0.05872 0.07336 -0.63448 -0.05856 -0.08372 0.00884 0.08388 -0.00320
47.0  -0.02208 0.01084 0.06024 0.09064 -0.63520 -0.04040 -0.08376 -0.00012 0.07360 -0.00096
47.5  -0.02340 0.01112 0.05984 0.10084 -0.63660 -0.02244 -0.08128 -0.00936 0.06336 0.00084
48.0  -0.02228 0.01108 0.05756 0.10568 -0.63844 -0.00600 -0.07684 -0.01852 0.05280 0.00220
48.5  -0.01880 0.01088 0.05344 0.10640 -0.64076 0.00812 -0.07092 -0.02820 0.04224 0.00332
49.0  -0.01336 0.01052 0.04744 0.10244 -0.64356 0.01956 -0.06436 -0.03760 0.03144 0.00388
49.5  -0.00652 0.01016 0.03972 0.09280 -0.64684 0.02816 -0.05800 -0.04692 0.02028 0.00408
50.0  0.00104 0.00992 0.03052 0.07532 -0.65048 0.03348 -0.05340 -0.05580 0.00840 0.00392
50.5  0.00860 0.00988 0.02000 0.04680 -0.65404 0.03128 -0.05480 -0.06380 -0.00452 0.00328
51.0  0.01548 0.01016 0.00860 0.00396 -0.65600 0.00432 -0.06464 -0.07032 -0.01928 0.00164
51.5  0.02104 0.01076 -0.00344 -0.05432 -0.65336 -0.00928 -0.06756 -0.07304 -0.03700 -0.00104
52.0  0.02480 0.01172 -0.01564 -0.12100 -0.64316 -0.01040 -0.07292 -0.06952 -0.05776 -0.00364
52.5  0.02648 0.01296 -0.02776 -0.18168 -0.62688 -0.00952 -0.08076 -0.05828 -0.07824 -0.00592
53.0  0.02596 0.01448 -0.03932 -0.22596 -0.60980 -0.00888 -0.09052 -0.04448 -0.09288 -0.00820
53.5  0.02328 0.01608 -0.05000 -0.25316 -0.59592 -0.00912 -0.10000 -0.04004 -0.10024 -0.01044
54.0  0.01876 0.01768 -0.05956 -0.26776 -0.58620 -0.01000 -0.03008 -0.11452 -0.10216 -0.01252
54.5  0.01284 0.01920 -0.06780 -0.27472 -0.57940 -0.01180 -0.01636 -0.12976 -0.10044 -0.01440
55.0  0.00612 0.02048 -0.07448 -0.27812 -0.57448 -0.01380 -0.02284 -0.14104 -0.09672 -0.01604
55.5  -0.00072 0.02132 -0.07944 -0.28076 -0.57020 -0.01580 -0.03168 -0.15164 -0.09064 -0.01740
56.0  -0.00692 0.02164 -0.08256 -0.28452 -0.56584 -0.01616 -0.04176 -0.16352 -0.07780 -0.01824
56.5  -0.01188 0.02140 -0.08380 -0.29024 -0.56096 -0.00880 -0.05388 -0.18204 -0.02860 -0.01840
57.0  -0.01500 0.02056 -0.08308 -0.29828 -0.55532 -0.02800 -0.05880 -0.15916 -0.09664 -0.01776
57.5  -0.01588 0.01916 -0.08044 -0.30852 -0.54884 -0.05256 -0.05640 -0.13484 -0.12948 -0.01624
58.0  -0.01436 0.01716 -0.07596 -0.32008 -0.54184 -0.06504 -0.06644 -0.12256 -0.13820 -0.01396
58.5  -0.01056 0.01476 -0.06976 -0.33140 -0.53508 -0.07496 -0.09532 -0.09920 -0.14176 -0.01088
59.0  -0.00476 0.01200 -0.06204 -0.33932 -0.53048 -0.08344 -0.13204 -0.03976 -0.14352 -0.00716
59.5  0.00252 0.00916 -0.05296 -0.33676 -0.53252 -0.09028 -0.13976 0.00008 -0.14408 -0.00284
60.0  0.01076 0.00632 -0.04288 -0.29996 -0.55468 -0.09456 -0.14232 0.02096 -0.14392 0.00196
60.5  0.01920 0.00360 -0.03180 -0.10592 -0.62208 -0.09424 -0.14684 0.03944 -0.14212 0.00720
61.0  0.02724 0.00116 -0.02016 0.21632 -0.59312 -0.08572 -0.15532 0.06416 -0.13556 0.01212
61.5  0.03424 -0.00092 -0.00824 0.30124 -0.55496 -0.06496 -0.16700 0.10072 -0.11536 0.01548
62.0  0.03964 -0.00260 0.00372 0.32096 -0.54404 -0.03748 -0.17556 0.13676 -0.07772 0.01664
62.5  0.04304 -0.00380 0.01532 0.32468 -0.54180 -0.01800 -0.17708 0.15568 -0.04420 0.01628
63.0  0.04412 -0.00456 0.02636 0.32352 -0.54232 -0.01104 -0.17408 0.16652 -0.02136 0.01508
63.5  0.04276 -0.00496 0.03640 0.32076 -0.54356 -0.01292 -0.16796 0.17472 -0.00400 0.01368
64.0  0.03892 -0.00496 0.04520 0.31792 -0.54484 -0.02024 -0.15940 0.18164 0.01084 0.01192
64.5  0.03284 -0.00472 0.05248 0.31540 -0.54584 -0.03024 -0.14936 0.18660 0.02448 0.01064
65.0  0.02488 -0.00424 0.05796 0.31336 -0.54664 -0.04104 -0.14064 0.18760 0.03684 0.00952
65.5  0.01560 -0.00364 0.06160 0.31204 -0.54728 -0.05080 -0.13652 0.18344 0.04740 0.00864
66.0  0.00572 -0.00312 0.06312 0.31132 -0.54796 -0.05776 -0.13800 0.17408 0.05572 0.00808
66.5  -0.00404 -0.00252 0.06256 0.31124 -0.54876 -0.06120 -0.14388 0.16028 0.06144 0.00756
67.0  -0.01280 -0.00200 0.05992 0.31220 -0.54964 -0.06116 -0.15148 0.14384 0.06468 0.00708
67.5  -0.01988 -0.00156 0.05532 0.31436 -0.55044 -0.05796 -0.15840 0.12528 0.06576 0.00676
68.0  -0.02464 -0.00124 0.04884 0.31844 -0.55068 -0.05228 -0.16348 0.10576 0.06460 0.00644
68.5  -0.02672 -0.00100 0.04060 0.32540 -0.54960 -0.04428 -0.16616 0.08560 0.06188 0.00604
69.0  -0.02600 -0.00076 0.03092 0.33692 -0.54576 -0.03224 -0.16688 0.06584 0.05736 0.00564
69.5  -0.02264 -0.00052 0.01996 0.35624 -0.53632 -0.00480 -0.16608 0.04592 0.05136 0.00536
70.0  -0.01700 -0.00016 0.00816 0.39012 -0.51468 0.11108 -0.11652 0.02508 0.04344 0.00508
70.5  -0.00968 0.00032 -0.00432 0.45364 -0.46196 0.14040 -0.06520 0.00208 0.03156 0.00476
71.0  -0.00140 0.00104 -0.01688 0.56256 -0.32216 0.13852 -0.04936 -0.01728 0.00896 0.00480
71.5  0.00708 0.00204 -0.02924 0.64108 -0.09592 0.13224 -0.04332 -0.01212 -0.01320 0.00488
72.0  0.01504 0.00336 -0.04092 0.64564 0.04848 0.11136 -0.07092 -0.00984 -0.02252 0.00504
72.5  0.02168 0.00504 -0.05160 0.63476 0.11968 0.05076 -0.11720 -0.00480 -0.02680 0.00480
73.0  0.02652 0.00696 -0.06088 0.62332 0.16128 0.04228 -0.11852 -0.00500 -0.02960 0.00456
73.5  0.02912 0.00908 -0.06860 0.61220 0.19088 0.04600 -0.11732 -0.00684 -0.03228 0.00396
74.0  0.02924 0.01132 -0.07456 0.60124 0.21532 0.05144 -0.11692 -0.00616 -0.03504 0.00296
74.5  0.02696 0.01340 -0.07860 0.59008 0.23756 0.05608 -0.11716 -0.00196 -0.03792 0.00184
75.0  0.02244 0.01536 -0.08076 0.57896 0.25852 0.05912 -0.11744 0.00436 -0.04112 0.00024
75.5  0.01620 0.01688 -0.08096 0.56832 0.27780 0.06016 -0.11700 0.01172 -0.04456 -0.00116
76.0  0.00884 0.01792 -0.07916 0.55932 0.29400 0.05912 -0.11560 0.01908 -0.04828 -0.00280
76.5  0.00112 0.01836 -0.07548 0.55272 0.30644 0.05612 -0.11312 0.02600 -0.05232 -0.00440
77.0  -0.00616 0.01808 -0.06996 0.54920 0.31428 0.05152 -0.10972 0.03220 -0.05668 -0.00584
77.5  -0.01224 0.01712 -0.06272 0.54900 0.31728 0.04556 -0.10572 0.03728 -0.06156 -0.00724
78.0  -0.01648 0.01548 -0.05384 0.55180 0.31576 0.03852 -0.10140 0.04092 -0.06688 -0.00840
78.5  -0.01844 0.01320 -0.04356 0.55708 0.31000 0.03072 -0.09708 0.04224 -0.07248 -0.00912
79.0  -0.01792 0.01032 -0.03216 0.56432 0.30028 0.02220 -0.09336 0.04048 -0.07952 -0.00908
79.5  -0.01496 0.00704 -0.01992 0.57316 0.28644 0.01292 -0.08980 0.03220 -0.08776 -0.00492
80.0  -0.00988 0.00348 -0.00728 0.58340 0.26768 0.00248 -0.08632 0.00892 -0.09744 0.00184
80.5  -0.00324 -0.00020 0.00536 0.59516 0.24224 -0.00956 -0.08064 -0.04408 -0.09372 0.00212
81.0  0.00432 -0.00388 0.01768 0.60904 0.20584 -0.02324 -0.06980 -0.08768 -0.06856 0.00104
81.5  0.01208 -0.00728 0.02924 0.62520 0.14924 -0.03672 -0.05636 -0.10696 -0.05040 -0.00020
82.0  0.01932 -0.01036 0.03976 0.64016 0.05396 0.00088 -0.06892 -0.11472 -0.03844 -0.00108
82.5  0.02544 -0.01296 0.04904 0.63420 -0.09840 0.01868 -0.07524 -0.11632 -0.02996 -0.00160
83.0  0.02988 -0.01492 0.05672 0.58500 -0.26204 0.01532 -0.08672 -0.11524 -0.02344 -0.00148
83.5  0.03228 -0.01632 0.06272 0.52528 -0.36600 0.01412 -0.09684 -0.11364 -0.01832 -0.00112
84.0  0.03244 -0.01716 0.06680 0.48264 -0.41940 0.01484 -0.10540 -0.11188 -0.01376 -0.00036
84.5  0.03040 -0.01732 0.06888 0.45616 -0.44744 0.01688 -0.11320 -0.11016 -0.00940 0.00044
85.0  0.02624 -0.01704 0.06892 0.44088 -0.46208 0.01932 -0.12224 -0.10500 -0.00428 0.00152
85.5  0.02036 -0.01640 0.06688 0.43520 -0.46732 0.02156 -0.13532 -0.09176 0.00260 0.00260
86.0  0.01320 -0.01556 0.06276 0.44596 -0.45708 0.02320 -0.15072 -0.06704 0.01300 0.00360
86.5  0.00548 -0.01460 0.05656 0.63824 -0.02796 0.02488 -0.15992 -0.03892 0.02920 0.00472
87.0  -0.00220 -0.01364 0.04852 0.52656 0.36216 0.02728 -0.15964 -0.01372 0.05204 0.00600
87.5  -0.00900 -0.01280 0.03880 0.51372 0.38048 0.03140 -0.15240 0.02984 0.06788 0.00752
88.0  -0.01432 -0.01216 0.02768 0.50892 0.38684 0.03848 -0.14260 0.07628 0.05200 0.00940
88.5  -0.01756 -0.01168 0.01548 0.50540 0.39080 0.05028 -0.13324 0.09504 0.04256 0.01160
89.0  -0.01836 -0.01136 0.00252 0.50204 0.39388 0.06992 -0.12232 0.10376 0.03840 0.01424
89.5  -0.01664 -0.01120 -0.01080 0.49824 0.39668 0.10012 -0.10132 0.10812 0.03632 0.01692
90.0  -0.01244 -0.01112 -0.02420 0.49396 0.39912 0.13120 -0.06488 0.11024 0.03488 0.01924
90.5  -0.00612 -0.01108 -0.03732 0.48896 0.40164 0.14888 -0.03056 0.11136 0.03380 0.02052
91.0  0.00172 -0.01092 -0.04980 0.48328 0.40412 0.15832 -0.00696 0.11208 0.03296 0.02092
91.5  -0.01048 -0.01068 -0.06132 0.47696 0.40696 0.16484 0.00968 0.11228 0.03236 0.02084
92.0  -0.01944 -0.01008 -0.07160 0.47004 0.41052 0.16932 0.02236 0.11268 0.03220 0.02048
92.5  -0.02780 -0.00924 -0.08032 0.46264 0.41528 0.17120 0.03216 0.11296 0.03244 0.02016
93.0  -0.03496 -0.00804 -0.08720 0.45536 0.42164 0.16912 0.03940 0.11296 0.03292 0.01984
93.5  -0.04032 -0.00640 -0.09212 0.44824 0.43012 0.16188 0.04404 0.11288 0.03380 0.01984
94.0  -0.04348 -0.00444 -0.09480 0.44164 0.44036 0.14852 0.04604 0.11252 0.03492 0.01960
94.5  -0.04412 -0.00224 -0.09524 0.43584 0.45152 0.12952 0.04580 0.11164 0.03632 0.01908
95.0  -0.04216 0.00012 -0.09328 0.43100 0.46232 0.10680 0.04360 0.11016 0.03792 0.01888
95.5  -0.03768 0.00240 -0.08904 0.42692 0.47204 0.08280 0.04008 0.10776 0.03972 0.01832
96.0  -0.03100 0.00464 -0.08256 0.42348 0.48024 0.05976 0.03596 0.10452 0.04140 0.01800
96.5  -0.02260 0.00660 -0.07400 0.42000 0.48736 0.03868 0.03168 0.10028 0.04288 0.01804
97.0  -0.01308 0.00824 -0.06360 0.41556 0.49472 0.01936 0.02808 0.09496 0.04376 0.01832
97.5  -0.00324 0.00944 -0.05160 0.40848 0.50364 0.00096 0.02492 0.08868 0.04324 0.01860
98.0  0.00616 0.01016 -0.03828 0.39560 0.51636 -0.01928 0.01916 0.08136 0.03992 0.01880
98.5  0.01436 0.01036 -0.02408 0.36988 0.53716 -0.03344 -0.02136 0.07184 0.03180 0.01888
99.0  0.02060 0.01008 -0.00936 0.31320 0.57360 -0.01612 -0.05360 0.05680 0.01816 0.01868
99.5  0.02448 0.00940 0.00532 0.17904 0.62968 0.00240 -0.06612 0.03692 0.00656 0.01800
100.0  0.02572 0.00832 0.01960 -0.04428 0.65392 0.02228 -0.06392 0.01996 0.00252 0.01768
100.5  0.02436 0.00696 0.03300 -0.19764 0.62536 0.03776 -0.05324 0.00816 0.00312 0.01804
101.0  0.02056 0.00544 0.04512 -0.26652 0.59952 0.04672 -0.04024 0.00000 0.00508 0.01864
101.5  0.01480 0.00392 0.05556 -0.29960 0.58376 0.05124 -0.02740 -0.00596 0.00716 0.01924
102.0  0.00772 0.00256 0.06420 -0.31764 0.57444 0.05300 -0.01512 -0.01068 0.00900 0.01968
102.5  -0.00004 0.00148 0.07084 -0.32868 0.56840 0.05292 -0.00340 -0.01436 0.01068 0.01984
103.0  -0.00772 0.00084 0.07536 -0.33624 0.56452 0.05160 0.00800 -0.01752 0.01220 0.01956
103.5  -0.01460 0.00076 0.07772 -0.34188 0.56160 0.04932 0.01916 -0.02028 0.01364 0.01868
104.0  -0.02008 0.00120 0.07792 -0.34660 0.55948 0.04648 0.02996 -0.02272 0.01500 0.01732
104.5  -0.02364 0.00224 0.07596 -0.35104 0.55756 0.04312 0.04032 -0.02504 0.01636 0.01548
105.0  -0.02496 0.00380 0.07192 -0.35540 0.55564 0.03964 0.05012 -0.02716 0.01776 0.01340
105.5  -0.02392 0.00572 0.06584 -0.35988 0.55344 0.03628 0.05920 -0.02936 0.01920 0.01092
106.0  -0.02052 0.00796 0.05780 -0.36476 0.55084 0.03324 0.06744 -0.03168 0.02076 0.00852
106.5  -0.01520 0.01032 0.04800 -0.36988 0.54784 0.03056 0.07472 -0.03400 0.02228 0.00604
107.0  -0.00840 0.01260 0.03664 -0.37540 0.54428 0.02884 0.08100 -0.03640 0.02376 0.00388
107.5  -0.00084 0.01468 0.02400 -0.38120 0.54028 0.02856 0.08604 -0.03884 0.02496 -0.00232
108.0  0.00664 0.01644 0.01052 -0.38732 0.53544 0.03208 0.08912 -0.04136 0.02576 -0.00240
108.5  0.01320 0.01780 -0.00344 -0.39340 0.53024 0.04968 0.08472 -0.04392 0.02544 -0.00376
109.0  0.01812 0.01864 -0.01752 -0.39956 0.52468 0.08932 0.04820 -0.04696 0.02240 -0.00508
109.5  0.02076 0.01896 -0.03132 -0.40532 0.51896 0.10084 0.02824 -0.05068 0.00988 -0.00668
110.0  0.02072 0.01856 -0.04436 -0.41008 0.51372 0.10572 0.02876 -0.04332 -0.01720 -0.00736
110.5  0.01800 0.01772 -0.05640 -0.40996 0.51220 0.11248 0.03572 -0.00872 -0.02540 -0.00780
111.0  0.01276 0.01640 -0.06716 -0.24712 0.60640 0.11960 -0.02056 0.01968 -0.00164 -0.00780
111.5  0.00544 0.01472 -0.07652 0.45844 0.46580 0.09444 -0.08100 -0.00044 0.01100 -0.00744
112.0  -0.00324 0.01272 -0.08424 0.45692 0.46556 0.08744 -0.07580 -0.04872 0.01824 -0.00688
112.5  -0.01260 0.01068 -0.09016 0.44832 0.47240 0.08812 -0.06144 -0.06804 0.02416 -0.00624
113.0  -0.02172 0.00868 -0.09428 0.43836 0.48024 0.09132 -0.05316 -0.07368 0.02996 -0.00576
113.5  -0.02996 0.00684 -0.09636 0.42852 0.48808 0.09588 -0.04604 -0.07580 0.03588 -0.00532
114.0  -0.03664 0.00532 -0.09636 0.41928 0.49524 0.10068 -0.03884 -0.07664 0.04208 -0.00496
114.5  -0.04124 0.00400 -0.09428 0.41056 0.50220 0.10512 -0.03060 -0.07684 0.04880 -0.00460
115.0  -0.04348 0.00304 -0.09008 0.40168 0.50924 0.10848 -0.02128 -0.07648 0.05608 -0.00432
115.5  -0.04316 0.00232 -0.08376 0.39156 0.51728 0.11028 -0.01048 -0.07540 0.06372 -0.00396
116.0  -0.04040 0.00176 -0.07540 0.37792 0.52776 0.11024 0.00164 -0.07320 0.07220 -0.00368
116.5  -0.03532 0.00128 -0.06516 0.35604 0.54328 0.10844 0.01568 -0.06888 0.08160 -0.00368
117.0  -0.02844 0.00080 -0.05320 0.31384 0.56884 0.10420 0.03196 -0.06120 0.09208 -0.00384
