# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
13.5  -0.00868 0.00216 0.00628 0.27052 -0.57608 -0.08784 0.06140 -0.00192 0.16928 0.01304
14.0  -0.00812 0.00132 -0.00152 0.27756 -0.57172 -0.07092 0.07796 -0.01840 0.17092 0.01580
14.5  -0.00768 0.00056 -0.00940 0.27680 -0.57096 -0.04916 0.08816 -0.04560 0.17024 0.01856
15.0  -0.00752 -0.00012 -0.01720 0.25444 -0.58024 -0.02468 0.08572 -0.09364 0.15884 0.02020
15.5  -0.00760 -0.00092 -0.02476 -0.06512 -0.62924 0.00092 0.06432 -0.16832 0.10004 0.02060
16.0  -0.00792 -0.00172 -0.03192 -0.49272 -0.39520 0.02656 0.02680 -0.20428 0.00152 0.01984
16.5  -0.00844 -0.00264 -0.03844 -0.51336 -0.36652 0.05108 -0.00900 -0.19612 -0.04972 0.01844
17.0  -0.00916 -0.00364 -0.04424 -0.51724 -0.36024 0.07476 -0.02728 -0.17880 -0.07488 0.01672
17.5  -0.00988 -0.00476 -0.04908 -0.51696 -0.36024 0.09620 -0.02368 -0.16112 -0.09012 0.01432
18.0  -0.01052 -0.00588 -0.05288 -0.51456 -0.36396 0.11024 -0.00896 -0.14524 -0.10092 0.01188
18.5  -0.01100 -0.00696 -0.05552 -0.50980 -0.37128 0.11620 0.00260 -0.13128 -0.10980 0.00908
19.0  -0.01124 -0.00804 -0.05692 -0.50188 -0.38328 0.11760 0.00828 -0.11836 -0.11752 0.00620
19.5  -0.01116 -0.00896 -0.05700 -0.48852 -0.40168 0.11668 0.00960 -0.10592 -0.12476 0.00332
20.0  -0.01068 -0.00956 -0.05584 -0.46588 -0.42912 0.11460 0.00828 -0.09324 -0.13148 0.00080
20.5  -0.00988 -0.00992 -0.05336 -0.42716 -0.46892 0.11232 0.00492 -0.08024 -0.13764 -0.00152
21.0  -0.00868 -0.00996 -0.04968 -0.36320 -0.52088 0.11036 -0.00096 -0.06724 -0.14292 -0.00328
21.5  -0.00716 -0.00964 -0.04480 -0.27276 -0.57396 0.10856 -0.01124 -0.05568 -0.14696 -0.00468
22.0  -0.00536 -0.00900 -0.03888 -0.17696 -0.61048 0.10604 -0.02820 -0.04720 -0.14916 -0.00560
22.5  -0.00332 -0.00796 -0.03216 -0.10228 -0.62724 0.10040 -0.05196 -0.04144 -0.14948 -0.00616
23.0  -0.00120 -0.00660 -0.02468 -0.05372 -0.63292 0.08796 -0.08088 -0.03568 -0.14828 -0.00628
23.5  0.00100 -0.00496 -0.01676 -0.02496 -0.63424 0.06368 -0.11116 -0.02488 -0.14672 -0.00600
24.0  0.00312 -0.00312 -0.00856 -0.00920 -0.63400 0.02564 -0.13536 0.00032 -0.14444 -0.00512
24.5  0.00508 -0.00120 -0.00044 -0.00192 -0.63324 -0.01840 -0.14632 0.03928 -0.13404 -0.00372
25.0  0.00668 0.00080 0.00760 0.00076 -0.63256 -0.05844 -0.14528 0.06116 -0.12036 -0.00152
25.5  0.00788 0.00264 0.01504 0.00036 -0.63200 -0.09160 -0.13712 0.06536 -0.11276 0.00292
26.0  0.00856 0.00428 0.02172 -0.00132 -0.63172 -0.11836 -0.12408 0.06220 -0.10944 0.01004
26.5  0.00864 0.00576 0.02744 -0.00260 -0.63188 -0.13932 -0.10764 0.05580 -0.10784 0.01560
27.0  0.00812 0.00684 0.03208 -0.00304 -0.63284 -0.15452 -0.08840 0.04768 -0.10716 0.01748
27.5  0.00704 0.00756 0.03548 -0.00128 -0.63460 -0.16336 -0.06696 0.03848 -0.10676 0.01784
28.0  0.00544 0.00780 0.03760 0.00292 -0.63724 -0.16532 -0.04420 0.02856 -0.10640 0.01760
28.5  0.00348 0.00764 0.03812 0.01084 -0.64068 -0.16016 -0.02132 0.01844 -0.10608 0.01688
29.0  0.00132 0.00708 0.03728 0.02236 -0.64420 -0.14828 0.00048 0.00864 -0.10588 0.01572
29.5  -0.00096 0.00612 0.03496 0.03804 -0.64724 -0.13076 0.02036 -0.00028 -0.10600 0.01428
30.0  -0.00308 0.00488 0.03124 0.05784 -0.64884 -0.10944 0.03760 -0.00760 -0.10648 0.01264
30.5  -0.00496 0.00344 0.02624 0.08160 -0.64840 -0.08664 0.05196 -0.01292 -0.10744 0.01108
31.0  -0.00648 0.00184 0.02020 0.10912 -0.64520 -0.06456 0.06332 -0.01560 -0.10904 0.00960
31.5  -0.00748 0.00020 0.01332 0.13988 -0.63900 -0.04624 0.07176 -0.01480 -0.11144 0.00840
32.0  -0.00800 -0.00140 0.00580 0.17356 -0.62940 -0.03804 0.07636 -0.00944 -0.11452 0.00808
32.5  -0.00804 -0.00284 -0.00204 0.21004 -0.61608 -0.05312 0.07068 0.00208 -0.11776 0.00872
33.0  -0.00772 -0.00404 -0.01004 0.25132 -0.59784 -0.06808 0.06284 0.02192 -0.11940 0.01000
33.5  -0.00716 -0.00504 -0.01784 0.30728 -0.56792 -0.06892 0.06700 0.05004 -0.11572 0.01124
34.0  -0.00652 -0.00572 -0.02532 0.44068 -0.46804 -0.06340 0.07292 0.08232 -0.10428 0.01216
34.5  -0.00600 -0.00608 -0.03216 0.63944 0.02428 -0.05352 0.07416 0.11452 -0.08616 0.01268
35.0  -0.00580 -0.00624 -0.03828 0.61124 0.17904 -0.04016 0.06768 0.14368 -0.06284 0.01280
35.5  -0.00600 -0.00620 -0.04340 0.59312 0.22424 -0.02524 0.05772 0.16540 -0.03724 0.01284
36.0  -0.00676 -0.00608 -0.04752 0.58120 0.24656 -0.01100 0.05120 0.17800 -0.01356 0.01312
36.5  -0.00804 -0.00588 -0.05056 0.57264 0.25964 0.00156 0.04936 0.18468 0.00604 0.01392
37.0  -0.00980 -0.00576 -0.05244 0.56620 0.26776 0.01204 0.04996 0.18832 0.02136 0.01544
37.5  -0.01196 -0.00572 -0.05316 0.56128 0.27272 0.02072 0.05128 0.19060 0.03372 0.01776
38.0  -0.01432 -0.00576 -0.05272 0.55768 0.27544 0.02796 0.05252 0.19228 0.04412 0.02092
38.5  -0.01672 -0.00592 -0.05112 0.55504 0.27664 0.03388 0.05328 0.19336 0.05340 0.02480
39.0  -0.01888 -0.00616 -0.04848 0.55336 0.27652 0.03872 0.05364 0.19384 0.06204 0.02916
39.5  -0.02068 -0.00644 -0.04484 0.55240 0.27548 0.04264 0.05364 0.19360 0.07040 0.03376
40.0  -0.02196 -0.00672 -0.04024 0.55208 0.27380 0.04588 0.05332 0.19256 0.07840 0.03824
40.5  -0.02256 -0.00708 -0.03484 0.55220 0.27156 0.04856 0.05264 0.19052 0.08636 0.04248
41.0  -0.02240 -0.00724 -0.02880 0.55240 0.26936 0.05112 0.05160 0.18764 0.09408 0.04600
41.5  -0.02156 -0.00724 -0.02216 0.55268 0.26768 0.05388 0.04988 0.18384 0.10172 0.04868
42.0  -0.02000 -0.00708 -0.01516 0.55252 0.26764 0.05696 0.04740 0.17904 0.10964 0.05012
42.5  -0.01784 -0.00664 -0.00788 0.55040 0.27112 0.06048 0.04400 0.17304 0.11780 0.05016
43.0  -0.01524 -0.00596 -0.00052 0.54504 0.28204 0.06440 0.03956 0.16528 0.12696 0.04876
43.5  -0.01224 -0.00496 0.00672 0.53040 0.30884 0.06836 0.03432 0.15468 0.13776 0.04552
44.0  -0.00908 -0.00376 0.01384 0.48876 0.37184 0.07192 0.02868 0.13880 0.15172 0.04000
44.5  -0.00592 -0.00220 0.02028 0.37032 0.49040 0.07496 0.02308 0.11000 0.17152 0.03396
45.0  -0.00284 -0.00060 0.02612 0.19956 0.58176 0.07676 0.01864 0.04960 0.19552 0.02496
45.5  -0.00004 0.00120 0.03116 0.10680 0.60680 0.07708 0.01976 -0.02996 0.19708 0.01724
46.0  0.00236 0.00296 0.03540 0.07216 0.61328 0.05640 0.05592 -0.07504 0.18188 0.00756
46.5  0.00428 0.00476 0.03860 0.06356 0.61588 0.02132 0.07572 -0.09604 0.16844 -0.00012
47.0  0.00560 0.00628 0.04064 0.06760 0.61784 0.01668 0.07552 -0.10752 0.15744 -0.00716
47.5  0.00632 0.00756 0.04152 0.07932 0.61900 0.01456 0.07336 -0.11424 0.14772 -0.01252
48.0  0.00644 0.00856 0.04128 0.09664 0.61956 0.01160 0.07008 -0.11764 0.13872 -0.01612
48.5  0.00600 0.00916 0.04008 0.11960 0.61900 0.00700 0.06584 -0.11872 0.13008 -0.01776
49.0  0.00516 0.00940 0.03752 0.15000 0.61608 0.00052 0.06072 -0.11740 0.12132 -0.01784
49.5  0.00400 0.00928 0.03384 0.19352 0.60776 -0.00780 0.05476 -0.11344 0.11248 -0.01644
50.0  0.00264 0.00880 0.02920 0.26296 0.58516 -0.01760 0.04812 -0.10660 0.10364 -0.01376
50.5  0.00124 0.00804 0.02352 0.38076 0.52060 -0.02816 0.04116 -0.09652 0.09488 -0.01028
51.0  -0.00012 0.00700 0.01704 0.52668 0.37752 -0.03900 0.03400 -0.08260 0.08676 -0.00608
51.5  -0.00136 0.00580 0.00992 0.60680 0.23412 -0.04904 0.02704 -0.06452 0.07924 -0.00120
52.0  -0.00236 0.00448 0.00220 0.63380 0.15432 -0.05736 0.02060 -0.04336 0.07096 0.00408
52.5  -0.00320 0.00320 -0.00576 0.64300 0.11580 -0.06336 0.01544 -0.02592 0.05828 0.01028
53.0  -0.00384 0.00188 -0.01384 0.64604 0.09984 -0.06648 0.01312 -0.02048 0.04120 0.01744
53.5  -0.00432 0.00076 -0.02172 0.64608 0.09748 -0.06648 0.01512 -0.02508 0.02356 0.02128
54.0  -0.00476 -0.00016 -0.02920 0.64404 0.10460 -0.06368 0.01980 -0.03444 0.00692 0.02052
54.5  -0.00528 0.00088 -0.03608 0.64028 0.11852 -0.05968 0.02332 -0.04536 -0.00864 0.01868
55.0  -0.00592 0.00136 -0.04208 0.63476 0.13712 -0.05624 0.02396 -0.05636 -0.02328 0.01608
55.5  -0.00688 0.00168 -0.04700 0.62776 0.15844 -0.05384 0.02248 -0.06700 -0.03724 0.01316
56.0  -0.00816 0.00184 -0.05072 0.61948 0.18072 -0.05248 0.02000 -0.07716 -0.05080 0.00960
56.5  -0.00988 0.00196 -0.05312 0.61040 0.20240 -0.05180 0.01740 -0.08688 -0.06400 0.00588
57.0  -0.01196 0.00204 -0.05408 0.60100 0.22244 -0.05168 0.01528 -0.09596 -0.07708 0.00148
57.5  -0.01432 0.00220 -0.05364 0.59156 0.24028 -0.05196 0.01364 -0.10456 -0.09008 -0.00268
58.0  -0.01692 0.00256 -0.05176 0.58232 0.25616 -0.05264 0.01312 -0.11248 -0.10296 -0.00720
58.5  -0.01960 0.00308 -0.04852 0.57320 0.27012 -0.05404 0.01388 -0.11956 -0.11580 -0.01128
59.0  -0.02212 0.00380 -0.04404 0.56404 0.28316 -0.05628 0.01596 -0.12540 -0.12864 -0.01544
59.5  -0.02436 0.00476 -0.03848 0.55388 0.29680 -0.06016 0.01964 -0.12980 -0.14152 -0.01908
60.0  -0.02616 0.00592 -0.03200 0.54072 0.31452 -0.06728 0.02348 -0.13128 -0.15420 -0.02240
60.5  -0.02736 0.00712 -0.02476 0.51824 0.34524 -0.08208 0.01912 -0.12780 -0.16676 -0.02524
61.0  -0.02784 0.00856 -0.01704 0.45112 0.42512 -0.10204 -0.02680 -0.11368 -0.17924 -0.02736
61.5  -0.02764 0.01004 -0.00900 0.11788 0.60540 -0.11096 -0.09040 -0.05932 -0.19184 -0.02892
62.0  -0.02668 0.01148 -0.00100 -0.11256 0.60352 -0.12328 -0.09068 0.02932 -0.20164 -0.02956
62.5  -0.02500 0.01292 0.00684 -0.16628 0.58832 -0.13536 -0.04920 0.19104 -0.10632 -0.02948
63.0  -0.02272 0.01416 0.01432 -0.18428 0.58076 -0.14668 0.00852 0.22204 -0.02336 -0.02864
63.5  -0.01992 0.01524 0.02112 -0.19040 0.57696 -0.16072 0.04596 0.21348 -0.00580 -0.02708
64.0  -0.01668 0.01604 0.02716 -0.19084 0.57584 -0.18256 0.01040 0.20344 0.00160 -0.02540
64.5  -0.01308 0.01664 0.03232 -0.18816 0.57636 -0.17800 -0.06320 0.19900 0.00548 -0.02356
65.0  -0.00932 0.01692 0.03648 -0.18332 0.57832 -0.17020 -0.07852 0.19948 0.00752 -0.02204
65.5  -0.00544 0.01672 0.03920 -0.17732 0.58156 -0.16540 -0.07212 0.20320 0.00832 -0.02228
66.0  -0.00164 0.01640 0.04088 -0.17024 0.58532 -0.15988 -0.05592 0.20844 0.00812 -0.02300
66.5  0.00200 0.01576 0.04112 -0.16232 0.59004 -0.15240 -0.03372 0.21340 0.00684 -0.02544
67.0  0.00528 0.01500 0.04016 -0.15400 0.59516 -0.14216 -0.00872 0.21668 0.00432 -0.02856
67.5  0.00812 0.01432 0.03788 -0.14488 0.60064 -0.12844 0.01580 0.21816 0.00048 -0.03240
68.0  0.01036 0.01360 0.03448 -0.13520 0.60616 -0.11112 0.03596 0.21824 -0.00460 -0.03616
68.5  0.01196 0.01292 0.02980 -0.12476 0.61168 -0.09144 0.04792 0.21792 -0.01028 -0.03904
69.0  0.01284 0.01236 0.02428 -0.11356 0.61680 -0.07212 0.04876 0.21804 -0.01520 -0.04092
69.5  0.01304 0.01196 0.01796 -0.10156 0.62156 -0.05588 0.03788 0.21860 -0.01712 -0.04156
70.0  0.01256 0.01168 0.01112 -0.08908 0.62576 -0.04348 0.01588 0.21848 -0.01368 -0.04068
70.5  0.01156 0.01156 0.00392 -0.07640 0.62936 -0.03456 -0.01612 0.21476 -0.00012 -0.03832
71.0  0.01016 0.01160 -0.00336 -0.06436 0.63224 -0.02840 -0.05476 0.18348 0.08760 -0.03428
71.5  0.00848 0.01160 -0.01060 -0.05428 0.63428 -0.02436 -0.08196 0.03452 0.18484 -0.02840
72.0  0.00664 0.01172 -0.01752 -0.04784 0.63564 -0.02216 -0.06844 0.10220 0.15660 -0.02068
72.5  0.00480 0.01176 -0.02396 -0.04704 0.63612 -0.02172 -0.04756 0.13528 0.12860 -0.01208
73.0  0.00304 0.01164 -0.02976 -0.05412 0.63600 -0.02288 -0.03208 0.14852 0.10664 -0.00316
73.5  0.00140 0.01140 -0.03472 -0.06996 0.63476 -0.02564 -0.01992 0.15168 0.09160 0.00564
74.0  -0.00004 0.01088 -0.03888 -0.09148 0.63224 -0.02984 -0.00996 0.14936 0.08228 0.01348
74.5  -0.00128 0.01012 -0.04208 -0.10920 0.62972 -0.03536 -0.00232 0.14404 0.07680 0.02044
75.0  -0.00236 0.00904 -0.04432 -0.11200 0.62944 -0.04168 0.00208 0.13796 0.07268 0.02640
75.5  -0.00332 0.00772 -0.04552 -0.09832 0.63200 -0.04812 0.00192 0.13296 0.06732 0.03120
76.0  -0.00424 0.00616 -0.04576 -0.07752 0.63528 -0.05412 -0.00332 0.13016 0.05884 0.03468
76.5  -0.00520 0.00440 -0.04500 -0.05916 0.63780 -0.05900 -0.01336 0.12920 0.04644 0.03708
77.0  -0.00620 0.00260 -0.04324 -0.04748 0.63940 -0.06236 -0.02552 0.12880 0.02960 0.03820
77.5  -0.00732 0.00084 -0.04052 -0.04236 0.64052 -0.06380 -0.03720 0.12760 0.00776 0.03808
78.0  -0.00856 -0.00080 -0.03688 -0.04224 0.64144 -0.06324 -0.04812 0.12340 -0.01892 0.03672
78.5  -0.00992 -0.00220 -0.03244 -0.04536 0.64212 -0.06044 -0.05804 0.11320 -0.04864 0.03448
79.0  -0.01132 -0.00336 -0.02728 -0.05020 0.64272 -0.05532 -0.06792 0.09644 -0.07628 0.03140
79.5  -0.01272 -0.00416 -0.02152 -0.05584 0.64308 -0.04800 -0.07740 0.07580 -0.09764 0.02776
80.0  -0.01396 -0.00460 -0.01536 -0.06160 0.64308 -0.03920 -0.08676 0.05492 -0.11188 0.02428
80.5  -0.01496 -0.00464 -0.00888 -0.06696 0.64264 -0.02968 -0.09560 0.03532 -0.12048 0.02164
81.0  -0.01556 -0.00432 -0.00236 -0.07192 0.64188 -0.02128 -0.10444 0.01744 -0.12480 0.01924
81.5  -0.01564 -0.00376 0.00408 -0.07624 0.64068 -0.01824 -0.11276 0.00108 -0.12556 0.01672
82.0  -0.01516 -0.00292 0.01020 -0.08000 0.63916 -0.04216 -0.11504 -0.01376 -0.12336 0.01436
82.5  -0.01404 -0.00188 0.01584 -0.08320 0.63732 -0.11136 -0.06852 -0.02736 -0.11884 0.01212
83.0  -0.01228 -0.00068 0.02080 -0.08592 0.63532 -0.12760 -0.05348 -0.04000 -0.11240 0.01012
83.5  -0.00984 -0.00052 0.02500 -0.08840 0.63328 -0.13484 -0.05232 -0.05188 -0.10448 0.00832
84.0  -0.00688 -0.00176 0.02832 -0.09056 0.63132 -0.13968 -0.05328 -0.06328 -0.09544 0.00652
84.5  -0.00344 -0.00284 0.03064 -0.09232 0.62952 -0.14268 -0.05380 -0.07424 -0.08556 0.00504
85.0  0.00028 -0.00376 0.03200 -0.09344 0.62792 -0.14416 -0.05316 -0.08492 -0.07500 0.00352
85.5  0.00416 -0.00444 0.03236 -0.09356 0.62676 -0.14428 -0.05088 -0.09564 -0.06404 0.00188
86.0  0.00804 -0.00488 0.03164 -0.09212 0.62604 -0.14316 -0.04616 -0.10636 -0.05280 0.00004
86.5  0.01168 -0.00500 0.02996 -0.08780 0.62592 -0.14084 -0.03796 -0.11744 -0.04116 -0.00208
87.0  0.01492 -0.00488 0.02740 -0.07800 0.62648 -0.13688 -0.02460 -0.12892 -0.02900 -0.00464
87.5  0.01764 -0.00456 0.02392 -0.05580 0.62832 -0.12992 -0.00420 -0.14088 -0.01616 -0.00752
88.0  0.01964 -0.00404 0.01992 0.00184 0.63020 -0.11676 0.02452 -0.15216 -0.00128 -0.01056
88.5  0.02088 -0.00344 0.01496 0.20352 0.59572 -0.09408 0.06180 -0.15844 0.01720 -0.01372
89.0  0.02128 -0.00272 0.00980 0.49780 0.38400 -0.06276 0.12444 -0.13368 0.04220 -0.01680
89.5  0.02092 -0.00200 0.00416 0.56072 0.28184 -0.02820 0.18588 0.02984 0.06444 -0.01940
90.0  0.01976 -0.00128 -0.00152 0.57576 0.24624 0.00280 0.14920 0.13508 0.03964 -0.02200
90.5  0.01792 -0.00060 -0.00720 0.58048 0.23024 0.02668 0.11960 0.16968 0.01728 -0.02316
91.0  0.01560 0.00004 -0.01256 0.58148 0.22212 0.04324 0.11116 0.17916 0.00996 -0.02384
91.5  0.01292 0.00060 -0.01748 0.58076 0.21756 0.05528 0.11404 0.18120 0.00932 -0.02368
92.0  0.01000 0.00120 -0.02192 0.57912 0.21476 0.06568 0.12060 0.18064 0.01188 -0.02280
92.5  0.00708 0.00176 -0.02556 0.57704 0.21276 0.07588 0.12744 0.17928 0.01592 -0.02148
93.0  0.00424 0.00236 -0.02840 0.57480 0.21064 0.08620 0.13296 0.17760 0.02068 -0.01996
93.5  0.00164 0.00296 -0.03028 0.57292 0.20816 0.09680 0.13676 0.17600 0.02548 -0.01892
94.0  -0.00064 0.00376 -0.03116 0.57144 0.20476 0.10748 0.13856 0.17460 0.03016 -0.01924
94.5  -0.00264 0.00464 -0.03092 0.57064 0.20036 0.11820 0.13828 0.17340 0.03440 -0.02304
95.0  -0.00432 0.00572 -0.02968 0.57044 0.19464 0.12888 0.13584 0.17256 0.03824 -0.03092
95.5  -0.00572 0.00708 -0.02740 0.57104 0.18760 0.13932 0.13112 0.17196 0.04160 -0.03684
96.0  -0.00692 0.00856 -0.02412 0.57236 0.17928 0.14944 0.12412 0.17148 0.04464 -0.04000
96.5  -0.00796 0.01028 -0.01996 0.57456 0.16956 0.15908 0.11468 0.17096 0.04740 -0.04172
97.0  -0.00896 0.01212 -0.01496 0.57740 0.15864 0.16808 0.10260 0.17032 0.05016 -0.04292
97.5  -0.00996 0.01408 -0.00936 0.58104 0.14612 0.17632 0.08728 0.16920 0.05332 -0.04364
98.0  -0.01100 0.01600 -0.00316 0.58532 0.13192 0.18372 0.06684 0.16756 0.05720 -0.04400
98.5  -0.01208 0.01792 0.00336 0.59020 0.11536 0.18960 0.03656 0.16536 0.06244 -0.04392
99.0  -0.01324 0.01964 0.01004 0.59592 0.09372 0.18872 -0.01328 0.16244 0.06988 -0.04312
99.5  -0.01440 0.02104 0.01668 0.60440 0.03776 0.16708 -0.07500 0.15832 0.08108 -0.04172
100.0  -0.01552 0.02216 0.02312 0.12408 -0.59544 0.13544 -0.10920 0.15192 0.09808 -0.03948
100.5  -0.01644 0.02292 0.02908 0.08144 -0.60576 0.11096 -0.11472 0.13984 0.12412 -0.03648
101.0  -0.01712 0.02328 0.03444 0.06028 -0.61140 0.09260 -0.10132 0.11456 0.16032 -0.03268
101.5  -0.01736 0.02328 0.03904 0.04344 -0.61616 0.07744 -0.09312 0.05024 0.19368 -0.02816
102.0  -0.01712 0.02288 0.04272 0.02896 -0.62036 0.06364 -0.06148 0.05696 0.20132 -0.02308
102.5  -0.01624 0.02208 0.04532 0.01668 -0.62408 0.05032 -0.03564 0.08608 0.19280 -0.01772
103.0  -0.01472 0.02100 0.04676 0.00672 -0.62740 0.03696 -0.01924 0.10080 0.18212 -0.01208
103.5  -0.01244 0.01964 0.04700 -0.00064 -0.63040 0.02372 -0.01056 0.10760 0.17160 -0.00628
104.0  -0.00952 0.01808 0.04604 -0.00524 -0.63324 0.01188 -0.00912 0.11056 0.16104 -0.00048
104.5  -0.00600 0.01640 0.04388 -0.00688 -0.63568 -0.00364 -0.01424 0.11140 0.14992 0.00536
105.0  -0.00196 0.01464 0.04052 -0.00544 -0.63800 -0.00156 -0.02400 0.11104 0.13792 0.01124
105.5  0.00236 0.01288 0.03604 -0.00108 -0.64020 -0.00652 -0.03540 0.10968 0.12468 0.01700
106.0  0.00676 0.01116 0.03060 0.00596 -0.64200 -0.01696 -0.04808 0.10580 0.11008 0.02272
106.5  0.01104 0.00960 0.02432 0.01536 -0.64360 -0.03012 -0.09772 0.06060 0.09436 0.02816
107.0  0.01496 0.00816 0.01736 0.02660 -0.64496 -0.04428 -0.10600 -0.02852 0.07884 0.03340
107.5  0.01824 0.00688 0.00984 0.04084 -0.64576 -0.05840 -0.09288 -0.03408 0.06584 0.03844
108.0  0.02076 0.00572 0.00204 0.64740 -0.03852 -0.07104 -0.07460 -0.03152 0.05804 0.04340
108.5  0.02236 0.00476 -0.00588 0.64820 0.04680 -0.07988 -0.05072 -0.02348 0.05576 0.04808
109.0  0.02300 0.00384 -0.01368 0.64852 0.05656 -0.08228 -0.02344 -0.01508 0.05460 0.04868
109.5  0.02260 0.00300 -0.02120 0.64880 0.06244 -0.07744 0.00416 -0.01004 0.05312 0.04216
110.0  0.02124 0.00236 -0.02816 0.64880 0.06568 -0.06680 0.02992 -0.00680 0.05156 0.03632
110.5  0.01912 0.00180 -0.03444 0.64840 0.06664 -0.05144 0.05296 -0.00236 0.05012 0.03132
111.0  0.01632 0.00128 -0.03988 0.64756 0.06592 -0.03416 0.07296 0.00348 0.04872 0.02664
111.5  0.01304 0.00080 -0.04424 0.64624 0.06348 -0.01580 0.08892 0.01464 0.04740 0.02140
112.0  0.00956 0.00040 -0.04752 0.64468 0.05892 0.00092 0.09824 0.03616 0.04612 0.01560
112.5  0.00600 0.00000 -0.04960 0.64308 0.05124 0.01288 0.09308 0.07176 0.04480 0.00928
113.0  0.00260 -0.00028 -0.05040 0.64176 0.03884 0.01308 0.08312 0.09992 0.04360 0.00272
113.5  -0.00048 -0.00052 -0.04996 0.64072 0.01860 0.00184 0.08436 0.11376 0.04256 -0.00376
114.0  -0.00316 -0.00068 -0.04824 0.63904 -0.01520 -0.00240 0.09032 0.12028 0.04396 -0.01048
114.5  -0.00532 -0.00068 -0.04540 0.63344 -0.07436 -0.00120 0.09664 0.06312 0.11720 -0.01684
115.0  -0.00700 -0.00060 -0.04144 0.60964 -0.18304 0.00192 0.08532 0.06092 0.13584 -0.02284
115.5  -0.00816 -0.00036 -0.03656 0.52840 -0.35308 0.00572 0.06788 0.07940 0.14412 -0.02836
116.0  -0.00892 0.00012 -0.03084 0.40096 -0.49192 0.00996 0.06188 0.07704 0.15524 -0.03288
116.5  -0.00936 0.00072 -0.02444 0.30620 -0.55496 0.01460 0.05964 0.06408 0.16836 -0.03588
117.0  -0.00960 0.00156 -0.01756 0.24724 -0.58308 0.01972 0.05856 0.04588 0.18056 -0.03632
117.5  -0.00968 0.00248 -0.01040 0.20776 -0.59736 0.02548 0.05776 0.02832 0.18996 -0.03412
