# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
10.5  -0.00708 -0.00100 0.02908 -0.02564 -0.00988 -0.00792 0.03484 0.02908 -0.00020 -0.02584
11.0  -0.01224 -0.00100 0.03140 -0.02532 -0.01184 -0.00868 0.03344 0.02896 0.00068 -0.02580
11.5  -0.01728 -0.00096 0.03344 -0.02484 -0.01300 -0.00912 0.03236 0.02876 0.00120 -0.02596
12.0  -0.02228 -0.00092 0.03516 -0.02436 -0.01332 -0.00952 0.03144 0.02848 0.00156 -0.02624
12.5  -0.02716 -0.00080 0.03660 -0.02372 -0.01312 -0.01012 0.03084 0.02816 0.00180 -0.02648
13.0  -0.03192 -0.00060 0.03768 -0.02292 -0.01244 -0.01076 0.03036 0.02780 0.00212 -0.02660
13.5  -0.03656 -0.00040 0.03848 -0.02212 -0.01144 -0.01144 0.03008 0.02740 0.00276 -0.02640
14.0  -0.04100 -0.00016 0.03892 -0.02108 -0.01024 -0.01212 0.02996 0.02696 0.00384 -0.02584
14.5  -0.04528 0.00004 0.03900 -0.01996 -0.00900 -0.01284 0.03004 0.02648 0.00508 -0.02488
15.0  -0.04940 0.00024 0.03872 -0.01884 -0.00776 -0.01372 0.03036 0.02580 0.00624 -0.02344
15.5  -0.05332 0.00044 0.03808 -0.01760 -0.00672 -0.01484 0.03116 0.02448 0.00716 -0.02184
16.0  -0.05704 0.00052 0.03712 -0.01636 -0.00576 -0.01644 0.03380 0.02000 0.00776 -0.01984
16.5  -0.06064 0.00064 0.03572 -0.01504 -0.00512 -0.01896 0.03612 0.01320 0.00840 -0.01736
17.0  -0.06408 0.00064 0.03400 -0.01372 -0.00492 -0.02336 0.02764 0.02368 0.00900 -0.01424
17.5  -0.06736 0.00060 0.03196 -0.01224 -0.00536 -0.03148 0.01752 0.02520 0.00828 -0.01040
18.0  -0.07048 0.00052 0.02956 -0.01052 -0.00620 -0.03628 0.00076 0.01988 -0.01852 -0.00568
18.5  -0.07336 0.00040 0.02692 -0.00884 -0.00668 -0.03392 0.01216 0.02400 -0.01540 -0.00016
19.0  -0.07600 0.00028 0.02408 -0.00732 -0.00648 -0.02956 0.02152 0.02692 -0.01056 0.00564
19.5  -0.07836 0.00016 0.02108 -0.00600 -0.00568 -0.02340 0.02836 0.02896 -0.00648 0.01088
20.0  -0.08036 -0.00004 0.01796 -0.00472 -0.00444 -0.01804 0.03232 0.03024 -0.00344 0.01524
20.5  -0.08200 -0.00020 0.01484 -0.00364 -0.00272 -0.01456 0.03428 0.03104 -0.00096 0.01852
21.0  -0.08316 -0.00040 0.01172 -0.00308 -0.00044 -0.01248 0.03524 0.03164 0.00112 0.02104
21.5  -0.08384 -0.00060 0.00868 -0.00336 0.00228 -0.01108 0.03568 0.03208 0.00316 0.02300
22.0  -0.08400 -0.00076 0.00576 -0.00444 0.00520 -0.01004 0.03576 0.03248 0.00504 0.02468
22.5  -0.08368 -0.00096 0.00296 -0.00600 0.00824 -0.00928 0.03552 0.03280 0.00672 0.02628
23.0  -0.08288 -0.00116 0.00028 -0.00788 0.01124 -0.00864 0.03504 0.03304 0.00780 0.02780
23.5  -0.08164 -0.00132 -0.00224 -0.00976 0.01420 -0.00812 0.03448 0.03316 0.00796 0.02960
24.0  -0.07996 -0.00140 -0.00464 -0.01156 0.01708 -0.00760 0.03388 0.03312 0.00712 0.03148
24.5  -0.07788 -0.00144 -0.00684 -0.01320 0.01984 -0.00700 0.03332 0.03292 0.00568 0.03328
25.0  -0.07544 -0.00140 -0.00892 -0.01460 0.02244 -0.00596 0.03300 0.03248 0.00412 0.03484
25.5  -0.07268 -0.00132 -0.01088 -0.01576 0.02480 -0.00412 0.03292 0.03184 0.00296 0.03608
26.0  -0.06956 -0.00116 -0.01268 -0.01656 0.02708 -0.00064 0.03300 0.03104 0.00252 0.03700
26.5  -0.06612 -0.00096 -0.01440 -0.01692 0.02916 0.00564 0.03256 0.03008 0.00296 0.03716
27.0  -0.06236 -0.00072 -0.01596 -0.01628 0.03132 0.01436 0.02988 0.02892 0.00456 0.03572
27.5  -0.05824 -0.00044 -0.01752 -0.01132 0.03472 0.02152 0.02512 0.02732 0.00816 0.03120
28.0  -0.05380 -0.00012 -0.01888 0.02156 0.03044 0.02584 0.01760 0.02592 0.01480 0.02592
28.5  -0.04900 0.00024 -0.02008 0.02844 0.02472 0.02824 -0.00372 -0.00212 0.03192 0.02268
29.0  -0.04388 0.00052 -0.02108 0.02956 0.02332 0.02836 0.00388 0.02012 0.02392 0.02120
29.5  -0.03852 0.00084 -0.02176 0.02960 0.02256 0.02636 0.01352 0.02028 0.02188 0.02068
30.0  -0.03288 0.00108 -0.02224 0.02916 0.02192 0.02360 0.02424 0.01292 0.02064 0.02056
30.5  -0.02704 0.00128 -0.02236 0.02836 0.02120 0.02108 0.02868 -0.00712 0.01988 0.02076
31.0  -0.02104 0.00148 -0.02224 0.02724 0.02028 0.01884 0.02784 -0.01384 0.01956 0.02112
31.5  -0.01492 0.00160 -0.02172 0.02604 0.01920 0.01668 0.02772 -0.01660 0.01980 0.02164
32.0  -0.00876 0.00160 -0.02104 0.02468 0.01792 0.01452 0.02808 -0.01796 0.02088 0.02196
32.5  -0.00264 0.00160 -0.01996 0.02328 0.01644 0.01232 0.02860 -0.01880 0.02268 0.02208
33.0  0.00344 0.00156 -0.01860 0.02184 0.01480 0.01008 0.02920 -0.01936 0.02436 0.02272
33.5  0.00944 0.00148 -0.01696 0.02044 0.01316 0.00784 0.02984 -0.01976 0.02452 0.02500
34.0  0.01528 0.00136 -0.01508 0.01904 0.01156 0.00564 0.03040 -0.02012 0.02252 0.02900
34.5  0.02100 0.00128 -0.01292 0.01768 0.01016 0.00356 0.03092 -0.02048 0.01880 0.03336
35.0  0.02660 0.00120 -0.01060 0.01632 0.00920 0.00160 0.03136 -0.02100 0.01492 0.03688
35.5  0.03212 0.00112 -0.00812 0.01488 0.00888 -0.00020 0.03180 -0.02172 0.01184 0.03940
36.0  0.03756 0.00104 -0.00548 0.01316 0.00928 -0.00192 0.03212 -0.02272 0.00968 0.04132
36.5  0.04300 0.00096 -0.00280 0.01148 0.01000 -0.00364 0.03224 -0.02400 0.00804 0.04296
37.0  0.04836 0.00088 -0.00008 0.01016 0.01036 -0.00580 0.03196 -0.02580 0.00644 0.04456
37.5  0.05368 0.00076 0.00268 0.00940 0.01028 -0.00908 0.03096 -0.02796 0.00436 0.04580
38.0  0.05880 0.00064 0.00532 0.00892 0.00996 -0.01300 0.02912 -0.03012 0.00180 0.04268
38.5  0.06372 0.00048 0.00788 0.00848 0.00964 -0.01508 0.02796 -0.03180 -0.00064 0.03688
39.0  0.06828 0.00040 0.01028 0.00804 0.00916 -0.01488 0.02840 -0.03284 -0.00256 0.03388
39.5  0.07244 0.00028 0.01256 0.00756 0.00860 -0.01388 0.02960 -0.03348 -0.00388 0.03244
40.0  0.07608 0.00016 0.01460 0.00700 0.00772 -0.01276 0.03092 -0.03396 -0.00468 0.03180
40.5  0.07916 0.00008 0.01644 0.00664 0.00656 -0.01176 0.03208 -0.03432 -0.00508 0.03144
41.0  0.08164 0.00008 0.01808 0.00644 0.00504 -0.01092 0.03300 -0.03460 -0.00524 0.03120
41.5  0.08352 0.00008 0.01952 0.00648 0.00324 -0.01024 0.03372 -0.03480 -0.00528 0.03092
42.0  0.08476 0.00012 0.02072 0.00680 0.00116 -0.00956 0.03416 -0.03492 -0.00548 0.03040
42.5  0.08544 0.00020 0.02172 0.00732 -0.00092 -0.00884 0.03440 -0.03500 -0.00592 0.02988
43.0  0.08556 0.00024 0.02252 0.00804 -0.00296 -0.00792 0.03444 -0.03504 -0.00648 0.02912
43.5  0.08516 0.00032 0.02312 0.00900 -0.00480 -0.00676 0.03436 -0.03500 -0.00684 0.02828
44.0  0.08436 0.00040 0.02352 0.01012 -0.00640 -0.00524 0.03416 -0.03480 -0.00676 0.02744
44.5  0.08320 0.00048 0.02372 0.01148 -0.00760 -0.00332 0.03396 -0.03448 -0.00620 0.02684
45.0  0.08172 0.00052 0.02376 0.01296 -0.00844 -0.00088 0.03384 -0.03392 -0.00520 0.02628
45.5  0.08000 0.00056 0.02360 0.01472 -0.00868 0.00224 0.03376 -0.03300 -0.00388 0.02588
46.0  0.07812 0.00056 0.02328 0.01696 -0.00772 0.00592 0.03388 -0.03148 -0.00264 0.02552
46.5  0.07604 0.00048 0.02272 0.01964 -0.00392 0.00884 0.03460 -0.02896 -0.00244 0.02516
47.0  0.07380 0.00040 0.02204 0.02112 0.00336 0.00656 0.03652 -0.02580 -0.00572 0.02756
47.5  0.07136 0.00028 0.02112 0.02072 0.00880 0.00056 0.03736 -0.02420 0.00796 0.01900
48.0  0.06872 0.00016 0.02000 0.02048 0.01164 -0.00084 0.03688 -0.02512 0.00648 0.01632
48.5  0.06584 0.00000 0.01868 0.02052 0.01320 0.00036 0.03636 -0.02628 0.00444 0.01340
49.0  0.06268 -0.00016 0.01716 0.02072 0.01408 0.00224 0.03608 -0.02700 0.00252 0.01036
49.5  0.05924 -0.00032 0.01544 0.02096 0.01448 0.00408 0.03600 -0.02740 0.00092 0.00732
50.0  0.05544 -0.00048 0.01352 0.02116 0.01448 0.00580 0.03600 -0.02756 -0.00052 0.00424
50.5  0.05136 -0.00056 0.01140 0.02124 0.01420 0.00728 0.03604 -0.02764 -0.00180 0.00120
51.0  0.04696 -0.00064 0.00904 0.02120 0.01360 0.00844 0.03616 -0.02772 -0.00292 -0.00176
51.5  0.04224 -0.00064 0.00644 0.02100 0.01284 0.00920 0.03636 -0.02788 -0.00388 -0.00460
52.0  0.03728 -0.00064 0.00360 0.02064 0.01192 0.00936 0.03656 -0.02816 -0.00460 -0.00732
52.5  0.03212 -0.00060 0.00056 0.02000 0.01100 0.00892 0.03684 -0.02864 -0.00492 -0.01000
53.0  0.02672 -0.00052 -0.00276 0.01912 0.01024 0.00780 0.03716 -0.02932 -0.00476 -0.01276
53.5  0.02124 -0.00048 -0.00624 0.01784 0.00980 0.00600 0.03744 -0.03008 -0.00408 -0.01560
54.0  0.01560 -0.00044 -0.00988 0.01620 0.00976 0.00340 0.03760 -0.03088 -0.00288 -0.01844
54.5  0.00988 -0.00044 -0.01364 0.01416 0.00996 -0.00008 0.03752 -0.03156 -0.00108 -0.02124
55.0  0.00408 -0.00044 -0.01740 0.01188 0.00996 -0.00464 0.03688 -0.03204 0.00128 -0.02384
55.5  -0.00184 -0.00048 -0.02112 0.00960 0.00952 -0.01056 0.03516 -0.03228 0.00404 -0.02596
56.0  -0.00784 -0.00056 -0.02472 0.00744 0.00852 -0.01768 0.03160 -0.03216 0.00716 -0.02740
56.5  -0.01392 -0.00064 -0.02816 0.00532 0.00716 -0.02416 0.02624 -0.03180 0.01040 -0.02804
57.0  -0.02012 -0.00072 -0.03128 0.00320 0.00548 -0.02808 0.02084 -0.03136 0.01324 -0.02788
57.5  -0.02644 -0.00076 -0.03408 0.00100 0.00348 -0.02948 0.01676 -0.03136 0.01556 -0.02688
58.0  -0.03280 -0.00080 -0.03652 -0.00080 0.00068 -0.02896 0.03160 -0.01572 0.01688 -0.02532
58.5  -0.03916 -0.00076 -0.03856 0.00024 -0.00248 -0.02608 0.03384 -0.01692 0.01624 -0.02340
59.0  -0.04544 -0.00072 -0.04020 0.00236 -0.00488 -0.01944 0.03768 -0.02072 0.01220 -0.02144
59.5  -0.05160 -0.00068 -0.04140 0.00468 -0.00700 -0.00988 0.04096 -0.02312 0.00820 -0.01968
60.0  -0.05752 -0.00060 -0.04224 0.00696 -0.00900 -0.00272 0.04192 -0.02380 0.00648 -0.01812
60.5  -0.06308 -0.00048 -0.04264 0.00932 -0.01092 0.00092 0.04208 -0.02352 0.00588 -0.01680
61.0  -0.06820 -0.00040 -0.04268 0.01156 -0.01272 0.00256 0.04240 -0.02224 0.00576 -0.01568
61.5  -0.07284 -0.00036 -0.04240 0.01380 -0.01440 0.00320 0.04308 -0.01968 0.00580 -0.01464
62.0  -0.07692 -0.00028 -0.04180 0.01596 -0.01592 0.00340 0.04404 -0.01532 0.00588 -0.01364
62.5  -0.08048 -0.00020 -0.04092 0.01796 -0.01724 0.00344 0.04488 -0.00904 0.00596 -0.01240
63.0  -0.08344 -0.00008 -0.03980 0.01984 -0.01820 0.00368 0.04480 -0.00120 0.00592 -0.01088
63.5  -0.08580 0.00000 -0.03840 0.02160 -0.01864 0.00440 0.04296 0.00800 0.00568 -0.00884
64.0  -0.08760 0.00008 -0.03680 0.02336 -0.01836 0.00596 0.03776 0.01936 0.00528 -0.00632
64.5  -0.08884 0.00016 -0.03500 0.02528 -0.01708 0.00836 0.03016 0.02772 0.00480 -0.00324
65.0  -0.08956 0.00028 -0.03304 0.02744 -0.01424 0.01048 0.02616 0.02944 0.00440 0.00040
65.5  -0.08984 0.00036 -0.03088 0.02976 -0.00892 0.01004 0.02628 0.02812 0.00456 0.00512
66.0  -0.08964 0.00044 -0.02856 0.03092 -0.00164 0.00484 0.02820 0.02604 0.00552 0.01188
66.5  -0.08904 0.00052 -0.02608 0.03024 0.00464 -0.00104 0.02912 0.02396 0.00696 0.02304
67.0  -0.08812 0.00060 -0.02344 0.02900 0.00832 -0.00416 0.02920 0.02220 0.00792 0.03124
67.5  -0.08692 0.00068 -0.02064 0.02784 0.01024 -0.00560 0.02928 0.02108 0.00812 0.03216
68.0  -0.08548 0.00072 -0.01772 0.02696 0.01104 -0.00632 0.02944 0.02064 0.00756 0.03096
68.5  -0.08376 0.00080 -0.01464 0.02640 0.01104 -0.00672 0.02968 0.02076 0.00660 0.02916
69.0  -0.08180 0.00084 -0.01148 0.02600 0.01056 -0.00692 0.03000 0.02124 0.00528 0.02716
69.5  -0.07960 0.00092 -0.00820 0.02608 0.00976 -0.00700 0.03044 0.02200 0.00380 0.02476
70.0  -0.07704 0.00096 -0.00476 0.02640 0.00864 -0.00692 0.03100 0.02272 0.00216 0.02208
70.5  -0.07412 0.00092 -0.00128 0.02692 0.00744 -0.00672 0.03204 0.02292 0.00056 0.01912
71.0  -0.07084 0.00092 0.00224 0.02736 0.00580 -0.00632 0.03472 0.02052 -0.00112 0.01584
71.5  -0.06712 0.00084 0.00588 0.02800 0.00444 -0.00572 0.04080 -0.00616 -0.00268 0.01244
72.0  -0.06296 0.00072 0.00952 0.02868 0.00332 -0.00472 0.03524 -0.02304 -0.00416 0.00904
72.5  -0.05840 0.00060 0.01328 0.02908 0.00276 -0.00288 0.03452 -0.02532 -0.00568 0.00580
73.0  -0.05348 0.00044 0.01704 0.02924 0.00340 0.00080 0.03480 -0.02576 -0.00748 0.00292
73.5  -0.04820 0.00028 0.02084 0.02860 0.00608 -0.00848 0.03420 -0.02548 -0.00976 0.00040
74.0  -0.04264 0.00012 0.02464 0.02652 0.01124 -0.01928 0.02988 -0.02460 -0.01296 -0.00184
74.5  -0.03676 -0.00000 0.02840 0.02272 0.01608 -0.02560 0.02384 -0.02436 -0.01636 -0.00404
75.0  -0.03068 -0.00012 0.03200 0.01932 0.01804 -0.02780 0.00200 -0.03196 -0.01824 -0.00660
75.5  -0.02436 -0.00016 0.03548 0.01684 0.01796 -0.02772 -0.01368 -0.02984 -0.01792 -0.00960
76.0  -0.01784 -0.00020 0.03868 0.01476 0.01688 -0.02588 -0.01856 -0.03048 -0.01604 -0.01316
76.5  -0.01120 -0.00016 0.04160 0.01280 0.01532 -0.02260 -0.02272 -0.03192 -0.01324 -0.01716
77.0  -0.00444 -0.00012 0.04420 0.01092 0.01344 -0.01916 -0.02576 -0.03320 -0.01024 -0.02092
77.5  0.00228 -0.00008 0.04636 0.00904 0.01148 -0.01640 -0.02760 -0.03408 -0.00736 -0.02372
78.0  0.00900 0.00004 0.04812 0.00744 0.00940 -0.01440 -0.02872 -0.03460 -0.00464 -0.02532
78.5  0.01556 0.00012 0.04944 0.00632 0.00724 -0.01296 -0.02948 -0.03480 -0.00212 -0.02580
79.0  0.02192 0.00028 0.05040 0.00604 0.00492 -0.01188 -0.03012 -0.03476 0.00012 -0.02540
79.5  0.02804 0.00040 0.05088 0.00652 0.00256 -0.01096 -0.03068 -0.03460 0.00196 -0.02440
80.0  0.03388 0.00056 0.05096 0.00760 0.00016 -0.01004 -0.03120 -0.03436 0.00328 -0.02312
80.5  0.03936 0.00072 0.05064 0.00904 -0.00224 -0.00904 -0.03164 -0.03416 0.00412 -0.02168
81.0  0.04448 0.00084 0.04992 0.01064 -0.00464 -0.00776 -0.03200 -0.03396 0.00448 -0.02016
81.5  0.04920 0.00092 0.04884 0.01224 -0.00700 -0.00600 -0.03224 -0.03372 0.00468 -0.01864
82.0  0.05352 0.00096 0.04736 0.01384 -0.00912 -0.00360 -0.03224 -0.03348 0.00504 -0.01724
82.5  0.05744 0.00092 0.04548 0.01536 -0.01096 -0.00024 -0.03188 -0.03320 0.00564 -0.01600
83.0  0.06096 0.00084 0.04328 0.01684 -0.01236 0.00468 -0.03088 -0.03292 0.00676 -0.01504
83.5  0.06408 0.00072 0.04072 0.01828 -0.01324 0.01196 -0.02784 -0.03256 0.00832 -0.01452
84.0  0.06684 0.00056 0.03784 0.01992 -0.01328 0.02100 -0.02016 -0.03216 0.01064 -0.01452
84.5  0.06928 0.00032 0.03472 0.02224 -0.01128 0.02724 -0.00620 -0.03096 0.01428 -0.01500
85.0  0.07140 0.00008 0.03136 0.02560 0.00116 0.02984 0.01004 -0.01944 0.02300 -0.01588
85.5  0.07324 -0.00016 0.02780 0.02256 0.01308 0.02868 0.00948 0.02548 -0.01736 -0.01696
86.0  0.07476 -0.00040 0.02408 0.02128 0.01544 0.01976 0.01664 0.03208 -0.01168 -0.01808
86.5  0.07596 -0.00068 0.02032 0.02100 0.01588 0.01080 0.02816 0.02892 -0.00824 -0.01908
87.0  0.07684 -0.00088 0.01648 0.02104 0.01548 0.00540 0.03092 0.02808 -0.00588 -0.01992
87.5  0.07736 -0.00104 0.01260 0.02128 0.01464 0.00208 0.03192 0.02792 -0.00404 -0.02060
88.0  0.07756 -0.00112 0.00876 0.02156 0.01340 -0.00016 0.03248 0.02804 -0.00260 -0.02108
88.5  0.07740 -0.00120 0.00496 0.02188 0.01192 -0.00168 0.03296 0.02832 -0.00160 -0.02140
89.0  0.07688 -0.00116 0.00120 0.02220 0.01028 -0.00272 0.03340 0.02868 -0.00120 -0.02164
89.5  0.07596 -0.00112 -0.00248 0.02244 0.00856 -0.00332 0.03388 0.02920 -0.00152 -0.02184
90.0  0.07472 -0.00096 -0.00612 0.02256 0.00700 -0.00352 0.03440 0.02968 -0.00228 -0.02208
90.5  0.07308 -0.00076 -0.00972 0.02260 0.00564 -0.00332 0.03492 0.03012 -0.00328 -0.02252
91.0  0.07108 -0.00052 -0.01328 0.02248 0.00476 -0.00280 0.03560 0.03036 -0.00428 -0.02304
91.5  0.06868 -0.00024 -0.01680 0.02212 0.00448 -0.00184 0.03636 0.03032 -0.00528 -0.02392
92.0  0.06596 0.00004 -0.02028 0.02128 0.00516 -0.00036 0.03720 0.03004 -0.00632 -0.02516
92.5  0.06288 0.00032 -0.02368 0.01964 0.00736 0.00180 0.03788 0.02972 -0.00712 -0.02676
93.0  0.05952 0.00056 -0.02700 0.01664 0.01056 0.00456 0.03800 0.02988 -0.00736 -0.02888
93.5  0.05592 0.00072 -0.03016 0.01308 0.01236 0.00720 0.03736 0.03084 -0.00648 -0.03180
94.0  0.05212 0.00084 -0.03316 0.01036 0.01200 0.00788 0.03672 0.03220 -0.00452 -0.03596
94.5  0.04812 0.00088 -0.03588 0.00832 0.01024 0.00464 0.03692 0.03308 -0.00236 -0.04028
95.0  0.04404 0.00084 -0.03832 0.00660 0.00784 -0.00040 0.03712 0.03328 -0.00076 -0.04084
95.5  0.03976 0.00072 -0.04036 0.00520 0.00488 -0.00280 0.03708 0.03296 0.00000 -0.03836
96.0  0.03540 0.00056 -0.04196 0.00416 0.00168 -0.00280 0.03716 0.03236 0.00012 -0.03556
96.5  0.03084 0.00036 -0.04316 0.00380 -0.00156 -0.00164 0.03712 0.03164 -0.00024 -0.03308
97.0  0.02612 0.00016 -0.04384 0.00444 -0.00452 0.00004 0.03688 0.03096 -0.00084 -0.03080
97.5  0.02128 -0.00008 -0.04408 0.00624 -0.00688 0.00204 0.03632 0.03036 -0.00164 -0.02876
98.0  0.01632 -0.00024 -0.04388 0.00876 -0.00864 0.00416 0.03548 0.02992 -0.00252 -0.02684
98.5  0.01124 -0.00040 -0.04328 0.01148 -0.00984 0.00632 0.03440 0.02964 -0.00344 -0.02488
99.0  0.00612 -0.00048 -0.04220 0.01412 -0.01076 0.00836 0.03328 0.02948 -0.00436 -0.02288
99.5  0.00092 -0.00052 -0.04080 0.01660 -0.01148 0.01020 0.03220 0.02932 -0.00532 -0.02076
100.0  -0.00424 -0.00056 -0.03908 0.01888 -0.01200 0.01184 0.03124 0.02916 -0.00620 -0.01864
100.5  -0.00940 -0.00056 -0.03704 0.02100 -0.01240 0.01316 0.03052 0.02912 -0.00688 -0.01656
101.0  -0.01444 -0.00056 -0.03472 0.02300 -0.01260 0.01416 0.03004 0.02904 -0.00732 -0.01456
101.5  -0.01940 -0.00048 -0.03216 0.02488 -0.01244 0.01488 0.02980 0.02900 -0.00736 -0.01284
102.0  -0.02424 -0.00044 -0.02936 0.02676 -0.01188 0.01528 0.02984 0.02900 -0.00688 -0.01156
102.5  -0.02888 -0.00036 -0.02636 0.02860 -0.01044 0.01516 0.03024 0.02888 -0.00584 -0.01108
103.0  -0.03336 -0.00028 -0.02316 0.03040 -0.00772 0.01420 0.03128 0.02852 -0.00416 -0.01200
103.5  -0.03760 -0.00020 -0.01992 0.03188 -0.00356 0.01156 0.03296 0.02780 -0.00200 -0.01476
104.0  -0.04164 -0.00008 -0.01656 0.03248 0.00104 0.00708 0.03484 0.02664 0.00012 -0.01924
104.5  -0.04548 0.00004 -0.01316 0.03236 0.00448 0.00268 0.03584 0.02544 0.00152 -0.02412
105.0  -0.04916 0.00020 -0.00972 0.03200 0.00628 -0.00028 0.03600 0.02444 0.00180 -0.02824
105.5  -0.05260 0.00032 -0.00632 0.03172 0.00672 -0.00220 0.03564 0.02372 0.00144 -0.03148
106.0  -0.05592 0.00044 -0.00296 0.03152 0.00624 -0.00372 0.03508 0.02296 0.00080 -0.03412
106.5  -0.05904 0.00060 0.00032 0.03136 0.00512 -0.00508 0.03456 0.02196 0.00008 -0.03616
107.0  -0.06196 0.00072 0.00352 0.03116 0.00364 -0.00632 0.03404 0.02080 -0.00092 -0.03788
107.5  -0.06464 0.00080 0.00656 0.03100 0.00200 -0.00744 0.03352 0.01952 -0.00228 -0.03908
108.0  -0.06712 0.00092 0.00952 0.03072 0.00032 -0.00840 0.03308 0.01832 -0.00456 -0.03988
108.5  -0.06936 0.00096 0.01236 0.03040 -0.00124 -0.00928 0.03264 0.01740 -0.00712 -0.04024
109.0  -0.07132 0.00100 0.01504 0.02996 -0.00252 -0.01000 0.03220 0.01688 -0.00816 -0.04076
109.5  -0.07300 0.00100 0.01752 0.02940 -0.00348 -0.01072 0.03192 0.01680 -0.00680 -0.04180
110.0  -0.07436 0.00092 0.01988 0.02872 -0.00408 -0.01140 0.03168 0.01716 -0.00460 -0.04316
110.5  -0.07544 0.00080 0.02204 0.02784 -0.00436 -0.01216 0.03152 0.01772 -0.00264 -0.04468
111.0  -0.07616 0.00060 0.02396 0.02680 -0.00420 -0.01296 0.03132 0.01856 -0.00116 -0.04664
111.5  -0.07652 0.00036 0.02584 0.02552 -0.00376 -0.01408 0.03100 0.01952 -0.00012 -0.04836
112.0  -0.07648 0.00012 0.02748 0.02392 -0.00320 -0.01584 0.03032 0.02052 0.00068 -0.04844
112.5  -0.07600 -0.00016 0.02876 0.02196 -0.00268 -0.01924 0.02844 0.02160 0.00124 -0.04544
113.0  -0.07512 -0.00040 0.02984 0.01968 -0.00244 -0.02556 0.02308 0.02272 0.00200 -0.04036
113.5  -0.07388 -0.00060 0.03064 0.01700 -0.00280 -0.03068 0.01548 0.02388 0.00276 -0.03516
114.0  -0.07220 -0.00076 0.03108 0.01380 -0.00404 -0.03140 0.01440 0.02452 0.00388 -0.03024
114.5  -0.07020 -0.00088 0.03116 0.00968 -0.00588 -0.02976 0.02152 0.02180 0.00520 -0.02560
115.0  -0.06788 -0.00088 0.03088 0.00512 -0.00640 -0.02648 0.02940 0.01652 0.00612 -0.02112
115.5  -0.06524 -0.00084 0.03024 0.00160 -0.00500 -0.02228 0.03380 0.01432 0.00640 -0.01684
116.0  -0.06228 -0.00072 0.02916 -0.00120 -0.00288 -0.01792 0.03608 0.01480 0.00636 -0.01276
116.5  -0.05896 -0.00052 0.02776 -0.00364 -0.00068 -0.01396 0.03680 0.01664 0.00616 -0.00892
117.0  -0.05532 -0.00028 0.02600 -0.00580 0.00132 -0.01040 0.03644 0.01916 0.00604 -0.00516
117.5  -0.05140 -0.00004 0.02384 -0.00784 0.00304 -0.00708 0.03520 0.02184 0.00596 -0.00156
118.0  -0.04716 0.00020 0.02140 -0.00976 0.00444 -0.00396 0.03348 0.02440 0.00592 0.00192
