17.5  0.07121016 -0.00753459 0.00011699 -0.00659575 -0.00364634 -0.00037722 0.00223293 0.00189308 -0.00181161 -0.00325284
18.0  0.82884341 0.03411441 -0.00035789 -0.00476510 -0.00437407 0.00087111 -0.00183925 0.00143738 -0.00061028 0.00232417
18.5  0.95486699 0.06861929 0.00073059 0.00135668 0.00349874 0.00023863 0.00130328 0.00041949 -0.00079143 -0.00067487
19.0  0.38886852 0.07359715 0.00089390 0.00202348 0.00978351 -0.00045517 0.00820923 -0.00159628 0.00254419 -0.00090047
19.5  -0.46676378 0.03751597 -0.00080286 -0.00004139 0.00211234 -0.00260354 -0.00689949 -0.00120672 -0.00274291 0.00278447
20.0  -0.98100208 -0.02794715 -0.00137814 0.00083309 -0.00834537 -0.00046396 0.00172729 -0.00101737 0.00045713 -0.00348498
20.5  -0.71643839 -0.08608098 0.00203394 0.00255530 -0.00803717 0.00101004 0.00381253 -0.00016909 0.00385659 0.00318662
21.0  0.15824393 -0.09443706 0.00040633 0.00021561 0.00294266 0.00139136 -0.00775070 0.00021873 -0.00306455 -0.00339287
21.5  0.90363015 -0.04032719 -0.00092551 -0.00438122 0.00946031 0.00211951 0.00557086 -0.00012411 0.00359695 0.00312511
22.0  0.84546504 0.04187578 0.00056065 -0.00356548 0.00380225 0.00085966 0.00095325 -0.00051365 -0.00416110 -0.00256564
22.5  0.03245754 0.09623202 0.00098836 0.00285167 -0.00548518 -0.00157464 -0.00562106 -0.00055906 0.00196500 0.00494631
23.0  -0.80611045 0.08875778 -0.00083708 0.00536661 -0.00791211 -0.00299754 0.00743675 0.00018043 -0.00041663 -0.00350158
23.5  -0.93535959 0.02900439 0.00022794 -0.00001388 -0.00108992 -0.00208674 -0.00454767 0.00064299 -0.00125772 0.00071804
24.0  -0.23643354 -0.04328920 0.00056534 -0.00666533 0.00715133 0.00083454 -0.00312529 0.00173915 0.00445638 -0.00020684
24.5  0.68932085 -0.08547944 -0.00119256 -0.00322564 0.00764712 0.00294380 0.00704906 0.00190238 -0.00506893 -0.00091874
25.0  0.96971615 -0.07444516 0.00166625 0.00394238 -0.00121537 0.00245082 -0.00696390 0.00114771 0.00459236 0.00407033
25.5  0.26161484 -0.01859998 0.00029039 0.00655732 -0.00868797 0.00128384 0.00410418 0.00052510 -0.00290615 -0.00303890
26.0  -0.73982145 0.04597215 -0.00170962 0.00085288 -0.00801435 -0.00107550 0.00249875 0.00031286 0.00122601 0.00329832
26.5  -0.92642502 0.07797356 0.00080831 -0.00562947 0.00202289 -0.00410454 -0.00693137 -0.00040466 0.00045956 -0.00414765
27.0  -0.09127058 0.05851783 0.00024335 -0.00583366 0.00976031 -0.00214325 0.00760274 -0.00138724 -0.00340397 0.00103361
27.5  0.82880841 0.00165462 -0.00170584 0.00048004 0.00483299 -0.00317103 -0.00591722 -0.00228669 0.00352290 0.00022588
28.0  0.89693052 -0.05691691 0.00160905 0.00249870 -0.00712648 0.00024216 0.00207616 -0.00035836 -0.00303486 -0.00108843
28.5  0.10749636 -0.08225477 0.00024427 -0.00240339 0.00975116 0.00129086 0.00404747 -0.00813474 -0.00069686 0.00818853
29.0  -0.77352395 -0.05847745 -0.00188429 -0.00729697 -0.00392264 0.00307804 -0.00337309 0.00622454 -0.00411229 -0.00870924
29.5  -0.94699103 0.00174265 0.00173976 -0.00225260 -0.00783968 0.00275263 0.00409874 -0.00187468 0.00291188 0.00747800
30.0  -0.23877123 0.06042422 -0.00030547 0.00585345 0.01255420 0.00155362 -0.00933356 -0.00296534 -0.00186909 -0.01141210
30.5  0.70941153 0.07665044 -0.00234154 0.00548109 0.00027680 -0.00141341 0.00796192 0.00304077 -0.00091884 0.00898334
31.0  0.95949003 0.03901797 0.00290760 -0.00180192 -0.01213632 -0.00274215 -0.00629641 -0.00668583 0.00270648 -0.00467843
31.5  0.22575901 -0.02001252 -0.00122372 -0.00627659 0.00900031 -0.00266918 0.00486603 0.00681807 -0.00250387 0.00330144
32.0  -0.74176035 -0.05392057 -0.00192697 -0.00293228 0.00289009 -0.00110810 0.00243361 -0.00757472 0.00357362 0.00127771
32.5  -0.94825544 -0.04554296 0.00391525 0.00406080 -0.01148015 0.00165225 -0.00874113 0.00598823 -0.00556824 -0.00585467
33.0  -0.22464086 -0.01486902 -0.00141240 0.00648259 0.00468856 0.00279376 0.00775403 0.00089126 0.00520889 0.00825572
33.5  0.69435917 0.01071663 -0.00191473 0.00096806 0.00506002 0.00231479 -0.00600831 -0.00457753 -0.00600283 -0.00984423
34.0  0.98561635 0.02154200 0.00285486 -0.00546482 -0.00860798 -0.00017019 0.00017411 0.00669268 0.00501995 0.00956991
34.5  0.43455574 0.02317085 -0.00272271 -0.00481506 0.00111209 -0.00242259 0.00823498 -0.00905525 0.00212282 -0.00937765
35.0  -0.48544840 0.02220409 -0.00009275 0.00304170 0.00995516 -0.00262296 -0.00838454 0.00421521 -0.00371844 0.00622404
35.5  -0.99545823 0.01762765 0.00341444 0.00698523 -0.00676416 -0.00097952 0.00419535 0.00079360 0.00450888 -0.00199319
36.0  -0.61653507 0.00484055 -0.00308488 0.00130756 -0.00475288 0.00176074 0.00074773 -0.00260061 -0.00680884 -0.00189807
36.5  0.34085380 -0.01449365 0.00047404 -0.01010601 0.00969744 0.00322316 -0.00659001 0.00794589 0.00344823 0.00580392
37.0  0.97766621 -0.02935761 0.00237044 -0.00841081 -0.00434051 0.00206939 0.00851209 -0.00825507 -0.00063147 -0.00788247
37.5  0.70373400 -0.02865532 -0.00260050 0.00274727 -0.00763558 0.00025462 -0.00500712 0.00372535 -0.00140653 0.00646517
38.0  -0.18595148 -0.01319331 0.00114558 0.00847158 0.01187870 -0.00054357 -0.00390325 -0.00537137 0.00400099 -0.01091009
38.5  -0.90145731 0.00709055 0.00064558 0.00269748 0.00148045 -0.00220142 0.00915996 0.00144320 -0.00422093 0.01146443
39.0  -0.89085025 0.02270532 -0.00300116 -0.00652407 -0.01255074 -0.00000548 -0.00909456 0.00491997 0.00466870 -0.01012809
39.5  -0.18732881 0.02905488 0.00228382 -0.00679216 0.00421102 0.00121358 0.00361280 -0.00395498 -0.00310189 0.00847925
40.0  0.67202416 0.02561621 0.00032066 0.00176693 0.00535974 0.00097466 0.00639823 0.00660978 0.00270907 -0.00629353
40.5  0.99201784 0.01325166 -0.00282330 0.00852290 -0.00893489 0.00034974 -0.01189037 -0.00566858 -0.00259881 0.00271265
41.0  0.44508840 -0.00648663 0.00260095 0.00348081 0.00540037 -0.00135429 0.00888466 -0.00102947 0.00016422 -0.00150634
41.5  -0.52897501 -0.02794527 -0.00020796 -0.00644077 0.01029942 -0.00139388 -0.00222349 0.00259652 0.00089956 0.00055045
42.0  -0.99857668 -0.03921972 -0.00259710 -0.00910303 -0.01191864 0.00005499 -0.00682553 -0.00452647 -0.00194558 0.00212932
42.5  -0.47818774 -0.02724151 0.00263483 -0.00218045 -0.00170907 0.00095523 0.01245958 0.00766620 0.00476231 -0.00261749
43.0  0.50717147 0.00784515 -0.00025704 0.00782413 0.01005676 0.00096900 -0.00860194 -0.00342167 -0.00581733 0.00443735
43.5  0.99774146 0.04595837 -0.00212315 0.00838069 -0.00822999 -0.00015698 0.00025885 -0.00077464 0.00612892 -0.00583627
44.0  0.58393674 0.06037907 0.00324349 -0.00186201 -0.00288057 -0.00096731 0.00650454 0.00197856 -0.00574155 0.00642225
44.5  -0.31989935 0.03740431 -0.00092061 -0.01021771 0.00853531 -0.00039388 -0.01101446 -0.00627793 0.00087129 -0.00669781
45.0  -0.95142225 -0.01338081 -0.00196453 -0.00504113 -0.00447102 -0.00015667 0.00725082 0.00551567 0.00382272 0.00586226
45.5  -0.79789325 -0.06245002 0.00298484 0.00706982 -0.00558830 0.00063284 0.00216711 -0.00030154 -0.00545693 -0.00697996
46.0  0.04194206 -0.07599991 -0.00161497 0.00821949 0.00996252 0.00152521 -0.00858532 -0.00276100 0.00653240 0.00810219
46.5  0.86010584 -0.03842403 -0.00158701 -0.00140005 0.00210839 -0.00127081 0.01166690 0.00536774 -0.00127734 -0.00579320
47.0  0.87783845 0.02779428 0.00177261 -0.00747858 -0.01225782 0.00185959 -0.00890620 -0.00324714 -0.00569223 0.00310024
47.5  0.04886792 0.07421315 -0.00028706 -0.00596105 0.00485411 -0.00051918 -0.00139043 -0.00020898 -0.00659060 0.00124787
48.0  -0.81994652 0.06953506 -0.00087757 0.00465431 0.00582183 -0.00142510 0.00874896 0.00288587 -0.00453299 -0.00181459
48.5  -0.92469743 0.02353014 0.00225251 0.00952062 -0.01041017 0.00043433 -0.01262237 -0.00659006 -0.00086514 -0.00618678
49.0  -0.22953871 -0.03151096 -0.00214759 0.00140919 -0.00120643 0.00022309 0.01073294 0.00127574 0.00129656 -0.01084153
49.5  0.64214670 -0.06872557 0.00020644 -0.00792706 0.00769256 0.00099512 -0.00163252 -0.00151455 0.00496258 -0.01436404
50.0  0.99533252 -0.07485241 0.00138914 -0.00666833 -0.00493696 0.00074505 -0.00801082 0.00044416 0.00689415 -0.01450701
50.5  0.55370246 -0.04662301 -0.00225274 0.00384789 -0.00213039 -0.00079904 0.01407058 0.00700446 0.00617191 -0.01543407
51.0  -0.34823348 0.00851750 0.00144046 0.00877095 0.01236186 -0.00088851 -0.01047601 -0.00255278 0.00474778 -0.01097577
51.5  -0.96555938 0.06721882 0.00047902 0.00228060 -0.00381159 -0.00100300 0.00107943 0.00078082 0.00148797 -0.00519414
52.0  -0.73639235 0.09440704 -0.00185607 -0.00675626 -0.01026312 0.00016778 0.00847113 -0.00305730 -0.00160658 0.00168741
52.5  0.15589400 0.06481108 0.00170560 -0.00616970 0.00956787 0.00232628 -0.01307374 -0.00387108 -0.00403527 0.00826521
53.0  0.90358023 -0.00997370 -0.00006973 0.00141129 -0.00010476 0.00225861 0.01066972 0.00443273 -0.00609180 0.01289992
53.5  0.85567560 -0.08398566 -0.00230149 0.00763430 -0.00976092 0.00113841 -0.00213799 -0.00051801 -0.00628579 0.01561969
54.0  0.10058051 -0.11194987 0.00244384 0.00315500 0.00767960 -0.00102635 -0.00804016 0.00372901 -0.00567394 0.01640166
54.5  -0.71790282 -0.07989352 -0.00070546 -0.00445650 0.00274308 -0.00312889 0.01252966 -0.00022381 -0.00285291 0.01453311
55.0  -0.98479988 -0.00792100 -0.00177443 -0.00559825 -0.01163143 -0.00097518 -0.00964123 -0.00418590 0.00216086 0.00932800
55.5  -0.51654439 0.06668012 0.00232469 0.00006906 0.00508397 0.00000620 -0.00096185 0.00043296 0.00651969 0.00516508
56.0  0.35791964 0.10733500 -0.00160326 0.00286310 0.00813780 0.00022817 0.01105392 -0.00276777 0.00909028 -0.00180275
56.5  0.96314516 0.09158926 -0.00008228 0.00178512 -0.00911830 0.00370640 -0.01235371 0.00344818 0.00740812 -0.00789346
57.0  0.73166765 0.02608334 0.00271062 -0.00261288 -0.00056398 0.00050612 0.00753215 0.00153458 0.00176604 -0.01243539
57.5  -0.19768777 -0.04931908 -0.00350584 -0.00553799 0.01140417 -0.00020459 -0.00124361 -0.00126557 -0.00378878 -0.01900909
58.0  -0.94158840 -0.08781940 0.00313700 0.00111688 -0.00758714 0.00018258 0.00626546 0.00495605 -0.00632954 -0.02060321
58.5  -0.76010102 -0.07198324 0.00020426 0.00409780 -0.00500852 0.00370980 0.01319470 0.00643740 -0.00198927 -0.02044738
59.0  0.14254394 -0.02121742 -0.00422018 0.00163798 0.01545802 0.00668657 0.01165039 0.00285905 0.00376796 -0.01740025
59.5  0.90229099 0.03203324 0.00462523 -0.00122976 -0.00311058 0.00324813 0.00483118 -0.00161750 0.00466234 -0.01147792
60.0  0.85719959 0.06492437 -0.00060078 -0.00287218 -0.01281054 -0.00567158 -0.00125386 -0.00252319 0.00302156 -0.00309897
60.5  0.05913536 0.06761787 -0.00351161 -0.00082342 0.00897081 -0.01189694 -0.00389758 -0.00118927 0.00123054 0.01002075
61.0  -0.80093459 0.03980568 0.00471316 0.00458745 0.00119753 -0.00906311 -0.00394418 0.00045116 -0.00046512 0.01878608
61.5  -0.92596822 -0.00858547 -0.00207130 0.00441968 -0.01068235 -0.00018947 -0.00349297 0.00120669 -0.00256668 0.02345252
62.0  -0.14438905 -0.05453544 -0.00301287 -0.00070839 0.01199586 0.00869687 -0.00199282 0.00041166 -0.00462020 0.02435092
62.5  0.79332738 -0.06898097 0.00517128 -0.00503104 0.00288556 0.01246768 0.00006758 -0.00011287 -0.00488262 0.02240865
63.0  0.90996957 -0.03877499 -0.00199221 -0.00389489 -0.01395458 0.00938500 0.00198335 0.00089113 -0.00277439 0.01846362
63.5  0.08861865 0.01603640 -0.00283163 0.00108138 0.00947146 0.00138064 0.00345545 0.00192339 0.00069331 0.01175498
64.0  -0.80865064 0.05703576 0.00525262 0.00435045 0.00581164 -0.00788177 0.00352748 0.00387252 0.00343028 0.00374294
64.5  -0.92840285 0.06138833 -0.00234883 0.00223024 -0.01457434 -0.01304180 0.00220502 0.00515248 0.00488964 -0.00397372
65.0  -0.22947845 0.03571615 -0.00238490 -0.00312616 0.00541130 -0.01081838 0.00122275 0.00429863 0.00554250 -0.01670258
65.5  0.64929453 0.00168011 0.00487835 -0.00486767 0.00861770 -0.00276564 0.00067822 0.00036879 0.00309242 -0.02221555
66.0  0.99566479 -0.02437590 -0.00351857 0.00282942 -0.01390711 0.00534076 0.00282618 -0.00539486 -0.00178862 -0.02487717
66.5  0.51889737 -0.03898031 -0.00117071 0.00443559 0.00266335 0.00686149 0.00596526 -0.00812071 -0.00683470 -0.02751426
67.0  -0.42292766 -0.04508126 0.00486679 0.00133771 0.01669969 0.00461190 0.00583209 -0.00578490 -0.01001918 -0.02691580
67.5  -0.99183440 -0.04128489 -0.00325510 -0.00318867 -0.01421805 0.00154413 0.00178819 -0.00092155 -0.00953267 -0.02102600
68.0  -0.59115325 -0.01774905 -0.00065599 -0.00456145 -0.00434288 -0.00112200 -0.00346669 0.00382318 -0.00461495 -0.01267312
68.5  0.40907066 0.02733346 0.00430231 -0.00105029 0.01766043 -0.00266364 -0.00652316 0.00595812 0.00185020 -0.00362264
69.0  0.99107760 0.07018693 -0.00420903 0.00343257 -0.01222953 -0.00216734 -0.00574432 0.00487474 0.00777692 0.00455397
69.5  0.60754798 0.07635483 -0.00034511 0.00295635 -0.00683148 -0.00054553 -0.00146546 0.00157248 0.01161509 0.01342755
70.0  -0.32754711 0.03359307 0.00420243 -0.00104348 0.01550804 0.00089095 0.00390917 -0.00292756 0.01263648 0.02251976
70.5  -0.96107502 -0.03615660 -0.00420628 -0.00394560 -0.00783357 0.00164209 0.00653677 -0.00621018 0.00998192 0.02824704
71.0  -0.75269826 -0.09131336 0.00119107 -0.00160233 -0.00768054 0.00089082 0.00458877 -0.00672283 0.00478045 0.02810942
71.5  0.12554705 -0.09468435 0.00312813 0.00299134 0.01790122 0.00005060 -0.00448920 -0.00147173 -0.00112870 0.02136454
72.0  0.90028610 -0.03931364 -0.00530469 0.00202244 -0.00454040 -0.00068551 0.00022938 0.00786583 -0.00591868 0.01434601
72.5  0.82580212 0.04226871 0.00113676 -0.00146417 -0.01469618 -0.00020997 0.00631767 0.01183367 -0.00806768 0.00732231
73.0  -0.06107615 0.09713798 0.00343439 -0.00339260 0.01782931 0.00137972 0.00789845 0.00979308 -0.00814676 0.00003885
73.5  -0.88790500 0.09038722 -0.00401664 -0.00045275 -0.00044487 -0.00168454 0.00504194 0.00389899 -0.00551617 -0.00863176
74.0  -0.84089528 0.02935550 0.00268592 0.00476819 -0.01669516 0.00005906 -0.00048657 -0.00423358 -0.00348031 -0.01615058
74.5  -0.00530527 -0.04651135 0.00136776 0.00123726 0.01454293 0.00427494 -0.00453680 -0.00978829 -0.00437581 -0.02179335
75.0  0.81782893 -0.09747731 -0.00399165 0.00032293 0.00251675 -0.00127348 -0.01204249 -0.00450211 -0.00530445 -0.02537469
75.5  0.93644977 -0.10200735 0.00298063 -0.00140293 -0.01752818 0.00063037 -0.00850525 0.00130764 -0.00357071 -0.02422701
76.0  0.29040992 -0.05954198 0.00059604 -0.00184759 0.01110915 0.00106304 -0.00173355 0.00085550 0.00085138 -0.01842295
76.5  -0.59739700 0.01480547 -0.00353124 -0.00132283 0.01061992 -0.00315656 0.00426899 0.00129299 0.00604954 -0.01116210
77.0  -0.99132354 0.08999980 0.00257811 0.00252548 -0.01725543 0.00172864 0.00826550 0.00293535 0.00886509 -0.00258886
77.5  -0.48055736 0.12142130 0.00067827 0.00250358 0.00333668 0.00002574 0.00600735 0.00361654 0.00847993 0.00619942
78.0  0.52366723 0.07499544 -0.00349351 -0.00243943 0.01417843 -0.00227868 0.00045410 0.00309786 0.00608228 0.01342396
78.5  0.98826669 -0.02959070 0.00236855 -0.00350012 -0.01661865 0.00187412 -0.00571818 0.00092178 0.00208288 0.01858243
79.0  0.38396890 -0.11585484 0.00222054 -0.00243932 0.00000587 0.00021475 -0.01023510 -0.00197900 -0.00258524 0.02185462
79.5  -0.62078909 -0.11730923 -0.00378234 0.00214268 0.01555068 0.00016346 -0.00837543 -0.00585437 -0.00687897 0.02375787
80.0  -0.98109837 -0.03931889 0.00144392 0.00505815 -0.01446072 0.00025884 -0.00020009 -0.00640493 -0.00914837 0.02478617
80.5  -0.41209099 0.05723560 0.00170595 0.00096378 -0.00583900 -0.00281718 0.00831443 -0.00488641 -0.00843894 0.02312677
81.0  0.51103514 0.11261642 -0.00352078 -0.00377503 0.01604418 -0.00066713 0.01077344 -0.00185613 -0.00635224 0.01713884
81.5  0.99044366 0.10293397 0.00253764 -0.00420631 -0.00731817 0.00194923 0.00594126 0.00204666 -0.00382129 0.00767342
82.0  0.62746330 0.04161402 0.00110447 0.00003076 -0.00814702 0.00077429 -0.00328681 0.00357189 -0.00169425 -0.00337343
82.5  -0.28572389 -0.03347078 -0.00363561 0.00334738 0.01724231 0.00019994 -0.00998278 0.00379824 -0.00012250 -0.01110400
83.0  -0.95424232 -0.08236387 0.00290769 0.00471377 -0.00404974 0.00264617 -0.00946031 0.00270452 0.00214219 -0.01772059
83.5  -0.75127448 -0.08439861 0.00055016 0.00083029 -0.01443281 -0.00292584 -0.00398973 -0.00006640 0.00451375 -0.02200864
84.0  0.14798833 -0.04547151 -0.00342487 -0.00366320 0.01442891 -0.00211661 0.00403071 -0.00395458 0.00584080 -0.02589103
84.5  0.90553641 0.01071217 0.00299439 -0.00407693 0.00189866 0.00178161 0.01069895 -0.00236295 0.00474123 -0.02480820
85.0  0.85510238 0.05812323 -0.00000544 0.00830697 -0.01437094 -0.00046151 0.00903379 0.00323986 -0.00005703 -0.01901332
85.5  0.08908412 0.07858399 -0.00293772 0.00610277 0.00914133 0.00463975 0.00196707 -0.00422053 0.00127159 -0.01275665
86.0  -0.73650350 0.06491261 0.00383866 -0.00208734 0.00812247 0.00144714 -0.00716247 -0.00418220 0.00190272 -0.00250758
86.5  -0.98084157 0.02292080 -0.00092228 -0.00749032 -0.01413266 -0.00294310 -0.01051762 0.00191203 0.00061342 0.00975708
87.0  -0.44423982 -0.03038286 -0.00170179 -0.00232638 0.00209153 -0.00070463 -0.00589767 0.00586418 -0.00140402 0.01769449
87.5  0.48401580 -0.06860949 0.00353740 0.00623697 0.01432589 -0.00166411 0.00206045 0.00599151 -0.00255369 0.02245995
88.0  0.99591586 -0.06697342 -0.00306304 0.00672265 -0.01328581 0.00104722 0.00817112 0.00407811 -0.00237522 0.02357955
88.5  0.51703870 -0.02380492 -0.00095786 -0.00085624 -0.00156757 0.00252493 0.00942532 0.00144511 -0.00126293 0.02132806
89.0  -0.52699073 0.02913026 0.00375826 -0.00570385 0.01632458 -0.00116278 0.00646463 -0.00175071 -0.00005068 0.01711971
89.5  -0.99368801 0.05351594 -0.00297053 -0.00495532 -0.01341924 0.00066391 0.00162698 -0.00524406 0.00028982 0.01187018
90.0  -0.38447416 0.04200483 -0.00115587 0.00159397 -0.00484075 -0.00268066 -0.00369594 -0.00714622 0.00003997 0.00578689
90.5  0.60213680 0.01517802 0.00411018 0.00632033 0.01477749 -0.00132421 -0.00772568 -0.00579426 0.00024006 -0.00154495
91.0  0.99600302 -0.00843109 -0.00301355 0.00455479 -0.00924996 0.00295309 -0.00829489 -0.00098330 0.00151514 -0.01097437
91.5  0.50654224 -0.02579903 -0.00017932 -0.00172873 -0.00635850 0.00112067 -0.00387031 0.00487011 0.00309647 -0.01901267
92.0  -0.40170697 -0.03995555 0.00358327 -0.00756091 0.01642753 0.00249323 0.00342253 0.00754006 0.00347701 -0.02468312
92.5  -0.97576718 -0.04718957 -0.00393593 -0.00203109 -0.00364359 -0.00068399 0.00839295 0.00618394 0.00161595 -0.02477584
93.0  -0.73627475 -0.03558297 0.00045309 0.00722902 -0.01370263 -0.00332852 0.00777816 0.00281136 -0.00205265 -0.01978356
93.5  0.13548697 0.00173138 0.00302389 0.00333732 0.01579807 0.00212703 0.00237510 -0.00107958 -0.00537870 -0.01360856
94.0  0.89273760 0.05131863 -0.00311939 -0.00078533 0.00486920 -0.00140502 -0.00562067 -0.00333958 -0.00585833 -0.00759691
94.5  0.86948278 0.08036947 0.00104518 -0.00417560 -0.01996545 0.00066571 -0.00984714 -0.00578045 -0.00411016 -0.00057740
95.0  0.10547573 0.06272727 0.00218679 -0.00295422 0.01185651 0.00519951 -0.00617067 -0.00785574 -0.00098269 0.00491894
95.5  -0.72943593 0.00427538 -0.00413929 0.00301993 0.01172325 -0.00396721 0.00115525 -0.00559196 0.00204265 0.01227543
96.0  -0.98328079 -0.06143434 0.00347368 0.00649006 -0.02010673 -0.00078143 0.00873885 -0.00096308 0.00419548 0.01925585
96.5  -0.51381282 -0.09831305 -0.00035938 0.00039385 0.00385788 0.00201301 0.01062432 0.00487196 0.00427500 0.02322915
97.0  0.31755552 -0.08734134 -0.00332755 -0.00655253 0.01247744 -0.00423964 0.00422058 0.00823621 0.00356093 0.02272711
97.5  0.92888077 -0.03301821 0.00453782 -0.00195766 -0.01645273 0.00368221 -0.00511122 0.00654606 0.00249071 0.01883290
98.0  0.84699330 0.04016041 -0.00159892 0.00299980 -0.00010056 0.00197060 -0.01110213 0.00033826 0.00150128 0.01262210
98.5  0.05649856 0.09412790 -0.00198591 0.00584184 0.01827861 -0.00571336 -0.01058563 -0.00579467 0.00011996 0.00571686
99.0  -0.80975291 0.09423439 0.00329589 0.00224633 -0.01084477 0.00493028 -0.00433380 -0.00894570 -0.00156248 -0.00155285
99.5  -0.90814729 0.03549830 -0.00282953 -0.00406006 -0.00679373 -0.00133715 0.00346049 -0.00584844 -0.00329095 -0.00833923
100.0  -0.11110300 -0.04657453 -0.00274841 -0.00445347 0.01583303 -0.00372600 0.00933255 0.00017872 -0.00473800 -0.01473054
100.5  0.78049942 -0.10235109 0.00636762 0.00189950 -0.00913870 0.00701482 0.01034197 0.00469058 -0.00567988 -0.01989707
101.0  0.94621317 -0.10277978 -0.00428353 0.00565621 -0.00750179 -0.00498760 0.00530240 0.00639961 -0.00525233 -0.02333801
