# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00111804 0.00009803 0.00234265 -0.00041682 0.00114304 -0.00260036 0.00442628 -0.00408733 0.00070235 -0.00000042 -0.00000085 0.00000180 -0.00000088 0.00000084 -0.00000143 0.00000047 -0.00000018 0.00000080 0.00000000 0.00000035 -0.00000090 0.00000153 -0.00000149 0.00000025 0.00000344 -0.00000098 -0.00000022 0.00000037 -0.00000211 0.00000016 -0.00000151 0.00000386 -0.00000657 0.00000639 -0.00000106 -0.00000119 0.00000203 -0.00000274 0.00000037 0.00000001 0.00000197 -0.00000012 -0.00000336 0.00000020 0.00000035
5.5  -0.00061269 -0.00005614 -0.00311996 -0.00188176 -0.00141764 0.00290656 -0.00046237 -0.00048325 0.00015998 0.00000012 -0.00000738 -0.00000366 -0.00000407 0.00000854 -0.00000425 -0.00000051 -0.00000008 -0.00000128 -0.00000070 -0.00000065 0.00000134 -0.00000048 -0.00000014 0.00000002 0.00000404 -0.00000365 0.00000844 -0.00001609 0.00000322 -0.00000233 -0.00000404 0.00000885 -0.00001030 0.00000132 -0.00000120 0.00000043 -0.00000677 0.00000203 -0.00000125 0.00001374 -0.00000431 0.00000261 0.00000297 -0.00000117 -0.00000020
6.0  0.00042328 -0.00006854 0.00044729 0.00165755 -0.00158840 0.00292489 -0.00256786 -0.00037730 0.00115969 -0.00000000 -0.00000181 -0.00000205 0.00000030 -0.00000115 0.00000219 0.00000008 -0.00000107 0.00000029 0.00000033 -0.00000005 0.00000019 -0.00000036 -0.00000001 0.00000017 0.00000491 -0.00000646 0.00001127 -0.00000865 -0.00000152 0.00000382 -0.00000652 0.00000966 -0.00000386 -0.00000150 0.00000144 0.00000224 -0.00000640 -0.00000005 0.00000318 0.00000815 -0.00000044 -0.00000422 0.00000144 0.00000047 0.00000072
6.5  0.00033809 0.00008126 0.00296390 0.00046173 0.00429960 -0.00222260 0.00145446 -0.00008373 0.00036000 0.00000014 0.00000951 0.00000206 0.00001186 -0.00000573 0.00000351 -0.00000042 0.00000143 0.00000110 0.00000031 0.00000113 -0.00000049 0.00000026 -0.00000007 0.00000020 0.00000508 -0.00001692 0.00001231 -0.00001014 -0.00000132 0.00000239 -0.00001001 0.00000573 -0.00000407 -0.00000006 -0.00000025 0.00000517 -0.00000641 -0.00000239 0.00000552 0.00000157 0.00000134 -0.00000328 -0.00000093 0.00000240 0.00000009
7.0  -0.00041912 0.00000975 -0.00378178 -0.00348347 0.00141121 -0.00218196 0.00387133 0.00041644 -0.00027371 -0.00000014 0.00000100 0.00000178 -0.00000278 0.00000139 -0.00000186 -0.00000010 -0.00000010 0.00000126 0.00000115 -0.00000042 0.00000071 -0.00000128 -0.00000014 0.00000010 0.00000768 -0.00002173 0.00000728 -0.00000752 0.00000009 -0.00000154 -0.00001715 0.00000228 0.00000093 0.00000093 -0.00000198 0.00000982 -0.00001943 -0.00000243 0.00000215 0.00000311 0.00000085 -0.00000142 -0.00000092 0.00000212 0.00000016
7.5  0.00124238 -0.00015428 0.00214743 0.00272382 -0.00568952 0.00154693 0.00120722 -0.00017103 -0.00085899 -0.00000052 0.00000285 0.00000568 -0.00001765 0.00000266 0.00000847 0.00000016 -0.00000282 0.00000054 0.00000043 -0.00000017 0.00000031 -0.00000055 -0.00000009 -0.00000001 0.00000357 -0.00001746 0.00000104 0.00001188 0.00000067 -0.00000290 -0.00001268 -0.00000125 0.00001306 0.00000113 -0.00000225 0.00000981 -0.00002166 -0.00000316 0.00000071 0.00000797 0.00000056 -0.00000167 0.00000132 0.00000312 0.00000050
8.0  -0.00104447 0.00021778 0.00121358 0.00052016 0.00220029 0.00183807 -0.00045521 -0.00062814 0.00145616 0.00000009 -0.00000312 -0.00000326 0.00000726 -0.00000037 -0.00000178 -0.00000050 0.00000232 0.00000075 0.00000072 -0.00000133 0.00000023 0.00000033 0.00000005 -0.00000036 0.00000224 -0.00001501 -0.00000506 0.00000343 0.00000246 -0.00000704 -0.00001049 -0.00000556 0.00000231 0.00000221 -0.00000570 0.00001355 0.00000058 -0.00000331 0.00000524 0.00000329 0.00000110 -0.00000459 0.00000085 -0.00000147 0.00000069
8.5  0.00191500 -0.00018228 -0.00269414 -0.00234217 0.00519980 -0.00258941 0.00083585 -0.00015284 0.00177736 0.00000086 -0.00000920 -0.00000867 0.00002305 -0.00000490 0.00000157 -0.00000209 0.00000708 0.00000209 0.00000188 -0.00000454 0.00000164 -0.00000053 0.00000027 -0.00000148 0.00000095 -0.00000746 -0.00000555 0.00000181 0.00000221 -0.00000143 -0.00000465 -0.00000573 0.00000187 0.00000187 -0.00000062 0.00001787 -0.00000580 -0.00000384 -0.00000216 0.00000002 0.00000244 -0.00000503 -0.00000079 0.00000164 0.00000138
9.0  -0.00138851 0.00012838 0.00439004 0.00277328 -0.00541471 -0.00059602 0.00320284 0.00109256 0.00739050 0.00000047 0.00000954 0.00000712 -0.00001682 0.00000252 0.00000614 0.00000291 0.00002096 0.00000061 0.00000028 -0.00000028 -0.00000044 0.00000052 0.00000010 0.00000057 -0.00000346 0.00001601 -0.00001206 0.00000259 -0.00000170 -0.00001550 0.00000584 -0.00000809 0.00000416 -0.00000021 -0.00000396 0.00001705 -0.00001487 -0.00000189 -0.00000783 0.00000845 0.00000323 0.00002241 -0.00000188 -0.00001566 -0.00000100
9.5  0.00219038 -0.00009572 -0.00261805 -0.00052614 -0.00090746 0.00320870 0.00140295 0.00136371 -0.00541503 0.00000205 0.00000121 0.00000527 -0.00001584 0.00000784 0.00001022 -0.00000345 -0.00002614 0.00000240 0.00000026 0.00000154 -0.00000335 -0.00000176 -0.00000113 0.00000621 -0.00000601 0.00001943 -0.00001114 -0.00001299 0.00000337 0.00003423 0.00000599 -0.00000960 -0.00000583 -0.00000245 0.00001931 0.00001995 0.00000591 0.00001129 -0.00002832 0.00000994 -0.00000993 -0.00001891 -0.00000857 0.00000852 -0.00002480
10.0  -0.00121670 0.00004878 0.00071788 -0.00136384 0.00646156 -0.00060295 -0.00079811 -0.00165194 -0.00823448 0.00000047 0.00000602 -0.00000266 0.00002047 -0.00000579 -0.00000453 -0.00000426 -0.00003794 0.00000004 -0.00000042 0.00000167 0.00000000 -0.00000013 -0.00000047 -0.00000165 -0.00000517 0.00001987 0.00000043 -0.00000127 -0.00000566 -0.00001833 0.00000881 -0.00000517 -0.00000333 -0.00000116 -0.00002451 0.00002060 0.00001062 -0.00000519 0.00006295 0.00000155 0.00000575 0.00002038 0.00000336 0.00000576 -0.00002270
10.5  0.00184283 -0.00007723 0.00302854 0.00252937 -0.00359933 -0.00266573 0.00061599 0.00012436 0.00818067 0.00000245 0.00001197 0.00000516 0.00000320 -0.00000730 -0.00000002 0.00000193 0.00002794 -0.00000453 -0.00000358 0.00000465 0.00000385 -0.00000082 -0.00000025 -0.00001205 -0.00000795 0.00002865 0.00000533 -0.00000404 0.00000237 -0.00000724 0.00001447 -0.00000255 -0.00000176 0.00000231 0.00001544 0.00001888 -0.00000102 -0.00000400 -0.00006878 0.00000247 -0.00000231 -0.00000802 0.00000065 0.00000944 -0.00000670
11.0  -0.00053357 0.00012837 -0.00394049 -0.00117937 -0.00354527 0.00263552 0.00299042 0.00406166 0.00233107 0.00000109 -0.00001835 -0.00000652 -0.00001333 0.00001324 0.00001350 0.00001853 0.00001539 -0.00000362 -0.00000084 -0.00000402 0.00000219 0.00000285 0.00000383 0.00000105 -0.00000758 0.00002347 0.00000716 -0.00000317 -0.00000280 0.00003352 0.00001385 -0.00000293 -0.00000670 -0.00000865 0.00000555 0.00002213 0.00001495 0.00002167 0.00004404 0.00000755 0.00000925 -0.00001819 -0.00000115 -0.00002731 -0.00003621
11.5  0.00102454 -0.00020831 0.00231978 -0.00117438 0.00664456 0.00218716 0.00166879 -0.00120588 -0.01303826 0.00000108 0.00000022 -0.00000376 0.00000895 0.00000653 0.00000525 -0.00000574 -0.00001959 -0.00000250 0.00000201 -0.00000885 -0.00000364 -0.00000283 0.00000244 0.00001777 -0.00000827 0.00001887 0.00001433 0.00001153 -0.00001275 -0.00004159 0.00001413 0.00000054 0.00000011 0.00000215 -0.00002542 0.00002326 0.00001946 -0.00002670 -0.00001306 0.00000056 -0.00000457 0.00004135 -0.00000317 0.00003491 -0.00005002
12.0  0.00051969 0.00019161 0.00368140 0.00277729 -0.00147110 -0.00316895 -0.00077855 -0.00257262 0.00509875 0.00000038 0.00002151 0.00001378 -0.00000375 -0.00001467 -0.00000265 -0.00001233 0.00003135 0.00000524 0.00000305 -0.00000031 -0.00000309 -0.00000041 -0.00000267 0.00000784 -0.00001732 0.00003433 0.00002726 0.00001347 0.00001910 0.00001106 0.00001898 0.00000566 0.00000650 0.00000231 0.00003233 0.00001866 0.00000188 0.00001636 -0.00005197 -0.00000583 0.00000261 -0.00004728 0.00000537 -0.00002100 -0.00003418
12.5  -0.00008488 -0.00030433 -0.00739660 -0.00098187 -0.00586101 -0.00077230 -0.00028408 0.00328780 0.00876324 -0.00000051 -0.00001057 -0.00000162 -0.00000814 -0.00000081 -0.00000034 0.00000456 0.00001324 0.00000698 0.00000013 0.00000636 0.00000177 0.00000051 -0.00000360 -0.00000567 -0.00001928 0.00002017 0.00002527 0.00000580 -0.00001211 0.00006311 0.00001795 0.00000537 0.00000151 -0.00001018 -0.00001447 0.00001792 0.00000382 -0.00000063 0.00007390 -0.00000036 0.00000997 0.00003653 0.00000211 0.00000930 -0.00004240
13.0  0.00133504 0.00050376 0.00652520 -0.00231785 0.00556005 0.00411625 0.00226954 0.00415667 -0.01046762 0.00000064 0.00002325 -0.00001316 0.00001891 0.00001832 0.00000947 0.00001349 -0.00005565 0.00000564 -0.00000385 0.00000447 0.00000494 0.00000248 0.00000310 -0.00001598 -0.00002395 -0.00000440 0.00001785 0.00000677 -0.00000643 -0.00008972 0.00002198 0.00000877 0.00000593 0.00001754 -0.00000656 0.00001799 0.00000730 -0.00000267 -0.00008352 -0.00000194 -0.00001543 -0.00002796 -0.00000655 -0.00002035 -0.00006747
13.5  -0.00074466 -0.00071643 0.00055835 0.00131166 0.00289127 -0.00018322 0.00138475 -0.00485353 0.01148879 -0.00000155 -0.00000540 0.00000318 -0.00000037 -0.00000331 0.00000004 -0.00000495 0.00002721 -0.00000636 0.00000032 -0.00000639 -0.00000280 -0.00000285 0.00000537 0.00000220 -0.00001189 -0.00002069 0.00000381 -0.00001007 0.00003890 -0.00010370 0.00001299 0.00000504 0.00000583 -0.00001199 0.00000111 0.00001293 -0.00000085 0.00002163 -0.00011134 -0.00000614 0.00002033 -0.00004431 0.00000893 -0.00004994 0.00010096
14.0  0.00180425 0.00073104 -0.00622905 0.00191321 -0.00713262 -0.00395868 -0.00083090 0.00488879 0.01775754 -0.00000050 -0.00002900 0.00001182 -0.00002253 -0.00001508 -0.00000022 0.00000779 0.00007586 -0.00001346 0.00000532 -0.00001109 -0.00000720 -0.00000032 0.00000450 0.00003562 -0.00001007 -0.00003686 -0.00001155 -0.00001260 0.00005169 0.00002350 0.00002285 0.00000994 0.00000521 -0.00002378 -0.00003591 0.00001020 -0.00000952 0.00003026 -0.00007818 -0.00000647 0.00002379 -0.00001799 -0.00000300 -0.00003280 0.00012892
14.5  -0.00143945 -0.00053586 0.00639976 -0.00321183 0.00018167 0.00183953 -0.00004335 0.00612655 -0.00535729 -0.00000195 0.00001564 -0.00000634 0.00001014 0.00000965 0.00000092 0.00000445 -0.00003747 -0.00000287 0.00000200 0.00000353 0.00000110 0.00000040 -0.00000666 -0.00000667 -0.00000672 -0.00004313 -0.00002293 -0.00000457 0.00004677 0.00010837 0.00002183 0.00001344 0.00000225 -0.00001704 -0.00006001 0.00001175 -0.00000042 0.00004261 -0.00003303 -0.00000147 0.00003539 0.00001196 0.00000406 -0.00000456 0.00014290
15.0  0.00200630 0.00044627 -0.00130675 0.00143561 0.00507792 0.00451068 0.00221681 -0.00403801 -0.01665677 -0.00000232 0.00001228 -0.00000272 0.00001205 0.00001468 0.00000261 0.00000444 -0.00003550 0.00000122 0.00000105 0.00000854 0.00000847 0.00000314 -0.00000368 -0.00002714 -0.00000701 -0.00003893 -0.00003717 -0.00001527 0.00002183 0.00012509 0.00001552 0.00001663 0.00000488 -0.00000230 -0.00004802 0.00001007 -0.00000670 0.00003549 0.00001015 -0.00001035 0.00003953 0.00004204 0.00001017 -0.00001754 0.00010835
15.5  -0.00149578 -0.00058740 -0.00570653 0.00044832 -0.00192039 -0.00526425 0.00642525 -0.00308262 0.00125242 -0.00000171 -0.00000140 -0.00000111 -0.00000961 -0.00001680 0.00000662 -0.00000191 0.00002813 0.00000598 -0.00000095 -0.00000158 -0.00000058 -0.00000475 0.00000278 0.00000962 -0.00000466 -0.00003485 -0.00005918 0.00001926 -0.00000439 0.00010616 0.00000430 0.00000894 -0.00000676 0.00000286 -0.00000936 0.00001223 -0.00003276 0.00001735 0.00002808 -0.00004887 0.00002792 0.00008495 -0.00000546 -0.00011531 0.00005639
16.0  0.00158104 0.00070591 0.00585607 0.00373233 -0.00266022 -0.00334560 -0.00331713 0.00307823 0.01507796 -0.00000210 -0.00000306 0.00000015 -0.00000275 -0.00001085 0.00001007 0.00000147 -0.00000091 0.00000640 0.00000502 -0.00000476 -0.00000928 0.00000009 0.00000474 0.00001960 0.00000779 -0.00001533 -0.00004668 0.00003086 0.00001140 0.00002586 -0.00000623 -0.00002530 0.00002408 0.00000317 -0.00000358 0.00001245 -0.00002270 0.00000288 0.00002772 -0.00004407 0.00001803 0.00010543 -0.00002268 -0.00009410 -0.00001577
16.5  -0.00113465 -0.00076680 -0.00035464 -0.00341429 0.00096815 0.00732007 -0.00692407 -0.00114252 0.00676639 -0.00000202 -0.00000666 -0.00001128 0.00000374 0.00001568 -0.00000847 -0.00000598 -0.00000321 -0.00000387 -0.00000154 0.00000080 -0.00000245 0.00000661 -0.00000200 -0.00001422 0.00001652 -0.00000452 -0.00003808 0.00003801 0.00000484 -0.00004073 0.00000162 -0.00002558 0.00004335 -0.00000662 -0.00007691 0.00001072 -0.00001557 0.00000134 0.00002501 -0.00004105 0.00002276 0.00011418 -0.00002794 -0.00007006 -0.00003886
17.0  0.00081632 0.00088508 -0.00442100 -0.00199828 0.00139200 0.00017745 0.00478260 -0.00239111 -0.01063014 -0.00000194 0.00000326 -0.00000243 -0.00000195 0.00000603 -0.00001112 0.00000145 0.00002074 -0.00000698 -0.00000739 0.00000120 0.00000696 -0.00000067 -0.00000412 -0.00000281 0.00002113 0.00000499 -0.00003338 0.00004108 0.00000172 -0.00006985 0.00000891 -0.00001424 0.00004143 -0.00001065 -0.00008239 0.00001071 -0.00000754 -0.00000324 0.00001000 -0.00003776 0.00001799 0.00008308 -0.00002408 -0.00002322 -0.00004192
17.5  -0.00039825 -0.00087079 0.00554377 0.00631422 0.00155153 -0.00690079 0.00562147 0.00348296 -0.00867723 -0.00000163 0.00000852 0.00000841 0.00000142 -0.00000947 0.00000607 0.00000607 -0.00000891 -0.00000411 -0.00000751 -0.00000326 0.00000760 -0.00000979 -0.00000103 0.00001612 0.00001799 0.00001344 -0.00001576 0.00003576 -0.00000993 -0.00006164 0.00001028 0.00000445 0.00002248 -0.00002261 -0.00004205 0.00001232 -0.00000362 -0.00001122 0.00000379 -0.00002853 0.00002226 0.00005206 -0.00003253 -0.00000654 -0.00005426
18.0  -0.00024761 0.00079431 -0.00145473 -0.00636013 -0.00214746 0.00265762 -0.00514243 0.00332938 0.00970702 -0.00000171 0.00000209 0.00001405 0.00000454 -0.00000474 0.00001082 -0.00000880 -0.00002027 0.00000334 -0.00000123 0.00000026 -0.00000313 0.00000077 0.00000527 -0.00000190 0.00002900 0.00000856 -0.00000544 0.00002023 -0.00002365 -0.00003734 -0.00000537 0.00002917 -0.00001407 -0.00003704 0.00003023 0.00000761 -0.00000041 -0.00001532 0.00000201 -0.00001771 0.00003075 0.00003189 -0.00003731 0.00000297 -0.00007235
18.5  0.00039788 -0.00077981 -0.00239576 0.00046149 -0.00141480 0.00542603 -0.00456015 -0.00447682 0.01306451 0.00000001 -0.00000292 -0.00000270 -0.00000216 0.00000488 -0.00000498 -0.00000153 0.00001117 0.00000576 0.00000528 0.00000427 -0.00000967 0.00000985 0.00000309 -0.00002216 0.00001962 0.00000266 0.00001040 -0.00000345 -0.00002358 0.00002845 -0.00001210 0.00004244 -0.00003668 -0.00003212 0.00010152 0.00001217 -0.00000710 -0.00001890 0.00003132 -0.00001198 0.00003398 -0.00000774 -0.00003845 0.00003535 -0.00007544
19.0  -0.00114382 0.00084508 0.00489002 0.00625960 0.00435161 -0.00431921 0.00643321 -0.00421208 -0.00585229 -0.00000220 -0.00001483 -0.00002302 -0.00001178 0.00000660 -0.00001281 0.00001863 0.00000096 0.00000157 0.00000499 0.00000035 0.00000342 -0.00000290 -0.00000567 0.00001053 0.00001725 -0.00000607 0.00002779 -0.00002868 -0.00002502 0.00007179 -0.00002311 0.00005081 -0.00005941 -0.00001717 0.00011254 0.00001937 -0.00001754 -0.00002749 0.00005663 -0.00001122 0.00004604 -0.00003016 -0.00005762 0.00006012 -0.00009178
19.5  0.00104126 -0.00093371 -0.00347185 -0.00747391 -0.00153768 -0.00470578 0.00557059 0.00694967 -0.00907593 0.00000206 0.00000587 0.00000788 0.00000562 -0.00000226 0.00000298 -0.00000867 0.00000105 0.00000159 0.00000768 -0.00000200 0.00001132 -0.00001367 -0.00000595 0.00001698 0.00001585 -0.00001007 0.00003407 -0.00004135 -0.00001028 0.00004768 -0.00002870 0.00005186 -0.00006360 0.00000960 0.00006121 0.00002874 -0.00003448 -0.00002471 0.00004745 -0.00000139 0.00005427 -0.00002444 -0.00006629 0.00003161 -0.00006857
20.0  -0.00173173 0.00097800 0.00004442 0.00283952 -0.00385783 0.00550565 -0.00561048 0.00557066 0.00324102 -0.00000274 0.00000753 0.00000491 0.00001533 -0.00000821 0.00000545 -0.00002646 0.00000749 -0.00000432 -0.00000727 -0.00000254 -0.00000408 0.00000581 0.00000612 -0.00000936 0.00001223 -0.00001717 0.00002416 -0.00002455 0.00002491 0.00001391 -0.00003607 0.00002908 -0.00002485 0.00005919 -0.00000309 0.00003043 -0.00003751 -0.00000965 0.00004537 0.00000928 0.00005771 -0.00003919 -0.00006819 0.00003447 -0.00007362
20.5  0.00123613 -0.00093145 0.00307194 0.00624992 0.00328122 0.00209629 -0.00412684 -0.00687187 0.00996000 0.00000347 -0.00000309 -0.00000305 -0.00001046 0.00000310 0.00000098 0.00002277 -0.00001985 -0.00000629 -0.00001523 -0.00000132 -0.00000821 0.00001084 0.00000211 -0.00001298 0.00000806 -0.00001778 0.00001295 -0.00000789 0.00003940 -0.00002442 -0.00004478 0.00002084 -0.00000522 0.00009819 -0.00007581 0.00002596 -0.00003231 0.00000231 0.00003157 0.00001201 0.00005585 -0.00005864 -0.00007057 0.00005837 -0.00007313
21.0  -0.00190743 0.00097703 -0.00504952 -0.00826648 0.00205490 -0.00644982 0.00786221 -0.00816507 0.00354049 -0.00000347 0.00001110 0.00001460 -0.00001251 0.00001223 -0.00000940 0.00002434 -0.00002780 0.00000349 0.00000755 0.00000267 0.00000546 -0.00000948 0.00000237 0.00000780 -0.00000945 -0.00002115 -0.00000514 0.00002087 0.00001692 -0.00005299 -0.00003847 0.00000365 0.00001946 0.00004298 -0.00009338 0.00002911 -0.00004142 0.00002731 0.00000674 0.00001865 0.00002993 -0.00007130 -0.00006010 0.00009715 -0.00007383
21.5  0.00110080 -0.00118032 0.00455363 0.00334641 -0.00404233 -0.00029086 0.00514772 0.00020341 -0.01239733 0.00000489 -0.00001888 -0.00002006 0.00001506 -0.00000614 -0.00000853 -0.00000890 0.00005073 0.00000003 0.00000665 0.00000181 0.00000787 -0.00001372 0.00000864 0.00000065 -0.00002560 -0.00000705 -0.00003038 0.00005303 -0.00003333 -0.00000279 -0.00002791 -0.00002396 0.00006790 -0.00002335 -0.00007174 0.00002652 -0.00003910 0.00002991 -0.00001673 0.00003096 0.00000349 -0.00008254 -0.00004005 0.00014121 -0.00009088
22.0  -0.00163058 0.00115907 -0.00198900 0.00452873 0.00083626 0.00556815 -0.00779344 0.00757197 -0.01198305 -0.00000210 -0.00000350 -0.00001960 0.00000521 -0.00001110 0.00000621 -0.00001061 0.00003764 0.00000505 0.00000810 -0.00000478 0.00000072 0.00000563 -0.00000221 -0.00001132 -0.00003364 0.00000456 -0.00002551 0.00002432 -0.00002922 0.00007166 -0.00002452 -0.00003609 0.00007643 -0.00006154 0.00003949 0.00002348 -0.00002808 0.00002964 -0.00005759 0.00003186 -0.00001532 -0.00004694 -0.00002189 0.00013428 -0.00009680
22.5  0.00050737 -0.00090290 -0.00290141 -0.00706603 0.00508615 -0.00210905 -0.00194978 0.00188564 0.00545419 0.00000434 0.00001002 0.00003078 -0.00002063 0.00001171 0.00000416 -0.00000484 -0.00003056 0.00000696 0.00000561 -0.00000675 -0.00000281 0.00000926 -0.00000749 0.00000778 -0.00003648 0.00001752 -0.00002531 0.00001471 -0.00000954 0.00006708 -0.00002127 -0.00003512 0.00006033 -0.00004694 0.00009479 0.00003163 -0.00003756 0.00002811 -0.00008465 0.00002770 -0.00002338 0.00000119 0.00000315 0.00007273 -0.00006153
