# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99999669 0.00183091 -0.00046124 0.00040621 -0.00063855 -0.00005968 0.00000857 -0.00082852 0.00125782 -0.00044887 0.99997419 -0.00079830 -0.00170822 0.00016516 0.00033537 0.00306316 0.00553428 -0.00131476 -0.00168717 0.99993631 -0.00116321 -0.00784786 -0.00137655 0.00018792 -0.00010032 0.00783859 0.00043613 0.99890904 0.04099111 -0.00590867 0.01000336 -0.01744941 0.00011305 0.00744988 0.99901326 0.00726384 0.00141501 0.00095382 0.00849036 -0.01062927 0.99888747 -0.00061465 -0.04570118 -0.00731300 0.00154782 0.99570039 -0.01607929 -0.09057046 -0.00198825 0.99252664 0.10824726 0.00579717 0.98985253 -0.00981887 0.99984594
6.0  0.99999672 -0.00048664 -0.00039573 0.00093735 -0.00018874 0.00002552 0.00031961 -0.00117753 0.00144532 0.00129640 0.99998755 -0.00050621 -0.00061764 0.00093626 -0.00042254 0.00284653 0.00177889 0.00154372 0.00305465 0.99987788 0.00001085 -0.00805038 -0.00652364 -0.00190799 -0.00208250 0.00813239 0.00789774 0.99924934 0.03088073 0.00066939 0.00434874 -0.01740346 -0.01128745 0.00980685 0.99919471 0.01654432 0.00422891 -0.00988813 0.01326022 -0.00498676 0.99811880 -0.01342712 -0.05163034 -0.02417262 0.00224947 0.99466449 0.01433373 -0.10117780 -0.00381410 0.97081145 0.23183769 -0.01139459 0.96696290 -0.00395271 0.99982024
6.5  0.99999077 -0.00286460 -0.00063993 0.00006445 -0.00193552 0.00039803 0.00022471 -0.00104473 0.00180631 0.00123518 0.99995166 -0.00000011 0.00037844 0.00165178 0.00434015 -0.00078963 0.00656938 0.00465015 -0.00116074 0.99988324 0.00103797 -0.00816095 0.00059985 0.01033183 -0.00395481 0.00642796 0.00117975 0.99916773 0.02610030 -0.00028989 0.01253150 -0.00894231 -0.02604411 0.00815507 0.99926282 0.01328749 0.01039314 -0.02038590 0.00304311 -0.00154310 0.99717141 -0.04293629 -0.04954007 -0.03375584 0.00291934 0.99338986 0.05180217 -0.09122741 -0.00287297 0.95506916 0.28870931 0.00379088 0.95206592 -0.00249554 0.99994474
7.0  0.99998398 -0.00517079 -0.00045742 0.00140849 -0.00114099 0.00062772 0.00038328 0.00073307 0.00027424 -0.00080409 0.99992301 0.00057401 -0.00229805 0.00275667 0.00235424 0.00688242 0.00617816 0.00457429 -0.00144010 0.99992952 0.00480632 -0.00685249 -0.00158282 0.00068983 -0.00542340 0.00615907 0.00028339 0.99918919 0.02062883 -0.01186743 0.01467751 -0.01302651 -0.02502185 -0.00383667 0.99941942 0.01445206 0.01088024 -0.01635955 0.00858885 -0.00346800 0.99070338 -0.11326440 -0.05332468 -0.05008392 0.00268039 0.98931141 0.06980583 -0.05389808 -0.00969167 0.97840966 0.18664796 0.00848042 0.97928052 -0.00219992 0.99989629
7.5  0.99996294 -0.00739838 -0.00023228 0.00029129 -0.00335280 0.00160429 -0.00021409 -0.00128076 0.00132166 0.00141307 0.99990257 0.00110581 0.00625594 0.00615947 0.00386458 0.00166329 0.00590436 0.00202550 -0.00219997 0.99991625 0.00460131 -0.00902886 -0.00133816 0.00569964 -0.00537514 0.00046696 -0.00050910 0.99892706 0.00467645 -0.01707082 0.03039998 -0.01556433 -0.02361277 0.00684716 0.99888216 0.03858357 0.01885961 -0.00337562 0.01132304 -0.01004241 0.96551623 -0.24981658 -0.03594338 -0.05026715 -0.00059289 0.96305141 0.08074245 -0.04679686 -0.01527367 0.99049744 0.10562290 0.00099104 0.99166241 -0.00702252 0.99978059
8.0  0.99994565 -0.00952325 0.00050047 -0.00136308 0.00079066 0.00177648 -0.00123033 -0.00233446 0.00157940 0.00162761 0.99989902 0.00152172 0.00199075 0.00226865 0.00103575 -0.00094456 0.00849212 0.00447412 -0.00234081 0.99990071 0.00340226 -0.00678090 0.00190877 0.00609236 -0.00568913 0.00802336 -0.00099998 0.99939912 0.01025952 -0.01774966 0.02130487 -0.01000115 -0.00745175 -0.01242047 0.99928494 0.02872761 0.00119205 -0.00841542 0.01657391 -0.01055377 0.92816190 -0.36493979 -0.02987330 -0.05682265 -0.00021347 0.92663143 0.08168046 -0.01062137 -0.00726360 0.99408239 0.06179632 0.00808239 0.99618440 -0.00676929 0.99978061
8.5  0.99992184 -0.01145461 -0.00015290 -0.00142833 -0.00170896 0.00070266 -0.00087762 0.00013829 0.00139699 -0.00410941 0.99990642 -0.00056239 0.00209717 0.00193902 0.00577136 -0.00301413 0.00172218 -0.00095961 -0.00113109 0.99993054 0.00398875 -0.00580353 0.00460773 0.00604942 -0.00497455 0.00050376 -0.00248280 0.99951691 0.01121969 -0.00758762 0.01878025 -0.00495829 -0.01938706 0.00263040 0.99918562 0.03521476 -0.00540057 -0.01370601 0.00384126 -0.00024014 0.97396735 -0.21864997 -0.00045462 -0.04152326 0.02104028 0.97274438 0.07486376 0.00457216 0.00042448 0.99579276 0.05005717 0.00393617 0.99766037 -0.00468380 0.99974416
9.0  0.99990217 -0.01322562 -0.00004769 -0.00079925 0.00067559 0.00140192 -0.00027423 -0.00133814 0.00089880 -0.00387354 0.99986106 0.00206702 0.00168484 0.00184218 -0.00186434 -0.00785471 0.00452790 0.00068160 -0.00253095 0.99983200 0.00512579 -0.00553778 0.01164224 0.00450043 -0.00517346 0.00872130 0.00406030 0.99957843 0.01532904 -0.00101047 0.01564207 -0.00743906 -0.01667280 -0.00103126 0.99900537 0.03243336 -0.00234186 -0.01993090 0.00621372 0.01528981 0.99257957 -0.11201454 0.00650496 -0.02622653 -0.01916524 0.99140528 0.06309423 0.01138465 0.01262938 0.99658996 0.04609590 -0.01132146 0.99832976 0.00095920 -0.99953557
9.5  0.99988393 -0.01478468 -0.00000955 -0.00005262 -0.00050144 0.00095174 -0.00000749 -0.00151660 0.00098040 -0.00302100 0.99985144 0.00211154 0.00110194 0.00120698 0.00354260 -0.00479393 -0.00179837 0.00492108 -0.00299814 0.99991141 0.00584995 -0.00472642 0.00237977 -0.00107155 -0.00509265 0.00810545 0.00418247 0.99933903 0.02418118 -0.00915019 0.01860331 -0.01050764 -0.01253366 0.00256333 0.99917011 0.02201840 0.00097005 -0.02004427 0.01051833 0.00765787 0.99750674 -0.06453248 0.00171988 -0.01435312 0.00316122 0.99684022 0.04208417 0.00528222 0.00104793 0.99785264 0.04438314 0.00029469 0.99866825 -0.01001741 -0.99989382
10.0  0.99986497 -0.01604778 -0.00005538 -0.00117703 0.00110281 0.00103272 -0.00084906 -0.00177086 0.00089717 -0.00204617 0.99981311 0.00220285 0.00294818 0.00490835 0.00301671 0.00000741 0.00360610 0.00544194 -0.00522769 0.99986258 0.01078829 -0.00575274 0.00773595 0.00359796 -0.00475366 0.00237982 0.00440924 0.99912197 0.02300358 -0.01059770 0.02312383 -0.00746125 -0.01227919 -0.01581715 0.99874607 0.04072065 0.00173976 0.00145228 0.01323682 0.01081375 0.99748309 -0.05435780 -0.00726948 -0.01120872 0.00705628 0.99778778 0.02942224 0.00567802 0.00208674 0.99846138 0.04500973 -0.00150135 0.99863284 -0.01385851 -0.99966668
10.5  0.99985056 -0.01703317 0.00001694 -0.00124585 0.00009360 0.00133861 -0.00065456 -0.00145647 0.00108823 -0.00128266 0.99970959 0.00228019 -0.00269748 -0.00345504 0.00159860 -0.01260467 0.00666753 0.00558207 -0.00545871 0.99993772 0.00313942 -0.00133209 0.00746570 0.00279381 -0.00468161 0.00218963 0.00421776 0.99805065 0.05625195 -0.01116594 0.02069037 -0.00450515 -0.01161301 -0.00115738 0.99775612 0.03436406 0.00735433 -0.00033873 0.01050374 0.00124672 0.99820772 -0.04445925 -0.01442173 -0.00478131 0.00407530 0.99855790 0.01534727 -0.00227721 0.00153197 0.99887578 0.04105082 0.00467594 0.99890047 -0.01440989 -0.99984969
11.0  0.99983654 -0.01771946 0.00017943 -0.00056328 -0.00227305 0.00113530 -0.00059845 -0.00174179 0.00110492 0.00122092 0.99982539 0.00228088 -0.00085527 -0.00009287 0.00102744 -0.00517169 0.00074214 0.00095101 0.00046955 0.99987640 0.00787677 -0.00189304 0.01277162 0.00182006 -0.00147344 0.00198310 -0.00195173 0.99845321 0.04686534 -0.00744635 0.01787779 -0.01395783 -0.01550902 0.00487735 0.99825636 0.02175909 0.00585407 -0.02502077 0.00764954 0.00831866 0.99876120 -0.03317390 -0.02354380 0.00834085 0.00551275 0.99917151 0.00260163 -0.01217116 0.00143558 0.99849919 0.04006426 0.00534788 0.99884043 -0.01402089 -0.99982191
11.5  0.99982850 -0.01810686 0.00037505 -0.00031206 0.00007724 0.00136895 -0.00028634 -0.00325956 0.00098191 -0.00114683 0.99974840 0.00230658 -0.00151965 -0.00032102 0.00036701 -0.00468153 0.00020257 0.01105197 -0.00490273 0.99982584 0.00815364 -0.00047036 0.00723126 0.00110331 -0.01120303 0.00112455 0.00980115 0.99637571 0.07684947 -0.02057828 0.02188280 -0.01344356 -0.00894974 0.00979111 0.99627293 0.02514523 0.01730545 -0.00756843 0.00457960 0.02244791 0.99852192 -0.02549352 -0.03392353 0.00338888 0.00513231 0.99897605 -0.00254080 -0.02366347 0.00391800 0.99856208 0.03534219 0.01024118 0.99889972 -0.01264981 -0.99948598
12.0  0.99982299 -0.01817677 0.00050227 -0.00155831 -0.00110598 0.00130645 -0.00106973 -0.00189483 0.00080536 -0.00354991 0.99980757 0.00230812 -0.00205224 -0.00075001 -0.00014145 0.00080667 -0.00053853 0.00527625 -0.00405026 0.99991738 0.00828631 0.00115605 0.00689956 0.00038994 -0.00533146 0.00106619 0.00352842 0.99560140 0.08771003 -0.01985709 0.01707906 -0.01288827 -0.01009533 0.00736151 0.99550712 0.02151450 0.01723682 -0.01356838 0.00074019 0.01724598 0.99849346 -0.01493407 -0.04202983 0.00800349 0.00633688 0.99882331 -0.01363634 -0.03656506 0.00041762 0.99831106 0.03176147 -0.00322760 0.99868007 -0.00966798 -0.99973132
12.5  0.99983320 -0.01792641 0.00038900 0.00025964 -0.00167962 0.00117204 -0.00090785 -0.00248623 0.00084135 0.00028561 0.99977987 0.00225801 -0.00200685 -0.00105978 -0.00081778 -0.00794881 -0.00044092 0.00578576 -0.00340509 0.99986590 0.00784787 0.00311438 0.01105759 -0.00092040 -0.00658522 0.00393696 0.00310897 0.99430510 0.09939744 -0.02100275 0.00817661 -0.01100397 -0.01092930 0.02569055 0.99449462 0.01651465 0.01954942 -0.01293791 -0.00838436 0.01107486 0.99854735 -0.00269477 -0.04398212 0.00739047 0.00828081 0.99907881 -0.00253720 -0.03582603 0.00207615 0.99848640 0.02713892 -0.00260779 0.99882816 -0.00485279 -0.99954628
13.0  0.99983706 -0.01738706 0.00033443 0.00233138 -0.00114572 0.00113277 -0.00071384 -0.00215775 0.00084609 -0.00308541 0.99981104 0.00222463 -0.00203591 -0.00162699 -0.00124695 -0.00429076 -0.00040983 0.00609827 -0.00264745 0.99992469 0.00654010 0.00482731 -0.00046612 -0.00145550 -0.00689649 -0.00455522 0.00300494 0.99384048 0.10675751 -0.02502264 0.00907641 0.00177816 -0.01058177 -0.00092312 0.99377457 0.01335994 0.01896869 -0.01686466 -0.00405631 0.01353179 0.99844390 0.00624761 -0.04630587 0.00598348 0.00728058 0.99937674 -0.01025499 -0.02487160 0.00009404 0.99840866 0.02254805 -0.00841684 0.99932409 -0.00098752 -0.99983281
13.5  0.99985781 -0.01654487 0.00023427 -0.00042694 -0.00143909 0.00146879 -0.00091449 -0.00205656 0.00099520 -0.00031815 0.99982041 0.00214077 -0.00185517 -0.00187543 -0.00181428 -0.00404099 -0.00135414 0.00656216 0.00313227 0.99992778 0.00456569 0.00607654 0.00495747 -0.00190761 -0.00704360 0.00053770 0.00197727 0.99344628 0.11139720 -0.01862601 0.00492600 0.01109399 -0.01054346 -0.00442067 0.99345654 0.00153755 0.01658007 -0.01333955 -0.01121648 -0.00170168 0.99898919 0.01304256 -0.03751351 0.00368931 0.00548289 0.99948329 -0.00290122 -0.02281829 0.00006609 0.99892992 0.01698943 -0.00871029 0.99944493 0.00240718 -0.99992600
14.0  0.99987267 -0.01544981 0.00052101 0.00154720 -0.00150032 0.00173929 -0.00050610 -0.00223415 0.00069777 -0.00150596 0.99980052 0.00192002 -0.00595157 0.00173619 -0.00221139 -0.00404841 -0.00042030 0.00690880 -0.00700425 0.99993548 0.00417621 0.00458627 0.00471607 -0.00245349 -0.00747644 0.00033315 0.00155067 0.99425010 0.10211620 -0.02406661 0.00038245 0.01255974 -0.01494210 -0.00493549 0.99443606 -0.00440301 0.01955599 -0.00818849 -0.01145188 0.00222579 0.99886609 0.03027461 -0.02431057 0.00085588 0.01082267 0.99909127 -0.00510056 -0.02116308 -0.00175816 0.99940899 0.01493200 -0.00716357 0.99943367 0.00768192 -0.99984319
14.5  0.99989433 -0.01411702 0.00004774 0.00156912 -0.00002911 0.00182189 -0.00069808 -0.00196071 0.00066007 -0.00122142 0.99978104 0.00155459 0.00357655 -0.00560800 -0.00225628 -0.00401878 -0.00071521 0.01304451 -0.00069597 0.99989237 -0.00184259 0.00917655 0.00472789 -0.00277979 -0.00771715 0.00561297 0.00200586 0.99640598 0.07968581 -0.02220821 -0.00322026 0.00638309 -0.01554981 -0.00512140 0.99639028 -0.00924054 0.01729421 -0.00480748 -0.01571930 -0.00487615 0.99851053 0.04568166 -0.01300954 -0.00344093 0.01023474 0.99869046 -0.00204449 -0.01298802 -0.00342292 0.99976786 0.01256023 -0.00216655 0.99938807 0.01380163 -0.99981616
15.0  0.99990932 -0.01256316 -0.00020767 0.00367753 0.00094620 0.00198344 -0.00055306 -0.00182323 0.00094744 -0.00076635 0.99986910 0.00111129 -0.00032565 -0.00079160 -0.00247188 -0.00375996 -0.00201298 0.00882428 0.00005715 0.99991436 -0.00291846 0.00613601 0.00495130 -0.00305873 -0.00811316 -0.00486240 0.00075590 0.99671180 0.07674832 -0.01071938 -0.00680930 0.00724980 -0.02079922 -0.00300739 0.99657160 -0.01323076 0.01052288 -0.02180217 -0.01128903 0.00227734 0.99739051 0.06898418 -0.00200214 -0.00733933 0.00932090 0.99748765 0.00167454 -0.00726786 -0.00480519 0.99966784 0.00735744 -0.00054468 0.99938147 0.02034385 -0.99973020
15.5  0.99992909 -0.01084724 -0.00055166 0.00273848 0.00149825 0.00196768 -0.00024211 -0.00164632 0.00098295 -0.00254996 0.99989850 0.00045138 -0.00002820 0.00001059 -0.00252745 -0.00023104 -0.00232817 0.00856164 -0.00037052 0.99991353 -0.00514700 0.00513669 0.00644369 -0.00303741 -0.00822293 -0.00007408 0.00109333 0.99741841 0.06867779 -0.01038871 -0.01180138 0.00763358 -0.00696183 0.00738457 0.99682278 -0.01671181 0.00146588 -0.02909512 -0.01868256 0.01034799 0.99228664 0.12089280 0.00861072 -0.01238248 0.00886089 0.99246491 0.00680577 -0.00836464 -0.01074042 0.99940232 -0.00804378 -0.00560196 0.99931318 0.02499680 -0.99949010
16.0  0.99994959 -0.00896972 -0.00062808 0.00052719 -0.00124458 0.00206946 0.00040780 -0.00262237 0.00103312 -0.00239698 0.99987285 -0.00034102 0.00053307 0.00073987 -0.00126888 -0.01051219 -0.00726118 0.00286766 -0.00032535 0.99990458 -0.00728199 0.00370896 0.00544439 -0.00298708 -0.00810358 0.00023408 -0.00439840 0.99820913 0.05390850 -0.00981752 -0.00445015 0.01372701 -0.01370413 0.01125663 0.99788767 -0.02147097 -0.01456277 -0.01921511 -0.01299308 0.00764209 0.98409538 0.17310124 0.02337076 -0.01837221 0.00245571 0.98463548 0.00335005 0.00957863 -0.00918079 0.99896970 -0.02816177 0.00236083 0.99882623 0.02800395 -0.99945464
16.5  0.99996528 -0.00695861 -0.00102855 0.00353070 -0.00098113 0.00201747 0.00063235 -0.00096811 0.00046882 -0.00095332 0.99996179 -0.00109714 0.00084054 0.00175540 -0.00165415 -0.00244876 -0.00164941 0.00160268 -0.00300240 0.99987182 -0.00891013 0.00167945 0.00691797 -0.00195080 -0.00866646 0.00055782 0.00668634 0.99828233 0.05460931 -0.00559795 0.00351117 0.00730135 -0.01603441 0.00202630 0.99730433 -0.01434302 -0.01012008 -0.03276801 -0.01422512 0.02838089 0.97503841 0.21779325 0.02560589 -0.02935818 0.00355805 0.97553232 0.02068614 0.00930838 0.00899953 0.99458169 -0.09197775 0.00568937 0.99456246 0.03234289 -0.99898133
17.0  0.99998181 -0.00487549 -0.00034234 0.00199081 0.00076362 0.00216993 0.00096636 0.00088222 0.00053489 -0.00111104 0.99978753 -0.00180390 0.00148138 0.00257639 -0.00003264 -0.00885330 0.00074546 0.01751955 0.00179800 0.99984229 -0.01028993 -0.00042051 0.00689033 -0.00016267 -0.01062061 0.00203566 0.00644983 0.99806384 0.05500409 -0.00408898 -0.01358077 0.01488986 -0.00896024 0.01500602 0.99778530 -0.01341276 -0.01020122 -0.01583534 -0.02706654 0.00951034 0.98164671 0.18467031 0.02342007 -0.03772179 0.00149822 0.98152131 0.03932403 -0.01037915 -0.00367738 0.96811188 -0.24385937 0.01166762 0.96824489 0.02342655 -0.99946866
17.5  0.99998764 -0.00267142 -0.00021578 0.00174375 0.00204934 0.00207697 0.00108057 0.00001084 0.00011498 -0.00219107 0.99992674 -0.00229436 0.00212376 0.00321678 -0.00002125 -0.00891628 0.00273691 0.00538341 0.00180837 0.99987122 -0.01085610 -0.00256617 0.00793216 0.00065662 -0.00273111 0.00754646 -0.00009516 0.99854418 0.04708482 0.00552633 -0.01193181 0.01667619 -0.00856623 0.00610780 0.99816609 -0.01078864 -0.00833822 -0.02542795 -0.01621854 -0.01914878 0.99152546 0.11913133 -0.00516000 -0.04957637 0.00088371 0.99091220 0.04797183 -0.03153697 -0.00524133 0.92315023 -0.37881755 0.01526514 0.92336400 0.00082979 -0.99966293
18.0  0.99999357 -0.00041538 -0.00004452 0.00114119 -0.00031993 0.00239073 0.00128012 0.00023995 0.00051098 -0.00190204 0.99993658 -0.00104812 0.00213482 0.00383181 0.00046791 -0.00294485 0.00074177 0.00978969 0.00102290 0.99986275 -0.01073545 -0.00489714 0.00851066 0.00140437 -0.00592825 0.00493573 -0.00048609 0.99581225 0.08619062 0.00969232 -0.01327326 0.00897711 -0.01644705 0.01326476 0.99571765 -0.02390048 -0.00971501 -0.01679687 -0.00727680 -0.01133068 0.99577985 0.08042718 -0.01214751 -0.03260921 -0.00018488 0.99419063 0.04392136 -0.05248606 0.00284707 0.97451692 -0.21623123 0.01255924 0.97413057 -0.00430563 -0.99975314
18.5  0.99998539 0.00184967 0.00017508 -0.00176878 0.00218175 0.00334262 0.00130782 0.00102929 0.00080337 -0.00181606 0.99988953 -0.00323155 0.00293086 0.00363729 -0.00475768 -0.00299863 0.00937136 0.00760357 0.00283032 0.99983800 -0.01013661 -0.00761956 0.00726755 0.00173191 -0.00555111 0.00442109 0.00677277 0.99575539 0.08930098 0.00908018 -0.01349305 0.00035407 -0.00651745 0.00786621 0.99544494 -0.01985918 -0.01025115 -0.01948925 0.00650391 0.01115054 0.99695096 0.05515102 -0.03290089 -0.03737622 -0.00019077 0.99539137 0.04580965 -0.06055208 -0.00091792 0.99377583 -0.09153694 0.00636327 0.99316128 0.00551870 -0.99984238
19.0  0.99998365 0.00414263 0.00001032 -0.00213914 0.00010545 0.00240072 0.00172487 0.00146024 0.00024171 -0.00016552 0.99994035 -0.00164446 0.00346187 0.00372854 -0.00063982 -0.00288481 0.00397131 0.00696215 0.00078452 0.99983203 -0.00839855 -0.01029553 0.00762281 0.00165223 -0.00569459 0.00478158 -0.00634843 0.99206765 0.11646574 0.02499576 -0.02668161 -0.00439394 -0.02680113 0.00734157 0.99246812 -0.01458923 -0.01349153 -0.02711649 0.00666373 0.01150159 0.99781899 0.04403189 -0.02140810 -0.03251353 -0.00231961 0.99378063 0.08019697 -0.05585504 -0.00180926 0.99515988 -0.03909408 0.01149870 0.99672125 0.00314482 -0.99981103
