# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
10.0  -0.01052 -0.00284 0.01504 0.58348 0.22688 0.14000 -0.02540 0.14180 0.02908 0.02792
10.5  -0.00576 -0.00372 0.01024 0.57920 0.24944 0.14160 -0.02212 0.13160 0.02848 0.03132
11.0  -0.00080 -0.00372 0.00460 0.56948 0.27948 0.14360 -0.01528 0.11976 0.02720 0.03380
11.5  0.00404 -0.00292 -0.00188 0.55268 0.31716 0.14564 -0.00612 0.10628 0.02476 0.03576
12.0  0.00848 -0.00140 -0.00892 0.52716 0.36156 0.14696 0.00456 0.09128 0.02048 0.03672
12.5  0.01220 0.00064 -0.01620 0.49236 0.40976 0.14652 0.01596 0.07556 0.01436 0.03636
13.0  0.01500 0.00308 -0.02348 0.44944 0.45764 0.14332 0.02780 0.06008 0.00616 0.03468
13.5  0.01668 0.00556 -0.03044 0.40160 0.50096 0.13680 0.03976 0.04560 -0.00360 0.03164
14.0  0.01712 0.00800 -0.03680 0.35304 0.53692 0.12648 0.05176 0.03272 -0.01476 0.02748
14.5  0.01616 0.01012 -0.04212 0.30744 0.56492 0.11180 0.06384 0.02164 -0.02684 0.02212
15.0  0.01380 0.01176 -0.04636 0.26652 0.58600 0.09228 0.07608 0.01216 -0.03968 0.01616
15.5  0.01012 0.01268 -0.04924 0.23056 0.60148 0.06628 0.08796 0.00304 -0.05264 0.00956
16.0  0.00540 0.01300 -0.05072 0.19916 0.61312 0.03212 0.09676 -0.00664 -0.06528 0.00256
16.5  -0.00012 0.01260 -0.05072 0.17044 0.62180 -0.00700 0.09640 -0.02176 -0.07592 -0.00440
17.0  -0.00596 0.01160 -0.04924 0.14220 0.62832 -0.04196 0.08628 -0.05196 -0.07648 -0.01084
17.5  -0.01160 0.01016 -0.04640 0.11184 0.63348 -0.06948 0.07268 -0.09120 -0.05312 -0.01664
18.0  -0.01656 0.00840 -0.04224 0.07484 0.63704 -0.09212 0.06044 -0.11388 -0.03112 -0.02144
18.5  -0.02032 0.00652 -0.03700 0.02472 0.63824 -0.11192 0.05184 -0.12872 -0.01712 -0.02508
19.0  -0.02256 0.00472 -0.03080 -0.04716 0.63352 -0.12940 0.04844 -0.14012 -0.00576 -0.02748
19.5  -0.02296 0.00316 -0.02396 -0.14436 0.61464 -0.14420 0.05276 -0.14856 0.00492 -0.02932
20.0  -0.02148 0.00200 -0.01672 -0.24868 0.57592 -0.15520 0.06940 -0.15176 0.01556 -0.03108
20.5  -0.01832 0.00128 -0.00924 -0.32920 0.52960 -0.16052 0.10252 -0.14444 0.02668 -0.03252
21.0  -0.01372 0.00104 -0.00192 -0.37768 0.49184 -0.15696 0.14252 -0.12572 0.03876 -0.02896
21.5  -0.00820 -0.00132 0.00520 -0.40348 0.46708 -0.13572 0.17960 -0.10924 0.05280 -0.02132
22.0  -0.00232 -0.00192 0.01180 -0.41548 0.45288 -0.07136 0.21804 -0.09864 0.07048 -0.01308
22.5  0.00340 -0.00288 0.01784 -0.41868 0.44660 -0.02584 0.22580 -0.08448 0.09792 -0.00484
23.0  0.00836 -0.00400 0.02320 -0.41548 0.44604 -0.07904 0.20280 0.01464 0.14620 0.00356
23.5  0.01220 -0.00504 0.02784 -0.40664 0.44976 -0.10480 0.13152 0.15336 0.13292 0.01224
24.0  0.01460 -0.00584 0.03180 -0.39156 0.45760 -0.12188 -0.02368 0.19344 0.13184 0.02068
24.5  0.01544 -0.00616 0.03508 -0.36880 0.46960 -0.13756 -0.06248 0.17256 0.13768 0.02888
25.0  0.01476 -0.00592 0.03768 -0.33448 0.48696 -0.15636 -0.07172 0.14512 0.15136 0.03616
25.5  0.01280 -0.00488 0.03972 -0.27836 0.51256 -0.18036 -0.06004 0.08116 0.18404 0.04216
26.0  0.00972 -0.00292 0.04132 -0.16776 0.54972 -0.20408 -0.03184 -0.05260 0.18768 0.04648
26.5  0.00600 -0.00008 0.04248 0.06172 0.56232 -0.22104 -0.00412 -0.10156 0.16152 0.04868
27.0  0.00192 0.00348 0.04332 0.26324 0.49040 -0.23296 0.01536 -0.12308 0.14364 0.04924
27.5  -0.00200 0.00764 0.04392 0.34108 0.42940 -0.24156 0.02960 -0.13976 0.12888 0.04832
28.0  -0.00536 0.01216 0.04432 0.37124 0.39412 -0.24680 0.04260 -0.15452 0.11504 0.04648
28.5  -0.00780 0.01664 0.04460 0.38308 0.37556 -0.24888 0.05600 -0.16808 0.10100 0.04456
29.0  -0.00896 0.02096 0.04456 0.38572 0.36908 -0.24788 0.07012 -0.17956 0.08640 0.04344
29.5  -0.00860 0.02476 0.04428 0.38156 0.37332 -0.24460 0.08368 -0.18852 0.07148 0.04364
30.0  -0.00664 0.02780 0.04364 0.37008 0.38816 -0.23936 0.09500 -0.19480 0.05644 0.04512
30.5  -0.00324 0.02992 0.04248 0.34836 0.41440 -0.23256 0.10296 -0.19884 0.04088 0.04756
31.0  0.00140 0.03096 0.04072 0.31140 0.45180 -0.22472 0.10740 -0.20060 0.02448 0.04984
31.5  0.00680 0.03100 0.03832 0.25488 0.49644 -0.21528 0.10860 -0.20004 0.00736 0.05052
32.0  0.01256 0.03004 0.03520 0.18276 0.53888 -0.20392 0.10736 -0.19676 -0.01032 0.04892
32.5  0.01808 0.02816 0.03136 0.10844 0.57060 -0.19032 0.10420 -0.19060 -0.02844 0.04448
33.0  0.02288 0.02564 0.02688 0.04292 0.59144 -0.17416 0.09972 -0.18088 -0.04752 0.03752
33.5  0.02660 0.02256 0.02200 -0.01148 0.60508 -0.15560 0.09448 -0.16680 -0.07020 0.02892
34.0  0.02892 0.01928 0.01676 -0.05736 0.61388 -0.13460 0.08872 -0.14124 -0.10152 0.01876
34.5  0.02956 0.01588 0.01152 -0.09752 0.61920 -0.11128 0.08260 -0.09596 -0.13616 0.00820
35.0  0.02848 0.01272 0.00648 -0.13404 0.62152 -0.08516 0.07652 -0.05120 -0.15048 -0.00244
35.5  0.02564 0.00996 0.00184 -0.16828 0.62088 -0.05140 0.07312 -0.02508 -0.14880 -0.01268
36.0  0.02120 0.00764 -0.00224 -0.20064 0.61756 0.00188 0.06364 -0.01124 -0.14156 -0.02180
36.5  0.01540 0.00604 -0.00560 -0.23128 0.61180 0.01356 0.03564 -0.00368 -0.13180 -0.02916
37.0  0.00868 0.00508 -0.00816 -0.25952 0.60404 0.00276 0.01392 0.00020 -0.12056 -0.03548
37.5  0.00160 0.00488 -0.00996 -0.28492 0.59480 -0.01424 -0.00276 0.00188 -0.10796 -0.04124
38.0  -0.00524 0.00532 -0.01096 -0.30680 0.58476 -0.03484 -0.01520 0.00176 -0.09436 -0.04648
38.5  -0.01120 0.00632 -0.01128 -0.32516 0.57416 -0.05848 -0.02420 0.00016 -0.08032 -0.05064
39.0  -0.01576 0.00768 -0.01108 -0.33968 0.56328 -0.08416 -0.03032 -0.00264 -0.06660 -0.05276
39.5  -0.01852 0.00924 -0.01036 -0.35084 0.55208 -0.11024 -0.03416 -0.00660 -0.05440 -0.05216
40.0  -0.01924 0.01080 -0.00932 -0.35948 0.54116 -0.13380 -0.03632 -0.01164 -0.04372 -0.04916
40.5  -0.01804 0.01220 -0.00808 -0.36636 0.53112 -0.15184 -0.03724 -0.01784 -0.03440 -0.04520
41.0  -0.01508 0.01328 -0.00672 -0.37216 0.52320 -0.16164 -0.03728 -0.02512 -0.02544 -0.04104
41.5  -0.01084 0.01384 -0.00536 -0.37732 0.51808 -0.16236 -0.03640 -0.03360 -0.01636 -0.03736
42.0  -0.00584 0.01388 -0.00412 -0.38196 0.51552 -0.15500 -0.03492 -0.04368 -0.00712 -0.03484
42.5  -0.00060 0.01332 -0.00300 -0.38576 0.51496 -0.14164 -0.03244 -0.05576 0.00228 -0.03280
43.0  0.00428 0.01216 -0.00216 -0.38792 0.51584 -0.12384 -0.02840 -0.07068 0.01092 -0.03168
43.5  0.00844 0.01036 -0.00152 -0.38628 0.51892 -0.10260 -0.02108 -0.08920 0.01756 -0.01680
44.0  0.01152 0.00824 -0.00120 -0.37532 0.52764 -0.07880 -0.00596 -0.11000 0.01968 -0.01044
44.5  0.01336 0.00588 -0.00112 -0.32668 0.55820 -0.05596 0.02344 -0.12756 0.01360 -0.00536
45.0  0.01392 0.00340 -0.00128 0.08128 0.63928 -0.03928 0.06460 -0.13388 -0.00520 -0.00020
45.5  0.01316 0.00108 -0.00168 0.37488 0.51876 -0.10940 -0.01960 -0.12576 -0.03644 0.00556
46.0  0.01136 -0.00096 -0.00236 0.40584 0.48688 -0.14744 -0.00988 -0.10668 -0.06536 0.01128
46.5  0.00864 -0.00260 -0.00320 0.40820 0.47460 -0.18120 0.00012 -0.08836 -0.08076 0.01704
47.0  0.00536 -0.00380 -0.00428 0.40152 0.46812 -0.21092 0.00944 -0.07568 -0.08764 0.02272
47.5  0.00176 -0.00452 -0.00548 0.38944 0.46576 -0.23552 0.01792 -0.06752 -0.09096 0.02872
48.0  -0.00180 -0.00480 -0.00692 0.37208 0.46768 -0.25544 0.02636 -0.06256 -0.09240 0.03468
48.5  -0.00504 -0.00488 -0.00836 0.34808 0.47528 -0.27004 0.03512 -0.05996 -0.09256 0.03892
49.0  -0.00768 -0.00492 -0.00992 0.31508 0.48936 -0.27968 0.04472 -0.05888 -0.09176 0.03844
49.5  -0.00940 -0.00516 -0.01144 0.27088 0.50884 -0.28448 0.05636 -0.05848 -0.09032 0.03604
50.0  -0.01012 -0.00576 -0.01284 0.21580 0.53004 -0.28488 0.07112 -0.05752 -0.08856 0.03480
50.5  -0.00972 -0.00704 -0.01396 0.15488 0.54784 -0.28088 0.09088 -0.05412 -0.08684 0.03420
51.0  -0.00820 -0.00908 -0.01484 0.09620 0.55904 -0.27088 0.11912 -0.04556 -0.08492 0.03344
51.5  -0.00576 -0.01196 -0.01540 0.04520 0.56408 -0.24688 0.16384 -0.02852 -0.08276 0.03196
52.0  -0.00260 -0.01568 -0.01556 0.00264 0.56488 -0.16840 0.24340 0.00100 -0.07872 0.02888
52.5  0.00096 -0.02016 -0.01536 -0.03352 0.56324 -0.02476 0.29076 0.04784 -0.06820 0.02412
53.0  0.00460 -0.02532 -0.01484 -0.06600 0.55968 0.04552 0.26944 0.11756 -0.04440 0.01780
53.5  0.00808 -0.03076 -0.01392 -0.09768 0.55464 0.07536 0.21168 0.19536 -0.00972 0.01016
54.0  0.01116 -0.03636 -0.01264 -0.13188 0.54752 0.08828 0.15712 0.23192 0.02416 0.00188
54.5  0.01376 -0.04176 -0.01144 -0.17308 0.53648 0.09028 0.13604 0.23564 0.04944 -0.00660
55.0  0.01584 -0.04668 -0.00996 -0.22836 0.51660 0.08532 0.13276 0.22980 0.06600 -0.01420
55.5  0.01736 -0.05084 -0.00864 -0.30784 0.47608 0.07836 0.13192 0.22256 0.07644 -0.02000
56.0  0.01832 -0.05400 -0.00752 -0.40968 0.39600 0.07308 0.12680 0.21668 0.08404 -0.02336
56.5  0.01868 -0.05604 -0.00672 -0.49476 0.29020 0.07000 0.11464 0.21256 0.09092 -0.02456
57.0  0.01832 -0.05688 -0.00620 -0.53992 0.20704 0.06860 0.09412 0.20952 0.09908 -0.02324
57.5  0.01720 -0.05636 -0.00604 -0.56200 0.15740 0.06844 0.06504 0.20500 0.10996 -0.01988
58.0  0.01520 -0.05460 -0.00628 -0.57500 0.12980 0.06936 0.03040 0.19364 0.12472 -0.01476
58.5  0.01244 -0.05172 -0.00672 -0.58444 0.11464 0.07168 -0.00308 0.17032 0.14348 -0.00792
59.0  0.00904 -0.04780 -0.00744 -0.59236 0.10568 0.07624 -0.02864 0.13380 0.16276 -0.00028
59.5  0.00532 -0.04312 -0.00832 -0.59952 0.09904 0.08444 -0.04320 0.09048 0.17436 0.00784
60.0  0.00168 -0.03800 -0.00920 -0.60648 0.09180 0.09676 -0.04624 0.05268 0.17388 0.01572
60.5  -0.00156 -0.03260 -0.01012 -0.61328 0.08088 0.11076 -0.03964 0.02576 0.16476 0.02284
61.0  -0.00396 -0.02720 -0.01092 -0.62032 0.06248 0.12320 -0.02832 0.00784 0.15152 0.02872
61.5  -0.00540 -0.02204 -0.01160 -0.62724 0.03136 0.13272 -0.01364 -0.00536 0.13612 0.03316
62.0  -0.00580 -0.01740 -0.01208 -0.63164 -0.02064 0.13820 0.00960 -0.01844 0.11880 0.03552
62.5  -0.00520 -0.01336 -0.01248 -0.62760 -0.10072 0.13464 0.04064 -0.03600 0.09848 0.03604
63.0  -0.00388 -0.01008 -0.01276 -0.60644 -0.20128 0.12540 0.05700 -0.06136 0.07088 0.03424
63.5  -0.00212 -0.00752 -0.01288 -0.57116 -0.29308 0.11848 0.04748 -0.08680 0.02728 0.02940
64.0  -0.00016 -0.00568 -0.01300 -0.53724 -0.35668 0.11244 0.03204 -0.08400 -0.02408 0.02000
64.5  0.00164 -0.00460 -0.01316 -0.51292 -0.39504 0.10192 0.03416 -0.06072 -0.05284 0.00788
65.0  0.00316 -0.00396 -0.01324 -0.49764 -0.41796 0.08408 0.04656 -0.03996 -0.06400 -0.00156
65.5  0.00420 -0.00360 -0.01340 -0.48856 -0.43208 0.06120 0.05628 -0.02512 -0.06756 -0.00740
66.0  0.00464 -0.00352 -0.01368 -0.48304 -0.44128 0.03632 0.06096 -0.01472 -0.06796 -0.01064
66.5  0.00440 -0.00336 -0.01404 -0.47912 -0.44772 0.01012 0.06220 -0.00720 -0.06688 -0.01216
67.0  0.00340 -0.00312 -0.01444 -0.47564 -0.45276 -0.01688 0.06160 -0.00136 -0.06516 -0.01240
67.5  0.00164 -0.00260 -0.01496 -0.47136 -0.45732 -0.04400 0.06012 0.00360 -0.06328 -0.01128
68.0  -0.00080 -0.00176 -0.01572 -0.46528 -0.46244 -0.06996 0.05836 0.00828 -0.06140 -0.00916
68.5  -0.00380 -0.00060 -0.01668 -0.45648 -0.46952 -0.09328 0.05700 0.01348 -0.05968 -0.00632
69.0  -0.00704 0.00072 -0.01788 -0.44356 -0.47992 -0.11276 0.05632 0.01964 -0.05800 -0.00328
69.5  -0.01020 0.00220 -0.01932 -0.42472 -0.49524 -0.12760 0.05656 0.02748 -0.05600 -0.00040
70.0  -0.01288 0.00360 -0.02096 -0.39792 -0.51632 -0.13724 0.05780 0.03776 -0.05404 0.00124
70.5  -0.01464 0.00480 -0.02264 -0.36008 -0.54332 -0.14144 0.05940 0.05108 -0.05228 0.00196
71.0  -0.01524 0.00560 -0.02432 -0.30848 -0.57496 -0.14000 0.05996 0.06724 -0.05124 0.00196
71.5  -0.01440 0.00580 -0.02584 -0.24140 -0.60724 -0.13368 0.05812 0.08444 -0.05176 0.00136
72.0  -0.01216 0.00528 -0.02704 -0.16076 -0.63456 -0.12356 0.05340 0.09900 -0.05616 0.00060
72.5  -0.00868 0.00416 -0.02784 -0.07344 -0.65172 -0.11128 0.04704 0.10520 -0.07032 0.00060
73.0  -0.00432 0.00212 -0.02812 0.01240 -0.65672 -0.09820 0.04040 0.08884 -0.10320 0.00172
73.5  0.00040 -0.00060 -0.02784 0.09024 -0.65124 -0.08336 0.03704 0.04944 -0.13440 0.00340
74.0  0.00500 -0.00400 -0.02684 0.15676 -0.63860 -0.00736 -0.07592 0.02464 -0.14684 0.00532
74.5  0.00892 -0.00784 -0.02516 0.21088 -0.62228 0.00032 -0.06168 0.01136 -0.15320 0.00676
75.0  0.01184 -0.01188 -0.02284 0.25272 -0.60520 -0.00816 -0.04724 0.00140 -0.15788 0.00800
75.5  0.01348 -0.01588 -0.01996 0.28388 -0.58904 0.01844 -0.03228 -0.00832 -0.16176 0.00828
76.0  0.01380 -0.01952 -0.01656 0.30572 -0.57504 0.02908 -0.01672 -0.01920 -0.16476 0.00756
76.5  0.01292 -0.02244 -0.01284 0.31976 -0.56340 0.03996 -0.00112 -0.03136 -0.16640 0.00612
77.0  0.01108 -0.02436 -0.00884 0.32768 -0.55412 0.05168 0.01368 -0.04396 -0.16676 0.00380
77.5  0.00848 -0.02512 -0.00488 0.33064 -0.54676 0.06516 0.02644 -0.05640 -0.16588 0.00100
78.0  0.00548 -0.02448 -0.00072 0.32960 -0.54108 0.08116 0.03596 -0.06800 -0.16404 -0.00240
78.5  0.00224 -0.02236 0.00312 0.32532 -0.53648 0.09976 0.04100 -0.07872 -0.16160 -0.00596
79.0  -0.00104 -0.01884 0.00680 0.31816 -0.53308 0.12044 0.04004 -0.08848 -0.15860 -0.00944
79.5  -0.00416 -0.01408 0.01020 0.30832 -0.53084 0.14188 0.03152 -0.09756 -0.15536 -0.01280
80.0  -0.00696 -0.00824 0.01308 0.29576 -0.52996 0.16160 0.01324 -0.10632 -0.15116 -0.01628
80.5  -0.00928 -0.00164 0.01564 0.28064 -0.53100 0.17576 -0.01568 -0.11484 -0.14616 -0.02044
81.0  -0.01092 0.00544 0.01768 0.26304 -0.53412 0.18024 -0.05148 -0.12360 -0.13968 -0.02648
81.5  -0.01172 0.01260 0.01936 0.24312 -0.53924 0.17480 -0.08572 -0.13292 -0.13096 -0.03488
82.0  -0.01156 0.01952 0.02052 0.22100 -0.54620 0.16344 -0.11236 -0.14344 -0.11912 -0.04268
82.5  -0.01040 0.02584 0.02132 0.19660 -0.55476 0.15092 -0.12936 -0.15548 -0.10204 -0.04732
83.0  -0.00836 0.03132 0.02164 0.16856 -0.56448 0.13996 -0.13816 -0.16896 -0.07580 -0.04964
83.5  -0.00560 0.03576 0.02156 0.13364 -0.57520 0.13220 -0.14096 -0.18060 -0.03524 -0.05040
84.0  -0.00240 0.03904 0.02124 0.08364 -0.58676 0.12740 -0.13972 -0.18164 0.01624 -0.04996
84.5  0.00088 0.04128 0.02068 -0.00276 -0.59512 0.12504 -0.13636 -0.16988 0.06032 -0.04800
85.0  0.00408 0.04236 0.01996 -0.16588 -0.57424 0.12392 -0.13240 -0.15404 0.08968 -0.04232
85.5  0.00696 0.04256 0.01920 -0.35488 -0.48420 0.12272 -0.12856 -0.13932 0.11308 -0.00496
86.0  0.00936 0.04196 0.01844 -0.45096 -0.40036 0.12044 -0.12548 -0.12708 0.06976 -0.09976
86.5  0.01132 0.04084 0.01768 -0.49056 -0.35536 0.11644 -0.12320 -0.11740 0.06324 -0.11032
87.0  0.01272 0.03944 0.01700 -0.50908 -0.33324 0.11044 -0.12160 -0.11004 0.06664 -0.11288
87.5  0.01356 0.03796 0.01640 -0.51808 -0.32368 0.10268 -0.12084 -0.10444 0.07684 -0.11116
88.0  0.01376 0.03660 0.01584 -0.52152 -0.32200 0.09372 -0.12064 -0.09992 0.09304 -0.10584
88.5  0.01328 0.03556 0.01532 -0.52048 -0.32664 0.08456 -0.12128 -0.09588 0.11380 -0.09620
89.0  0.01204 0.03492 0.01472 -0.51376 -0.33872 0.07628 -0.12280 -0.09368 0.13568 -0.08000
89.5  0.01012 0.03460 0.01400 -0.49424 -0.36696 0.07132 -0.12536 -0.09732 0.15208 -0.05732
90.0  0.00768 0.03472 0.01324 -0.39512 -0.47140 0.07484 -0.12776 -0.11560 0.15264 -0.03312
90.5  0.00508 0.03492 0.01200 0.14028 -0.59768 0.09696 -0.12616 -0.15636 0.11600 -0.01240
91.0  0.00272 0.03520 0.01028 0.25056 -0.55852 0.12816 -0.14720 -0.16592 0.04636 0.00340
91.5  0.00104 0.03520 0.00816 0.28316 -0.54004 0.15728 -0.21188 -0.05264 0.00544 0.01464
92.0  0.00056 0.03500 0.00548 0.30268 -0.52656 0.19164 -0.20048 0.00148 0.01160 0.02240
92.5  0.00144 0.03416 0.00220 0.31764 -0.51472 0.22716 -0.17048 0.01776 0.01936 0.02732
93.0  0.00384 0.03260 -0.00160 0.33096 -0.50408 0.25552 -0.13516 0.02464 0.02324 0.03056
93.5  0.00752 0.03032 -0.00568 0.34312 -0.49488 0.27348 -0.10132 0.02796 0.02472 0.03276
94.0  0.01212 0.02720 -0.01020 0.35444 -0.48784 0.28180 -0.07108 0.02948 0.02444 0.03492
94.5  0.01708 0.02332 -0.01464 0.36480 -0.48376 0.28136 -0.04400 0.03000 0.02284 0.03772
95.0  0.02172 0.01880 -0.01876 0.37408 -0.48328 0.27264 -0.01936 0.02992 0.02016 0.04236
95.5  0.02556 0.01380 -0.02264 0.38172 -0.48664 0.25580 0.00316 0.02948 0.01660 0.04268
96.0  0.02804 0.00848 -0.02600 0.38760 -0.49336 0.23096 0.02308 0.02916 0.01244 0.03996
96.5  0.02888 0.00316 -0.02856 0.39180 -0.50224 0.19908 0.03936 0.02900 0.00804 0.03868
97.0  0.02808 -0.00192 -0.03032 0.39504 -0.51136 0.16196 0.05136 0.02888 0.00324 0.03764
97.5  0.02564 -0.00648 -0.03112 0.39848 -0.51864 0.12176 0.05848 0.02848 -0.00180 0.03568
98.0  0.02184 -0.01028 -0.03104 0.40356 -0.52204 0.08112 0.06112 0.02636 -0.00684 0.03264
98.5  0.01704 -0.01316 -0.03012 0.41208 -0.51996 0.04268 0.06064 0.02116 -0.01140 0.02840
99.0  0.01164 -0.01492 -0.02848 0.42576 -0.51068 0.00872 0.05996 0.01044 -0.01528 0.02316
99.5  0.00596 -0.01552 -0.02620 0.44712 -0.49132 -0.01944 0.06192 -0.00624 -0.01792 0.01712
100.0  0.00044 -0.01504 -0.02352 0.48048 -0.45536 -0.04228 0.06684 -0.02752 -0.01836 0.01052
100.5  -0.00468 -0.01360 -0.02060 0.53376 -0.38492 -0.06132 0.07340 -0.05096 -0.01452 0.00344
101.0  -0.00920 -0.01132 -0.01760 0.60992 -0.23276 -0.07824 0.08004 -0.07396 -0.00272 -0.00392
101.5  -0.01292 -0.00844 -0.01464 0.64628 0.00792 -0.09396 0.08552 -0.09228 0.02048 -0.01156
102.0  -0.01580 -0.00536 -0.01192 0.61504 0.17324 -0.10856 0.08960 -0.10108 0.05196 -0.01912
102.5  -0.01780 -0.00224 -0.00944 0.57948 0.25004 -0.12228 0.09176 -0.10128 0.08248 -0.02600
103.0  -0.01900 0.00056 -0.00736 0.55312 0.28700 -0.13548 0.09112 -0.09676 0.10820 -0.03072
103.5  -0.01956 0.00284 -0.00564 0.53452 0.30480 -0.15024 0.08388 -0.08916 0.12932 -0.03252
104.0  -0.01972 0.00436 -0.00428 0.52188 0.31176 -0.17024 0.05724 -0.07888 0.14640 -0.03140
104.5  -0.01968 0.00504 -0.00316 0.51364 0.31224 -0.18632 -0.00056 -0.06664 0.15952 -0.02764
105.0  -0.01968 0.00472 -0.00232 0.50844 0.30868 -0.18820 -0.04264 -0.05344 0.16884 -0.02108
105.5  -0.01992 0.00344 -0.00168 0.50528 0.30244 -0.19152 -0.05780 -0.04088 0.17416 -0.01144
106.0  -0.02044 0.00124 -0.00108 0.50316 0.29472 -0.19840 -0.06168 -0.02968 0.17584 0.00248
106.5  -0.02116 -0.00168 -0.00052 0.50156 0.28656 -0.20716 -0.06096 -0.02040 0.17364 0.02160
107.0  -0.02188 -0.00512 0.00008 0.50008 0.27872 -0.21608 -0.05824 -0.01316 0.16588 0.04720
107.5  -0.02240 -0.00880 0.00080 0.49852 0.27240 -0.22352 -0.05452 -0.00764 0.15140 0.07576
108.0  -0.02240 -0.01244 0.00160 0.49692 0.26892 -0.22792 -0.05024 -0.00352 0.13360 0.09868
108.5  -0.02176 -0.01584 0.00252 0.49532 0.26936 -0.22820 -0.04556 -0.00060 0.11984 0.11048
109.0  -0.02036 -0.01868 0.00348 0.49328 0.27428 -0.22376 -0.04076 0.00184 0.11500 0.11296
109.5  -0.01836 -0.02084 0.00448 0.49068 0.28352 -0.21512 -0.03608 0.00468 0.12140 0.10660
110.0  -0.01592 -0.02216 0.00548 0.48684 0.29608 -0.20336 -0.03216 0.00904 0.14184 0.08540
110.5  -0.01336 -0.02260 0.00640 0.48200 0.31036 -0.18956 -0.02992 0.01536 0.16636 0.04812
111.0  -0.01088 -0.02224 0.00720 0.47628 0.32452 -0.17480 -0.03168 0.02456 0.18156 0.01908
111.5  -0.00864 -0.02120 0.00776 0.47124 0.33616 -0.15856 -0.04252 0.03756 0.19144 0.00488
112.0  -0.00660 -0.01960 0.00808 0.46952 0.34164 -0.13516 -0.06980 0.05632 0.19824 -0.00088
112.5  -0.00460 -0.01772 0.00800 0.47696 0.33324 -0.10468 -0.09516 0.08444 0.19936 -0.00152
113.0  -0.00248 -0.01572 0.00760 0.50624 0.28824 -0.08876 -0.09740 0.12852 0.18620 0.00480
113.5  0.00008 -0.01388 0.00688 0.56600 0.14060 -0.08640 -0.08556 0.18920 0.14016 -0.02584
114.0  0.00316 -0.01232 0.00572 0.58020 -0.06716 -0.09164 -0.05800 0.23492 0.06708 -0.02100
114.5  0.00684 -0.01124 0.00428 0.56304 -0.16032 -0.10248 0.00748 0.24748 0.00584 -0.01332
115.0  0.01092 -0.01076 0.00260 0.55532 -0.19224 -0.11836 0.11380 0.20696 -0.03444 -0.00508
115.5  0.01512 -0.01088 0.00076 0.55484 -0.20324 -0.13816 0.15572 0.14840 -0.05660 0.00348
116.0  0.01920 -0.01156 -0.00120 0.55860 -0.20568 -0.15752 0.15056 0.11232 -0.06740 0.01200
116.5  0.02276 -0.01276 -0.00312 0.56524 -0.20360 -0.16880 0.13260 0.08900 -0.07300 0.02016
117.0  0.02556 -0.01436 -0.00488 0.57416 -0.19756 -0.16876 0.11604 0.07060 -0.07752 0.02752
117.5  0.02736 -0.01592 -0.00632 0.58532 -0.18560 -0.15856 0.10584 0.05076 -0.08300 0.03376
