10.5  1.43589607 5.18029607 5.52179607 6.72909607 6.77879607 7.26039607 7.32119607 7.54149607 7.65299607 7.89789607
11.0  1.42708669 5.15858669 5.50378669 6.71358669 6.75998669 7.24788669 7.30918669 7.52938669 7.64028669 7.87808669
11.5  1.42318627 5.14458627 5.49158627 6.70338627 6.74678627 7.24248627 7.30398627 7.52298627 7.63188627 7.86528627
12.0  1.42918384 5.14358384 5.49028384 6.70368384 6.74448384 7.24798384 7.30978384 7.52768384 7.63338384 7.86398384
12.5  1.44817918 5.15897918 5.50347918 6.71787918 6.75697918 7.26667918 7.32907918 7.54717918 7.64857918 7.87717918
13.0  1.47941767 5.19001767 5.53061767 6.74531767 6.78391767 7.29791767 7.36081767 7.58081767 7.67721767 7.90381767
13.5  1.51690302 5.23060302 5.56590302 6.78040302 6.81960302 7.33630302 7.39900302 7.62250302 7.71350302 7.93780302
14.0  1.55039428 5.27019428 5.59929428 6.81299428 6.85379428 7.37269428 7.43359428 7.66169428 7.74659428 7.96909428
14.5  1.56937836 5.29787836 5.62037836 6.83277836 6.87577836 7.39737836 7.45457836 7.68737836 7.76557836 7.98747836
15.0  1.56805127 5.30745127 5.62325127 6.83395127 6.87935127 7.40485127 7.45655127 7.69325127 7.76355127 7.98765127
15.5  1.54797172 5.29977172 5.60917172 6.81807172 6.86537172 7.39617172 7.44157172 7.68037172 7.74117172 7.97137172
16.0  1.51667888 5.28157888 5.58537888 6.79247888 6.84077888 7.37717888 7.41837888 7.65607888 7.70527888 7.94647888
16.5  1.48370281 5.26190281 5.56080281 6.76620281 6.81440281 7.35500281 7.39750281 7.62910281 7.66530281 7.92240281
17.0  1.45676675 5.24766675 5.54286675 6.74666675 6.79346675 7.33636675 7.38666675 7.60536675 7.63136675 7.90646675
17.5  1.43972559 5.24202559 5.53462559 6.73742559 6.78132559 7.32572559 7.38792559 7.58372559 7.61372559 7.90202559
18.0  1.43208199 5.24408199 5.53538199 6.73748199 6.77728199 7.32408199 7.39878199 7.56428199 7.61268199 7.90778199
18.5  1.42960094 5.24910094 5.54040094 6.74230094 6.77730094 7.32840094 7.41400094 7.54820094 7.61990094 7.91890094
19.0  1.42598482 5.25068482 5.54318482 6.74518482 6.77538482 7.33318482 7.42688482 7.53168482 7.62708482 7.92878482
19.5  1.41538417 5.24288417 5.53788417 6.73948417 6.76668417 7.33338417 7.43158417 7.51078417 7.62668417 7.93138417
20.0  1.39476379 5.22286379 5.52146379 6.72176379 6.74906379 7.32656379 7.42456379 7.48366379 7.61396379 7.92296379
20.5  1.36496092 5.19176092 5.49486092 6.69316092 6.72346092 7.31356092 7.40486092 7.45366092 7.58826092 7.90266092
21.0  1.33013793 5.15433793 5.46253793 6.65873793 6.69363793 7.29853793 7.37483793 7.42663793 7.55253793 7.87053793
21.5  1.29637859 5.11717859 5.43087859 6.62557859 6.66467859 7.28627859 7.34247859 7.40727859 7.51237859 7.83407859
22.0  1.27033292 5.08783292 5.40663292 6.60093292 6.64273292 7.27933292 7.32053292 7.39903292 7.47453292 7.80343292
22.5  1.25806189 5.07296189 5.39636189 6.59096189 6.63356189 7.27496189 7.32436189 7.40546189 7.44636189 7.78606189
23.0  1.26358860 5.07758860 5.40428860 6.59988860 6.64118860 7.27848860 7.35598860 7.42198860 7.44068860 7.78678860
23.5  1.28703711 5.10253711 5.43073711 6.62773711 6.66563711 7.29643711 7.40383711 7.43303711 7.47813711 7.80593711
24.0  1.32340425 5.14320425 5.47090425 6.66920425 6.70210425 7.32620425 7.43070425 7.48490425 7.53210425 7.83890425
24.5  1.36359286 5.19099286 5.51569286 6.71499286 6.74199286 7.35949286 7.44629286 7.55349286 7.58819286 7.87679286
25.0  1.39814102 5.23644102 5.55584102 6.75544102 6.77594102 7.38664102 7.45674102 7.61474102 7.63614102 7.91004102
25.5  1.42172778 5.27372778 5.58562778 6.78482778 6.79902778 7.40102778 7.46082778 7.66032778 7.67082778 7.93312778
26.0  1.43540952 5.30350952 5.60600952 6.80370952 6.81260952 7.40190952 7.46300952 7.68580952 7.69760952 7.94670952
26.5  1.44516576 5.33076576 5.62266576 6.81716576 6.82356576 7.39566576 7.46946576 7.69896576 7.72016576 7.95626576
27.0  1.45817064 5.36147064 5.64227064 6.83127064 6.83967064 7.39217064 7.48477064 7.71147064 7.74207064 7.96847064
27.5  1.47933955 5.39933955 5.66933955 6.85243955 6.86453955 7.39763955 7.51113955 7.72993955 7.76803955 7.98793955
28.0  1.50951475 5.44401475 5.70441475 6.88221475 6.89781475 7.41331475 7.54741475 7.75661475 7.80011475 8.01561475
28.5  1.54518812 5.49078812 5.74338812 6.91718812 6.93578812 7.43518812 7.58818812 7.78958812 7.83608812 8.04798812
29.0  1.57942481 5.53192481 5.77912481 6.95072481 6.97122481 7.45582481 7.62472481 7.82312481 7.87072481 8.07892481
29.5  1.60394653 5.55854653 5.80314653 6.97414653 6.99554653 7.46664653 7.64784653 7.84964653 7.89674653 8.10054653
30.0  1.61195767 5.56335767 5.80845767 6.98065767 7.00195767 7.46115767 7.65035767 7.86215767 7.90805767 8.10655767
30.5  1.60053094 5.54353094 5.79223094 6.96693094 6.98743094 7.43693094 7.62983094 7.85693094 7.90133094 8.09423094
31.0  1.57136982 5.50106982 5.75626982 6.93436982 6.95396982 7.39666982 7.58876982 7.83476982 7.87756982 8.06506982
31.5  1.52981787 5.44181787 5.70611787 6.88791787 6.90721787 7.34651787 7.53341787 7.80011787 7.84131787 8.02411787
32.0  1.48306110 5.37386110 5.64926110 6.83446110 6.85476110 7.29426110 7.47166110 7.75936110 7.79876110 7.97796110
32.5  1.43850779 5.30550779 5.59360779 6.78150779 6.80440779 7.24790779 7.41140779 7.71990779 7.75670779 7.93410779
33.0  1.40251327 5.24451327 5.54581327 6.73581327 6.76271327 7.21381327 7.35941327 7.68801327 7.72101327 7.89861327
33.5  1.37903478 5.19603478 5.51043478 6.70203478 6.73373478 7.19583478 7.32013478 7.66753478 7.69553478 7.87563478
34.0  1.36824023 5.16164023 5.48804023 6.68114023 6.71794023 7.19334023 7.29374023 7.65804023 7.68114023 7.86524023
34.5  1.36608769 5.13848769 5.47498769 6.66948769 6.71158769 7.20128769 7.27598769 7.65328769 7.67648769 7.86348769
35.0  1.36605063 5.12095063 5.46535063 6.66125063 6.70845063 7.21125063 7.26015063 7.64505063 7.67755063 7.86345063
35.5  1.36271226 5.10441226 5.45371226 6.65121226 6.70321226 7.21521226 7.24061226 7.62971226 7.67841226 7.85871226
36.0  1.35502620 5.08822620 5.43952620 6.63842620 6.69512620 7.20322620 7.22182620 7.60852620 7.67772620 7.84702620
36.5  1.34684796 5.07624796 5.42654796 6.62694796 6.68784796 7.17424796 7.20994796 7.58704796 7.67934796 7.83214796
37.0  1.34446488 5.07466488 5.42106488 6.62276488 6.68766488 7.14446488 7.19996488 7.57266488 7.68956488 7.82236488
37.5  1.35315298 5.08815298 5.42835298 6.63095298 6.69945298 7.12195298 7.19545298 7.57115298 7.71255298 7.82475298
38.0  1.37494202 5.11804202 5.45024202 6.65344202 6.72474202 7.11084202 7.19974202 7.58444202 7.74874202 7.84254202
38.5  1.40813557 5.16193557 5.48503557 6.68823557 6.76133557 7.11193557 7.21343557 7.61033557 7.79423557 7.87473557
39.0  1.44789934 5.21399934 5.52749934 6.73039934 6.80409934 7.12319934 7.23429934 7.64339934 7.84239934 7.91619934
39.5  1.48740788 5.26650788 5.57060788 6.77290788 6.84560788 7.14030788 7.25800788 7.67620788 7.88560788 7.95950788
40.0  1.51957172 5.31147172 5.60707172 6.80867172 6.87917172 7.15807172 7.27927172 7.70097172 7.91607172 7.99677172
40.5  1.53912557 5.34282557 5.63132557 6.83242557 6.89952557 7.17252557 7.29412557 7.71202557 7.92842557 8.02202557
41.0  1.54420396 5.35800396 5.64110396 6.84230396 6.90540396 7.18240396 7.30100396 7.70710396 7.92040396 8.03300396
41.5  1.53655435 5.35815435 5.63785435 6.84015435 6.89855435 7.18925435 7.30165435 7.68765435 7.89365435 8.03115435
42.0  1.52044237 5.34724237 5.62544237 6.83004237 6.88314237 7.19714237 7.29984237 7.65774237 7.85304237 8.02064237
42.5  1.50112361 5.33042361 5.60902361 6.81702361 6.86392361 7.21012361 7.29972361 7.62312361 7.80462361 8.00642361
43.0  1.48363017 5.31263017 5.59323017 6.80573017 6.84513017 7.23113017 7.30493017 7.59003017 7.75553017 7.99293017
43.5  1.47181598 5.29801598 5.58201598 6.79971598 6.83041598 7.26031598 7.31731598 7.56481598 7.71241598 7.97791598
44.0  1.46718524 5.28838524 5.57678524 6.80008524 6.82098524 7.29388524 7.33508524 7.55318524 7.68088524 7.96668524
44.5  1.46764319 5.28224319 5.57574319 6.80404319 6.81484319 7.32424319 7.35094319 7.55884319 7.66354319 7.96104319
45.0  1.46735900 5.27435900 5.57335900 6.80375900 6.80815900 7.34355900 7.35385900 7.57775900 7.65925900 7.95585900
45.5  1.45895271 5.25815271 5.56275271 6.78685271 6.79855271 7.33745271 7.34695271 7.59545271 7.66295271 7.94435271
46.0  1.43752234 5.22932234 5.53932234 6.75472234 6.77512234 7.30292234 7.33352234 7.59712234 7.66782234 7.92242234
46.5  1.40398803 5.18928803 5.50458803 6.71028803 6.73768803 7.25648803 7.30758803 7.58098803 7.66618803 7.89108803
47.0  1.36522323 5.14572323 5.46572323 6.66102323 6.69342323 7.20862323 7.27802323 7.55402323 7.65672323 7.85732323
47.5  1.33090600 5.10860600 5.43260600 6.61740600 6.65250600 7.17100600 7.25550600 7.52540600 7.64460600 7.83040600
48.0  1.30946205 5.08676205 5.41396205 6.58836205 6.62406205 7.15266205 7.24826205 7.50366205 7.63666205 7.81786205
48.5  1.30545685 5.08495685 5.41435685 6.57905685 6.61365685 7.15845685 7.26045685 7.49405685 7.63715685 7.82245685
49.0  1.31893162 5.10333162 5.43353162 6.58943162 6.62203162 7.18773162 7.29133162 7.49833162 7.64693162 7.84083162
49.5  1.34590996 5.13790996 5.46730996 6.61560996 6.64600996 7.23590996 7.33600996 7.51450996 7.66330996 7.86800996
50.0  1.37959121 5.18159121 5.50839121 6.65049121 6.67939121 7.29519121 7.38669121 7.53759121 7.68139121 7.89829121
50.5  1.41232418 5.22602418 5.54872418 6.68612418 6.71452418 7.35662418 7.43452418 7.56152418 7.69522418 7.92502418
51.0  1.43810290 5.26470290 5.58170290 6.71620290 6.74500290 7.41260290 7.47270290 7.58130290 7.70050290 7.94270290
51.5  1.45453197 5.29433197 5.60443197 6.73813197 6.76783197 7.45843197 7.49853197 7.59453197 7.69623197 7.94933197
52.0  1.46322955 5.31552955 5.61792955 6.75342955 6.78372955 7.49112955 7.51582955 7.60162955 7.68582955 7.94702955
52.5  1.46868247 5.33198247 5.62628247 6.76618247 6.79638247 7.50658247 7.53578247 7.60478247 7.67618247 7.94048247
53.0  1.47651921 5.34851921 5.63511921 6.78161921 6.81091921 7.51401921 7.55761921 7.60811921 7.67581921 7.93591921
53.5  1.49203159 5.36973159 5.64943159 6.80483159 6.83223159 7.52463159 7.57593159 7.62033159 7.69023159 7.93903159
54.0  1.51887483 5.39887483 5.67317483 6.83917483 6.86387483 7.54357483 7.59357483 7.64747483 7.72047483 7.95397483
54.5  1.55745222 5.43645222 5.70705222 6.88495222 6.90635222 7.57155222 7.61875222 7.68595222 7.76375222 7.98155222
55.0  1.60327509 5.47807509 5.74697509 6.93767509 6.95537509 7.60437509 7.65207509 7.72957509 7.81317509 8.01767509
55.5  1.64680960 5.51470960 5.78390960 6.98750960 7.00200960 7.63370960 7.68580960 7.76880960 7.85800960 8.05290960
56.0  1.67624618 5.53504618 5.80664618 7.02214618 7.03514618 7.64924618 7.70824618 7.79244618 7.88584618 8.07594618
56.5  1.68253930 5.53093930 5.80653930 7.03193930 7.04653930 7.64313930 7.70963930 7.79203930 7.88743930 8.07753930
57.0  1.66369685 5.50079685 5.78199685 7.01519685 7.03379685 7.61409685 7.68729685 7.76629685 7.86089685 8.05589685
57.5  1.62539844 5.45109844 5.73899844 6.97789844 7.00179844 7.56809844 7.64539844 7.72159844 7.81249844 8.01659844
58.0  1.57786216 5.39246216 5.68806216 6.93056216 6.96006216 7.51526216 7.59266216 7.66906216 7.75326216 7.97006216
58.5  1.53150868 5.33590868 5.63960868 6.88400868 6.91850868 7.46600868 7.53850868 7.61890868 7.69510868 7.92670868
59.0  1.49385714 5.28915714 5.60125714 6.84575714 6.88435714 7.42745714 7.49095714 7.57685714 7.64795714 7.89435714
59.5  1.46819227 5.25589227 5.57629227 6.81929227 6.86069227 7.40209227 7.45529227 7.54399227 7.61669227 7.87629227
60.0  1.45343233 5.23543233 5.56333233 6.80393233 6.84633233 7.38783233 7.43263233 7.51933233 7.60023233 7.87133233
60.5  1.44496844 5.22326844 5.55776844 6.79526844 6.83676844 7.37966844 7.42006844 7.50036844 7.59146844 7.87486844
61.0  1.43662840 5.21342840 5.55282840 6.78732840 6.82622840 7.37252840 7.41062840 7.48362840 7.58192840 7.88022840
61.5  1.42332846 5.20062846 5.54312846 6.77502846 6.81012846 7.36282846 7.39802846 7.46562846 7.56482846 7.88212846
62.0  1.40316203 5.18296203 5.52626203 6.75626203 6.78706203 7.34856203 7.38026203 7.44456203 7.53756203 7.87816203
62.5  1.37786938 5.16176938 5.50366938 6.73216938 6.75976938 7.32866938 7.36176938 7.42146938 7.50206938 7.86906938
63.0  1.35180254 5.14100254 5.47900254 6.70640254 6.73330254 7.30460254 7.34700254 7.40030254 7.46510254 7.85830254
63.5  1.33042188 5.12572188 5.45762188 6.68392188 6.71362188 7.28122188 7.33432188 7.38602188 7.43822188 7.84932188
64.0  1.31910364 5.12070364 5.44470364 6.67040364 6.70570364 7.26330364 7.32160364 7.38100364 7.43730364 7.84410364
64.5  1.32208020 5.12988020 5.44448020 6.67078020 6.71288020 7.25308020 7.31398020 7.39008020 7.46578020 7.84398020
65.0  1.34094610 5.15434610 5.45874610 6.68684610 6.73594610 7.25114610 7.31934610 7.41744610 7.51654610 7.85274610
65.5  1.37298229 5.19108229 5.48528229 6.71618229 6.77188229 7.25688229 7.33848229 7.45988229 7.58148229 7.87248229
66.0  1.41074692 5.23254692 5.51704692 6.75154692 6.81254692 7.26684692 7.36454692 7.50864692 7.64984692 7.89814692
66.5  1.44429769 5.26869769 5.54469769 6.78279769 6.84779769 7.27449769 7.38809769 7.55239769 7.70959769 7.92129769
67.0  1.46545747 5.29125747 5.56075747 6.80185747 6.86915747 7.27405747 7.40125747 7.58185747 7.75115747 7.93435747
67.5  1.47142413 5.29732413 5.56292413 6.80592413 6.87362413 7.26442413 7.40192413 7.59312413 7.77062413 7.93472413
68.0  1.46522775 5.29002775 5.55442775 6.79792775 6.86432775 7.24962775 7.39332775 7.58852775 7.77062775 7.92542775
68.5  1.45313484 5.27543484 5.54173484 6.78423484 6.84783484 7.23603484 7.38173484 7.57413484 7.75713484 7.91303484
69.0  1.44131096 5.25981096 5.53111096 6.77111096 6.83071096 7.22921096 7.37291096 7.55641096 7.73681096 7.90361096
69.5  1.43372505 5.24732505 5.52632505 6.76272505 6.81732505 7.23192505 7.37012505 7.54042505 7.71422505 7.90122505
70.0  1.43147455 5.23927455 5.52817455 6.76027455 6.80957455 7.24377455 7.37357455 7.52877455 7.69217455 7.90687455
70.5  1.43282069 5.23432069 5.53462069 6.76232069 6.80632069 7.26122069 7.38002069 7.52222069 7.67092069 7.91852069
71.0  1.43377006 5.22897006 5.54127006 6.76487006 6.80417006 7.27837006 7.38437006 7.51917006 7.64877006 7.93187006
71.5  1.42955581 5.21915581 5.54295581 6.76315581 6.79875581 7.28905581 7.38045581 7.51685581 7.62325581 7.94135581
72.0  1.41682010 5.20202010 5.53602010 6.75392010 6.78742010 7.28962010 7.36432010 7.51242010 7.59272010 7.94172010
72.5  1.39538282 5.17798282 5.52028282 6.73698282 6.76978282 7.28048282 7.33648282 7.50338282 7.55838282 7.92898282
73.0  1.36849213 5.15099213 5.49879213 6.71559213 6.74919213 7.26609213 7.30189213 7.48709213 7.52619213 7.90399213
73.5  1.34156714 5.12666714 5.47696714 6.69526714 6.73076714 7.25266714 7.26786714 7.46046714 7.50696714 7.87456714
74.0  1.32047431 5.11127431 5.46097431 6.68157431 6.71987431 7.24037431 7.24727431 7.43197431 7.50127431 7.84977431
74.5  1.31027657 5.10977657 5.45587657 6.67947657 6.72127657 7.22727657 7.25227657 7.41217657 7.50757657 7.83637657
75.0  1.31442175 5.12542175 5.46552175 6.69212175 6.73782175 7.22972175 7.27182175 7.40732175 7.52752175 7.83852175
75.5  1.33376642 5.15846642 5.49086642 6.72006642 6.76996642 7.24766642 7.30496642 7.42016642 7.56156642 7.85766642
76.0  1.36544820 5.20574820 5.52934820 6.76014820 6.81414820 7.27714820 7.34754820 7.44974820 7.60734820 7.89104820
76.5  1.40273145 5.25963145 5.57423145 6.80533145 6.86323145 7.31023145 7.39143145 7.49043145 7.65863145 7.93203145
77.0  1.43697771 5.31067771 5.61697771 6.84667771 6.90787771 7.33847771 7.42717771 7.53347771 7.70717771 7.97217771
77.5  1.46124547 5.35134547 5.65044547 6.87694547 6.94074547 7.35564547 7.44774547 7.57084547 7.74584547 8.00444547
78.0  1.47324067 5.37844067 5.67204067 6.89354067 6.95894067 7.36014067 7.45104067 7.59864067 7.77184067 8.02664067
78.5  1.47557457 5.39367457 5.68397457 6.89857457 6.96477457 7.35507457 7.44077457 7.61807457 7.78697457 8.04107457
79.0  1.47351749 5.40181749 5.69091749 6.89721749 6.96331749 7.34581749 7.42341749 7.63321749 7.79591749 8.05251749
79.5  1.47222521 5.40722521 5.69762521 6.89432521 6.95972521 7.33772521 7.40572521 7.64852521 7.80322521 8.06562521
80.0  1.47501654 5.41271654 5.70641654 6.89341654 6.95741654 7.33361654 7.39271654 7.66691654 7.81201654 8.08281654
80.5  1.48274418 5.41904418 5.71774418 6.89554418 6.95784418 7.33434418 7.38724418 7.68924418 7.82304418 8.10334418
81.0  1.49368778 5.42438778 5.72918778 6.89948778 6.95968778 7.33808778 7.38898778 7.71368778 7.83498778 8.12278778
81.5  1.50398427 5.42528427 5.73648427 6.90218427 6.95968427 7.34128427 7.39498427 7.73688427 7.84418427 8.13218427
82.0  1.50900102 5.41750102 5.73490102 6.89980102 6.95370102 7.34000102 7.40030102 7.75430102 7.84670102 8.12170102
82.5  1.50539566 5.39839566 5.72099566 6.88939566 6.93869566 7.33149566 7.40109566 7.76269566 7.83999566 8.09019566
83.0  1.49271245 5.36861245 5.69481245 6.87101245 6.91431245 7.31531245 7.39601245 7.76141245 7.82461245 8.04361245
83.5  1.47350759 5.33140759 5.65930759 6.84710759 6.88310759 7.29370759 7.38630759 7.75160759 7.80530759 7.98860759
84.0  1.45217010 5.29217010 5.61957010 6.82177010 6.84967010 7.27077010 7.37527010 7.73547010 7.78897010 7.93177010
84.5  1.43351674 5.25641674 5.58121674 6.79921674 6.81901674 7.25071674 7.36631674 7.71691674 7.78111674 7.87931674
85.0  1.42191560 5.22901560 5.54961560 6.78211560 6.79661560 7.23791560 7.36301560 7.70191560 7.78351560 7.83661560
85.5  1.42063391 5.21373391 5.52863391 6.77193391 6.78723391 7.23583391 7.36843391 7.69503391 7.79503391 7.80903391
86.0  1.43070818 5.21180818 5.52010818 6.77030818 6.79090818 7.24620818 7.38370818 7.69750818 7.79110818 7.82060818
86.5  1.44955643 5.22085643 5.52205643 6.77655643 6.80295643 7.26735643 7.40695643 7.70645643 7.78915643 7.84685643
87.0  1.47079186 5.23419186 5.52849186 6.78529186 6.81609186 7.29389186 7.43229186 7.71529186 7.79179186 7.86979186
87.5  1.48652398 5.24392398 5.53192398 6.78882398 6.82172398 7.31882398 7.45242398 7.71612398 7.79022398 7.88102398
88.0  1.49140550 5.24430550 5.52710550 6.78220550 6.81450550 7.33770550 7.46240550 7.70360550 7.77760550 7.87610550
88.5  1.48568788 5.23538788 5.51438788 6.76568788 6.79458788 7.35068788 7.46288788 7.67778788 7.75258788 7.85658788
89.0  1.47497288 5.22227288 5.49927288 6.74497288 6.76797288 7.36297288 7.45937288 7.64447288 7.71887288 7.83047288
89.5  1.46701902 5.21231902 5.48921902 6.72771902 6.74271902 7.38091902 7.45911902 7.61221902 7.68231902 7.80831902
90.0  1.46806287 5.21146287 5.49016287 6.71996287 6.72616287 7.40736287 7.46776287 7.58916287 7.64976287 7.79906287
90.5  1.48067488 5.22207488 5.50427488 6.71927488 6.72667488 7.43707488 7.48847488 7.57807488 7.63157488 7.80617488
91.0  1.50335919 5.24215919 5.52945919 6.72505919 6.74275919 7.45665919 7.52185919 7.57255919 7.64305919 7.82795919
91.5  1.53119723 5.26699723 5.56049723 6.73749723 6.76569723 7.46359723 7.53879723 7.58979723 7.68079723 7.85929723
92.0  1.55720799 5.28940799 5.58990799 6.75060799 6.78840799 7.46030799 7.52900799 7.62950799 7.72580799 7.89360799
92.5  1.57444379 5.30254379 5.61044379 6.75834379 6.80444379 7.44514379 7.51114379 7.66234379 7.76314379 7.92414379
93.0  1.57832653 5.30212653 5.61722653 6.75692653 6.80932653 7.41712653 7.48572653 7.67952653 7.78452653 7.94572653
93.5  1.56810308 5.28760308 5.60940308 6.74590308 6.80260308 7.37830308 7.45260308 7.67920308 7.78790308 7.95620308
94.0  1.54663506 5.26203506 5.58983506 6.72843506 6.78723506 7.33373506 7.41423506 7.66353506 7.77653506 7.95643506
94.5  1.51891268 5.23081268 5.56361268 6.70951268 6.76831268 7.28931268 7.37541268 7.63751268 7.75581268 7.94971268
95.0  1.49045968 5.19985968 5.53675968 6.69415968 6.75115968 7.25125968 7.34135968 7.60665968 7.73125968 7.93865968
95.5  1.46634292 5.17454292 5.51444292 6.68664292 6.74054292 7.22454292 7.31694292 7.57694292 7.70774292 7.92004292
96.0  1.45040777 5.15920777 5.50100777 6.69010777 6.73980777 7.21270777 7.30600777 7.55280777 7.68930777 7.90070777
96.5  1.44400473 5.15540473 5.49830473 6.70460473 6.74970473 7.21660473 7.30920473 7.53680473 7.67760473 7.89090473
97.0  1.44446588 5.16086588 5.50386588 6.72676588 6.76696588 7.23236588 7.32316588 7.52746588 7.67096588 7.89036588
97.5  1.44490336 5.16900336 5.51110336 6.74870336 6.78400336 7.25160336 7.33950336 7.51940336 7.66380336 7.89290336
98.0  1.43675495 5.17125495 5.51155495 6.76145495 6.79195495 7.26365495 7.34765495 7.50635495 7.64915495 7.89055495
98.5  1.41436048 5.16186048 5.49966048 6.75896048 6.78486048 7.26016048 7.33976048 7.48476048 7.62266048 7.87756048
99.0  1.37861202 5.14161202 5.47601202 6.74191202 6.76311202 7.23951202 7.31471202 7.45741202 7.58581202 7.85471202
99.5  1.33697281 5.11757281 5.44777281 6.71737281 6.73427281 7.20787281 7.27937281 7.43127281 7.54597281 7.82907281
100.0  1.29997448 5.09957448 5.42497448 6.69577448 6.70857448 7.17627448 7.24477448 7.41467448 7.51267448 7.81047448
100.5  1.27679144 5.09619144 5.41639144 6.68599144 6.69519144 7.15519144 7.22109144 7.41329144 7.49429144 7.80749144
101.0  1.27232591 5.11142591 5.42632591 6.69232591 6.69892591 7.15092591 7.21382591 7.42892591 7.49552591 7.82372591
101.5  1.28637480 5.14427480 5.45387480 6.71377480 6.72047480 7.16447480 7.22337480 7.45837480 7.51737480 7.85777480
102.0  1.31425174 5.18925174 5.49375174 6.74535174 6.75525174 7.19135174 7.24525174 7.49555174 7.55675174 7.90295174
102.5  1.34837191 5.23807191 5.53797191 6.78027191 6.79487191 7.22407191 7.27167191 7.53427191 7.60567191 7.94957191
103.0  1.38059780 5.28199780 5.57799780 6.81099780 6.83109780 7.25429780 7.29409780 7.56989780 7.65499780 7.98799780
103.5  1.40475436 5.31425436 5.60715436 6.83135436 6.85775436 7.27485436 7.30585436 7.59885436 7.69815436 8.01255436
104.0  1.41825433 5.33215433 5.62285433 6.83925433 6.87235433 7.28175433 7.30465433 7.62045433 7.73305433 8.02235433
104.5  1.42216858 5.33656858 5.62626858 6.83576858 6.87576858 7.27216858 7.29466858 7.63656858 7.76126858 8.02016858
105.0  1.42016421 5.33126421 5.62096421 6.82476421 6.87166421 7.24816421 7.28146421 7.65066421 7.78626421 8.01076421
105.5  1.41735852 5.32155852 5.61265852 6.81125852 6.86495852 7.21825852 7.26765852 7.66735852 7.81255852 8.00015852
106.0  1.41957669 5.31397669 5.60747669 6.80137669 6.86127669 7.19137669 7.25787669 7.69137669 7.84407669 7.99487669
106.5  1.43242586 5.31452586 5.61162586 6.80082586 6.86622586 7.17532586 7.25812586 7.72692586 7.88392586 8.00152586
107.0  1.45937721 5.32747721 5.62917721 6.81357721 6.88327721 7.17577721 7.27287721 7.77567721 7.93247721 8.02467721
107.5  1.49925306 5.35265306 5.65935306 6.83905306 6.91155306 7.19345306 7.30195306 7.83485306 7.98575306 8.06385306
108.0  1.54503778 5.38393778 5.69593778 6.87083778 6.94423778 7.22293778 7.33933778 7.89543778 8.03683778 8.11063778
108.5  1.58588210 5.41128210 5.72848210 6.89868210 6.97118210 7.25488210 7.37508210 7.94488210 8.07768210 8.15058210
