20.5  0.25600596 0.00064856 0.00015865 0.00008169 -0.00088492 -0.00433335 0.00288494 0.00579987 0.00195903 -0.00720394
21.0  -0.56541232 0.00057541 0.00044130 0.00496915 0.00525943 -0.00302133 0.00737815 0.00599059 0.00147958 -0.00594180
21.5  -0.99552031 0.00334025 -0.00038168 0.00337302 0.00347585 0.00024161 0.00591720 0.00134580 0.00002267 -0.00234993
22.0  -0.70039336 0.00425912 0.00079229 -0.00241198 -0.00353897 0.00370390 -0.00044577 -0.00145481 -0.00238221 0.00225614
22.5  0.11726289 -0.00218977 0.00009698 -0.00690107 -0.00423485 0.00624240 -0.00470383 -0.00285847 0.00665485 0.00623536
23.0  0.84705612 -0.00058989 -0.00099218 -0.00292155 -0.00139541 0.00673252 -0.00471092 0.00147429 -0.00443153 0.00910394
23.5  0.94560695 -0.00406677 0.00018560 0.00630354 -0.00276406 0.00214608 -0.00407965 -0.00085544 -0.00033807 0.01019206
24.0  0.34115956 -0.00165628 -0.00042822 0.00790185 -0.00270963 -0.00359740 -0.00325723 0.00063744 0.00742320 0.00601434
24.5  -0.52451764 0.00277625 -0.00026564 -0.00130827 0.00202296 -0.00654219 -0.00372713 -0.00335956 -0.00832530 0.00309801
25.0  -0.99476597 -0.00001608 0.00107985 -0.00903806 0.00578728 -0.00556958 -0.00189587 0.00327933 0.00623675 0.00153499
25.5  -0.66627200 0.00325876 -0.00004337 -0.00477901 0.00379902 -0.00137488 0.00184621 0.00000510 -0.00455799 0.00004903
26.0  0.23666152 -0.00074950 -0.00029007 0.00784302 -0.00536078 0.00343357 0.00448658 -0.00197642 -0.00168012 -0.00201742
26.5  0.94258240 -0.00203275 0.00041715 0.00905471 -0.00743489 0.00634108 0.00561612 0.00448553 0.00539365 -0.00438983
27.0  0.78488270 0.00169610 -0.00027856 -0.00138704 -0.00092884 0.00610940 0.00447031 -0.00393487 -0.00597934 -0.00665964
27.5  -0.11197459 -0.00196353 -0.00009148 -0.00999841 0.00625983 0.00121455 0.00008685 0.00340943 0.00763894 -0.00994081
28.0  -0.90203092 0.00035046 0.00018778 -0.00496819 0.00561077 -0.00455462 -0.00274969 -0.00133685 -0.00602646 -0.00949312
28.5  -0.84838554 -0.00004530 -0.00061600 0.00694206 -0.00182261 -0.00847407 -0.00375674 -0.00250387 0.00222481 -0.00725847
29.0  -0.02172096 -0.00233015 -0.00002713 0.00880841 -0.00545592 -0.00691676 -0.00065214 0.00393673 0.00000994 -0.00378063
29.5  0.81883484 0.00365381 0.00048194 -0.00064183 -0.00295727 -0.00058793 -0.00024309 -0.00505614 -0.00317608 0.00041459
30.0  0.93357647 0.00114259 -0.00031896 -0.00940980 0.00349453 0.00605307 0.00240467 0.00396326 0.00572941 0.00414142
30.5  0.22192868 0.00088712 0.00011858 -0.00496561 0.00516696 0.00918636 0.00061605 -0.00216443 -0.00584286 0.00677218
31.0  -0.69429573 -0.00028171 0.00033727 0.00618803 -0.00066993 0.00609539 0.00040134 -0.00079066 0.00460261 0.00952315
31.5  -0.97954466 -0.00590940 -0.00045630 0.00463949 -0.00482322 -0.00265573 -0.00174039 0.00350487 -0.00268862 0.01087787
32.0  -0.34645960 -0.00004022 0.00030621 -0.00865625 0.00422190 -0.00829824 -0.00320175 -0.00594648 0.00035296 0.01192900
32.5  0.61660874 0.00161138 0.00001587 -0.00650499 0.00149768 -0.00936512 -0.00220149 0.00672721 0.00115890 0.00912241
33.0  0.99420617 0.00289413 -0.00109062 0.00227367 -0.00602133 -0.00414203 -0.00017848 -0.00640541 -0.00148748 0.00509773
33.5  0.44959749 0.00455869 0.00063125 0.00627115 0.00289312 0.00316624 0.00334099 0.00444349 0.00251713 0.00029311
34.0  -0.49288705 -0.00356196 0.00035826 0.00089326 0.00568233 0.00738618 0.00689630 -0.00064475 -0.00339076 -0.00444568
34.5  -0.99603145 -0.00282042 -0.00043629 -0.00574493 -0.00446622 0.00299482 0.00867928 -0.00321134 0.00457482 -0.00827701
35.0  -0.64008633 -0.00258854 0.00081417 -0.00382994 -0.00457297 0.00289608 0.00173359 0.00677791 -0.00396884 -0.01034507
35.5  0.26705303 -0.00116074 -0.00034655 0.00030074 0.00181140 0.00400327 -0.00618509 -0.00615323 0.00368847 -0.01018592
36.0  0.94704011 0.00520138 -0.00080206 0.00639021 0.00045168 0.00267729 -0.00894402 0.00430941 -0.00128949 -0.00954143
36.5  0.79072047 0.00096687 0.00068468 0.00347067 -0.00143889 -0.00064755 -0.00528810 -0.00194672 -0.00139962 -0.00760439
37.0  -0.08095422 0.00062775 -0.00042562 -0.00475556 0.00317722 -0.00380268 0.00161610 -0.00424542 0.00336796 -0.00424614
37.5  -0.88003194 -0.00089241 0.00005296 -0.00575611 0.00141226 -0.00448738 0.00708662 0.00605868 -0.00464237 -0.00045858
38.0  -0.88004537 -0.00373404 0.00068174 0.00118545 -0.00403686 -0.00226251 0.00762104 -0.00494960 0.00486693 0.00554325
38.5  -0.09989596 0.00165388 -0.00046528 0.00528816 -0.00029915 0.00171231 0.00291876 0.00392923 -0.00352595 0.00919884
39.0  0.75710290 -0.00034041 0.00021986 0.00313490 0.00403744 0.00528217 -0.00216600 0.00044830 0.00118839 0.01075666
39.5  0.97333227 0.00022908 0.00020621 -0.00294553 -0.00112417 0.00640597 -0.00461258 -0.00445521 0.00226837 0.00984449
40.0  0.39754231 0.00161444 -0.00056703 -0.00456698 -0.00559364 0.00305419 -0.00433336 0.00281396 -0.00431508 0.00493486
40.5  -0.49641208 -0.00201017 0.00031860 0.00054062 0.00396815 -0.00260346 -0.00296621 -0.00325662 0.00748263 0.00303714
41.0  -0.99313590 0.00254070 0.00037289 0.00555858 0.00005161 -0.00738088 -0.00091946 0.00105242 -0.00648107 0.00055381
41.5  -0.67184706 0.00029349 -0.00046170 0.00360010 -0.00581092 -0.00760002 0.00136169 0.00146886 0.00186156 -0.00009369
42.0  0.22780373 -0.00096355 0.00061019 -0.00023606 0.00194094 -0.00260702 0.00252662 -0.00209246 0.00248019 -0.00194585
42.5  0.93543066 0.00009753 -0.00016007 -0.00495949 0.00603184 0.00354903 0.00195122 -0.00018603 -0.00644599 -0.00485593
43.0  0.81127443 -0.00453408 -0.00095852 -0.00288367 -0.00660126 0.00676592 0.00323122 0.00093089 0.00702466 -0.00876199
43.5  -0.03450861 0.00092174 0.00069188 0.00394197 -0.00170412 0.00595085 -0.00214650 -0.00811364 -0.00466759 -0.01016155
44.0  -0.84386750 0.00291885 0.00019681 0.00504520 0.00737357 0.00185109 -0.00308803 0.00439723 0.00138873 -0.00914688
44.5  -0.92400713 0.00212777 -0.00044345 -0.00069680 -0.00380748 -0.00209229 -0.00559069 0.00148610 0.00429941 -0.00661268
45.0  -0.22733545 0.00381918 0.00085267 -0.00616723 -0.00208330 -0.00561324 -0.00661312 -0.00034265 -0.00817635 -0.00393744
45.5  0.65846747 -0.00445576 -0.00029703 -0.00019070 0.00807689 -0.00611067 -0.00240838 0.00420336 0.00945318 -0.00035739
46.0  0.99448358 -0.00392463 -0.00053955 0.00550645 -0.00289576 -0.00245609 0.00177208 -0.00416439 -0.00757800 0.00422712
46.5  0.48138538 -0.00203518 0.00087039 0.00314033 -0.00740516 0.00299795 0.00570130 -0.00214181 0.00238040 0.00830116
47.0  -0.45587470 -0.00044527 -0.00039024 -0.00185256 0.00656017 0.00576960 0.00639323 0.00020564 0.00286967 0.01115778
47.5  -0.99298756 0.00683342 -0.00075329 -0.00478326 0.00157495 0.00452625 0.00374944 -0.00097006 -0.00742026 0.01078027
48.0  -0.65178354 0.00194064 0.00061850 -0.00130741 -0.00703159 0.00017728 -0.00055854 0.00259985 0.01082665 0.00747303
48.5  0.25209391 -0.00068531 -0.00027117 0.00473057 0.00508608 -0.00461157 -0.00522456 0.00094786 -0.00856873 0.00290285
49.0  0.93221205 -0.00186913 0.00045804 0.00454300 0.00241493 -0.00639033 -0.00640322 -0.00143615 0.00405115 -0.00043848
49.5  0.84977357 -0.00549228 0.00085245 -0.00184668 -0.00660835 -0.00368187 -0.00300820 -0.00042471 0.00090639 -0.00238887
50.0  0.11011310 0.00134258 -0.00063719 -0.00637724 0.00148705 0.00203275 0.00224816 -0.00080716 -0.00893161 -0.00403606
50.5  -0.70556253 0.00069452 -0.00020886 -0.00145677 0.00846954 0.00710120 0.00335620 -0.00192949 0.00992136 -0.00570101
51.0  -0.99435275 0.00144550 0.00030174 0.00470934 -0.00554854 0.00781629 0.00020434 0.00274587 -0.00562850 -0.00708635
51.5  -0.53574743 0.00277886 -0.00119775 0.00439376 -0.00677153 0.00223489 -0.00158205 -0.00214391 0.00198254 -0.00913335
52.0  0.34277146 -0.00251360 0.00023713 -0.00338559 0.00644854 -0.00347225 0.00364161 -0.00598792 0.00488782 -0.00902258
52.5  0.95809522 0.00127242 0.00101292 -0.00677533 0.00109161 -0.00621888 0.00449678 0.01119678 -0.00538533 -0.00712048
53.0  0.79539454 -0.00032908 -0.00092387 -0.00150748 -0.00765727 -0.00465786 0.00849523 -0.00456860 0.00356534 -0.00767526
53.5  -0.02030270 -0.00112916 0.00033153 0.00675341 -0.00400354 -0.00112404 0.00360709 0.00638650 -0.00039446 -0.00577390
54.0  -0.81281310 0.00143667 0.00073263 0.00557769 0.00456031 -0.00023494 -0.00359531 0.00331130 0.00146679 -0.00238223
54.5  -0.95823797 -0.00349847 -0.00099219 -0.00317947 0.00686710 -0.00058017 -0.00859636 -0.01187148 -0.00585750 0.00206698
55.0  -0.38011911 0.00023318 0.00055312 -0.00813801 0.00004009 0.00001426 -0.00878976 0.00610990 0.00311792 0.00800924
55.5  0.46837227 0.00096384 0.00029488 -0.00097928 -0.00630183 0.00179594 -0.00262498 -0.00567659 -0.00436690 0.01061204
56.0  0.97759418 0.00092478 -0.00097969 0.00713805 -0.00290496 0.00183195 0.00489844 -0.00036138 0.00074030 0.01047086
56.5  0.78623094 0.00472012 0.00059423 0.00426567 0.00573197 0.00015936 0.00806637 0.01026866 0.00869531 0.00715637
57.0  0.01763483 -0.00168719 -0.00016840 -0.00530539 0.00441041 -0.00166533 0.00684457 -0.00990844 -0.00540824 0.00337763
57.5  -0.77182444 -0.00110204 -0.00101609 -0.00818793 -0.00209661 -0.00222766 0.00121544 -0.00322387 0.00574490 -0.00072222
58.0  -0.97563692 -0.00298239 0.00166839 0.00070302 -0.00578657 -0.00179241 -0.00828663 0.00197581 -0.00475375 -0.00380475
58.5  -0.42628265 -0.00365253 -0.00090880 0.00782636 -0.00306219 -0.00078887 -0.01316530 0.00595372 -0.00556510 -0.00896164
59.0  0.44782669 0.00346937 -0.00078293 0.00569049 0.00492109 0.00044626 -0.01030893 0.00592524 0.00586483 -0.01185982
59.5  0.97726424 0.00160184 0.00156132 -0.00171725 0.00823003 0.00180709 -0.00140135 0.00369809 -0.00514830 -0.01257383
60.0  0.78429566 0.00392496 -0.00124726 -0.00600416 0.00266624 0.00333021 0.00911748 -0.00167420 0.00623538 -0.01150732
60.5  0.02988494 0.00129120 0.00014678 -0.00400935 -0.00514601 0.00531387 0.01318581 -0.00459766 0.00188079 -0.00719489
61.0  -0.74532757 -0.00409128 0.00120734 0.00070689 -0.00774434 0.00449447 0.00790067 -0.00416160 -0.00678582 -0.00109130
61.5  -0.98807189 -0.00123217 -0.00195848 0.00480668 -0.00025021 -0.00271086 -0.00047457 -0.00346686 0.00615530 0.00274780
62.0  -0.49359797 -0.00377069 0.00107588 0.00283035 0.00825562 -0.01170797 -0.00709496 -0.00125284 -0.00506035 0.00915559
62.5  0.40076718 0.00150852 0.00094998 -0.00331261 0.00334645 -0.01320525 -0.00821190 0.00044657 0.00062147 0.01193367
63.0  0.97910762 0.00343627 -0.00206047 -0.00406100 -0.00486928 -0.00563657 -0.00549013 0.00171112 0.00406596 0.01485019
63.5  0.71731981 -0.00019720 0.00095098 0.00146753 -0.00661595 0.00633717 -0.00195094 0.00253746 -0.00689585 0.01796158
64.0  -0.17868871 0.00187618 0.00058533 0.00542584 -0.00234937 0.01471341 0.00441502 0.00192662 0.00713677 0.02037624
64.5  -0.91374591 -0.00221429 -0.00135281 0.00050587 0.00607579 0.01259340 0.00654071 0.00209244 -0.00543971 0.01695575
65.0  -0.85685791 -0.00099320 0.00141703 -0.00543846 0.00684945 0.00075986 0.00528799 0.00150283 0.00226012 0.01051280
65.5  -0.08911605 0.00161125 0.00001994 -0.00560072 -0.00080403 -0.01187453 0.00083090 -0.00064865 0.00275400 0.00088171
66.0  0.74239478 -0.00247571 -0.00142883 0.00227855 -0.00854774 -0.01482457 -0.00410720 -0.00361818 -0.00572973 -0.00778083
66.5  0.98225943 0.00093222 0.00146880 0.00703911 -0.00470302 -0.00557831 -0.00630591 -0.00560515 0.00637248 -0.01415801
67.0  0.44758912 -0.00162404 -0.00033083 0.00241691 0.00491966 0.00786910 -0.00556422 -0.00390822 -0.00633969 -0.01907557
67.5  -0.44486287 -0.00008072 -0.00081345 -0.00593291 0.01052035 0.01463354 -0.00021458 0.00027137 0.00205943 -0.02063715
68.0  -0.98354627 0.00418448 0.00114091 -0.00451476 0.00279277 0.00995151 0.00497201 0.00495991 0.00270881 -0.02010249
68.5  -0.73010923 0.00005250 -0.00079880 0.00358653 -0.00900111 -0.00185693 0.00654772 0.00728559 -0.00449542 -0.01780596
69.0  0.10427755 0.00169139 -0.00021188 0.00661281 -0.00972624 -0.01198766 0.00343140 0.00217118 0.00668276 -0.00861489
69.5  0.84836250 -0.00291302 0.00140534 0.00075282 0.00319269 -0.01026501 -0.00424124 -0.00530268 -0.00562003 0.00036588
70.0  0.94459395 -0.00451607 -0.00060203 -0.00440879 0.01248951 0.00221985 -0.00338259 -0.00921393 -0.00126665 0.01018674
70.5  0.35808473 0.00015342 0.00011657 -0.00344759 0.00477914 0.01046497 -0.00375947 -0.00304866 0.00328086 0.02013650
71.0  -0.47192687 -0.00080230 0.00063860 0.00192869 -0.01218967 0.01377552 0.00280538 0.00453610 -0.00505109 0.02351571
71.5  -0.97454780 -0.00511079 -0.00112091 0.00726554 0.01071995 0.00501879 -0.00305379 0.00916091 0.00676793 0.02183614
72.0  -0.80036394 -0.01082564 0.00025459 -0.00044334 0.00519754 -0.00544446 -0.00122797 0.01004893 -0.00216588 0.01506872
72.5  -0.04105578 -0.00746483 0.00023145 -0.00832196 -0.01669086 -0.01209448 0.00476865 0.00592596 -0.00347848 0.00754048
73.0  0.76726978 0.00894430 -0.00043738 -0.00355277 0.00227058 -0.01049092 -0.00523300 -0.00129937 0.00617257 -0.00316362
73.5  0.96743554 0.02885585 0.00050672 0.00565619 0.01460920 -0.00179192 0.00211814 -0.00775144 -0.00664904 -0.01092753
74.0  0.34324420 0.03395437 -0.00006125 0.00650476 -0.01114193 0.00735756 0.00462151 -0.01149889 0.00633792 -0.01972945
74.5  -0.58742684 0.01454220 -0.00034960 -0.00238996 -0.00614536 0.01177245 -0.00556818 -0.01046456 -0.00201963 -0.02574068
75.0  -0.99760745 -0.01862921 0.00078416 -0.00798768 0.01547781 0.00809564 0.00405079 -0.00540584 -0.00343214 -0.02761285
75.5  -0.52974551 -0.04265717 -0.00032153 -0.00220509 -0.00579668 -0.00047510 -0.00128492 0.00214784 0.00565995 -0.02743319
76.0  0.39448926 -0.04147744 -0.00052670 0.00426460 -0.01244951 -0.00812330 -0.00543574 0.01113872 -0.00747176 -0.01948656
76.5  0.97809491 -0.01641251 0.00078370 0.00725890 0.01444363 -0.01037791 0.00651615 0.01427082 0.00680193 -0.01010511
77.0  0.71663259 0.01737150 -0.00075783 0.00135054 0.00172920 -0.00539149 -0.00310590 0.01182965 -0.00085806 -0.00206630
77.5  -0.18246352 0.04141037 -0.00042468 -0.00597771 -0.01819423 0.00192779 0.00106641 0.00396657 -0.00167114 0.00753246
78.0  -0.92544124 0.04351494 0.00116573 -0.00580811 0.01081033 0.00824030 0.00443698 -0.00553625 0.00466874 0.01687816
78.5  -0.80319844 0.02285037 -0.00057081 0.00093234 0.00982026 0.01067172 -0.00745234 -0.01222114 -0.00820273 0.02274407
79.0  0.09406096 -0.01098761 -0.00038438 0.00625938 -0.01717441 0.00661732 0.00553146 -0.01288386 0.00398736 0.02972576
79.5  0.90023982 -0.04179880 0.00191228 0.00366859 0.00438203 -0.00036720 -0.00068923 -0.01048785 -0.00313478 0.03189699
80.0  0.83723999 -0.05242240 -0.00165932 -0.00592594 0.01226411 -0.00834496 -0.00021238 -0.00241260 -0.00185614 0.03131758
80.5  -0.01053139 -0.03373679 -0.00046916 0.00863889 -0.00796588 -0.01260860 0.00508123 0.00413152 0.00798764 0.02690413
81.0  -0.83917848 0.00811233 0.00283023 0.00097035 -0.00670369 -0.00924443 -0.00550366 0.00792895 -0.00742059 0.01902666
81.5  -0.91630298 0.05092533 -0.00338508 -0.00910591 0.01293589 0.00025927 0.00225720 0.00724609 0.00436933 0.00775443
82.0  -0.19186058 0.06784255 0.00025527 0.00248221 -0.00110272 0.00987698 -0.00085868 0.00399290 -0.00174691 -0.00444518
82.5  0.70363457 0.04387822 0.00257002 0.00622602 -0.01115213 0.01323009 -0.00189052 -0.00231202 -0.00376542 -0.01660970
83.0  0.97576228 -0.01024773 -0.00289219 -0.00711415 0.00872244 0.00716025 0.00335053 -0.00673417 0.00835866 -0.02510462
83.5  0.34719230 -0.05974560 0.00120322 -0.00123232 0.00271492 -0.00313463 -0.00060881 -0.00850764 -0.00770225 -0.02884582
84.0  -0.61817563 -0.06826864 0.00197095 0.01060647 -0.01341273 -0.01126793 0.00110243 -0.00601570 0.00607753 -0.02857238
84.5  -0.98872179 -0.03006231 -0.00377724 -0.00563052 0.00693935 -0.01164610 0.00046269 -0.00152093 -0.00322548 -0.02593420
85.0  -0.40670259 0.02370603 0.00175557 -0.00545420 0.00919502 -0.00424339 -0.00316397 0.00367626 -0.00357129 -0.02217919
85.5  0.54938414 0.05465944 0.00182223 0.01166852 -0.01579300 0.00595073 0.00260364 0.00761690 0.00605874 -0.01112314
86.0  0.99770204 0.04902913 -0.00329456 -0.00161702 0.00141221 0.01193806 -0.00118784 0.00827295 -0.00758433 0.00352571
86.5  0.58374587 0.02027116 0.00251521 -0.00840914 0.01673283 0.00926378 0.00069906 0.00511160 0.00678419 0.02105650
87.0  -0.30838464 -0.01001239 0.00012392 0.00400765 -0.01301318 -0.00015043 0.00183143 -0.00222898 -0.00337118 0.03007920
87.5  -0.94675176 -0.02836004 -0.00281668 0.00122611 -0.00936991 -0.00874272 -0.00017486 -0.00967674 -0.00118210 0.03314407
88.0  -0.81572638 -0.03220742 0.00337053 0.00178682 0.01890339 -0.00998309 -0.00519569 -0.00921975 0.00680074 0.02901686
88.5  -0.00745477 -0.02529227 -0.00142938 0.00029643 -0.00214379 -0.00376320 -0.00554257 -0.00850233 -0.00730539 0.01731826
89.0  0.81359899 -0.01174666 -0.00146548 -0.00484300 -0.01701594 0.00422083 -0.00038445 -0.00160719 0.00532210 0.00587702
89.5  0.93915515 0.00534326 0.00378584 0.00323624 0.01332734 0.00809073 0.00567259 0.00528902 -0.00042849 -0.00458854
90.0  0.25567218 0.02104482 -0.00239032 0.00551915 0.00673197 0.00590770 0.00917165 0.00938686 -0.00567565 -0.01249784
90.5  -0.64100348 0.02814205 -0.00077773 -0.00805140 -0.01914716 0.00017594 0.00676494 0.01027227 0.00675579 -0.02134275
91.0  -0.99646391 0.02224054 0.00301541 -0.00172262 0.00470735 -0.00511322 -0.00099901 0.00538289 -0.00817981 -0.02739413
91.5  -0.54398089 0.00611103 -0.00303517 0.01226041 0.01713465 -0.00317599 -0.00966006 0.00006043 0.00329815 -0.03029634
92.0  0.33460685 -0.01085689 0.00052059 -0.00314032 -0.00911551 0.00556630 -0.00980676 -0.00461762 -0.00035410 -0.02724274
92.5  0.95065705 -0.02005852 0.00231422 -0.01061957 -0.00653006 0.00514584 -0.00046259 -0.00796352 -0.00339862 -0.01892112
93.0  0.81614474 -0.01845669 -0.00301962 0.00996067 0.01116563 -0.00310758 0.00696487 -0.00767640 0.00772208 -0.00774021
93.5  0.01049450 -0.01097168 0.00174180 0.00344064 -0.00578220 -0.00896539 0.00666918 -0.00566635 -0.00673673 0.00332889
94.0  -0.81667918 -0.00473004 0.00125560 -0.01453607 -0.00720927 -0.00807617 0.00166455 -0.00050558 0.00531334 0.01368220
94.5  -0.93119339 -0.00118352 -0.00296218 0.00720068 0.00998912 -0.00128232 -0.00440929 0.00479398 -0.00325579 0.02307287
95.0  -0.20546434 0.00483150 0.00217377 0.00992874 -0.00126284 0.00633808 -0.00742755 0.00873732 -0.00335707 0.03035102
95.5  0.70244906 0.01627317 0.00067850 -0.01493433 -0.00617930 0.00903454 -0.00574068 0.01110374 0.00458183 0.03357963
96.0  0.98286483 0.02667188 -0.00328469 0.00065464 0.00549353 0.00579225 -0.00056509 0.00755627 -0.00670528 0.03204306
96.5  0.43160214 0.02442968 0.00247307 0.01615903 0.00038307 -0.00119955 0.00663266 0.00071450 0.00747704 0.02414808
97.0  -0.45652943 0.00458818 0.00024593 -0.00981485 -0.00292221 -0.00606461 0.00819951 -0.00925189 -0.00259204 0.01250598
97.5  -0.98001057 -0.02465047 -0.00223463 -0.00785293 0.00521043 -0.00470219 0.00461714 -0.01384372 -0.00199063 -0.00013174
98.0  -0.75903526 -0.04606563 0.00330598 0.01395659 -0.00330766 0.00070435 -0.00108551 -0.00876844 0.00490874 -0.01000928
98.5  0.03348611 -0.04447820 -0.00119947 -0.00490721 -0.00181343 0.00444524 -0.00591574 0.00066523 -0.00699491 -0.02382611
99.0  0.80327658 -0.01716987 -0.00177167 -0.01447443 0.00885244 0.00264469 -0.00535115 0.01144739 0.00498724 -0.03318999
99.5  0.96081807 0.02186669 0.00310598 0.01325179 -0.00492065 -0.00313039 -0.00226077 0.01465863 -0.00143429 -0.03868781
100.0  0.38350611 0.05053769 -0.00222377 0.00613527 -0.00729869 -0.00622578 0.00176129 0.00985086 -0.00245509 -0.03898371
100.5  -0.47824013 0.05293027 -0.00052074 -0.01712772 0.01105617 -0.00338130 0.00564445 -0.00029917 0.00598786 -0.03416472
