# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
17.0  0.03024 0.01312 0.04476 0.64332 -0.08636 -0.01264 0.06972 0.05344 -0.08720 -0.00796
17.5  0.03072 0.01316 0.04196 0.64756 -0.06128 -0.01424 0.07128 0.04136 -0.07552 -0.00808
18.0  0.02860 0.01304 0.03784 0.65060 -0.04036 -0.01136 0.07220 0.02412 -0.06464 -0.00748
18.5  0.02428 0.01272 0.03244 0.65292 -0.02240 -0.00580 0.06888 0.00756 -0.05416 -0.00636
19.0  0.01828 0.01220 0.02588 0.65436 -0.00680 0.00140 0.06232 -0.00272 -0.04384 -0.00484
19.5  0.01124 0.01160 0.01820 0.65536 0.00660 0.00944 0.05520 -0.00704 -0.03364 -0.00316
20.0  0.00392 0.01088 0.00956 0.65580 0.01736 0.01772 0.04916 -0.00676 -0.02316 -0.00152
20.5  -0.00292 0.01008 0.00024 0.65600 0.02440 0.02572 0.04492 0.00020 -0.01248 -0.00012
21.0  -0.00844 0.00924 -0.00964 0.65608 0.02564 0.03276 0.03908 -0.01672 -0.00160 0.00088
21.5  -0.01204 0.00828 -0.01972 0.65592 0.01528 0.03816 0.03328 -0.02812 0.00964 0.00096
22.0  -0.01304 0.00728 -0.02984 0.65480 -0.02316 0.04092 0.03500 -0.03508 0.02044 0.00052
22.5  -0.01124 0.00620 -0.03968 0.63652 -0.15008 0.04252 0.04016 -0.05252 0.00700 -0.00048
23.0  -0.00652 0.00504 -0.04888 0.49608 -0.42324 0.04924 0.04108 -0.05196 0.04208 -0.00088
23.5  0.00084 0.00376 -0.05712 0.35940 -0.54112 0.06324 0.01796 -0.07092 0.04788 -0.00044
24.0  0.01024 0.00240 -0.06412 0.31188 -0.56628 0.08200 -0.01564 -0.07588 0.05216 0.00072
24.5  0.02100 0.00088 -0.06972 0.29640 -0.57060 0.10272 -0.02056 -0.07744 0.05580 0.00264
25.0  0.03208 -0.00068 -0.07376 0.29284 -0.56772 0.12356 -0.01680 -0.07976 0.05900 0.00504
25.5  0.04248 -0.00240 -0.07612 0.29456 -0.56180 0.14380 -0.00920 -0.08092 0.06220 0.00796
26.0  0.05132 -0.00416 -0.07684 0.29872 -0.55456 0.16268 0.00080 -0.07924 0.06560 0.01124
26.5  0.05772 -0.00584 -0.07604 0.30364 -0.54704 0.18000 0.01148 -0.07288 0.06916 0.01472
27.0  0.06112 -0.00760 -0.07372 0.30884 -0.53992 0.19540 0.01968 -0.06076 0.07296 0.01840
27.5  0.06108 -0.00924 -0.07008 0.31372 -0.53348 0.20852 0.02092 -0.04308 0.07664 0.02220
28.0  0.05764 -0.01072 -0.06532 0.31836 -0.52804 0.21856 0.01328 -0.02140 0.07956 0.02628
28.5  0.05088 -0.01200 -0.05956 0.32172 -0.52388 0.22416 0.00012 0.00300 0.08084 0.03032
29.0  0.04132 -0.01304 -0.05300 0.32440 -0.52104 0.22504 -0.01024 0.02996 0.07912 0.03420
29.5  0.02964 -0.01376 -0.04580 0.32576 -0.51976 0.22208 -0.00660 0.05792 0.07320 0.03816
30.0  0.01664 -0.01412 -0.03812 0.32552 -0.51988 0.21660 0.01828 0.07880 0.06320 0.04192
30.5  0.00332 -0.01408 -0.03020 0.32232 -0.52220 0.20944 0.04764 0.08636 0.05028 0.04540
31.0  -0.00936 -0.01360 -0.02220 0.30584 -0.53276 0.20096 0.06916 0.08856 0.03568 0.04864
31.5  -0.02040 -0.01272 -0.01456 -0.50956 -0.34432 0.19096 0.08472 0.08880 0.01984 0.05140
32.0  -0.02896 -0.01152 -0.00720 -0.52220 -0.32664 0.17964 0.09708 0.08732 0.00248 0.05400
32.5  -0.03440 -0.01004 -0.00064 -0.52888 -0.31768 0.16672 0.10768 0.08284 -0.01712 0.05624
33.0  -0.03644 -0.00832 0.00516 -0.53560 -0.30856 0.15148 0.11824 0.07336 -0.03820 0.05880
33.5  -0.03504 -0.00652 0.00988 -0.54236 -0.29880 0.13036 0.13200 0.05848 -0.05672 0.06180
34.0  -0.03052 -0.00476 0.01344 -0.54916 -0.28856 0.07984 0.16000 0.04204 -0.06868 0.06320
34.5  -0.02344 -0.00308 0.01592 -0.55576 -0.27844 -0.04632 0.16576 0.02788 -0.07480 0.06064
35.0  -0.01464 -0.00160 0.01724 -0.56188 -0.26904 -0.08708 0.14040 0.01692 -0.07732 0.05616
35.5  -0.00500 -0.00044 0.01744 -0.56752 -0.26108 -0.09876 0.12360 0.00872 -0.07820 0.05296
36.0  0.00448 0.00040 0.01660 -0.57236 -0.25492 -0.10336 0.10968 0.00300 -0.07764 0.05060
36.5  0.01296 0.00092 0.01472 -0.57644 -0.25096 -0.10492 0.09668 -0.00088 -0.07660 0.04936
37.0  0.01964 0.00100 0.01192 -0.58004 -0.24912 -0.10452 0.08356 -0.00328 -0.07484 0.04904
37.5  0.02400 0.00076 0.00820 -0.58296 -0.24912 -0.10248 0.06952 -0.00452 -0.07268 0.04988
38.0  0.02580 0.00024 0.00368 -0.58544 -0.25028 -0.09916 0.05380 -0.00488 -0.06988 0.05108
38.5  0.02492 -0.00060 -0.00160 -0.58784 -0.25200 -0.09392 0.03552 -0.00472 -0.06644 0.05244
39.0  0.02164 -0.00160 -0.00756 -0.59052 -0.25268 -0.08536 0.01476 -0.00436 -0.06256 0.05304
39.5  0.01632 -0.00272 -0.01400 -0.59448 -0.24988 -0.07224 -0.00508 -0.00416 -0.05824 0.05164
40.0  0.00956 -0.00392 -0.02076 -0.60232 -0.23640 -0.05520 -0.01812 -0.00428 -0.05348 0.04732
40.5  0.00216 -0.00516 -0.02764 -0.62396 -0.17816 -0.03752 -0.02352 -0.00500 -0.04836 0.04028
41.0  -0.00512 -0.00636 -0.03448 -0.59140 0.27044 -0.02112 -0.02420 -0.00656 -0.04276 0.03212
41.5  -0.01144 -0.00740 -0.04096 -0.41136 0.50516 -0.00636 -0.02264 -0.00820 -0.03640 0.02444
42.0  -0.01604 -0.00840 -0.04696 -0.37688 0.53252 0.00668 -0.02016 -0.00796 -0.02984 0.01752
42.5  -0.01828 -0.00932 -0.05244 -0.36664 0.54076 0.01788 -0.01732 -0.00320 -0.02384 0.01168
43.0  -0.01768 -0.01004 -0.05680 -0.36344 0.54404 0.02644 -0.00988 0.00968 -0.01924 0.00700
43.5  -0.01420 -0.01060 -0.06036 -0.36248 0.54572 0.03064 0.01376 0.01380 -0.01668 0.00332
44.0  -0.00792 -0.01108 -0.06260 -0.36280 0.54640 0.02424 0.03568 0.01032 -0.01648 0.00052
44.5  0.00064 -0.01128 -0.06356 -0.36300 0.54708 0.00548 0.05376 0.00532 -0.01840 -0.00168
45.0  0.01080 -0.01136 -0.06316 -0.36324 0.54732 -0.01564 0.06436 -0.00292 -0.02168 -0.00328
45.5  0.02164 -0.01128 -0.06144 -0.36272 0.54780 -0.03584 0.06932 -0.01880 -0.02564 -0.00444
46.0  0.03216 -0.01092 -0.05820 -0.36108 0.54808 -0.05520 0.06432 -0.04388 -0.03000 -0.00548
46.5  0.04128 -0.01040 -0.05352 -0.35804 0.54868 -0.07332 0.05460 -0.06276 -0.03456 -0.00636
47.0  0.04824 -0.00968 -0.04760 -0.35256 0.55032 -0.08936 0.05028 -0.07192 -0.03916 -0.00720
47.5  0.05224 -0.00884 -0.04048 -0.34396 0.55352 -0.10260 0.05096 -0.07616 -0.04356 -0.00804
48.0  0.05292 -0.00784 -0.03236 -0.33076 0.55920 -0.11260 0.05512 -0.07720 -0.04780 -0.00840
48.5  0.05012 -0.00676 -0.02344 -0.31120 0.56812 -0.11944 0.06228 -0.07548 -0.05176 -0.00896
49.0  0.04400 -0.00556 -0.01400 -0.28296 0.58052 -0.12304 0.07212 -0.07020 -0.05544 -0.00832
49.5  0.03496 -0.00424 -0.00440 -0.24392 0.59604 -0.12304 0.08540 -0.06064 -0.05880 -0.00652
50.0  0.02368 -0.00276 0.00508 -0.19332 0.61244 -0.11668 0.10384 -0.04556 -0.06148 -0.00080
50.5  0.01092 -0.00112 0.01424 -0.13480 0.62612 -0.09440 0.13080 -0.02248 -0.06260 0.01232
51.0  -0.00236 0.00072 0.02272 -0.07688 0.63436 -0.04280 0.15672 0.01304 -0.06032 0.03528
51.5  -0.01516 0.00280 0.03024 -0.02948 0.63692 0.00524 0.14868 0.06916 -0.05140 0.05552
52.0  -0.02660 0.00504 0.03668 -0.00392 0.63664 0.02824 0.09488 0.13336 -0.03124 0.06548
52.5  -0.03572 0.00748 0.04180 -0.06528 0.63264 0.03704 0.03380 0.15704 0.00340 0.06992
53.0  -0.04196 0.01000 0.04548 -0.60588 0.19288 0.03524 -0.00860 0.14856 0.04644 0.07160
53.5  -0.04480 0.01256 0.04776 -0.61916 0.14608 0.01700 -0.03748 0.12400 0.08168 0.07192
54.0  -0.04412 0.01508 0.04860 -0.62084 0.14200 -0.00520 -0.04716 0.09652 0.10112 0.07112
54.5  -0.04004 0.01748 0.04812 -0.62176 0.14304 -0.01796 -0.04804 0.07244 0.10908 0.06956
55.0  -0.03304 0.01964 0.04640 -0.62280 0.14520 -0.02496 -0.04672 0.05272 0.11044 0.06748
55.5  -0.02376 0.02144 0.04364 -0.62408 0.14796 -0.02920 -0.04452 0.03632 0.10820 0.06468
56.0  -0.01308 0.02280 0.03984 -0.62540 0.15164 -0.03180 -0.04196 0.02208 0.10404 0.06120
56.5  -0.00184 0.02368 0.03524 -0.62672 0.15680 -0.03348 -0.03920 0.00744 0.09880 0.05704
57.0  0.00892 0.02400 0.02992 -0.62748 0.16436 -0.03460 -0.01968 -0.02900 0.09296 0.05204
57.5  0.01844 0.02372 0.02388 -0.62748 0.17552 -0.03544 0.00152 -0.03304 0.08688 0.04620
58.0  0.02600 0.02284 0.01728 -0.62556 0.19220 -0.03624 0.01216 -0.03200 0.08060 0.03952
58.5  0.03104 0.02136 0.01028 -0.62020 0.21740 -0.03680 0.02164 -0.03176 0.07396 0.03212
59.0  0.03332 0.01944 0.00276 -0.60844 0.25568 -0.03664 0.03108 -0.03288 0.06660 0.02420
59.5  0.03276 0.01720 -0.00492 -0.58440 0.31160 -0.03540 0.04116 -0.03560 0.05792 0.01580
60.0  0.02952 0.01468 -0.01264 -0.54104 0.38524 -0.03144 0.05272 -0.03912 0.04696 0.00740
60.5  0.02408 0.01200 -0.02020 -0.47896 0.46216 -0.02204 0.06564 -0.04120 0.03348 -0.00064
61.0  0.01700 0.00932 -0.02732 -0.41504 0.52160 -0.00388 0.07764 -0.03852 0.01940 -0.00776
61.5  0.00900 0.00668 -0.03384 -0.36584 0.55764 0.01828 0.08348 -0.03052 0.00732 -0.01228
62.0  0.00100 0.00420 -0.03932 -0.33460 0.57684 0.03464 0.08456 -0.01980 -0.00184 -0.01104
62.5  -0.00616 0.00192 -0.04372 -0.31736 0.58608 0.04396 0.08464 -0.00904 -0.00876 -0.00760
63.0  -0.01168 -0.00016 -0.04688 -0.30920 0.58972 0.04868 0.08468 0.00032 -0.01396 -0.00532
63.5  -0.01488 -0.00196 -0.04868 -0.30652 0.59036 0.05044 0.08488 0.00804 -0.01796 -0.00384
64.0  -0.01532 -0.00352 -0.04908 -0.30680 0.58960 0.05012 0.08524 0.01404 -0.02132 -0.00312
64.5  -0.01284 -0.00484 -0.04812 -0.30800 0.58856 0.04788 0.08548 0.01876 -0.02412 -0.00244
65.0  -0.00764 -0.00588 -0.04584 -0.30888 0.58800 0.04412 0.08540 0.02256 -0.02664 -0.00220
65.5  -0.00020 -0.00672 -0.04224 -0.30852 0.58844 0.03888 0.08508 0.02536 -0.02892 -0.00216
66.0  0.00880 -0.00728 -0.03756 -0.30616 0.59004 0.03260 0.08440 0.02752 -0.03108 -0.00236
66.5  0.01844 -0.00756 -0.03180 -0.30128 0.59308 0.02568 0.08328 0.02908 -0.03320 -0.00280
67.0  0.02772 -0.00756 -0.02516 -0.29336 0.59752 0.01868 0.08164 0.03020 -0.03552 -0.00352
67.5  0.03568 -0.00732 -0.01788 -0.28192 0.60316 0.01180 0.07944 0.03096 -0.03804 -0.00456
68.0  0.04144 -0.00692 -0.01008 -0.26652 0.61012 0.00500 0.07656 0.03152 -0.04092 -0.00592
68.5  0.04436 -0.00624 -0.00212 -0.24632 0.61816 -0.00216 0.07272 0.03224 -0.04424 -0.00760
69.0  0.04408 -0.00540 0.00572 -0.22024 0.62712 -0.01244 0.06672 0.03384 -0.04812 -0.01012
69.5  0.04048 -0.00440 0.01320 -0.18460 0.63732 -0.03236 0.05148 0.03856 -0.05180 -0.01332
70.0  0.03380 -0.00328 0.01996 -0.12576 0.65000 -0.04632 0.02016 0.04900 -0.05240 -0.01708
70.5  0.02444 -0.00200 0.02576 0.04796 0.65860 -0.03984 0.00952 0.06132 -0.04600 -0.02128
71.0  0.01316 -0.00072 0.03036 0.51804 0.40636 -0.02040 0.03484 0.06640 -0.03732 -0.02516
71.5  0.00076 -0.00068 0.03364 0.59944 0.26752 0.00500 0.04404 0.06556 -0.03224 -0.02836
72.0  -0.01176 -0.00204 0.03544 0.61696 0.21828 0.02032 0.04356 0.06264 -0.03004 -0.03116
72.5  -0.02344 -0.00344 0.03572 0.62408 0.19092 0.02900 0.04168 0.05900 -0.02952 -0.03376
73.0  -0.03332 -0.00472 0.03448 0.62760 0.17300 0.03412 0.03948 0.05544 -0.02992 -0.03616
73.5  -0.04056 -0.00600 0.03176 0.62940 0.16076 0.03696 0.03724 0.05144 -0.03084 -0.03864
74.0  -0.04464 -0.00708 0.02764 0.63056 0.15236 0.03800 0.03484 0.04732 -0.03208 -0.04108
74.5  -0.04520 -0.00808 0.02216 0.63052 0.14688 0.03732 0.03216 0.04308 -0.03368 -0.04352
75.0  -0.04220 -0.00880 0.01560 0.63052 0.14392 0.03556 0.02960 0.03876 -0.03508 -0.04616
75.5  -0.03588 -0.00936 0.00816 0.63016 0.14284 0.03264 0.02656 0.03456 -0.03672 -0.04856
76.0  -0.02688 -0.00964 0.00004 0.62960 0.14340 0.02848 0.02344 0.03040 -0.03852 -0.05072
76.5  -0.01596 -0.00964 -0.00844 0.62884 0.14536 0.02352 0.01976 0.02636 -0.04048 -0.05232
77.0  -0.00404 -0.00932 -0.01704 0.62792 0.14856 0.01816 0.01544 0.02264 -0.04252 -0.05300
77.5  0.00788 -0.00860 -0.02544 0.62696 0.15260 0.01288 0.01000 0.01920 -0.04460 -0.05260
78.0  0.01884 -0.00744 -0.03340 0.62588 0.15732 0.00832 0.00364 0.01584 -0.04676 -0.05084
78.5  0.02796 -0.00588 -0.04060 0.62512 0.16148 0.00452 -0.00348 0.01224 -0.04908 -0.04748
79.0  0.03468 -0.00396 -0.04716 0.62572 0.16124 0.00144 -0.01052 0.00728 -0.05156 -0.04264
79.5  0.03852 -0.00172 -0.05288 0.64340 0.06592 -0.00152 -0.01508 0.00276 -0.05456 -0.03756
80.0  0.03932 0.00080 -0.05748 0.22068 -0.60872 -0.00476 -0.01692 0.01308 -0.05696 -0.03232
80.5  0.03724 0.00348 -0.06112 0.21720 -0.61084 -0.00856 -0.01784 0.04032 -0.04820 -0.02800
81.0  0.03252 0.00620 -0.06388 0.22316 -0.60960 -0.01276 -0.01892 0.04656 -0.04832 -0.02480
81.5  0.02568 0.00868 -0.06544 0.23108 -0.60756 -0.01704 -0.02132 0.04712 -0.05272 -0.02260
82.0  0.01748 0.01108 -0.06580 0.23972 -0.60500 -0.02144 -0.02936 0.04272 -0.05804 -0.02120
82.5  0.00868 0.01316 -0.06512 0.24828 -0.60228 -0.02560 -0.04784 0.01852 -0.06328 -0.02020
83.0  0.00012 0.01484 -0.06328 0.25616 -0.59952 -0.02948 -0.05056 0.00316 -0.06828 -0.01960
83.5  -0.00728 0.01616 -0.06048 0.26268 -0.59704 -0.03284 -0.05020 -0.00092 -0.07288 -0.01860
84.0  -0.01280 0.01708 -0.05664 0.26656 -0.59532 -0.03576 -0.05004 -0.00296 -0.07700 -0.01796
84.5  -0.01580 0.01764 -0.05188 0.26640 -0.59524 -0.03832 -0.05036 -0.00496 -0.08072 -0.01676
85.0  -0.01600 0.01784 -0.04632 0.25944 -0.59800 -0.04032 -0.05128 -0.00772 -0.08352 -0.01560
85.5  -0.01328 0.01776 -0.04000 0.24068 -0.60532 -0.04144 -0.05284 -0.01196 -0.08612 -0.01400
86.0  -0.00796 0.01744 -0.03312 0.19952 -0.61952 -0.04188 -0.05480 -0.01828 -0.08832 -0.01240
86.5  -0.00048 0.01688 -0.02564 0.11412 -0.64016 -0.04116 -0.05696 -0.02728 -0.08972 -0.01068
87.0  0.00836 0.01612 -0.01780 -0.03832 -0.64836 -0.03892 -0.05712 -0.04200 -0.08972 -0.00908
87.5  0.01768 0.01528 -0.00964 -0.20372 -0.61600 -0.03480 -0.03392 -0.07324 -0.08800 -0.00760
88.0  0.02648 0.01432 -0.00164 -0.30576 -0.57096 -0.02924 -0.03396 -0.08624 -0.08312 -0.00628
88.5  0.03388 0.01324 0.00632 -0.36016 -0.53728 -0.02288 -0.05816 -0.08804 -0.07612 -0.00548
89.0  0.03912 0.01212 0.01392 -0.39208 -0.51284 -0.01632 -0.07520 -0.09184 -0.06540 -0.00480
89.5  0.04164 0.01092 0.02088 -0.41460 -0.49268 -0.00968 -0.09012 -0.09596 -0.05208 -0.00488
90.0  0.04104 0.00964 0.02696 -0.43380 -0.47336 -0.00240 -0.10376 -0.09904 -0.03516 -0.00516
90.5  0.03732 0.00832 0.03196 -0.45308 -0.45212 0.00688 -0.11624 -0.09972 -0.01664 -0.00596
91.0  0.03064 0.00696 0.03572 -0.47412 -0.42632 0.02256 -0.12648 -0.09708 0.00056 -0.00664
91.5  0.02136 0.00556 0.03804 -0.49772 -0.39456 0.06048 -0.12648 -0.09196 0.01416 -0.00736
92.0  0.01016 0.00420 0.03888 -0.52392 -0.35528 0.12840 -0.07892 -0.08552 0.02432 -0.00708
92.5  -0.00224 0.00280 0.03824 -0.55036 -0.30884 0.15456 -0.04036 -0.07832 0.03160 -0.00556
93.0  -0.01492 0.00152 0.03616 -0.57460 -0.25744 0.16516 -0.02380 -0.07052 0.03716 -0.00332
93.5  -0.02696 0.00032 0.03268 -0.59500 -0.20472 0.17096 -0.01388 -0.06204 0.04132 -0.00064
94.0  -0.03748 -0.00076 0.02796 -0.61072 -0.15304 0.17340 -0.00628 -0.05232 0.04440 0.00212
94.5  -0.04568 -0.00164 0.02216 -0.62248 -0.10256 0.17280 0.00040 -0.04100 0.04672 0.00504
95.0  -0.05092 -0.00232 0.01540 -0.63088 -0.05104 0.16904 0.00668 -0.02772 0.04776 0.00812
95.5  -0.05284 -0.00284 0.00796 -0.63572 0.00484 0.16244 0.01276 -0.01220 0.04740 0.01124
96.0  -0.05124 -0.00316 0.00004 -0.63516 0.07060 0.15248 0.01884 0.00568 0.04488 0.01384
96.5  -0.04640 -0.00328 -0.00808 -0.62528 0.14812 0.13876 0.02424 0.02504 0.03964 0.01648
97.0  -0.03872 -0.00316 -0.01608 -0.60236 0.23424 0.12080 0.02920 0.04384 0.03108 0.01872
97.5  -0.02896 -0.00284 -0.02364 -0.56676 0.31820 0.09892 0.03264 0.05912 0.01964 0.02040
98.0  -0.01804 -0.00228 -0.03048 -0.52548 0.38872 0.07532 0.03216 0.06812 0.00728 0.02128
98.5  -0.00684 -0.00152 -0.03640 -0.48620 0.44188 0.05352 0.02552 0.07048 -0.00380 0.02100
99.0  0.00356 -0.00056 -0.04108 -0.45252 0.48052 0.03680 0.01308 0.06752 -0.01204 0.01932
99.5  0.01236 0.00060 -0.04440 -0.42460 0.50880 0.02632 -0.00296 0.06108 -0.01684 0.01720
100.0  0.01888 0.00188 -0.04628 -0.40108 0.53036 0.02196 -0.02104 0.05260 -0.01812 0.01512
100.5  0.02264 0.00320 -0.04660 -0.38044 0.54728 0.02288 -0.03860 0.04348 -0.01624 0.01312
101.0  0.02348 0.00448 -0.04540 -0.36124 0.56152 0.02808 -0.05444 0.03452 -0.01156 0.01144
101.5  0.02152 0.00568 -0.04280 -0.34220 0.57408 0.03660 -0.06768 0.02652 -0.00464 0.01012
102.0  0.01708 0.00664 -0.03884 -0.32200 0.58584 0.04752 -0.07796 0.02032 0.00400 0.00900
102.5  0.01080 0.00732 -0.03364 -0.29956 0.59728 0.05992 -0.08516 0.01636 0.01368 0.00840
103.0  0.00336 0.00764 -0.02744 -0.27356 0.60860 0.07320 -0.08940 0.01472 0.02384 0.00832
103.5  -0.00428 0.00752 -0.02036 -0.24312 0.61976 0.08680 -0.09100 0.01516 0.03376 0.00872
104.0  -0.01124 0.00696 -0.01268 -0.20816 0.63024 0.10020 -0.09008 0.01732 0.04312 0.00992
104.5  -0.01664 0.00596 -0.00456 -0.16964 0.63904 0.11288 -0.08700 0.02044 0.05184 0.01144
105.0  -0.01972 0.00456 0.00368 -0.13024 0.64524 0.12444 -0.08172 0.02424 0.05980 0.01332
105.5  -0.01996 0.00284 0.01184 -0.09368 0.64852 0.13432 -0.07428 0.02864 0.06716 0.01528
106.0  -0.01704 0.00088 0.01968 -0.06364 0.64900 0.14228 -0.06448 0.03352 0.07384 0.01704
106.5  -0.01108 -0.00132 0.02696 -0.04264 0.64780 0.14808 -0.05184 0.03904 0.08028 0.01848
107.0  -0.00244 -0.00360 0.03360 -0.03184 0.64564 0.15132 -0.03544 0.04528 0.08632 0.01920
107.5  0.00824 -0.00580 0.03944 -0.03180 0.64312 0.15128 -0.01404 0.05260 0.09196 0.01948
108.0  0.01996 -0.00800 0.04440 -0.04292 0.64012 0.14600 0.01316 0.06112 0.09680 0.01932
108.5  0.03176 -0.01008 0.04832 -0.06668 0.63592 0.13268 0.04384 0.07144 0.10056 0.01836
109.0  0.04256 -0.01192 0.05128 -0.10584 0.62852 0.11120 0.07080 0.08420 0.10236 0.01668
109.5  0.05136 -0.01356 0.05304 -0.16432 0.61372 0.08584 0.08796 0.09992 0.10108 0.01452
110.0  0.05740 -0.01504 0.05360 -0.24532 0.58388 0.06004 0.09384 0.12024 0.09524 0.01168
110.5  0.06012 -0.01624 0.05292 -0.34220 0.53044 0.03424 0.07288 0.15348 0.08252 0.00864
111.0  0.05924 -0.01728 0.05096 -0.43232 0.45720 0.00772 0.07224 0.17100 0.05900 0.00532
111.5  0.05480 -0.01808 0.04764 -0.49660 0.38336 -0.02024 0.12016 0.15504 0.02032 0.00204
112.0  0.04712 -0.01868 0.04304 -0.53600 0.32292 -0.04924 0.13348 0.14056 -0.02352 -0.00116
112.5  0.03676 -0.01908 0.03720 -0.55940 0.27788 -0.07696 0.13740 0.11924 -0.05212 -0.00396
113.0  0.02436 -0.01932 0.03020 -0.57340 0.24640 -0.10024 0.13608 0.09624 -0.06684 -0.00672
113.5  0.01084 -0.01928 0.02216 -0.58172 0.22640 -0.11672 0.13444 0.07180 -0.07452 -0.00908
114.0  -0.00288 -0.01908 0.01320 -0.58588 0.21780 -0.12528 0.13440 0.04420 -0.07832 -0.01128
114.5  -0.01588 -0.01868 0.00356 -0.58592 0.22196 -0.12440 0.13684 0.01304 -0.07912 -0.01312
115.0  -0.02728 -0.01808 -0.00660 -0.58008 0.24216 -0.10756 0.14472 -0.02116 -0.07604 -0.01460
115.5  -0.03632 -0.01720 -0.01704 -0.56464 0.28188 -0.05368 0.16072 -0.05696 -0.06612 -0.01600
116.0  -0.04240 -0.01612 -0.02740 -0.53444 0.34056 0.00468 0.15144 -0.09084 -0.04736 -0.01712
116.5  -0.04524 -0.01488 -0.03752 -0.48960 0.40696 0.01736 0.12380 -0.11916 -0.02364 -0.01804
