30.5  0.97485400 0.00497321 0.00065381 0.00773523 -0.00171032 -0.00344896 -0.00189798 0.00509729 0.00064202 0.00747782
31.0  0.71941509 0.00106509 -0.00027750 0.00699839 -0.00562729 -0.00752782 -0.00227360 -0.00605228 -0.00274493 0.00433292
31.5  -0.20014329 -0.00018728 -0.00013232 -0.01054111 -0.00214133 -0.00695544 0.00070369 0.00452786 0.00459355 0.00092035
32.0  -0.93781151 -0.00177350 0.00039935 -0.00721604 -0.00424146 -0.00183083 0.00224341 -0.00285489 -0.00482850 -0.00351363
32.5  -0.78696555 -0.00577184 -0.00068890 0.00604343 0.00523016 0.00369718 0.00318381 0.00007717 0.00380577 -0.00856716
33.0  0.10579298 0.00182347 0.00029556 0.00582434 -0.00132594 0.00628742 0.00246447 0.00360863 -0.00383940 -0.01058628
33.5  0.89302361 0.00261704 0.00056494 -0.00059213 -0.00500904 0.00596699 0.00129907 -0.00605441 0.00349485 -0.01165894
34.0  0.86984667 0.00294223 -0.00110604 -0.00591722 0.00437631 0.00233671 -0.00028975 0.00722244 -0.00228440 -0.01106604
34.5  0.08645424 0.00287264 0.00039219 -0.00248003 0.00546977 0.00251656 -0.00390988 -0.00663902 0.00098680 -0.00952519
35.0  -0.76806573 -0.00482018 0.00032188 0.00438021 -0.00241751 0.00118664 -0.00661449 0.00310974 0.00107609 -0.00609175
35.5  -0.96352016 -0.00210502 -0.00054692 0.00610632 -0.00279396 -0.00099309 -0.00588055 0.00158452 -0.00300583 -0.00055629
36.0  -0.32057775 -0.00172294 0.00069232 0.00172198 0.00136894 -0.00288882 -0.00014178 -0.00388329 0.00494626 0.00464462
36.5  0.61191813 0.00031752 -0.00001416 -0.00623816 -0.00171316 -0.00325462 0.00452978 0.00631013 -0.00505294 0.00845273
37.0  0.99653575 0.00481040 -0.00059469 -0.00529764 -0.00141852 -0.00157529 0.00648038 -0.00626533 0.00363451 0.01070760
37.5  0.47458126 -0.00056064 0.00054503 0.00332645 0.00399672 0.00126991 0.00476109 0.00125720 -0.00118317 0.00983564
38.0  -0.47460894 0.00007128 -0.00017940 0.00550221 0.00159585 0.00372189 0.00041383 0.00131799 -0.00144736 0.00644732
38.5  -0.99486987 -0.00075852 -0.00015360 0.00104080 -0.00412165 0.00448197 -0.00398630 -0.00393562 0.00379100 0.00390839
39.0  -0.65305282 -0.00251694 0.00036464 -0.00463598 0.00102692 0.00244563 -0.00581348 0.00649933 -0.00525151 0.00154596
39.5  0.22871398 0.00220123 -0.00042151 -0.00353478 0.00645251 -0.00131914 -0.00473587 -0.00305320 0.00496142 -0.00163954
40.0  0.91746720 -0.00130107 -0.00021116 0.00207298 -0.00357038 -0.00515663 -0.00169130 0.00050187 -0.00294860 -0.00477501
40.5  0.86795532 -0.00011563 0.00054632 0.00448268 -0.00456897 -0.00606918 0.00181101 0.00080867 0.00071466 -0.00587104
41.0  0.11561178 0.00087888 -0.00064415 0.00427560 0.00379738 -0.00409491 0.00456241 -0.00281093 0.00510270 -0.00856433
41.5  -0.74047050 -0.00127898 0.00033995 -0.00359155 0.00151411 0.00218114 0.00459311 0.00130910 -0.00859412 -0.00971183
42.0  -0.97355352 0.00369933 0.00062829 -0.00574113 -0.00645199 0.00692947 0.00315778 0.00126842 0.00737324 -0.00798490
42.5  -0.35313065 0.00001193 -0.00077442 -0.00136621 0.00449083 0.00669208 -0.00170491 -0.00248205 -0.00302895 -0.00632405
43.0  0.58436599 -0.00176995 0.00013983 0.00520555 0.00431846 0.00276990 -0.00281742 0.00462553 -0.00186124 -0.00206179
43.5  0.99920600 -0.00121155 0.00035060 0.00428743 -0.00766589 -0.00243780 -0.00463389 0.00008708 0.00616770 0.00128799
44.0  0.53615859 -0.00453894 -0.00090832 -0.00224562 0.00103643 -0.00689602 -0.00374952 -0.00609440 -0.00855579 0.00397971
44.5  -0.38186465 0.00254805 0.00054516 -0.00502274 0.00522209 -0.00849922 -0.00208820 0.00439916 0.00785762 0.00731224
45.0  -0.97360236 0.00372791 0.00052151 0.00089334 -0.00681822 -0.00511112 0.00118839 -0.00261210 -0.00426924 0.00935857
45.5  -0.75233087 0.00260590 -0.00078950 0.00622186 0.00058567 0.00144662 0.00663394 0.00157555 -0.00086676 0.00935591
46.0  0.10271032 0.00233468 0.00068790 0.00143625 0.00868078 0.00680230 0.00891961 0.00146251 0.00670217 0.00636807
46.5  0.87623902 -0.00604236 0.00026670 -0.00487853 -0.00509934 0.00693335 0.00559978 -0.00349628 -0.00956431 0.00367780
47.0  0.88981761 -0.00345505 -0.00070316 -0.00500126 -0.00474236 0.00175074 -0.00064390 0.00005719 0.00905721 0.00191692
47.5  0.11632703 -0.00067904 0.00081669 0.00051452 0.00718008 -0.00493289 -0.00610439 -0.00135271 -0.00692121 0.00026655
48.0  -0.75813704 0.00122360 -0.00019372 0.00433116 -0.00251671 -0.00816174 -0.00845963 -0.00063087 0.00085763 -0.00224591
48.5  -0.96749459 0.00654540 -0.00124153 0.00195553 -0.00593446 -0.00534719 -0.00556461 0.00251370 0.00560754 -0.00648308
49.0  -0.36137144 0.00018969 0.00047644 -0.00277786 0.00631662 0.00156088 0.00160263 0.00076181 -0.00823255 -0.01180901
49.5  0.52666121 -0.00117212 -0.00008146 -0.00448484 0.00193639 0.00848415 0.00499761 0.00023902 0.01029245 -0.01331799
50.0  0.99367093 -0.00190917 0.00000339 0.00128554 -0.00769252 0.00951269 0.00453232 0.00015435 -0.00700893 -0.01084197
50.5  0.70838142 -0.00416132 0.00123664 0.00648897 0.00320540 0.00300807 0.00105251 -0.00158170 -0.00196404 -0.00433581
51.0  -0.10450767 0.00223850 -0.00062295 0.00289711 0.00760566 -0.00456728 0.00208036 -0.00156586 0.00582486 -0.00135533
51.5  -0.84411294 -0.00013013 -0.00057125 -0.00592014 -0.00517538 -0.00808293 0.00466274 0.00708300 -0.00839285 0.00209983
52.0  -0.93915683 0.00101067 0.00092589 -0.00657032 -0.00422150 -0.00667989 0.00793446 -0.00534445 0.00702644 0.00423057
52.5  -0.28573186 0.00160432 -0.00068315 0.00049120 0.00779127 -0.00154030 0.00399226 -0.00154028 -0.00180351 0.00303687
53.0  0.60576020 -0.00223663 -0.00027058 0.00722938 -0.00179212 0.00368747 -0.00245709 0.00479293 -0.00050860 0.00710308
53.5  0.99956924 0.00240197 0.00108823 0.00308837 0.00693339 0.00409719 -0.00812847 -0.00809557 0.00049097 0.00918428
54.0  0.58209234 0.00001445 -0.00093828 -0.00528662 0.00589896 -0.00079394 -0.00963731 0.01307978 0.00310267 0.00890266
54.5  -0.28515591 -0.00103589 -0.00005117 -0.00605289 -0.00264357 -0.00065262 -0.00400505 -0.00337916 -0.00039296 0.00831393
55.0  -0.92472101 0.00028144 0.00094170 0.00339392 -0.00799395 -0.00052233 0.00356573 -0.00316938 -0.00271307 0.00621983
55.5  -0.88328326 -0.00434201 -0.00079540 0.00916013 -0.00250240 -0.00013914 0.00867379 0.00473408 0.00305871 0.00239020
56.0  -0.20923725 0.00088243 0.00031293 0.00214421 0.00668194 0.00070459 0.00869172 -0.01057886 -0.00945053 -0.00177009
56.5  0.61749534 0.00095353 0.00032283 -0.00883127 0.00424155 0.00063307 0.00271788 0.00383916 0.00474859 -0.00522569
57.0  0.99963404 0.00211219 -0.00155967 -0.00799376 -0.00280265 0.00073329 -0.00373796 0.00467973 0.00169937 -0.00799553
57.5  0.63544889 0.00443912 0.00114096 0.00306748 -0.00527090 -0.00016775 -0.01292401 0.00661424 -0.00068998 -0.00991066
58.0  -0.21787162 -0.00263741 0.00010332 0.00963228 -0.00019980 -0.00114749 -0.01357838 0.00488836 0.00918420 -0.01059852
58.5  -0.90424181 -0.00154494 -0.00153794 0.00500769 0.00601709 -0.00088622 -0.00556605 0.00136892 -0.00781785 -0.00797391
59.0  -0.89382570 -0.00355657 0.00164941 -0.00544327 0.00520537 0.00096856 0.00667908 -0.00241326 0.00018544 -0.00418317
59.5  -0.21071472 -0.00244781 -0.00027067 -0.00629848 -0.00071124 0.00313814 0.01444518 -0.00298741 -0.00099509 0.00020510
60.0  0.61989096 0.00406130 -0.00106654 -0.00122989 -0.00614253 0.00365105 0.01192580 -0.00039723 -0.00659630 0.00556582
60.5  0.99927530 0.00149836 0.00162787 0.00515411 -0.00462906 0.00007589 0.00137407 0.00010957 0.00870017 0.01012395
61.0  0.66622499 0.00400399 -0.00126356 0.00497170 0.00279300 -0.00722601 -0.00865751 0.00019187 -0.00263338 0.01486434
61.5  -0.15154196 -0.00022214 -0.00022778 0.00068910 0.00766597 -0.01167317 -0.01075926 -0.00284615 -0.00030630 0.01832643
62.0  -0.86922914 -0.00385107 0.00192630 -0.00582022 0.00064268 -0.00639197 -0.00507510 -0.00354750 0.00488018 0.01599824
62.5  -0.91581260 -0.00076396 -0.00165399 -0.00501298 -0.00745425 0.00491167 0.00068990 0.00069585 -0.00729629 0.01002226
63.0  -0.20173450 -0.00278255 0.00014813 0.00292037 -0.00536472 0.01288404 0.00351638 0.00489357 0.00642552 0.00215136
63.5  0.69620763 0.00221983 0.00132471 0.00480371 0.00191105 0.01201813 0.00546053 0.00649081 -0.00291937 -0.00463435
64.0  0.98344005 0.00242905 -0.00176932 0.00000245 0.00747002 0.00291500 0.00488527 0.00303641 -0.00140405 -0.00793661
64.5  0.40521125 -0.00120653 0.00042182 -0.00596252 0.00499261 -0.00854054 0.00153157 -0.00276220 0.00435478 -0.01189638
65.0  -0.51476871 0.00180706 0.00101348 -0.00247959 -0.00450889 -0.01376785 -0.00263413 -0.00724748 -0.00710873 -0.01585771
65.5  -0.99558668 -0.00160076 -0.00144445 0.00573957 -0.00899366 -0.00823369 -0.00505058 -0.00767505 0.00687554 -0.01903800
66.0  -0.66924629 0.00058136 0.00101635 0.00661905 -0.00211181 0.00402558 -0.00492750 -0.00327965 -0.00349287 -0.02041512
66.5  0.18490128 0.00116294 0.00057202 0.00004713 0.00828049 0.01273831 -0.00252426 0.00286577 0.00054869 -0.01767704
67.0  0.89366581 -0.00339805 -0.00128854 -0.00750225 0.01004009 0.01063175 0.00244356 0.00733533 0.00393883 -0.01103492
67.5  0.89505826 0.00020072 0.00120662 -0.00466073 -0.00096877 0.00054941 0.00617161 0.00754472 -0.00729936 -0.00201385
68.0  0.17796330 -0.00200272 0.00001402 0.00560111 -0.01063871 -0.00936491 0.00545786 0.00290869 0.00565444 0.00724618
68.5  -0.68257396 0.00145804 -0.00101895 0.00626651 -0.00697404 -0.01185315 0.00085531 -0.00371001 -0.00444772 0.01537085
69.0  -0.99400713 0.00467329 0.00086199 -0.00156787 0.00618104 -0.00500952 -0.00462595 -0.00845382 -0.00003421 0.02178323
69.5  -0.52845987 -0.00001470 -0.00084840 -0.00609059 0.01175591 0.00720039 -0.00368400 -0.00645832 0.00505398 0.02231897
70.0  0.32678631 0.00116706 -0.00047251 -0.00212691 -0.00005333 0.01128319 0.00404512 0.00348520 -0.00469854 0.01913489
70.5  0.93309921 -0.00423196 0.00116381 0.00216213 -0.01375900 0.00366405 -0.00229172 0.00954660 0.00649595 0.01232793
71.0  0.88098112 -0.00377050 -0.00034423 0.00373233 -0.00804443 -0.00436348 0.00182685 0.00925081 -0.00126382 0.00216609
71.5  0.22154594 -0.00012928 0.00008671 -0.00286209 -0.00836147 -0.01102953 0.00572321 0.00576864 -0.00321112 -0.00785567
72.0  -0.59849188 -0.00579893 0.00045949 -0.00620303 0.01412036 -0.01064684 -0.00510416 0.00000189 0.00664055 -0.01616991
72.5  -0.99838851 -0.01784076 -0.00104557 -0.00003937 0.00234259 -0.00220608 0.00226376 -0.00630463 -0.00734226 -0.02072636
73.0  -0.63977077 -0.02434102 0.00030416 0.00708612 -0.01703268 0.00690501 0.00171725 -0.01085154 0.00211785 -0.02448386
73.5  0.24834650 -0.01323562 0.00028835 0.00522182 0.00681217 0.01106829 -0.00645549 -0.00990938 0.00016705 -0.02390429
74.0  0.93780531 0.01370784 -0.00069540 -0.00320238 0.01010608 0.00807834 0.00541646 -0.00376178 -0.00467381 -0.01779746
74.5  0.80737565 0.03774803 0.00052144 -0.00714528 -0.01399162 0.00033202 0.00045725 0.00480420 0.00850621 -0.01027948
75.0  -0.03811336 0.03898378 0.00001460 -0.00072004 0.00003878 -0.00724290 -0.00331835 0.01283358 -0.00646195 -0.00033535
75.5  -0.84604442 0.01445427 -0.00046590 0.00480779 0.01454125 -0.01033796 0.00576189 0.01475323 0.00442649 0.01040182
76.0  -0.91688973 -0.01999913 0.00121140 0.00362091 -0.01044894 -0.00604734 -0.00584610 0.01001712 -0.00054072 0.02115081
76.5  -0.19891210 -0.04332165 -0.00003959 -0.00087247 -0.00780768 0.00199603 -0.00148491 0.00065267 -0.00515628 0.02755261
77.0  0.69468627 -0.04261464 -0.00088893 -0.00499626 0.01731112 0.00906480 0.00472456 -0.00941853 0.00637090 0.03134768
77.5  0.98127983 -0.01953716 0.00081130 -0.00190493 -0.00416958 0.01022765 -0.00433208 -0.01437848 -0.00637860 0.02934114
78.0  0.37391195 0.01365086 -0.00046248 0.00373870 -0.01518907 0.00481971 0.00700399 -0.01274703 0.00412687 0.02439052
78.5  -0.59252046 0.04014541 -0.00054620 0.00548782 0.01587678 -0.00289690 -0.00028803 -0.00586444 -0.00031650 0.01820817
79.0  -0.99355059 0.04635333 0.00116010 0.00086561 0.00198574 -0.00951717 -0.00558422 0.00204741 -0.00409941 0.01083628
79.5  -0.43054414 0.02746152 -0.00063085 -0.00785655 -0.01562506 -0.01088415 0.00303641 0.00654539 0.00631377 0.00281215
80.0  0.54282608 -0.00938870 -0.00200729 -0.00646058 0.00267522 -0.00640815 -0.00627159 0.00927355 -0.00285527 -0.00756923
80.5  0.99746921 -0.04614259 0.00337788 -0.00353029 0.01062315 0.00156252 0.00409339 0.00620642 0.00625607 -0.01776415
81.0  0.53893131 -0.06067379 -0.00118910 0.00945715 -0.01143341 0.00883374 0.00158152 0.00211838 0.00270961 -0.02493742
81.5  -0.39326839 -0.04037357 -0.00182449 -0.00015384 -0.00279873 0.01122210 -0.00325373 -0.00393648 -0.00549698 -0.03022207
82.0  -0.97827590 0.00729818 0.00331777 -0.00797900 0.01236707 0.00680137 0.00578608 -0.00714887 0.00717761 -0.03091016
82.5  -0.70590859 0.05537804 -0.00219245 0.00495737 -0.00519528 -0.00186225 0.00088974 -0.00883853 -0.00853708 -0.02727709
83.0  0.20281997 0.07128481 -0.00064600 0.00411700 -0.00776329 -0.00955082 -0.00015307 -0.00554152 0.00353717 -0.02025795
83.5  0.93425691 0.04026968 0.00324524 -0.00866743 0.01229867 -0.01054227 0.00212762 0.00000355 0.00129170 -0.00958050
84.0  0.78195245 -0.01798374 -0.00256067 0.00199291 -0.00238444 -0.00521604 -0.00139225 0.00532958 -0.00471503 0.00390823
84.5  -0.12736224 -0.06076899 -0.00015845 0.00929569 -0.01268609 0.00360118 0.00292665 0.00843338 0.00874053 0.01672656
85.0  -0.91031992 -0.05924219 0.00297611 -0.00982116 0.01166225 0.01030486 -0.00151235 0.00748151 -0.00823940 0.02649130
85.5  -0.83238302 -0.02170698 -0.00370645 -0.00133943 0.00449188 0.01034073 -0.00113238 0.00368189 0.00424600 0.03211984
86.0  -0.00879352 0.02051436 0.00088267 0.01144085 -0.01708615 0.00320884 0.00162927 -0.00240593 -0.00087597 0.03078509
86.5  0.80948657 0.04270208 0.00229723 -0.00407012 0.00856506 -0.00614019 -0.00255371 -0.00771578 -0.00351776 0.02382580
87.0  0.94943169 0.04039578 -0.00343882 -0.00365652 0.01410525 -0.01089473 0.00244963 -0.00893053 0.00754597 0.01228306
87.5  0.31702890 0.02297497 0.00217350 0.00122249 -0.01676412 -0.00703637 0.00165500 -0.00773666 -0.00704128 0.00233170
88.0  -0.57612631 0.00208343 0.00095863 -0.00067042 -0.00418072 0.00146075 -0.00142320 -0.00137003 0.00436014 -0.01056481
88.5  -0.99879984 -0.01497739 -0.00350171 0.00319595 0.01893176 0.00792327 0.00379067 0.00537338 0.00005425 -0.02269761
89.0  -0.57936029 -0.02540855 0.00305372 -0.00133686 -0.00822025 0.00764766 0.00765758 0.01025243 -0.00689270 -0.02945807
89.5  0.33981546 -0.02724673 -0.00037515 -0.00566924 -0.01250396 0.00243404 0.00767607 0.01017904 0.00615332 -0.03158943
90.0  0.96552110 -0.01853347 -0.00242040 0.00504245 0.01675194 -0.00425011 0.00147071 0.00397025 -0.00575740 -0.02750059
90.5  0.76596859 -0.00125758 0.00358397 0.00423010 0.00047579 -0.00671234 -0.00691159 -0.00289477 0.00283330 -0.01970768
91.0  -0.06749507 0.01694984 -0.00143251 -0.01066323 -0.01890857 -0.00378293 -0.01216469 -0.00889645 0.00392325 -0.00918440
91.5  -0.83759776 0.02618795 -0.00175573 0.00027747 0.00810507 0.00339216 -0.00753401 -0.01140341 -0.00553629 0.00292132
92.0  -0.94115612 0.02249290 0.00343238 0.01243875 0.01186780 0.00254022 0.00481807 -0.00762006 0.00696204 0.01456228
92.5  -0.30689635 0.00972725 -0.00258586 -0.00637474 -0.01047751 -0.00699712 0.00960279 -0.00199431 -0.00679716 0.02449386
93.0  0.57614978 -0.00346594 -0.00019811 -0.00793245 -0.00012265 -0.01027936 0.00504315 0.00474422 0.00291924 0.03019571
93.5  0.99902822 -0.01032561 0.00257024 0.01322422 0.01097377 -0.00442236 -0.00270628 0.00820731 0.00150733 0.03074625
94.0  0.57569171 -0.01128236 -0.00315487 -0.00166019 -0.00907531 0.00519069 -0.00708148 0.00838204 -0.00429610 0.02559487
94.5  -0.36225155 -0.01220508 0.00051518 -0.01391320 -0.00343890 0.01096022 -0.00538667 0.00649842 0.00753759 0.01735008
95.0  -0.97767965 -0.01482988 0.00275625 0.01300401 0.00914985 0.00886925 -0.00021108 0.00209143 -0.00780877 0.00837379
95.5  -0.71020328 -0.01292378 -0.00282588 0.00464379 -0.00478897 0.00029906 0.00528697 -0.00141540 0.00357686 0.00114790
96.0  0.17729451 0.00021351 0.00087200 -0.01687920 -0.00442260 -0.00839394 0.00726897 -0.00817423 -0.00176071 -0.01137686
96.5  0.90048676 0.02160206 0.00142691 0.00634480 0.00553427 -0.01004999 0.00413345 -0.01204001 -0.00233394 -0.02204438
97.0  0.88788353 0.03795718 -0.00363696 0.01307544 -0.00321434 -0.00377680 -0.00103660 -0.00875120 0.00871180 -0.03101470
97.5  0.18938543 0.03557820 0.00184812 -0.01244631 0.00033164 0.00388362 -0.00531635 -0.00028314 -0.00514119 -0.03574659
98.0  -0.64785184 0.01098141 0.00105025 -0.00256036 0.00459557 0.00663284 -0.00341084 0.01090163 0.00363635 -0.03570530
98.5  -0.99710377 -0.02436271 -0.00262300 0.01521747 -0.00649244 0.00237434 -0.00007358 0.01486699 -0.00140630 -0.02968219
99.0  -0.59137870 -0.05028927 0.00293458 -0.01011925 0.00141507 -0.00357349 0.00115083 0.00859713 -0.00572172 -0.01939777
99.5  0.26756191 -0.05005918 -0.00032560 -0.01197060 0.00887855 -0.00487408 0.00100917 -0.00303732 0.00613410 -0.00482311
100.0  0.92055831 -0.02259472 -0.00269469 0.01711807 -0.00825628 0.00029261 0.00047912 -0.01390591 -0.00524535 0.00898402
100.5  0.87508281 0.01607517 0.00311903 0.00092974 -0.00447508 0.00648392 0.00068763 -0.01579275 0.00469613 0.02120129
101.0  0.19069890 0.04554240 -0.00135391 -0.01468208 0.01112384 0.00705769 0.00051697 -0.00886265 0.00149742 0.02952087
