# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99996056 0.00581895 -0.00046507 0.00047209 0.00432548 0.00044385 -0.00077415 0.00160402 -0.00031886 0.00473186 0.99996560 0.00059520 0.00017619 0.00077987 -0.00491131 0.00152010 -0.00130049 -0.00223066 -0.00095849 -0.99993042 0.00154564 0.00538901 -0.00171188 -0.00475803 -0.00260598 0.00697544 0.00510767 0.99965140 -0.00366087 -0.01583216 -0.01811140 -0.00363266 0.00879960 -0.00335534 0.99968002 0.01650138 -0.01497495 0.00677178 -0.00252269 -0.00543636 0.99929470 -0.01507911 -0.02474149 0.00239883 0.00512730 0.99950290 0.01011627 0.00909945 -0.00027736 0.99946314 -0.01667390 -0.00298926 0.99971518 -0.00817178 0.99990385
6.0  0.99998173 0.00533352 -0.00101200 0.00039920 0.00064677 0.00049330 -0.00073178 0.00181033 -0.00050892 -0.00147546 0.99996764 0.00047408 0.00016675 0.00090553 -0.00505590 0.00154150 -0.00119910 -0.00220009 -0.00100523 -0.99996482 -0.00002612 0.00364192 -0.00195322 -0.00499978 -0.00233955 0.00219445 0.00409411 0.99973374 -0.00078042 -0.01778016 -0.01407267 0.00041920 0.00330415 -0.00252173 0.99954886 0.02323881 -0.01612622 0.00657159 0.00450928 -0.00481987 0.99884897 -0.03197537 -0.01676057 0.00561685 0.00888225 0.99921931 0.00375494 -0.00172811 0.00573374 0.99971759 -0.01195614 -0.00828624 0.99986035 -0.00790718 0.99985374
6.5  0.99997912 0.00479928 -0.00119435 0.00019236 0.00132187 0.00070820 -0.00051670 0.00221062 -0.00037150 0.00311668 0.99996973 0.00036327 0.00032297 0.00068953 -0.00513611 0.00147139 -0.00126410 -0.00233322 -0.00113634 -0.99996940 -0.00182929 0.00185310 -0.00218564 -0.00523612 -0.00221703 0.00220058 0.00330048 0.99960788 -0.00083817 -0.02047852 -0.01866795 -0.00044064 0.00306259 -0.00170630 0.99960863 0.02038574 -0.01731732 0.00649250 0.00001902 -0.00429938 0.99910834 -0.02746244 -0.00709669 0.00884341 0.00624931 0.99927328 -0.00198445 -0.00375275 -0.00056365 0.99977143 -0.01238227 -0.01386727 0.99984950 -0.00619609 0.99984331
7.0  0.99998661 0.00419109 -0.00127257 0.00098323 -0.00020970 0.00046992 -0.00028394 0.00239978 -0.00066594 0.00027641 0.99997175 0.00026399 0.00060939 0.00054177 -0.00522513 0.00145042 -0.00133777 -0.00239894 -0.00113948 -0.99996823 -0.00350630 -0.00021374 -0.00207245 -0.00541076 -0.00207058 0.00215235 0.00265318 0.99960844 0.00246554 -0.02293673 -0.01294017 -0.00076441 0.00828585 -0.00114957 0.99949954 0.02441880 -0.01855958 0.00641632 0.00032732 -0.00372014 0.99893462 -0.02855572 0.00152558 0.01212210 0.00254325 0.99926313 -0.00724827 -0.00725184 -0.00043152 0.99956600 -0.01912257 -0.01988236 0.99967173 -0.00382212 0.99977990
7.5  0.99998424 0.00350151 -0.00128205 0.00209784 0.00074030 0.00040722 -0.00012181 0.00243966 -0.00096265 0.00236883 0.99997261 0.00021798 0.00106757 0.00037111 -0.00548667 0.00126480 -0.00132569 -0.00250646 -0.00121411 -0.99997570 -0.00482170 -0.00224595 -0.00205920 -0.00111076 -0.00207046 0.00220276 0.00201031 0.99944027 0.00893059 -0.02741563 -0.01518057 -0.00102829 0.00528250 -0.00012113 0.99962338 0.01026910 -0.02257845 0.00636324 0.00062925 -0.00322474 0.99889796 -0.03225380 0.00546425 0.01577698 0.00265592 0.99895482 -0.01380177 -0.00974453 -0.00040821 0.99923758 -0.02836631 -0.02140080 0.99940384 0.00110268 0.99975598
8.0  0.99998962 0.00272051 -0.00122231 0.00106535 0.00000330 0.00059916 -0.00016701 0.00270885 -0.00096377 0.00144286 0.99997566 0.00023586 0.00166433 0.00024451 -0.00513940 0.00121433 -0.00138286 -0.00267731 -0.00120635 -0.99986700 -0.00599088 -0.00451082 -0.00216515 -0.01145308 -0.00769927 -0.00336614 0.00133206 0.99967700 0.01361531 -0.01748605 -0.00866486 -0.00125940 0.00622668 0.00036342 0.99962210 0.00684103 -0.02101239 0.00749530 0.00076481 -0.00218128 0.99905169 -0.03217557 0.00815324 0.02019157 0.00235659 0.99879352 -0.02262067 -0.01350835 -0.00009242 0.99863998 -0.03833100 -0.02413573 0.99889473 0.00857843 0.99966400
8.5  0.99999125 0.00184503 -0.00092697 0.00117223 -0.00014118 0.00069005 0.00021131 0.00271652 -0.00122570 0.00156115 0.99997334 -0.00031742 0.00214976 0.00016312 -0.00559602 0.00109489 -0.00148576 -0.00301402 -0.00116889 -0.99993545 -0.00617235 -0.00682918 -0.00212774 -0.00517851 0.00317865 0.00131909 0.00046598 0.99939295 0.02033115 -0.02536185 -0.00725631 -0.00760033 -0.00038278 0.00104680 0.99953461 0.00347608 -0.00799964 0.01961691 -0.00407098 -0.00121304 0.99879273 -0.02998881 0.00847126 0.02742784 0.00195283 0.99869221 -0.03585183 -0.01526863 0.00012054 0.99790072 -0.04413458 -0.02215031 0.99850620 0.00376784 0.99974234
9.0  0.99999186 0.00088902 -0.00072787 -0.00037571 -0.00002297 0.00056821 0.00057761 0.00249540 -0.00124230 0.00252927 0.99997471 0.00017612 0.00250539 0.00018558 -0.00527291 0.00102619 -0.00159663 -0.00312344 -0.00151425 -0.99992049 -0.00700070 -0.00865960 -0.00212953 -0.00513174 -0.00131506 0.00131197 -0.00038294 0.99895996 0.03413730 -0.02318711 -0.00548198 -0.00427523 0.01632215 0.00166989 0.99923519 -0.00030115 -0.01421752 0.00660735 0.00574802 0.00025682 0.99795032 -0.03865430 0.01117878 0.04351811 0.00724559 0.99644618 -0.06957249 -0.01724026 0.00884698 0.99562091 -0.05673101 -0.02551536 0.99711810 0.00416297 0.99959451
9.5  0.99998893 -0.00013417 -0.00032468 0.00218732 -0.00147822 0.00112525 0.00117716 0.00220864 -0.00151970 0.00228204 0.99995313 -0.00005150 0.00291195 0.00039435 -0.00486554 0.00073084 -0.00641392 -0.00399358 -0.00194341 -0.99991794 -0.00658381 -0.01051123 -0.00211897 -0.00004406 -0.00161447 0.00116278 -0.00131673 0.99809030 0.05682515 -0.02123357 0.00031379 0.00273377 0.00747090 0.00291114 0.99812339 0.00384273 -0.01283662 0.01520045 -0.00005339 0.00102955 0.99169250 -0.09547184 0.00321070 0.08299523 0.00749837 0.98340688 -0.15080946 -0.02248165 0.00512035 0.98654773 -0.06382924 -0.01068894 0.99419393 0.00474563 0.99988026
10.0  0.99997169 -0.00118023 0.00009048 0.00139966 -0.00279790 0.00540002 -0.00002997 0.00004053 -0.00123892 0.00383843 0.99995172 0.00064928 0.00316841 0.00066462 -0.00300131 -0.00061069 0.00520647 -0.00522283 -0.00452080 -0.99990453 -0.00522156 -0.01205276 -0.00361638 -0.00037922 0.00009578 0.00093092 -0.00196654 0.99147843 0.12870942 -0.00309620 0.00515452 -0.01475499 0.00834913 0.00500507 0.99123212 0.00550075 -0.00603978 0.02813119 -0.00309302 0.00157465 0.95087346 0.04795632 -0.25201896 0.17306588 -0.00032412 -0.99879455 -0.01539536 0.00236382 -0.00082454 0.96341504 -0.04010576 -0.00347700 0.98402805 0.00366346 0.99995357
10.5  0.99998503 -0.00228179 0.00008228 0.00238274 -0.00020417 0.00158435 0.00287447 -0.00041140 -0.00008567 0.00283963 0.99993207 0.00073976 0.00246825 0.00233080 -0.00193152 0.00138499 -0.00687651 -0.00104978 0.00804211 -0.99986025 -0.00016546 -0.01334861 -0.00760009 0.00373117 0.00306067 0.00044109 -0.00439908 0.93438399 0.35490242 -0.02388933 -0.01553943 -0.00883540 0.00644728 -0.00124665 0.93413685 -0.01093652 -0.01194444 0.02804489 -0.01271708 0.00115659 0.82455833 0.39300868 -0.38962661 0.11201297 0.00988263 0.81237045 0.21615806 0.41915490 0.01727652 0.88905493 0.04912466 -0.00988246 0.89942684 0.00603116 0.99968737
11.0  0.99998892 -0.00330351 0.00076147 0.00026384 0.00060878 0.00214664 0.00235678 -0.00005458 0.00021110 -0.00015665 0.99975120 0.00098622 0.00088399 0.00338742 -0.00012127 -0.00257774 0.00182438 -0.00636227 0.02056387 -0.99978448 0.00647238 -0.01086367 -0.00371682 -0.00220949 0.00609444 0.00105106 0.01459520 0.89254788 0.44821463 -0.00495267 -0.01624940 -0.04047904 0.00660257 0.02197019 0.89295117 0.00283922 -0.03150035 0.02787301 -0.00988374 0.00769665 0.97547693 0.14176418 -0.16495533 -0.03265281 0.00214356 0.94270032 -0.06494659 0.29412659 -0.00964232 0.98216468 0.04863217 0.01595296 0.95387382 0.00258578 -0.99923141
11.5  0.99998088 -0.00431923 0.00098282 0.00197698 -0.00130549 0.00198233 0.00262402 -0.00020068 -0.00003786 0.00146559 0.99994274 -0.00086893 0.00006911 0.00311134 0.00302533 0.00294555 -0.00036748 -0.00530587 0.00628258 -0.99989734 0.00864430 -0.00930553 -0.00375207 -0.00297139 0.00380280 0.00048279 0.00218220 0.98480904 0.17057476 -0.01692269 -0.00769091 -0.02434813 -0.00131480 0.00799975 0.98497123 0.00715966 -0.01439276 0.01104799 -0.01803632 0.00210151 0.98729917 0.13609209 -0.07128590 -0.03632358 -0.00041770 0.98338161 -0.03029260 0.11788815 0.00027811 0.99658132 0.00906474 0.00596085 0.99213536 0.00358634 -0.99991828
12.0  0.99997780 -0.00518919 0.00110504 0.00218744 0.00004042 0.00166338 0.00283686 -0.00049567 -0.00002784 0.00063561 0.99993642 -0.00309458 -0.00049994 0.00247642 -0.00489138 0.00191956 0.00014732 -0.00495336 0.00566297 -0.99988617 0.00938233 -0.00712080 -0.00374767 -0.00523830 0.00413051 -0.00441386 0.00016384 0.99707637 0.06604247 -0.01377901 -0.01580934 -0.02592608 -0.00039299 0.01675871 0.99760912 0.00474661 -0.01125052 0.00477460 -0.01275020 0.00359326 0.99059928 0.12366515 -0.04699907 -0.03015413 -0.00601694 0.99133163 -0.00097894 0.04272578 0.00269717 0.99850553 0.00145748 0.00768890 0.99852172 0.00305552 -0.99978088
12.5  0.99997006 -0.00599744 0.00121955 0.00242048 0.00114352 0.00175252 0.00299427 -0.00064360 -0.00009516 0.00167196 0.99994801 0.00527477 -0.00095619 0.00227118 -0.00270800 0.00195467 0.00034161 -0.00478926 0.00004166 -0.99986210 0.00836535 -0.01158331 -0.00395526 0.00139383 0.00429420 0.00244284 -0.00005079 0.99904880 0.03149880 0.00325523 -0.01384770 -0.02447272 0.00388680 0.00492181 0.99894773 0.02687475 -0.00535113 0.00167855 -0.01320283 0.00577557 0.99336450 0.10404382 -0.03239006 -0.02459683 -0.00435315 0.99423282 -0.00585991 0.02165433 0.00183856 0.99910786 0.00069563 0.00880635 0.99934835 0.00309038 -0.99991509
13.0  0.99996137 -0.00665783 0.00119371 0.00376138 0.00087682 0.00190181 0.00332428 -0.00067073 0.00001001 0.00121648 0.99995337 0.00048368 -0.00093704 0.00138434 -0.00269389 0.00189164 0.00059438 -0.00465192 -0.00360634 -0.99995714 0.00614897 -0.00105291 -0.00345674 -0.00306777 0.00435475 0.00218496 0.00016970 0.99962892 0.01640858 -0.00249190 -0.00879023 -0.01727927 0.00366990 0.00500082 0.99952958 0.02174480 -0.00629792 0.00104618 -0.00224333 0.01216313 0.99598202 0.08141572 -0.01760982 -0.02444574 0.00050039 0.99656868 -0.00168932 0.01054686 0.00071386 0.99963714 0.00095282 0.00965346 0.99961606 0.00360588 -0.99985278
13.5  0.99996264 -0.00719825 0.00108170 0.00179674 0.00090104 0.00180385 0.00351216 -0.00100160 -0.00003374 0.00104687 0.99995240 -0.00089106 -0.00138812 0.00099252 -0.00275612 0.00199679 0.00072171 -0.00474338 -0.00224208 -0.99989412 0.01065543 -0.00396539 -0.00318994 -0.00307181 0.00440758 0.00644069 0.00027176 0.99978930 0.00825808 0.00565167 -0.00599913 -0.01166210 -0.00245949 0.00514391 0.99973823 0.01698484 0.00431655 0.00023227 -0.00909487 0.00668991 0.99773964 0.06229113 -0.01299400 -0.01067999 -0.00038373 0.99792235 -0.00031323 0.01450266 -0.00016123 0.99978805 0.00096685 0.00988387 0.99975187 0.00430879 -0.99990307
14.0  0.99995982 -0.00760498 0.00087948 0.00163097 0.00101166 0.00189221 0.00355578 -0.00084922 0.00002491 -0.00105460 0.99994233 -0.00027344 -0.00142556 0.00028492 -0.00266832 0.00205559 0.00095956 -0.00488186 0.00437288 -0.99997023 0.00355764 -0.00281563 -0.00297169 -0.00259797 0.00457981 0.00112237 0.00052126 0.99985824 0.00339335 0.00135258 -0.00337886 -0.01161762 -0.00244765 0.01004719 0.99977756 0.01081638 0.00837655 -0.00968799 -0.00930181 0.00739161 0.99849402 0.04770104 -0.01077857 -0.02151486 0.00065665 0.99878723 -0.00396084 -0.00368692 0.00003925 0.99976110 0.00105459 0.00980270 0.99965861 0.00947147 -0.99981882
14.5  0.99995848 -0.00789295 0.00054990 0.00184995 -0.00074336 0.00147525 0.00366947 -0.00087689 -0.00005710 0.00019806 0.99993828 -0.00035074 -0.00137894 -0.00036899 -0.00237244 0.00222217 0.00182139 -0.00477338 0.00472639 -0.99997863 0.00166052 -0.00155826 -0.00260571 -0.00233480 0.00474370 0.00130251 0.00081573 0.99989482 -0.00005795 0.00240214 -0.00074663 -0.01185452 -0.00186314 0.00721840 0.99985792 0.00466989 0.00237776 0.00210307 -0.00950113 0.01260678 0.99919216 0.03757739 -0.00852584 -0.00732749 0.00559077 0.99927323 0.00247924 0.00280001 -0.00042547 0.99983828 0.00182670 0.00842895 0.99988324 0.00728110 -0.99980519
15.0  0.99995380 -0.00807093 0.00025882 0.00119120 0.00062815 0.00142822 0.00399485 -0.00129106 -0.00024220 0.00237623 0.99993700 -0.00030618 -0.00122922 -0.00103170 -0.00238909 0.00214615 0.00107751 -0.00462963 0.00505210 -0.99998066 -0.00037875 -0.00039059 -0.00242890 -0.00212837 0.00494757 0.00129239 0.00127869 0.99988878 -0.00170757 0.00273664 0.00121096 -0.01246144 -0.00162418 0.00703340 0.99991969 -0.00140944 0.00335795 0.00169384 -0.01020091 0.00601470 0.99941975 0.03061776 -0.01252890 -0.00609812 0.00199159 0.99948000 0.00390244 0.00746611 -0.00012562 0.99979649 0.00249734 0.00661616 0.99988494 0.00112703 -0.99991626
15.5  0.99995520 -0.00813513 -0.00012982 0.00050002 -0.00254267 0.00110644 0.00370110 -0.00109161 -0.00010677 -0.00074397 0.99993584 -0.00013328 -0.00078666 -0.00157843 -0.00227269 0.00220689 0.00118975 -0.00467844 0.00507350 -0.99997775 -0.00253932 0.00083444 -0.00225068 -0.00176658 0.00487030 0.00160789 0.00168186 0.99983384 0.00331180 0.00987205 0.00266887 -0.01290993 -0.00105307 0.00642133 0.99983096 -0.00661069 0.01057848 0.00117973 -0.01112476 0.00609994 0.99949988 0.02543745 -0.00367206 -0.01360916 0.00207781 0.99953995 0.01143396 0.00255376 -0.00009045 0.99981724 0.00316473 0.00411194 0.99979741 0.00746244 -0.99990775
16.0  0.99995826 -0.00811042 -0.00048246 -0.00025946 -0.00009589 0.00102644 0.00390976 -0.00100061 -0.00014526 -0.00019012 0.99994672 0.00007623 -0.00016832 -0.00189867 -0.00207279 0.00210362 0.00150793 -0.00449009 -0.00246564 -0.99992557 -0.00461923 0.00187220 -0.00220682 -0.00137485 0.01051992 0.00166707 0.00189028 0.99985150 -0.00168831 0.00755762 0.00360241 -0.01310642 -0.00033068 0.00541214 0.99982806 -0.00961539 0.00829205 0.00039673 -0.01162544 0.00612989 0.99960281 0.02354854 0.00467425 -0.00760452 0.00236056 0.99960035 0.00869073 0.00834474 0.00003362 0.99979892 0.00404902 0.00148220 0.99984383 0.00327169 -0.99995248
16.5  0.99995618 -0.00797893 -0.00083950 -0.00072976 -0.00015783 0.00153728 0.00413581 -0.00094766 -0.00024369 0.00151250 0.99994848 0.00029028 0.00052978 -0.00193430 -0.00182906 0.00203499 0.00184159 -0.00436380 -0.00231777 -0.99995342 -0.00649603 0.00295684 -0.00185458 -0.00112170 0.00524299 0.00193381 0.00234500 0.99983881 -0.00133929 0.00774492 -0.00130153 -0.01327349 -0.00507395 0.00358547 0.99973624 -0.01135121 0.00888947 -0.00085144 -0.01228448 0.01240465 0.99959967 0.02254777 0.00782666 -0.00583041 0.00266713 0.99950273 0.01142553 0.01599469 0.00012281 0.99978519 0.00502381 -0.00124354 0.99974145 0.00174889 -0.99990418
17.0  0.99995292 -0.00778016 -0.00080311 -0.00161598 -0.00018380 0.00126089 0.00466337 -0.00083452 -0.00042311 -0.00247614 0.99995158 0.00090812 0.00118127 -0.00187065 -0.00166369 0.00195759 0.00202743 -0.00420403 0.00149311 -0.99993146 -0.00776334 0.00447350 -0.00173350 -0.00082243 0.00515111 -0.00420176 0.00273530 0.99967809 -0.01413478 0.00857040 -0.00433114 -0.01369817 0.00064987 0.00987349 0.99950642 -0.00492655 0.01401908 0.01002680 -0.01094437 0.01788006 0.99947058 0.02357224 0.01970888 -0.00388494 0.00252474 0.99903093 0.02023063 0.02679242 -0.00002732 0.99942409 0.00446736 -0.00348326 0.99952366 0.00685628 -0.99975070
17.5  0.99995708 -0.00747978 -0.00072566 0.00067756 -0.00297653 0.00117192 0.00387443 -0.00051913 -0.00029639 0.00181574 0.99995390 0.00053202 0.00217789 -0.00142225 -0.00156330 0.00186247 0.00228581 -0.00407253 0.00129605 -0.99989888 -0.00989224 0.00454783 -0.00157331 -0.00099388 0.00478361 0.00675904 0.00329127 0.99948084 -0.01730698 0.00822921 0.00091447 -0.01929926 0.01361956 0.00275993 0.99958706 -0.00880419 0.00827760 -0.00844682 -0.01101413 0.01250642 0.99806682 0.03076315 0.05261444 -0.00156007 0.00291351 0.99887953 0.01889279 0.02737502 0.00656054 0.99804949 0.01650982 -0.00442473 0.99922899 0.01214881 -0.99980071
18.0  0.99996513 -0.00706211 -0.00117926 0.00019615 -0.00157583 0.00107962 0.00380492 -0.00023238 -0.00015571 0.00048172 0.99983873 0.01534819 0.00321361 -0.00101326 -0.00129396 0.00177068 0.00239725 -0.00368598 0.00120320 -0.99979612 -0.00879943 0.00697498 -0.00245339 -0.00086424 0.00457322 0.00211817 0.00343263 0.99974690 -0.00823627 0.00756728 0.00077209 -0.00894322 0.01445810 0.00163130 0.99974088 -0.00348419 0.00751300 -0.00408604 -0.01321146 0.01166528 0.99743329 0.04586295 0.05397041 -0.00654743 0.00052809 0.99809841 0.02014689 0.03304558 0.00673975 0.99792549 0.02348023 -0.01202199 0.99895454 0.00158652 -0.99982751
18.5  0.99997012 -0.00656361 -0.00114921 0.00062838 -0.00194507 0.00073690 0.00324755 -0.00020254 -0.00005834 -0.00021722 0.99982633 -0.01634042 0.00336219 0.00032052 -0.00132963 0.00209886 0.00218065 -0.00334044 0.00201577 -0.99975842 -0.01329606 0.00206228 -0.00258055 -0.00121222 0.00413583 0.00217570 0.00224785 0.99976971 -0.01105174 0.00444775 -0.00261386 -0.00716793 0.00799520 -0.00266459 0.99973815 -0.00007124 -0.00601907 -0.00398845 -0.01204366 0.01393240 0.98983839 0.12617142 0.06462663 0.00657426 0.00765675 0.98996720 0.02080814 0.05547439 0.00414843 0.99710006 0.03069105 -0.00786174 0.99785332 0.00129863 -0.99982513
