# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
39.5  0.03152 0.03104 -0.02236 0.36552 -0.50760 -0.22184 0.04660 -0.00320 -0.01812 -0.00012
40.0  0.02980 0.03172 -0.00832 0.34808 -0.52776 -0.21044 0.02904 -0.01184 -0.01176 0.00144
40.5  0.02612 0.03208 0.00560 0.32532 -0.54916 -0.19664 -0.01812 -0.02008 -0.00364 0.00304
41.0  0.02084 0.03216 0.01904 0.29772 -0.57084 -0.13700 -0.11988 -0.02720 0.00700 0.00432
41.5  0.01440 0.03200 0.03176 0.26644 -0.59128 -0.09492 -0.13648 -0.03184 0.02060 0.00564
42.0  0.00736 0.03152 0.04332 0.23356 -0.60932 -0.08088 -0.12648 -0.03328 0.03616 0.00740
42.5  0.00016 0.03076 0.05360 0.20100 -0.62408 -0.07564 -0.11024 -0.03220 0.05188 0.00956
43.0  -0.00664 0.02976 0.06212 0.16972 -0.63588 -0.07468 -0.09044 -0.03016 0.06636 0.01228
43.5  -0.01276 0.02860 0.06884 0.13964 -0.64464 -0.07648 -0.06816 -0.02796 0.07816 0.01540
44.0  -0.01780 0.02724 0.07356 0.10948 -0.65128 -0.08004 0.03244 0.04124 0.08600 0.01860
44.5  -0.02172 0.02572 0.07624 0.07704 -0.65584 -0.08416 0.03352 0.01764 0.08912 0.02152
45.0  -0.02432 0.02416 0.07672 0.03912 -0.65864 -0.08756 0.03880 -0.00528 0.08784 0.02424
45.5  -0.02568 0.02252 0.07512 -0.00876 -0.65884 -0.08808 0.04824 -0.02584 0.08272 0.02648
46.0  -0.02588 0.02080 0.07152 -0.07116 -0.65420 -0.08236 0.06268 -0.04396 0.07456 0.02864
46.5  -0.02500 0.01900 0.06608 -0.14972 -0.63980 -0.06140 0.08384 -0.05992 0.06304 0.03028
47.0  -0.02332 0.01716 0.05888 -0.23820 -0.61180 -0.02576 0.09876 -0.07380 0.04752 0.03148
47.5  -0.02108 0.01516 0.05012 -0.32248 -0.57144 -0.00156 0.09708 -0.08500 0.02708 0.03252
48.0  -0.01868 0.01300 0.04016 -0.39172 -0.52604 0.00924 0.08480 -0.09516 0.00596 0.03348
48.5  -0.01644 0.01076 0.02912 -0.44536 -0.48108 0.01328 0.01184 -0.12156 -0.00952 0.03416
49.0  -0.01472 0.00828 0.01744 -0.48684 -0.43788 0.01356 -0.04224 -0.10848 -0.01692 0.03500
49.5  -0.01380 0.00552 0.00532 -0.52144 -0.39432 0.01112 -0.04304 -0.10324 -0.01688 0.03592
50.0  -0.01388 0.00244 -0.00700 -0.55212 -0.34784 0.00628 -0.03728 -0.10236 -0.00984 0.03704
50.5  -0.01492 -0.00096 -0.01904 -0.57956 -0.29656 -0.00036 -0.02880 -0.10248 0.00160 0.03780
51.0  -0.01684 -0.00472 -0.03024 -0.60308 -0.24020 -0.00640 -0.01744 -0.10224 0.01268 0.03256
51.5  -0.01936 -0.00880 -0.04000 -0.62152 -0.18096 -0.00680 -0.00468 -0.10232 0.02060 0.02496
52.0  -0.02208 -0.01312 -0.04864 -0.63312 -0.12316 -0.00200 0.00700 -0.10344 0.02508 0.01884
52.5  -0.02468 -0.01760 -0.05544 -0.63884 -0.07104 0.00512 0.01752 -0.10588 0.02752 0.01384
53.0  -0.02684 -0.02208 -0.06040 -0.63968 -0.02772 0.01296 0.02720 -0.10964 0.02844 0.00976
53.5  -0.02828 -0.02640 -0.06352 -0.63772 0.00584 0.02084 0.03584 -0.11460 0.02840 0.00664
54.0  -0.02888 -0.03040 -0.06456 -0.63448 0.03000 0.02812 0.04328 -0.12080 0.02756 0.00408
54.5  -0.02856 -0.03388 -0.06392 -0.63100 0.04512 0.03420 0.04920 -0.12792 0.02616 0.00196
55.0  -0.02728 -0.03680 -0.06140 -0.62808 0.05196 0.03816 0.05380 -0.13568 0.02420 0.00020
55.5  -0.02508 -0.03900 -0.05724 -0.62580 0.05072 0.03920 0.05780 -0.14340 0.02184 -0.00144
56.0  -0.02204 -0.04048 -0.05152 -0.62440 0.04144 0.03716 0.06216 -0.15040 0.01908 -0.00272
56.5  -0.01816 -0.04120 -0.04436 -0.62356 0.02396 0.03200 0.06784 -0.15584 0.01572 -0.00388
57.0  -0.01360 -0.04132 -0.03604 -0.62248 -0.00268 0.02464 0.07504 -0.15916 0.01208 -0.00480
57.5  -0.00852 -0.04080 -0.02676 -0.61992 -0.03976 0.01628 0.08324 -0.16020 0.00840 -0.00552
58.0  -0.00316 -0.03980 -0.01668 -0.61392 -0.08896 0.00836 0.09128 -0.15928 0.00596 -0.00600
58.5  0.00216 -0.03840 -0.00616 -0.60088 -0.15056 0.00216 0.09828 -0.15740 0.00836 -0.00612
59.0  0.00704 -0.03676 0.00456 -0.57780 -0.22152 -0.00096 0.10424 -0.15336 0.02608 -0.00560
59.5  0.01100 -0.03508 0.01504 -0.54404 -0.29368 0.00072 0.10964 -0.12764 0.08524 -0.00420
60.0  0.01372 -0.03340 0.02516 -0.50404 -0.35712 0.01044 0.11436 -0.08648 0.12416 -0.00140
60.5  0.01496 -0.03196 0.03452 -0.46432 -0.40656 0.03644 0.11480 -0.07096 0.13092 0.00340
61.0  0.01464 -0.03084 0.04304 -0.42956 -0.44232 0.08060 0.09820 -0.06496 0.13056 0.01124
61.5  0.01280 -0.03004 0.05052 -0.40128 -0.46700 0.11372 0.07308 -0.06216 0.12712 0.02432
62.0  0.00968 -0.02956 0.05680 -0.37956 -0.48348 0.13424 0.05520 -0.06072 0.11828 0.04592
62.5  0.00568 -0.02944 0.06188 -0.36364 -0.49348 0.15212 0.04144 -0.06004 0.10080 0.07204
63.0  0.00112 -0.02948 0.06560 -0.35284 -0.49808 0.17076 0.02836 -0.05980 0.08280 0.08740
63.5  -0.00360 -0.02968 0.06796 -0.34656 -0.49792 0.19072 0.01428 -0.06008 0.07404 0.09072
64.0  -0.00812 -0.02988 0.06888 -0.34420 -0.49424 0.21136 -0.00184 -0.06064 0.07340 0.08724
64.5  -0.01212 -0.02992 0.06836 -0.34492 -0.48744 0.23028 -0.02040 -0.06148 0.07892 0.07844
65.0  -0.01536 -0.02976 0.06636 -0.34800 -0.47968 0.24420 -0.04128 -0.06260 0.08824 0.06372
65.5  -0.01772 -0.02932 0.06284 -0.35280 -0.47400 0.24908 -0.06336 -0.06388 0.09688 0.04488
66.0  -0.01892 -0.02856 0.05800 -0.35912 -0.47140 0.24284 -0.08512 -0.06512 0.10124 0.02796
66.5  -0.01892 -0.02764 0.05184 -0.36736 -0.47152 0.22616 -0.10488 -0.06628 0.10196 0.01604
67.0  -0.01768 -0.02644 0.04448 -0.37788 -0.47212 0.20204 -0.12156 -0.06708 0.10092 0.00872
67.5  -0.01524 -0.02500 0.03616 -0.39124 -0.47024 0.17388 -0.13544 -0.06708 0.09884 0.00428
68.0  -0.01172 -0.02344 0.02676 -0.40840 -0.46352 0.14284 -0.14820 -0.06592 0.09584 0.00200
68.5  -0.00744 -0.02180 0.01672 -0.43092 -0.44964 0.10364 -0.16308 -0.06284 0.09204 0.00128
69.0  -0.00280 -0.02008 0.00628 -0.46164 -0.42380 0.03792 -0.17908 -0.05688 0.08752 0.00232
69.5  0.00172 -0.01840 -0.00436 -0.50600 -0.37492 -0.03952 -0.17068 -0.04576 0.08252 0.00476
70.0  0.00568 -0.01676 -0.01512 -0.56884 -0.27640 -0.07500 -0.15184 -0.02636 0.07604 0.00768
70.5  0.00856 -0.01524 -0.02532 -0.62636 -0.10248 -0.08796 -0.13916 -0.00572 0.06156 0.00980
71.0  0.01004 -0.01384 -0.03516 -0.63280 0.07024 -0.09120 -0.13036 -0.00272 0.03908 0.01100
71.5  0.01000 -0.01264 -0.04412 -0.61476 0.17324 -0.08628 -0.12252 -0.01208 0.01652 0.01168
72.0  0.00844 -0.01160 -0.05164 -0.59812 0.23036 -0.07212 -0.11512 -0.02428 -0.00096 0.01184
72.5  0.00552 -0.01068 -0.05804 -0.58584 0.26560 -0.05064 -0.10756 -0.03620 -0.01136 0.01124
73.0  0.00164 -0.00988 -0.06288 -0.57664 0.29004 -0.02508 -0.09796 -0.04716 -0.01632 0.01028
73.5  -0.00280 -0.00908 -0.06596 -0.56908 0.30932 0.00248 -0.08580 -0.05604 -0.01768 0.00828
74.0  -0.00740 -0.00820 -0.06736 -0.56152 0.32580 0.03120 -0.07148 -0.06284 -0.01688 0.00580
74.5  -0.01172 -0.00708 -0.06692 -0.55300 0.34184 0.06032 -0.05556 -0.06752 -0.01452 0.00256
75.0  -0.01544 -0.00556 -0.06460 -0.54188 0.35868 0.08892 -0.03824 -0.07008 -0.01084 -0.00152
75.5  -0.01828 -0.00380 -0.06052 -0.52768 0.37744 0.11588 -0.01992 -0.07020 -0.00608 -0.00560
76.0  -0.02000 -0.00156 -0.05472 -0.50944 0.39916 0.14004 -0.00032 -0.06664 0.00004 -0.01016
76.5  -0.02056 0.00116 -0.04728 -0.48560 0.42488 0.16020 0.02076 -0.05864 0.00764 -0.01440
77.0  -0.01984 0.00432 -0.03836 -0.45424 0.45548 0.17524 0.04320 -0.04500 0.01684 -0.01808
77.5  -0.01792 0.00792 -0.02824 -0.41368 0.49020 0.18392 0.06592 -0.02600 0.02720 -0.02000
78.0  -0.01500 0.01188 -0.01728 -0.36444 0.52556 0.18568 0.08784 -0.00204 0.03708 -0.01888
78.5  -0.01132 0.01616 -0.00588 -0.31232 0.55616 0.17860 0.11100 0.02500 0.04320 -0.01604
79.0  -0.00732 0.02068 -0.00552 -0.26600 0.57796 0.15052 0.14772 0.05364 0.04156 -0.01308
79.5  -0.00348 0.02532 -0.01660 -0.23184 0.59072 0.05636 0.20060 0.08040 0.03044 -0.01088
80.0  -0.00044 0.02996 -0.02676 -0.21152 0.59656 -0.01184 0.20328 0.10184 0.01432 -0.00904
80.5  0.00132 0.03440 -0.03572 -0.20340 0.59776 -0.03040 0.19480 0.11812 -0.00156 -0.00676
81.0  0.00140 0.03860 -0.04332 -0.20432 0.59576 -0.03388 0.18632 0.13140 -0.01544 -0.00024
81.5  -0.00036 0.04236 -0.04932 -0.21180 0.59156 -0.03128 0.17780 0.14268 -0.02056 0.01700
82.0  -0.00396 0.04552 -0.05364 -0.22372 0.58572 -0.02556 0.16876 0.15268 -0.01984 0.03124
82.5  -0.00912 0.04804 -0.05640 -0.23848 0.57880 -0.01808 0.15912 0.16188 -0.01992 0.04180
83.0  -0.01532 0.04988 -0.05748 -0.25480 0.57028 -0.00980 0.14868 0.17056 -0.02024 0.05088
83.5  -0.02196 0.05092 -0.05704 -0.27196 0.56100 -0.00132 0.13780 0.17872 -0.02128 0.05936
84.0  -0.02844 0.05128 -0.05516 -0.28872 0.55120 0.00664 0.12668 0.18632 -0.02372 0.06712
84.5  -0.03412 0.05100 -0.05192 -0.30436 0.54132 0.01372 0.11620 0.19324 -0.02940 0.07312
85.0  -0.03860 0.05020 -0.04704 -0.31728 0.53244 0.01936 0.10716 0.19928 -0.03924 0.07552
85.5  -0.04152 0.04900 -0.04120 -0.32640 0.52532 0.02316 0.10060 0.20436 -0.05356 0.07196
86.0  -0.04276 0.04748 -0.03380 -0.32928 0.52220 0.02480 0.09736 0.20836 -0.06924 0.06100
86.5  -0.04220 0.04568 -0.02556 -0.32496 0.52364 0.02428 0.09804 0.21096 -0.08044 0.04612
87.0  -0.04000 0.04380 -0.01604 -0.31448 0.52876 0.02172 0.10296 0.21240 -0.08408 0.03248
87.5  -0.03620 0.04180 -0.00604 -0.30488 0.53320 0.01796 0.11172 0.21188 -0.08092 0.02156
88.0  -0.03108 0.03988 0.00444 -0.30404 0.53260 0.01412 0.12384 0.21052 -0.06896 0.01300
88.5  -0.02488 0.03796 0.01504 -0.31372 0.52600 0.01204 0.13796 0.21008 -0.03232 0.00576
89.0  -0.01796 0.03600 0.02540 -0.33020 0.51492 0.01388 0.15236 0.13648 0.14692 -0.00008
89.5  -0.01084 0.03420 0.03520 -0.34896 0.50176 0.02284 0.16464 0.07964 0.16868 -0.00492
90.0  -0.00396 0.03240 0.04416 -0.36740 0.48808 0.04172 0.17160 0.05576 0.16272 -0.00860
90.5  0.00216 0.03060 0.05200 -0.38424 0.47496 0.06884 0.17004 0.03864 0.15348 -0.01100
91.0  0.00704 0.02876 0.05860 -0.39916 0.46332 0.09376 0.16144 0.02564 0.14356 -0.01116
91.5  0.01032 0.02680 0.06372 -0.41252 0.45336 0.10876 0.15144 0.01588 0.13412 -0.00920
92.0  0.01192 0.02464 0.06724 -0.42452 0.44536 0.11416 0.14276 0.00880 0.12540 -0.00552
92.5  0.01176 0.02224 0.06900 -0.43568 0.43944 0.11236 0.13504 0.00380 0.11760 -0.00084
93.0  0.01016 0.01972 0.06896 -0.44612 0.43532 0.10496 0.12724 0.00032 0.11072 0.00436
93.5  0.00740 0.01704 0.06704 -0.45604 0.43284 0.09304 0.11856 -0.00212 0.10468 0.00984
94.0  0.00396 0.01424 0.06316 -0.46536 0.43180 0.07732 0.10844 -0.00384 0.09924 0.01512
94.5  0.00028 0.01148 0.05740 -0.47356 0.43212 0.05888 0.09652 -0.00500 0.09420 0.01968
95.0  -0.00320 0.00888 0.04980 -0.47996 0.43392 0.03892 0.08284 -0.00580 0.08968 0.02324
95.5  -0.00620 0.00660 0.04056 -0.48336 0.43780 0.01912 0.06768 -0.00632 0.08556 0.02588
96.0  -0.00844 0.00472 0.02992 -0.48228 0.44516 0.00008 0.05136 -0.00652 0.08168 0.02744
96.5  -0.00976 0.00328 0.01824 -0.47388 0.45836 -0.01656 0.03436 -0.00648 0.07792 0.02816
97.0  -0.01012 0.00232 0.00596 -0.45212 0.48244 -0.03148 0.01268 -0.00588 0.07420 0.02800
97.5  -0.00948 0.00180 -0.00680 -0.40108 0.52696 -0.01056 0.03596 -0.00396 0.07064 0.02088
98.0  -0.00788 0.00172 -0.01912 -0.28132 0.59968 0.00548 0.04280 0.00088 0.06816 0.01008
98.5  -0.00544 0.00200 -0.03100 -0.07820 0.65736 0.01824 0.04188 0.01012 0.06820 0.00524
99.0  -0.00232 0.00264 -0.04168 0.07972 0.65620 0.02916 0.01332 0.03248 0.07260 0.00252
99.5  0.00120 0.00344 -0.05128 0.16180 0.63956 0.03764 0.00704 0.02240 0.07820 0.00096
100.0  0.00476 0.00440 -0.05920 0.20904 0.62400 0.00668 0.04668 0.01380 0.08180 0.00020
100.5  0.00800 0.00532 -0.06540 0.24384 0.60924 0.02420 0.05208 0.00912 0.08444 0.00016
101.0  0.01052 0.00616 -0.06984 0.27556 0.59332 0.04088 0.05596 0.00704 0.08692 0.00056
101.5  0.01192 0.00672 -0.07240 0.30856 0.57416 0.05800 0.05820 0.00824 0.08932 0.00144
102.0  0.01204 0.00696 -0.07324 0.34228 0.55132 0.07504 0.05844 0.01492 0.09180 0.00256
102.5  0.01076 0.00668 -0.07232 0.37640 0.52504 0.09164 0.05580 0.02516 0.09420 0.00388
103.0  0.00820 0.00584 -0.06992 0.40760 0.49724 0.10724 0.05452 0.03012 0.09672 0.00524
103.5  0.00460 0.00436 -0.06612 0.43408 0.47004 0.12176 0.05696 0.02904 0.09916 0.00660
104.0  0.00040 0.00236 -0.06096 0.45488 0.44524 0.13504 0.06196 0.02472 0.10156 0.00756
104.5  -0.00404 -0.00036 -0.05472 0.47036 0.42376 0.14700 0.06852 0.01860 0.10376 0.00824
105.0  -0.00828 -0.00356 -0.04744 0.48164 0.40528 0.15744 0.07624 0.01100 0.10568 0.00812
105.5  -0.01196 -0.00728 -0.03932 0.48992 0.38940 0.16596 0.08508 0.00220 0.10720 0.00732
106.0  -0.01492 -0.01132 -0.03052 0.49644 0.37472 0.17208 0.09516 -0.00788 0.10784 0.00588
106.5  -0.01704 -0.01560 -0.02124 0.50224 0.36048 0.17436 0.10772 -0.01956 0.10732 0.00368
107.0  -0.01824 -0.02000 -0.01168 0.50848 0.34504 0.17000 0.12552 -0.03336 0.10476 0.00084
107.5  -0.01860 -0.02436 -0.00216 0.51648 0.32656 0.14864 0.15592 -0.04956 0.09888 -0.00328
108.0  -0.01816 -0.02860 0.00700 0.52736 0.30268 0.08184 0.20124 -0.06732 0.08856 -0.00856
108.5  -0.01700 -0.03268 0.01556 0.54200 0.26992 0.00484 0.21660 -0.08360 0.07388 -0.01392
109.0  -0.01524 -0.03648 0.02320 0.55996 0.22484 -0.03012 0.21220 -0.09560 0.05756 -0.01904
109.5  -0.01296 -0.03992 0.02976 0.57844 0.16660 -0.04500 0.20536 -0.10316 0.04244 -0.02376
110.0  -0.01036 -0.04300 0.03512 0.59248 0.10056 -0.05176 0.19808 -0.10732 0.02940 -0.02800
110.5  -0.00768 -0.04564 0.03916 0.59936 0.03760 -0.05472 0.19068 -0.10944 0.01824 -0.03168
111.0  -0.00524 -0.04796 0.04196 0.60044 -0.01364 -0.05528 0.18312 -0.10988 0.00916 -0.03496
111.5  -0.00332 -0.04984 0.04356 0.59904 -0.05104 -0.05444 0.17596 -0.10900 0.00180 -0.03796
112.0  -0.00228 -0.05144 0.04380 0.59740 -0.07660 -0.05204 0.16980 -0.10668 -0.00400 -0.04044
112.5  -0.00228 -0.05276 0.04304 0.59660 -0.09300 -0.04820 0.16532 -0.10272 -0.00884 -0.04232
113.0  -0.00348 -0.05384 0.04104 0.59704 -0.10216 -0.04284 0.16304 -0.09684 -0.01336 -0.04304
113.5  -0.00576 -0.05468 0.03820 0.59880 -0.10500 -0.03588 0.16308 -0.08904 -0.01760 -0.04252
114.0  -0.00888 -0.05536 0.03408 0.60180 -0.10156 -0.02740 0.16516 -0.08032 -0.02124 -0.04076
114.5  -0.01264 -0.05588 0.02884 0.60604 -0.09016 -0.01756 0.16860 -0.07152 -0.02356 -0.03800
115.0  -0.01656 -0.05616 0.02264 0.61120 -0.06732 -0.00664 0.17332 -0.06348 -0.02432 -0.03468
115.5  -0.02032 -0.05612 0.01556 0.61616 -0.02468 0.00488 0.17948 -0.05612 -0.02392 -0.03120
116.0  -0.02360 -0.05572 0.00760 0.61504 0.05528 0.01628 0.18736 -0.04848 -0.02416 -0.02788
116.5  -0.02616 -0.05492 -0.00080 0.58644 0.19336 0.02692 0.19740 -0.03368 -0.03352 -0.02464
117.0  -0.02784 -0.05368 -0.00972 0.50920 0.34672 0.03452 0.20996 -0.00548 -0.04096 -0.02180
117.5  -0.02848 -0.05184 -0.01868 0.42928 0.43820 0.03400 0.22564 -0.00092 -0.03552 -0.01940
