# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
19.0  0.01360 0.00128 -0.09248 -0.26260 -0.58956 -0.11776 -0.01428 -0.05880 0.01260 -0.01444
19.5  0.01060 -0.00012 -0.08636 -0.28084 -0.57828 -0.11680 -0.01356 -0.07736 0.00624 -0.01440
20.0  0.00672 -0.00152 -0.07824 -0.30724 -0.56212 -0.11280 -0.00856 -0.09700 0.00044 -0.01464
20.5  0.00236 -0.00284 -0.06828 -0.35192 -0.53260 -0.10560 0.00364 -0.11688 -0.00444 -0.01532
21.0  -0.00192 -0.00384 -0.05668 -0.43536 -0.46352 -0.09372 0.02164 -0.13600 -0.00716 -0.01648
21.5  -0.00568 -0.00456 -0.04368 -0.55780 -0.29972 -0.07484 0.03736 -0.15520 -0.00444 -0.01812
22.0  -0.00848 -0.00488 -0.02964 -0.61964 -0.11364 -0.05840 0.04092 -0.17136 0.01488 -0.01980
22.5  -0.01008 -0.00480 -0.01496 -0.62620 -0.01504 -0.05232 0.07148 -0.16268 0.06472 -0.02096
23.0  -0.01028 -0.00424 -0.00008 -0.62156 0.03148 -0.03448 0.12604 -0.11884 0.10572 -0.02080
23.5  -0.00912 -0.00324 0.01468 -0.61564 0.05516 -0.00728 0.16288 -0.07408 0.11892 -0.01844
24.0  -0.00676 -0.00184 0.02884 -0.60992 0.06776 0.01940 0.17932 -0.04632 0.12236 -0.01304
24.5  -0.00340 -0.00004 0.04200 -0.60484 0.07456 0.04064 0.18664 -0.03200 0.12324 -0.00604
25.0  0.00068 0.00212 0.05392 -0.60048 0.07840 0.05704 0.18968 -0.02504 0.12356 0.00144
25.5  0.00508 0.00456 0.06408 -0.59696 0.08104 0.06948 0.18996 -0.02220 0.12400 0.00868
26.0  0.00944 0.00724 0.07276 -0.59424 0.08472 0.07872 0.18784 -0.02164 0.12464 0.01560
26.5  0.01352 0.01008 0.07920 -0.59204 0.09032 0.08508 0.18368 -0.02268 0.12564 0.02176
27.0  0.01688 0.01284 0.08384 -0.59044 0.09964 0.08892 0.17792 -0.02480 0.12696 0.02720
27.5  0.01936 0.01552 0.08624 -0.58872 0.11368 0.09044 0.17080 -0.02780 0.12848 0.03156
28.0  0.02064 0.01808 0.08664 -0.58640 0.13280 0.09020 0.16256 -0.03136 0.13040 0.03456
28.5  0.02064 0.02032 0.08516 -0.58340 0.15512 0.08844 0.15400 -0.03544 0.13260 0.03604
29.0  0.01924 0.02236 0.08164 -0.58016 0.17688 0.08556 0.14552 -0.03956 0.13472 0.03580
29.5  0.01656 0.02416 0.07656 -0.57972 0.18884 0.08204 0.13768 -0.04328 0.13684 0.03400
30.0  0.01268 0.02580 0.06984 -0.58784 0.17384 0.07824 0.13108 -0.04632 0.13852 0.03120
30.5  0.00792 0.02724 0.06180 -0.61080 0.08256 0.07476 0.12620 -0.04816 0.13968 0.02800
31.0  0.00268 0.02872 0.05276 -0.60036 -0.15232 0.07188 0.12348 -0.04776 0.14044 0.02500
31.5  -0.00268 0.03016 0.04272 -0.53584 -0.31604 0.06980 0.12324 -0.03296 0.14408 0.02244
32.0  -0.00772 0.03160 0.03176 -0.50048 -0.37332 0.06836 0.12568 0.13236 0.06212 0.02020
32.5  -0.01204 0.03312 0.02044 -0.48372 -0.39748 0.06728 0.13096 0.13232 0.05592 0.01824
33.0  -0.01540 0.03456 0.00884 -0.47400 -0.41064 0.06588 0.13892 0.12984 0.05292 0.01632
33.5  -0.01764 0.03596 -0.00272 -0.46680 -0.41936 0.06424 0.14912 0.12632 0.04996 0.01440
34.0  -0.01864 0.03712 -0.01376 -0.46052 -0.42580 0.06180 0.16100 0.12184 0.04668 0.01224
34.5  -0.01852 0.03808 -0.02416 -0.45456 -0.43088 0.05876 0.17372 0.11636 0.04300 0.00964
35.0  -0.01732 0.03864 -0.03364 -0.44900 -0.43484 0.05548 0.18644 0.10972 0.03876 0.00660
35.5  -0.01528 0.03868 -0.04184 -0.44416 -0.43748 0.05228 0.19836 0.10156 0.03404 0.00328
36.0  -0.01252 0.03820 -0.04868 -0.44044 -0.43892 0.04948 0.20876 0.09204 0.02896 -0.00024
36.5  -0.00928 0.03704 -0.05340 -0.43816 -0.43900 0.04728 0.21716 0.08136 0.02356 -0.00392
37.0  -0.00580 0.03528 -0.05628 -0.43816 -0.43744 0.04560 0.22288 0.06964 0.01796 -0.00704
37.5  -0.00236 0.03288 -0.05704 -0.44064 -0.43416 0.04404 0.22592 0.05752 0.01240 -0.01036
38.0  0.00076 0.02984 -0.05552 -0.44604 -0.42868 0.04240 0.22632 0.04528 0.00684 -0.01296
38.5  0.00332 0.02624 -0.05176 -0.45464 -0.42056 0.03996 0.22440 0.03328 0.00140 -0.01500
39.0  0.00500 0.02232 -0.04588 -0.46676 -0.40900 0.03608 0.22068 0.02160 -0.00388 -0.01640
39.5  0.00560 0.01800 -0.03792 -0.48204 -0.39348 0.02916 0.21568 0.01012 -0.00892 -0.01688
40.0  0.00508 0.01368 -0.02812 -0.50048 -0.37292 0.01452 0.21008 -0.00132 -0.01348 -0.01624
40.5  0.00344 0.00944 -0.01664 -0.52104 -0.34692 -0.03156 0.20024 -0.01312 -0.01716 -0.01392
41.0  0.00096 0.00544 -0.00396 -0.54236 -0.31572 -0.13692 0.13776 -0.02568 -0.01908 -0.01068
41.5  -0.00208 0.00176 0.00952 -0.56284 -0.28044 -0.15900 0.09520 -0.03908 -0.01856 -0.00720
42.0  -0.00520 -0.00152 0.02328 -0.58100 -0.24280 -0.15536 0.08252 -0.05292 -0.01600 -0.00392
42.5  -0.00796 -0.00412 0.03692 -0.59612 -0.20452 -0.14588 0.07860 -0.06684 -0.01292 -0.00076
43.0  -0.00992 -0.00628 0.04988 -0.60776 -0.16752 -0.13304 0.07804 -0.08092 -0.01120 0.00216
43.5  -0.01076 -0.00784 0.06172 -0.61652 -0.13172 -0.11668 0.07804 -0.09608 -0.01164 0.00480
44.0  -0.01036 -0.00884 0.07212 -0.62288 -0.09624 -0.09652 0.10280 -0.08868 -0.01436 0.00756
44.5  -0.00860 -0.00936 0.08076 -0.62736 -0.05932 -0.07224 0.11700 -0.08836 -0.01880 0.01028
45.0  -0.00564 -0.00948 0.08752 -0.63000 -0.01816 -0.04416 0.12488 -0.09072 -0.02412 0.01300
45.5  -0.00168 -0.00916 0.09216 -0.62984 0.03148 -0.01272 0.12680 -0.09284 -0.03028 0.01576
46.0  0.00296 -0.00860 0.09444 -0.62464 0.09364 0.02292 0.12000 -0.09348 -0.03756 0.01832
46.5  0.00800 -0.00772 0.09464 -0.60948 0.17100 0.06516 0.09636 -0.09180 -0.04656 0.02096
47.0  0.01304 -0.00680 0.09268 -0.58088 0.25692 0.09616 0.05220 -0.08592 -0.05832 0.02336
47.5  0.01768 -0.00576 0.08840 -0.54092 0.33836 0.10028 0.01672 -0.07448 -0.07224 0.02548
48.0  0.02156 -0.00476 0.08180 -0.49672 0.40556 0.09300 -0.00608 -0.05896 -0.08380 0.02748
48.5  0.02432 -0.00388 0.07328 -0.45460 0.45800 0.08232 -0.03752 -0.02920 -0.08984 0.02932
49.0  0.02572 -0.00320 0.06292 -0.41340 0.49968 0.07028 -0.04144 -0.00324 -0.09152 0.03068
49.5  0.02560 -0.00276 0.05116 -0.37248 0.53524 0.05684 -0.04012 -0.00248 -0.09148 0.03160
50.0  0.02384 -0.00252 0.03808 -0.32828 0.56720 0.04120 -0.04208 -0.00952 -0.08996 0.03172
50.5  0.02060 -0.00252 0.02440 -0.27852 0.59628 0.02112 -0.04576 -0.01992 -0.08684 0.02864
51.0  0.01612 -0.00268 0.01040 -0.22276 0.62156 -0.00524 -0.04552 -0.02872 -0.08280 0.02124
51.5  0.01076 -0.00304 -0.00364 -0.16344 0.64140 -0.03140 -0.03564 -0.03392 -0.07988 0.01760
52.0  0.00504 -0.00356 -0.01708 -0.10432 0.65396 -0.05224 -0.02060 -0.03604 -0.07884 0.01796
52.5  -0.00056 -0.00416 -0.02996 -0.05132 0.65984 -0.07012 -0.00432 -0.03604 -0.07960 0.01984
53.0  -0.00556 -0.00484 -0.04176 -0.00672 0.66016 -0.08652 0.01288 -0.03448 -0.08228 0.02268
53.5  -0.00948 -0.00564 -0.05236 0.02736 0.65704 -0.10112 0.03092 -0.03180 -0.08640 0.02556
54.0  -0.01208 -0.00636 -0.06152 0.05164 0.65244 -0.11264 0.04948 -0.02776 -0.09244 0.02860
54.5  -0.01320 -0.00724 -0.06916 0.06628 0.64756 -0.12012 0.06744 -0.02216 -0.09984 0.03132
55.0  -0.01276 -0.00804 -0.07504 0.07228 0.64348 -0.12272 0.08344 -0.01524 -0.10880 0.03360
55.5  -0.01088 -0.00888 -0.07908 0.07008 0.64080 -0.12104 0.09568 -0.00672 -0.11868 0.03520
56.0  -0.00784 -0.00976 -0.08112 0.05976 0.63956 -0.11592 0.10272 0.00332 -0.12936 0.03624
56.5  -0.00384 -0.01060 -0.08116 0.04104 0.63940 -0.10864 0.10360 0.01440 -0.14060 0.03668
57.0  0.00072 -0.01156 -0.07920 0.01316 0.63940 -0.10044 0.09808 0.02524 -0.15188 0.03680
57.5  0.00556 -0.01252 -0.07528 -0.02540 0.63816 -0.09224 0.08668 0.03420 -0.16264 0.03688
58.0  0.01020 -0.01356 -0.06956 -0.07612 0.63328 -0.08468 0.07108 0.03836 -0.17220 0.03716
58.5  0.01436 -0.01472 -0.06212 -0.13940 0.62156 -0.07820 0.05372 0.03372 -0.18052 0.03784
59.0  0.01768 -0.01600 -0.05336 -0.21204 0.59964 -0.07308 0.03760 0.00772 -0.18736 0.03920
59.5  0.01984 -0.01740 -0.04344 -0.28556 0.56728 -0.06944 0.02516 -0.07444 -0.17308 0.04140
60.0  0.02064 -0.01888 -0.03272 -0.34996 0.52872 -0.06700 0.01900 -0.13464 -0.13036 0.04408
60.5  0.02004 -0.02048 -0.02140 -0.39980 0.49060 -0.06424 0.02332 -0.14824 -0.11104 0.04680
61.0  0.01804 -0.02200 -0.00988 -0.43536 0.45772 -0.05640 0.03940 -0.15052 -0.10388 0.04828
61.5  0.01492 -0.02352 0.00160 -0.45952 0.43172 -0.04760 0.05164 -0.14936 -0.10324 0.04540
62.0  0.01100 -0.02484 0.01272 -0.47536 0.41244 -0.04308 0.05808 -0.14696 -0.10748 0.03296
62.5  0.00672 -0.02592 0.02324 -0.48516 0.39916 -0.04060 0.06308 -0.14440 -0.11204 0.00976
63.0  0.00260 -0.02660 0.03276 -0.49032 0.39116 -0.03816 0.06832 -0.14220 -0.11132 -0.00980
63.5  -0.00088 -0.02684 0.04112 -0.49204 0.38784 -0.03524 0.07432 -0.14044 -0.10876 -0.01820
64.0  -0.00332 -0.02660 0.04808 -0.49092 0.38848 -0.03108 0.08116 -0.13880 -0.10648 -0.01840
64.5  -0.00440 -0.02576 0.05344 -0.48776 0.39232 -0.02492 0.08876 -0.13700 -0.10464 -0.01184
65.0  -0.00404 -0.02444 0.05704 -0.48348 0.39808 -0.01572 0.09644 -0.13488 -0.10244 0.00120
65.5  -0.00224 -0.02248 0.05864 -0.47904 0.40480 -0.00300 0.10332 -0.13208 -0.09808 0.01664
66.0  0.00080 -0.02004 0.05828 -0.47520 0.41092 0.01304 0.10824 -0.12864 -0.09212 0.02884
66.5  0.00476 -0.01736 0.05592 -0.47308 0.41632 0.03080 0.11028 -0.12448 -0.08660 0.03592
67.0  0.00928 -0.01444 0.05156 -0.47092 0.42200 0.04792 0.10884 -0.11984 -0.08204 0.03852
67.5  0.01392 -0.01136 0.04536 -0.46744 0.42960 0.06300 0.10376 -0.11468 -0.07808 0.03824
68.0  0.01832 -0.00840 0.03736 -0.46076 0.44112 0.07668 0.09436 -0.10920 -0.07404 0.03592
68.5  0.02200 -0.00552 0.02784 -0.44772 0.45864 0.09188 0.07740 -0.10360 -0.06928 0.03156
69.0  0.02464 -0.00296 0.01712 -0.42320 0.48536 0.11068 0.04088 -0.09828 -0.06252 0.02484
69.5  0.02600 -0.00068 0.00556 -0.37520 0.52664 0.11560 -0.00852 -0.09376 -0.05128 0.01524
70.0  0.02580 0.00124 -0.00628 -0.27640 0.58708 0.10984 -0.03444 -0.08992 -0.03108 0.00464
70.5  0.02400 0.00284 -0.01824 -0.10068 0.64304 0.10584 -0.04560 -0.08000 -0.00772 -0.00408
71.0  0.02076 0.00408 -0.02980 0.07348 0.64832 0.10452 -0.04968 -0.06176 -0.00208 -0.01028
71.5  0.01620 0.00504 -0.04048 0.17652 0.62952 0.10448 -0.04708 -0.03940 -0.00960 -0.01428
72.0  0.01076 0.00576 -0.05016 0.23292 0.61220 0.10256 -0.03612 -0.01612 -0.02020 -0.01676
72.5  0.00496 0.00640 -0.05832 0.26724 0.59908 0.09584 -0.01752 0.00164 -0.02932 -0.01756
73.0  -0.00072 0.00700 -0.06480 0.29056 0.58896 0.08472 0.00464 0.01124 -0.03648 -0.01792
73.5  -0.00568 0.00760 -0.06948 0.30844 0.58008 0.06988 0.02852 0.01552 -0.04216 -0.01724
74.0  -0.00952 0.00820 -0.07220 0.32328 0.57136 0.05208 0.05328 0.01572 -0.04672 -0.01616
74.5  -0.01192 0.00880 -0.07292 0.33696 0.56152 0.03200 0.07848 0.01288 -0.05012 -0.01424
75.0  -0.01276 0.00944 -0.07152 0.35084 0.54948 0.01072 0.10300 0.00744 -0.05220 -0.01180
75.5  -0.01200 0.01000 -0.06796 0.36620 0.53444 -0.01076 0.12548 -0.00096 -0.05268 -0.00860
76.0  -0.00984 0.01048 -0.06228 0.38464 0.51552 -0.03116 0.14532 -0.01072 -0.05084 -0.00448
76.5  -0.00648 0.01088 -0.05444 0.40744 0.49120 -0.05012 0.16128 -0.02156 -0.04588 0.00124
77.0  -0.00232 0.01112 -0.04468 0.43564 0.45956 -0.06760 0.17332 -0.03092 -0.03728 0.00908
77.5  0.00236 0.01124 -0.03312 0.46856 0.41888 -0.08384 0.18140 -0.03816 -0.02456 0.02004
78.0  0.00712 0.01128 -0.02000 0.50288 0.36956 -0.09996 0.18524 -0.04188 -0.00808 0.03132
78.5  0.01168 0.01116 -0.00584 0.53296 0.31672 -0.11984 0.18196 -0.04128 0.01156 0.03868
79.0  0.01568 0.01096 -0.00896 0.55420 0.26884 -0.15724 0.15728 -0.03464 0.03248 0.04212
79.5  0.01884 0.01076 -0.02424 0.56632 0.23232 -0.21640 0.06056 -0.02196 0.05080 0.04248
80.0  0.02092 0.01052 -0.03912 0.57128 0.20884 -0.22496 -0.01284 -0.00708 0.06504 0.03992
80.5  0.02180 0.01032 -0.05356 0.57144 0.19696 -0.22200 -0.03532 0.00640 0.07680 0.03204
81.0  0.02132 0.01012 -0.06716 0.56844 0.19416 -0.21956 -0.04260 0.01760 0.08812 0.00756
81.5  0.01960 0.01000 -0.07964 0.56320 0.19812 -0.21788 -0.04392 0.02680 0.08280 -0.04304
82.0  0.01668 0.00992 -0.09096 0.55624 0.20680 -0.21664 -0.04204 0.03440 0.07064 -0.06816
82.5  0.01284 0.00996 -0.10096 0.54788 0.21864 -0.21588 -0.03812 0.04088 0.06584 -0.07968
83.0  0.00840 0.01016 -0.10932 0.53844 0.23320 -0.21540 -0.03260 0.04636 0.06524 -0.08732
83.5  0.00368 0.01036 -0.11604 0.52816 0.24836 -0.21504 -0.02576 0.05120 0.06772 -0.09304
84.0  -0.00084 0.01080 -0.12092 0.51744 0.26536 -0.21456 -0.01764 0.05560 0.07324 -0.09660
84.5  -0.00492 0.01136 -0.12392 0.50696 0.28088 -0.21368 -0.00828 0.05984 0.08208 -0.09732
85.0  -0.00824 0.01208 -0.12476 0.49760 0.29624 -0.21212 0.00200 0.06352 0.09480 -0.09344
85.5  -0.01064 0.01300 -0.12328 0.49092 0.30760 -0.20932 0.01320 0.06644 0.11156 -0.08212
86.0  -0.01192 0.01408 -0.11936 0.48808 0.31524 -0.20528 0.02472 0.06776 0.12904 -0.06284
86.5  -0.01216 0.01524 -0.11296 0.49144 0.31604 -0.19988 0.03596 0.06684 0.14244 -0.04220
87.0  -0.01144 0.01652 -0.10396 0.49908 0.31176 -0.19320 0.04624 0.06340 0.15068 -0.02720
87.5  -0.00980 0.01780 -0.09248 0.50712 0.30836 -0.18572 0.05444 0.05632 0.15680 -0.01864
88.0  -0.00748 0.01904 -0.07872 0.51072 0.31316 -0.17796 0.06008 0.04408 0.16244 -0.01468
88.5  -0.00468 0.02024 -0.06300 0.50816 0.32784 -0.17036 0.06328 0.01276 0.16852 -0.01368
89.0  -0.00160 0.02128 -0.04576 0.50056 0.34876 -0.16308 0.06524 -0.13308 0.10344 -0.01484
89.5  0.00148 0.02212 -0.02748 0.48988 0.37152 -0.15564 0.06904 -0.15632 0.05880 -0.01680
90.0  0.00436 0.02268 -0.00892 0.47800 0.39316 -0.14620 0.07792 -0.15784 0.04372 -0.01932
90.5  0.00672 0.02296 0.00932 0.46584 0.41256 -0.13360 0.09120 -0.15540 0.03432 -0.02132
91.0  0.00836 0.02288 0.02648 0.45432 0.42932 -0.12016 0.10236 -0.15096 0.02748 -0.02228
91.5  0.00908 0.02236 0.04196 0.44384 0.44380 -0.10968 0.10676 -0.14568 0.02248 -0.02164
92.0  0.00872 0.02144 0.05532 0.43468 0.45620 -0.10240 0.10488 -0.14040 0.01900 -0.01980
92.5  0.00732 0.02008 0.06608 0.42708 0.46700 -0.09660 0.09816 -0.13536 0.01672 -0.01768
93.0  0.00500 0.01836 0.07400 0.42092 0.47664 -0.09080 0.08744 -0.13096 0.01548 -0.01572
93.5  0.00196 0.01636 0.07892 0.41636 0.48512 -0.08376 0.07324 -0.12708 0.01488 -0.01384
94.0  -0.00140 0.01412 0.08076 0.41332 0.49276 -0.07448 0.05576 -0.12372 0.01480 -0.01220
94.5  -0.00476 0.01176 0.07960 0.41176 0.49904 -0.06252 0.03540 -0.12060 0.01496 -0.01068
95.0  -0.00764 0.00932 0.07556 0.41192 0.50340 -0.04784 0.01288 -0.11748 0.01500 -0.00948
95.5  -0.00968 0.00688 0.06880 0.41456 0.50480 -0.03112 -0.01068 -0.11404 0.01480 -0.00880
96.0  -0.01068 0.00444 0.05960 0.42112 0.50132 -0.01304 -0.03392 -0.10988 0.01440 -0.00868
96.5  -0.01040 0.00212 0.04828 0.43444 0.49040 0.00576 -0.05504 -0.10440 0.01392 -0.00972
97.0  -0.00880 -0.00008 0.03524 0.45976 0.46588 0.03460 -0.06808 -0.09716 0.01364 -0.01400
97.5  -0.00604 -0.00220 0.02096 0.50668 0.41224 0.09372 -0.01708 -0.08760 0.01416 -0.02700
98.0  -0.00228 -0.00428 0.00600 0.58324 0.29060 0.10484 -0.03536 -0.07512 0.01616 -0.03412
98.5  0.00220 -0.00632 -0.00936 0.64408 0.08512 0.11340 -0.04348 -0.06244 0.01484 -0.03760
99.0  0.00700 -0.00824 -0.02420 0.64308 -0.07756 0.11872 0.01012 -0.06968 -0.00048 -0.04080
99.5  0.01172 -0.01024 -0.03864 0.62376 -0.16572 0.11924 0.04184 -0.04984 -0.02136 -0.04236
100.0  0.01588 -0.01216 -0.05184 0.60452 -0.21968 0.01440 0.12716 -0.03080 -0.03552 -0.04372
100.5  0.01904 -0.01404 -0.06360 0.58592 -0.26060 0.02712 0.12460 -0.00976 -0.04400 -0.04424
101.0  0.02084 -0.01596 -0.07376 0.56556 -0.29744 0.03168 0.12056 0.01408 -0.04900 -0.04428
101.5  0.02100 -0.01780 -0.08196 0.54300 -0.33464 0.03536 0.11168 0.04284 -0.05168 -0.04388
102.0  0.01932 -0.01960 -0.08856 0.51584 -0.37180 0.03884 0.09040 0.07904 -0.05252 -0.04324
102.5  0.01588 -0.02128 -0.09316 0.48648 -0.40784 0.04244 0.05104 0.11168 -0.05180 -0.04264
103.0  0.01088 -0.02280 -0.09572 0.45632 -0.44032 0.04628 0.01196 0.12664 -0.04964 -0.04212
103.5  0.00472 -0.02404 -0.09640 0.42804 -0.46756 0.05068 -0.01708 0.13220 -0.04628 -0.04184
104.0  -0.00208 -0.02504 -0.09484 0.40328 -0.48908 0.05556 -0.03992 0.13508 -0.04164 -0.04180
104.5  -0.00900 -0.02568 -0.09152 0.38292 -0.50528 0.06120 -0.05964 0.13712 -0.03604 -0.04196
105.0  -0.01536 -0.02592 -0.08556 0.36684 -0.51740 0.06752 -0.07768 0.13864 -0.02916 -0.04276
105.5  -0.02068 -0.02576 -0.07768 0.35400 -0.52620 0.07520 -0.09444 0.13976 -0.02112 -0.04368
106.0  -0.02456 -0.02520 -0.06760 0.34324 -0.53320 0.08432 -0.10988 0.14020 -0.01160 -0.04480
106.5  -0.02672 -0.02436 -0.05544 0.33300 -0.53904 0.09640 -0.12272 0.13964 0.00020 -0.04592
107.0  -0.02712 -0.02328 -0.04140 0.32144 -0.54488 0.11416 -0.13008 0.13724 0.01504 -0.04664
107.5  -0.02580 -0.02196 -0.02584 0.30620 -0.55200 0.14464 -0.12152 0.13188 0.03348 -0.04640
108.0  -0.02300 -0.02064 -0.00912 0.28432 -0.56144 0.19160 -0.06752 0.12168 0.05456 -0.04412
108.5  -0.01900 -0.01928 0.00820 0.25232 -0.57408 0.21536 0.00316 0.10624 0.07440 -0.04020
109.0  -0.01412 -0.01804 0.02576 0.20660 -0.58952 0.22240 0.03856 0.08804 0.08900 -0.03488
109.5  -0.00884 -0.01696 0.04280 0.14664 -0.60468 0.22704 0.05608 0.06940 0.09744 -0.02916
110.0  -0.00348 -0.01600 0.05892 0.07844 -0.61476 0.23064 0.06592 0.05136 0.10096 -0.02296
110.5  0.00148 -0.01540 0.07380 0.01368 -0.61728 0.23320 0.07124 0.03392 0.10072 -0.01632
111.0  0.00572 -0.01496 0.08696 -0.03848 -0.61396 0.23464 0.07328 0.01724 0.09864 -0.00932
111.5  0.00892 -0.01468 0.09844 -0.07600 -0.60848 0.23492 0.07232 0.00164 0.09492 -0.00276
112.0  0.01092 -0.01460 0.10740 -0.10096 -0.60332 0.23452 0.06880 -0.01192 0.09048 0.00288
112.5  0.01160 -0.01464 0.11452 -0.11636 -0.59936 0.23348 0.06340 -0.02212 0.08616 0.00640
113.0  0.01096 -0.01468 0.11884 -0.12424 -0.59716 0.23244 0.05676 -0.02812 0.08260 0.00740
113.5  0.00920 -0.01476 0.12108 -0.12580 -0.59664 0.23208 0.04904 -0.02992 0.07992 0.00596
114.0  0.00656 -0.01472 0.12064 -0.12108 -0.59768 0.23280 0.04000 -0.02848 0.07812 0.00252
114.5  0.00344 -0.01456 0.11760 -0.10884 -0.60028 0.23476 0.02892 -0.02488 0.07644 -0.00188
115.0  0.00020 -0.01432 0.11232 -0.08540 -0.60428 0.23796 0.01564 -0.02068 0.07448 -0.00656
115.5  -0.00272 -0.01396 0.10472 -0.04272 -0.60876 0.24216 0.00024 -0.01708 0.07132 -0.01128
116.0  -0.00500 -0.01352 0.09484 0.03668 -0.60880 0.24688 -0.01648 -0.01676 0.06604 -0.01620
116.5  -0.00636 -0.01308 0.08296 0.17380 -0.58376 0.25220 -0.03284 -0.03220 0.05236 -0.02120
