# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99998361 0.00411472 -0.00096283 0.00059301 0.00152218 -0.00170298 0.00142930 0.00177162 0.00178286 -0.00099752 0.99995718 0.00216374 -0.00078402 0.00131562 -0.00194306 -0.00040476 -0.00669921 -0.00254852 -0.00254206 0.99992527 -0.00894695 0.00311627 -0.00100651 0.00398031 0.00529767 0.00278378 0.00126617 0.99955234 0.02272309 -0.01512106 -0.00625318 0.00504543 0.00089512 -0.00231230 0.99925871 0.01821514 -0.02229737 0.00414668 0.00772654 -0.00716091 0.99502297 0.09148273 -0.03239721 0.00053095 0.00027086 0.99545870 -0.00740597 -0.00498488 -0.00215513 0.99903458 0.00945901 -0.02481367 0.99216229 -0.12388165 0.99195122
6.0  0.99998213 0.00392859 -0.00072183 0.00086659 0.00286609 -0.00195751 0.00130314 0.00217809 -0.00060300 0.00042246 0.99994191 0.00113979 -0.00108966 0.00067018 -0.00116504 -0.00093010 -0.00121853 0.00953449 0.00180405 0.99990103 -0.00756144 0.00426302 -0.00131172 0.00248205 0.00471526 0.00819628 0.00482451 0.99975493 0.01024741 -0.01111564 -0.00402218 0.00442406 -0.01050206 0.00750975 0.99959736 0.01517709 -0.01703366 0.01031245 0.00498217 -0.00497405 0.99702737 0.07200184 -0.01727416 -0.00171851 -0.01102423 0.99713926 -0.01218865 0.00268274 -0.00410054 0.99914089 -0.00533481 -0.03323446 0.96915631 -0.24578063 0.96862849
6.5  0.99998217 0.00377500 -0.00051553 0.00087570 0.00178810 -0.00158246 0.00206526 0.00139859 -0.00045666 -0.00287131 0.99995247 0.00027911 -0.00154215 -0.00002212 -0.00040132 -0.00148916 -0.00651968 0.00546531 -0.00191829 0.99987731 -0.00626670 0.00542445 -0.00166602 0.00128599 0.00381178 -0.01008128 0.00746829 0.99978365 -0.00042404 -0.00862052 -0.00651718 0.00407345 -0.01454306 0.00689489 0.99982098 0.01175653 -0.01310761 0.00236131 0.00309234 0.00085466 0.99809037 0.05786307 -0.00504042 -0.00633050 -0.01401131 0.99807427 -0.01415404 0.00606357 -0.00509053 0.99947947 -0.01465110 -0.02287998 0.92075250 -0.38947263 0.92057014
7.0  0.99998701 0.00357875 -0.00017268 0.00090678 0.00147566 -0.00165739 0.00146927 0.00123854 0.00057593 -0.00183585 0.99992188 -0.00047826 -0.00191859 -0.00069268 0.00050446 -0.00176630 -0.00073788 -0.00912588 -0.00719986 0.99996226 -0.00432521 0.00650309 -0.00186519 -0.00037128 0.00293081 0.00135646 -0.00040323 0.99978258 -0.01014178 -0.00656442 -0.00417408 0.00855315 -0.01323294 0.00016296 0.99979489 0.01244699 -0.00984922 -0.00077847 0.00274830 -0.00095947 0.99857964 0.04905537 0.00333257 -0.01273188 -0.00821783 0.99845783 -0.01881969 0.00231675 -0.01393328 0.99966568 -0.01107961 -0.00982011 0.95776214 -0.28684021 0.95776212
7.5  0.99998863 0.00335646 0.00017492 0.00114415 0.00134607 -0.00178177 0.00038281 0.00010197 -0.00096006 -0.00201801 0.99998233 -0.00127956 -0.00200643 -0.00110431 0.00169888 -0.00201800 -0.00055857 -0.00044627 -0.00311840 0.99994585 -0.00215934 0.00753947 -0.00195297 -0.00187884 0.00221104 0.00062980 -0.00570233 0.99977394 -0.01853617 -0.00548401 0.00283281 0.00231556 -0.00677203 -0.00295307 0.99968790 0.00850040 -0.00800817 -0.00335537 -0.00849041 0.00073312 0.99900959 0.04105730 0.01015724 -0.00640577 -0.00675339 0.99891370 -0.01703645 0.00300071 -0.01084062 0.99968813 0.00421330 -0.01393582 0.99115404 -0.13196008 0.99104674
8.0  0.99998840 0.00309104 0.00049956 0.00109038 0.00039160 -0.00189739 0.00166159 0.00067074 -0.00109479 -0.00200912 0.99998002 -0.00199050 -0.00222396 -0.00155551 0.00281371 -0.00226158 -0.00036893 -0.00063916 -0.00235763 0.99993339 0.00014981 0.00804620 -0.00697629 -0.00330346 0.00183993 0.00107837 0.00002611 0.99966117 -0.02502681 -0.00460044 -0.00178061 -0.00381898 -0.00195549 0.00157492 0.99957896 0.00510464 -0.00714389 -0.00625560 -0.00200313 -0.00539408 0.99897332 0.03919819 0.01892409 -0.00703073 -0.00170054 0.99888956 -0.01572919 -0.00174769 -0.01956187 0.99952529 0.01355254 -0.01053672 0.99540130 -0.09439735 0.99526448
8.5  0.99998492 0.00276903 0.00079350 0.00146998 0.00063785 -0.00201575 0.00167259 0.00154462 -0.00265532 -0.00173211 0.99993918 -0.00244693 -0.00230070 -0.00180828 0.00342633 -0.00239658 -0.00034251 0.00513666 -0.00745208 0.99994780 0.00255185 0.00823175 -0.00088531 -0.00444322 0.00147780 0.00070976 0.00047075 0.99955089 -0.02891579 -0.00506106 -0.00168362 -0.00364102 -0.00202117 0.00184091 0.99933598 0.00704449 -0.00786242 -0.00869538 0.00268784 -0.01500561 0.99881285 0.04035373 0.02158891 -0.01095753 -0.00846941 0.99882002 -0.00948862 -0.00537612 -0.02282466 0.99921032 0.02038554 -0.02300689 0.99520359 -0.09429003 0.99483670
9.0  0.99998872 0.00236344 0.00103342 0.00153453 0.00138556 -0.00176114 0.00145363 0.00010892 -0.00218542 -0.00127885 0.99997152 -0.00276774 -0.00237978 -0.00169443 0.00514742 -0.00225940 0.00020050 0.00030380 -0.00187939 0.99993138 0.00498171 0.00807818 -0.00058003 -0.00582641 0.00130385 0.00111683 0.00104709 0.99933074 -0.03212236 -0.00617026 -0.00660306 0.00673174 -0.01197340 -0.00234553 0.99919466 -0.00126488 -0.01260459 -0.00992960 -0.01619921 0.00040116 0.99856075 0.04562103 0.02377642 -0.01249563 -0.00186810 0.99856797 -0.00739044 -0.00954855 -0.01998362 0.99902217 0.01940976 -0.02869493 0.98749070 -0.15402747 0.98743981
9.5  0.99998876 0.00192975 0.00134520 0.00163232 0.00049116 -0.00168047 0.00148931 -0.00073141 -0.00280090 -0.00078625 0.99996151 -0.00301442 -0.00247582 -0.00160339 0.00605247 -0.00209928 0.00051653 -0.00062914 0.00372142 0.99988591 0.00738770 0.00754111 -0.00021658 -0.00676003 0.00074267 0.00770775 0.00015911 0.99937953 -0.03249046 -0.00761507 -0.00666018 -0.00075108 -0.00445749 0.00153713 0.99932017 -0.00232307 -0.00788956 -0.01093729 -0.00519028 0.00608259 0.99808197 0.04785808 0.02579801 -0.02758275 -0.00280591 0.99835586 -0.00463375 -0.01533508 -0.02325361 0.99890006 0.01417972 -0.03469129 0.95083426 -0.30740871 0.95062818
10.0  0.99998808 0.00140708 0.00121987 0.00152497 0.00091423 -0.00160661 0.00173859 -0.00037924 -0.00294305 0.00167208 0.99994669 -0.00323404 -0.00241748 -0.00157639 0.00171069 -0.00189662 0.00115910 -0.00698148 0.00540442 0.99987085 0.00955890 0.00666577 -0.00004392 -0.00805974 0.00059662 -0.00495560 0.00456562 0.99941931 -0.03016305 -0.00905824 -0.00304839 -0.00229061 -0.00603234 -0.00471970 0.99931670 -0.00204815 -0.01028615 -0.01170847 -0.00972276 0.00843020 0.99811752 0.05323768 0.02337656 -0.01386270 0.00954328 0.99813556 -0.00244036 -0.02252390 -0.01350436 0.99863959 -0.00180753 -0.04511068 0.92624273 -0.37554635 0.92547843
10.5  0.99999267 0.00086308 0.00114558 0.00207282 0.00058976 -0.00082431 0.00122117 -0.00052917 -0.00206563 0.00111234 0.99986257 -0.00339701 -0.00227442 -0.00113305 0.00810823 -0.00091541 0.00130419 -0.00158403 -0.01361477 0.99985400 0.01124877 0.00529945 0.00039525 -0.00922099 0.00020656 -0.00050367 -0.00628171 0.99937606 -0.02806800 -0.00979105 -0.00086823 -0.01260531 -0.00767996 0.00353323 0.99941413 -0.00033322 -0.01411420 -0.01237286 0.00257969 -0.00129056 0.99782567 0.05801906 0.02387730 0.00026914 0.01554323 0.99809418 -0.00147238 -0.01140643 -0.00595661 0.99806347 -0.02138886 -0.05063388 0.97677892 -0.21356641 0.97535036
11.0  0.99998911 0.00024585 0.00096525 0.00209126 0.00081731 -0.00140921 0.00011212 -0.00098844 -0.00304067 0.00187667 0.99990952 -0.00344912 -0.00233355 -0.00074497 0.00854615 -0.00027124 0.00208098 -0.00220950 -0.00898208 0.99989511 0.01250355 0.00385252 0.00086031 -0.00473584 0.00029869 0.00099394 0.00110650 0.99938163 -0.02852890 -0.01035514 -0.00439724 -0.00780459 -0.00693114 0.00477992 0.99928532 -0.00583495 -0.01329972 -0.00650613 0.01601763 0.00971727 0.99682792 0.07336782 0.02276347 -0.00895429 0.01074684 0.99667662 -0.00013342 -0.03133617 0.00040221 0.99802321 -0.04208015 -0.03923849 0.99325743 -0.10316498 0.99372983
11.5  0.99998968 -0.00044341 0.00083493 0.00250084 0.00058466 -0.00114041 0.00062289 -0.00101835 -0.00159701 0.00280566 0.99994033 0.00029868 -0.00158518 -0.00064684 0.00853139 0.00109056 -0.00407139 -0.00222616 0.00453983 0.99985744 0.01290052 0.00048084 0.00163909 -0.01030602 -0.00101179 0.00268626 0.00069803 0.99921437 -0.03003508 -0.01499436 -0.01151954 0.00370867 -0.00738723 0.00810723 0.99916832 -0.00398781 -0.02160038 -0.01267210 0.01107178 0.00240651 0.99333728 0.11123674 0.02096121 -0.00669497 0.00692811 0.99318222 0.00143938 -0.02022819 0.00649964 0.99740259 -0.06170510 -0.02671187 0.99650840 -0.05169087 0.99821030
12.0  0.99998913 -0.00112727 0.00069865 0.00245336 -0.00081077 -0.00198221 0.00051280 -0.00130806 -0.00078446 0.00260555 0.99991741 -0.00564032 -0.00309934 -0.00023341 0.00896690 0.00424334 0.00233206 -0.00238156 0.00358680 0.99980532 0.01337340 0.00171737 0.00562743 -0.01189918 0.00021410 0.00036533 0.00116103 0.99904474 -0.03498424 -0.01603399 -0.01254626 -0.00531480 -0.00688618 -0.00000244 0.99905581 -0.00359766 -0.02227453 -0.01170277 0.00502009 0.00364917 0.98440214 0.17323710 0.01893522 -0.00347323 0.00886182 0.98397337 0.00177093 -0.03050976 -0.00005953 0.99601797 -0.08347444 -0.02058970 0.99551183 -0.03290518 0.99918990
12.5  0.99999460 -0.00186068 0.00026893 0.00201803 -0.00026829 -0.00089617 0.00028580 -0.00134284 -0.00030865 0.00058729 0.99995525 -0.00320228 -0.00268491 0.00006796 0.00760403 0.00114670 0.00077461 -0.00207884 0.00211365 0.99983676 0.01277928 -0.00214381 0.00321417 -0.01154167 0.00075688 0.00176523 0.00090336 0.99824992 -0.04476459 -0.02757662 -0.02259810 -0.00115448 -0.00621953 0.00014695 0.99798628 0.00503488 -0.04337453 -0.01189545 0.00518261 0.00403498 0.97420377 0.22275310 0.01240077 -0.00032687 0.00708932 0.97327279 0.00366974 -0.02209851 0.00755994 0.99370478 -0.11011098 -0.00901694 0.99339821 -0.02275529 0.99963571
13.0  0.99999067 -0.00257669 0.00008564 0.00090932 0.00014078 -0.00120418 0.00061897 -0.00123237 -0.00008199 0.00279287 0.99978415 -0.00280341 -0.00221207 0.00028298 0.00106194 0.01230509 0.00556667 -0.00943116 -0.01181245 0.99969338 0.01177901 -0.00449095 0.01703880 -0.00836057 0.00832784 -0.00387048 0.00125209 0.99721311 -0.06071086 -0.01982754 -0.03541866 -0.00738057 -0.00495510 -0.00179486 0.99706994 0.02183522 -0.03778199 -0.01042247 0.01042304 0.01183812 0.97063537 0.23617114 0.02775769 0.00292500 0.01227701 0.97000510 0.00480606 -0.01428553 0.00718186 0.98974490 -0.13865718 -0.00981553 0.99007363 -0.01050136 0.99964934
13.5  0.99998859 -0.00328689 -0.00018931 -0.00015002 -0.00062404 -0.00132612 -0.00001327 -0.00156807 -0.00004620 0.00271141 0.99984591 -0.00224809 -0.00198848 0.00088351 0.00531560 0.00774801 0.00067899 -0.00447689 -0.01335987 0.99983953 0.00952764 -0.00678988 0.00919629 -0.00629598 0.00175405 0.00135954 0.00701691 0.99615874 -0.08152289 -0.02074551 -0.02109454 -0.00597487 0.00234910 0.00023307 0.99559469 0.01975007 -0.03814888 -0.01007645 0.00752837 0.01368610 0.98310817 0.17990976 0.01260513 -0.00295116 0.01039482 0.98226012 0.00722272 -0.02550985 0.00388810 0.98724204 -0.15762770 -0.00675156 0.98710077 -0.00768737 0.99967480
14.0  0.99998338 -0.00397813 -0.00039023 0.00130075 -0.00048734 -0.00128190 0.00053809 -0.00163843 0.00043026 0.00324608 0.99996819 -0.00164101 -0.00192406 -0.00061889 0.00480714 0.00354412 0.00067277 0.00072639 -0.00206559 0.99976852 0.00647283 -0.00920298 0.00980999 -0.01093071 0.00285547 0.00746844 0.00733651 0.99312139 -0.10608088 -0.02211636 -0.04335381 -0.00332899 -0.00199808 0.00282599 0.99322352 0.02863436 -0.03750810 -0.00914556 0.00880969 0.00251818 0.99251267 0.11295008 0.02740152 -0.00268456 0.00134590 0.99150322 0.00086920 -0.02558480 0.00722037 0.98765674 -0.15364104 -0.00525794 0.98770521 -0.00651227 0.99989652
14.5  0.99998150 -0.00458748 -0.00027351 0.00086878 -0.00016171 -0.00133935 0.00012818 -0.00159206 0.00025606 0.00327003 0.99992514 -0.00111532 -0.00155981 -0.00101361 0.00789916 0.00356238 0.00433129 -0.00501926 -0.00216235 0.99986374 0.00279919 -0.01000933 0.00357188 -0.00717528 0.00223714 0.00655536 0.00713284 0.99219630 -0.11402476 -0.03157767 -0.03529488 -0.00414107 0.01576103 0.00379333 0.99197932 0.03650803 -0.03670459 0.00030304 0.01732879 -0.00139061 0.99574128 0.07419736 0.02365041 0.00714319 0.00061301 0.99542586 -0.00172942 -0.02986500 0.00611607 0.99140103 -0.12853797 -0.00440428 0.99087661 -0.00960550 0.99988399
15.0  0.99997774 -0.00514538 -0.00062421 -0.00211458 -0.00019600 -0.00167983 -0.00005830 -0.00270414 0.00066627 0.00160102 0.99994648 0.00011964 -0.00176857 -0.00106827 0.00340383 0.00283314 -0.00596186 -0.00416010 -0.00197769 0.99985613 0.00025004 -0.01057885 0.00927750 -0.00391825 0.00266071 -0.00434835 0.00692198 0.99233977 -0.11583465 -0.02087102 -0.03577249 -0.00448897 0.00867124 0.00491463 0.99140348 0.05173072 -0.02641270 0.00641958 0.01404762 -0.00091879 0.99698772 0.04808238 0.02290915 0.00161640 0.00301328 0.99718519 0.00376951 -0.03497745 0.00506954 0.99479760 -0.09846581 -0.00422489 0.99436209 -0.00392108 0.99992630
15.5  0.99997830 -0.00558575 -0.00080523 0.00072363 0.00058131 -0.00124177 0.00055572 -0.00083189 0.00057771 0.00279508 0.99995708 0.00076121 -0.00198520 -0.00109232 0.00314905 0.00269820 -0.00027699 -0.00502898 -0.00249010 0.99979059 -0.00218356 -0.00996583 0.01439887 -0.00742717 0.00371810 0.00134304 0.00594062 0.99388553 -0.09998686 -0.02301665 -0.03941220 -0.00611030 0.00654446 0.00496674 0.99309612 0.05123608 -0.02587865 0.00181374 0.01972046 -0.00021431 0.99714382 0.03988527 0.02739936 0.00104943 -0.00375810 0.99719315 0.00025909 -0.04087245 -0.00021696 0.99689417 -0.07310215 -0.00680577 0.99623125 -0.00754856 0.99990425
16.0  0.99997770 -0.00595364 -0.00066709 0.00029092 0.00032878 -0.00169733 0.00004420 -0.00130281 0.00048221 0.00192486 0.99991247 0.00105449 -0.00207665 -0.00101122 0.00752927 0.00628645 -0.00040003 -0.00578416 -0.00176027 0.99991421 -0.00432594 -0.00723748 0.00881194 -0.00141413 0.00420950 0.00110737 -0.00038548 0.99587944 -0.07853137 -0.02377611 -0.03530976 -0.00339210 0.01392875 0.00423224 0.99523833 0.05014574 -0.01560453 0.01053921 0.01901014 -0.00020729 0.99719667 0.03420618 0.03363769 0.00473008 -0.00265053 0.99744906 0.00537467 -0.04787657 -0.00049472 0.99740649 -0.06146724 -0.00993927 0.99664744 -0.00398739 0.99992656
16.5  0.99997604 -0.00621220 -0.00057639 -0.00027078 -0.00014524 -0.00145686 0.00037511 -0.00166136 0.00066214 0.00185467 0.99993291 0.00175219 -0.00262547 -0.00076505 0.00161588 0.00658475 -0.00063485 -0.00598745 -0.00165609 0.99989677 -0.00536807 -0.00554576 0.00893020 -0.00062319 0.00479200 0.00635408 -0.00014504 0.99778533 -0.05947694 -0.00948142 -0.01724485 -0.01401883 0.01596788 0.00382290 0.99713225 0.04382640 -0.00688933 0.00593140 0.01189792 -0.00065912 0.99738584 0.03200446 0.04470995 0.00789676 -0.00286382 0.99777108 0.00019316 -0.05473012 -0.00509892 0.99780899 -0.04499728 0.01084622 0.99719943 -0.00598030 0.99989557
17.0  0.99997708 -0.00635349 -0.00045304 -0.00058140 0.00036721 -0.00148924 0.00051893 -0.00130004 0.00059870 0.00050200 0.99991032 0.00250401 -0.00292125 -0.00064556 0.00120650 0.00713633 -0.00063207 -0.00668808 0.00512700 0.99992374 -0.00567297 -0.00307022 0.00700213 -0.00025869 0.00519335 0.00531038 -0.00048580 0.99828048 -0.03866611 -0.00586299 -0.03299682 -0.01257264 0.01893986 0.01612121 0.99844137 0.03654183 -0.00470008 0.01215446 0.01016267 -0.00077481 0.99722507 0.02860443 0.05612162 0.00816728 -0.00425588 0.99720536 -0.00151180 -0.05937918 0.00530560 0.99754771 -0.03510719 -0.01408331 0.99730697 -0.00470744 0.99972295
17.5  0.99997344 -0.00642812 -0.00015167 -0.00172184 0.00066763 -0.00160179 0.00060591 -0.00157909 0.00052349 0.00163448 0.99993649 0.00238347 -0.00336301 -0.00063580 0.00074402 0.00529500 -0.00079839 -0.00625608 -0.00008607 0.99992589 -0.00661754 -0.00062130 0.00713784 0.00039345 0.00685536 -0.00031438 -0.00011253 0.99933932 -0.02680594 -0.00487718 -0.01704383 -0.01138369 0.00602792 0.00787887 0.99902428 0.03019580 -0.00158964 0.01265795 0.00914414 -0.00767035 0.99721380 0.02896595 0.06035380 -0.00158331 -0.00541159 0.99707668 -0.00024273 -0.06808721 0.00437479 0.99760863 -0.02674277 -0.00828587 0.99723609 -0.00259474 0.99987628
18.0  0.99997516 -0.00637523 -0.00014018 -0.00042993 -0.00000091 -0.00177647 0.00072736 -0.00216101 0.00054465 0.00043457 0.99994294 0.00204023 -0.00292584 -0.00094417 0.00045500 0.00457736 -0.00091500 -0.00615625 0.00001444 0.99993358 -0.00691910 -0.00336391 0.00652006 0.00073842 0.00509623 -0.00044916 0.00032369 0.99952656 -0.02135494 -0.00320352 -0.01410075 -0.01025152 0.01081597 0.00143198 0.99956968 0.01759702 -0.00005110 0.00164478 0.00891077 -0.00143870 0.99710290 0.03073205 0.06638624 0.00388793 -0.00604984 0.99699954 0.00131183 -0.06926045 0.00385580 0.99746239 -0.02072855 -0.00929891 0.99725718 -0.00114793 0.99992816
18.5  0.99997730 -0.00625096 -0.00001248 0.00042077 0.00011148 -0.00130805 0.00072969 -0.00192436 0.00043345 -0.00005545 0.99994446 0.00210068 -0.00369667 -0.00071636 0.00015061 0.00387905 -0.00103809 -0.00609916 0.00027944 0.99992763 -0.00667894 0.00516642 0.00611871 0.00113543 0.00546016 -0.00047552 0.00039840 0.99953804 -0.02482694 -0.00138193 -0.01152410 -0.01046728 -0.00099122 0.00088933 0.99955901 0.01127262 0.00099077 0.00352254 0.00830028 0.00494672 0.99685704 0.03493024 0.06955785 -0.00080820 -0.00585478 0.99708143 0.00940461 -0.06566717 0.00205553 0.99732472 -0.01189676 -0.00980674 0.99771560 0.00129015 0.99991908
