# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00332572 0.00044417 -0.00087200 -0.00115314 0.00236799 -0.00103428 -0.00154529 -0.00109638 0.00433821 -0.00000150 0.00000310 0.00000406 -0.00000739 0.00000383 0.00000483 0.00000324 -0.00001462 -0.00000044 -0.00000057 0.00000092 -0.00000057 -0.00000060 -0.00000037 0.00000198 0.00000166 -0.00000066 0.00000204 0.00000043 -0.00000023 -0.00000433 -0.00000118 0.00000244 0.00000077 -0.00000003 -0.00000561 0.00000026 -0.00000584 -0.00000541 0.00000897 -0.00000017 -0.00000114 -0.00000554 0.00000353 -0.00000585 -0.00000366
5.5  -0.00083234 0.00052189 0.00072524 0.00047385 0.00145457 0.00146782 -0.00125841 -0.00149924 -0.00004031 -0.00000043 -0.00000060 -0.00000038 -0.00000120 -0.00000121 0.00000105 0.00000127 0.00000008 0.00000036 0.00000021 0.00000072 0.00000073 -0.00000067 -0.00000084 -0.00000017 0.00000065 0.00000145 0.00000140 -0.00000081 -0.00000057 0.00000130 0.00000155 0.00000143 -0.00000038 0.00000041 0.00000286 0.00000308 -0.00000155 -0.00000073 0.00000367 -0.00000160 -0.00000097 0.00000311 0.00000226 0.00000101 0.00000493
6.0  -0.00298138 0.00018009 -0.00135077 -0.00278002 -0.00086020 -0.00143479 -0.00036831 -0.00242931 -0.00292710 -0.00000061 0.00000321 0.00000644 0.00000333 0.00000193 0.00000031 0.00000884 0.00000767 -0.00000016 -0.00000032 -0.00000023 -0.00000003 0.00000001 -0.00000059 -0.00000043 0.00000569 0.00000037 0.00000439 0.00000132 0.00000162 0.00000505 0.00000060 0.00000951 0.00000288 0.00000301 0.00001062 -0.00000104 -0.00000045 0.00000363 0.00000150 0.00000289 -0.00000127 0.00000734 -0.00000070 0.00000214 0.00000498
6.5  -0.00101692 0.00035032 -0.00031679 -0.00101725 0.00153604 -0.00266145 -0.00088803 0.00068011 -0.00244126 -0.00000037 -0.00000027 -0.00000023 -0.00000283 0.00000282 0.00000149 -0.00000306 -0.00000008 -0.00000008 -0.00000029 0.00000060 -0.00000094 -0.00000034 0.00000036 -0.00000072 0.00000243 0.00000162 0.00000066 -0.00000069 0.00000373 0.00000504 0.00000292 0.00000232 -0.00000117 0.00000770 0.00001155 -0.00000448 -0.00000344 0.00000942 0.00000531 0.00000254 -0.00000254 0.00000571 -0.00000449 -0.00000203 0.00001531
7.0  -0.00227618 -0.00018810 0.00042490 0.00133209 0.00216383 0.00011236 -0.00086909 0.00502692 0.00222880 0.00000041 -0.00000242 -0.00000505 -0.00000560 0.00000117 0.00000149 -0.00001121 0.00000080 -0.00000006 -0.00000022 -0.00000040 -0.00000004 0.00000017 -0.00000095 -0.00000050 0.00000249 0.00000156 -0.00000131 0.00000010 0.00000192 -0.00000464 0.00000377 -0.00000173 -0.00000051 0.00000639 -0.00000479 -0.00000038 -0.00000167 0.00001078 0.00000225 -0.00000056 0.00000078 0.00000571 -0.00000444 -0.00000382 0.00001209
7.5  -0.00139835 0.00000661 -0.00199457 -0.00294178 -0.00064846 0.00106109 -0.00038185 0.00146668 0.00452500 0.00000001 0.00000317 0.00000507 0.00000115 -0.00000080 -0.00000012 0.00000160 -0.00000745 -0.00000000 0.00000000 0.00000000 0.00000002 -0.00000002 0.00000009 0.00000001 0.00000632 0.00000141 -0.00000179 0.00000045 -0.00000118 -0.00000956 0.00000220 -0.00000230 0.00000033 0.00000010 -0.00001467 -0.00000048 0.00000004 0.00000019 -0.00000328 -0.00000097 0.00000470 0.00000383 -0.00000360 -0.00000079 0.00000143
8.0  -0.00137655 -0.00052918 0.00031140 0.00072954 0.00039674 -0.00122086 0.00083613 -0.00378417 0.00206333 0.00000077 0.00000096 0.00000244 0.00000287 -0.00000184 -0.00000151 0.00000332 -0.00000553 -0.00000014 -0.00000031 -0.00000014 0.00000057 -0.00000045 0.00000196 -0.00000115 0.00000290 0.00000277 -0.00000311 -0.00000002 -0.00000264 -0.00000145 0.00000688 -0.00000767 -0.00000009 -0.00000640 -0.00000369 -0.00000722 -0.00000036 -0.00000511 -0.00000434 -0.00000031 0.00000833 0.00000279 -0.00000278 0.00000227 -0.00000496
8.5  -0.00173969 -0.00025534 -0.00035984 0.00105965 0.00299029 -0.00265448 -0.00009024 -0.00260227 -0.00171362 0.00000043 0.00000243 0.00000045 -0.00000593 0.00000463 0.00000235 -0.00000056 0.00000387 0.00000007 -0.00000030 -0.00000075 0.00000068 -0.00000001 0.00000074 0.00000042 0.00000512 -0.00000281 0.00000099 0.00000530 -0.00001128 0.00000275 0.00000097 -0.00000277 0.00000658 -0.00001825 0.00000088 -0.00000795 -0.00000238 -0.00000289 -0.00000598 0.00000028 0.00000680 0.00000457 -0.00001459 0.00000274 -0.00000153
9.0  -0.00033116 -0.00076872 -0.00233513 -0.00344532 0.00057537 0.00028773 -0.00264411 0.00468929 -0.00228210 0.00000023 0.00000126 0.00000082 -0.00000174 0.00000101 0.00000059 0.00000450 0.00000291 0.00000178 0.00000266 -0.00000040 -0.00000025 0.00000204 -0.00000377 0.00000169 0.00000789 -0.00000208 -0.00000015 0.00000604 -0.00000809 0.00000635 -0.00000150 -0.00000134 0.00000920 -0.00001805 0.00000719 -0.00000149 -0.00000109 -0.00000636 -0.00000454 -0.00000107 0.00000780 0.00000164 -0.00001409 0.00000543 0.00000189
9.5  -0.00181901 -0.00059558 0.00088906 0.00151362 -0.00107116 0.00071634 -0.00065771 0.00638470 -0.00066548 0.00000104 -0.00000177 -0.00000412 0.00000123 -0.00000018 -0.00000073 -0.00001174 -0.00000119 -0.00000051 -0.00000070 0.00000075 -0.00000060 0.00000068 -0.00000378 0.00000076 0.00000203 -0.00000059 0.00000008 0.00000038 0.00000574 0.00000060 0.00000153 -0.00000386 0.00000750 0.00001020 0.00000953 -0.00000336 0.00000515 -0.00000656 0.00000623 -0.00000744 0.00000413 -0.00000912 -0.00000344 0.00001528 -0.00000331
10.0  0.00048920 -0.00065881 -0.00128378 0.00046933 0.00198269 -0.00237143 0.00353105 0.00226992 0.00344860 -0.00000034 -0.00000161 -0.00000135 0.00000194 -0.00000208 0.00000241 0.00000004 0.00000263 0.00000092 -0.00000019 -0.00000138 0.00000163 -0.00000238 -0.00000142 -0.00000234 0.00000683 -0.00000711 0.00000735 -0.00000774 0.00000213 -0.00000886 -0.00000641 0.00000582 -0.00000350 0.00000919 -0.00000551 -0.00000896 0.00001017 -0.00000049 0.00001122 -0.00001136 -0.00000067 -0.00001232 0.00000451 0.00001525 0.00000298
10.5  -0.00143869 -0.00049247 -0.00227734 -0.00338518 0.00173820 -0.00155335 0.00195787 -0.00168273 0.00321754 0.00000071 0.00000321 0.00000477 -0.00000235 0.00000212 -0.00000255 0.00000252 -0.00000435 0.00000112 0.00000166 -0.00000085 0.00000076 -0.00000095 0.00000083 -0.00000157 0.00000854 -0.00000526 0.00000456 -0.00000675 0.00000298 -0.00000972 -0.00000788 0.00000682 -0.00001014 0.00000439 -0.00001456 -0.00000516 0.00000892 -0.00000088 0.00001135 -0.00000737 0.00000101 -0.00000952 0.00000031 0.00001644 -0.00000165
11.0  0.00117984 -0.00050909 0.00075009 0.00238765 -0.00181470 0.00149243 -0.00324871 -0.00207311 -0.00181458 -0.00000060 0.00000094 0.00000252 -0.00000218 0.00000155 -0.00000353 -0.00000336 -0.00000091 -0.00000038 -0.00000121 0.00000092 -0.00000076 0.00000165 0.00000106 0.00000092 0.00000147 -0.00000140 0.00000089 -0.00000211 -0.00000255 -0.00000002 -0.00000408 0.00000488 -0.00000966 0.00000080 -0.00001214 -0.00000253 0.00000564 0.00000454 0.00000224 -0.00000617 0.00000092 -0.00000815 0.00000095 0.00001375 -0.00002004
11.5  -0.00067316 -0.00033281 -0.00210163 -0.00057427 0.00109773 0.00054113 -0.00164433 0.00339137 -0.00542717 0.00000022 0.00000047 -0.00000079 0.00000031 -0.00000112 0.00000272 -0.00000077 0.00000274 0.00000072 0.00000022 -0.00000039 -0.00000016 0.00000051 -0.00000116 0.00000183 0.00000938 -0.00000960 0.00000412 -0.00000779 -0.00001765 0.00001775 -0.00000973 0.00000625 -0.00001309 -0.00001508 0.00001102 -0.00000526 0.00001071 0.00001544 -0.00001301 -0.00000992 -0.00000661 0.00000215 0.00001248 -0.00000195 -0.00002859
12.0  0.00165512 -0.00040799 -0.00229537 -0.00181728 0.00326946 -0.00167501 0.00455896 0.00401341 -0.00327707 -0.00000067 -0.00000476 -0.00000516 0.00000553 -0.00000204 0.00000519 0.00000820 -0.00000711 0.00000093 0.00000073 -0.00000133 0.00000069 -0.00000187 -0.00000163 0.00000133 0.00000768 -0.00000770 0.00000265 -0.00000662 -0.00001175 0.00001027 -0.00000638 0.00000036 0.00000035 -0.00001299 0.00001212 -0.00000533 0.00001443 0.00001344 -0.00001106 -0.00001058 -0.00000478 0.00000339 0.00001206 -0.00000819 -0.00001761
12.5  0.00040411 0.00014464 0.00123484 0.00337619 -0.00087250 -0.00103003 0.00303186 -0.00188790 0.00149012 0.00000008 0.00000010 0.00000147 -0.00000211 0.00000010 -0.00000120 -0.00000313 0.00000287 0.00000016 0.00000049 -0.00000020 -0.00000013 0.00000033 -0.00000038 0.00000031 0.00000408 0.00000038 -0.00000170 0.00000575 -0.00000038 -0.00000004 -0.00000332 -0.00000337 0.00000972 -0.00000688 0.00000551 -0.00000099 0.00000614 0.00001022 -0.00000954 -0.00000572 -0.00000059 0.00000090 0.00000606 -0.00000680 -0.00001386
13.0  0.00194296 -0.00019048 -0.00185158 -0.00169054 -0.00177030 0.00037281 -0.00385942 -0.00308830 0.00422582 -0.00000024 -0.00000177 0.00000035 -0.00000655 -0.00000019 -0.00000551 -0.00000844 0.00001230 0.00000051 0.00000063 0.00000007 -0.00000015 0.00000091 0.00000038 -0.00000046 0.00000764 -0.00000059 -0.00000182 0.00000962 0.00000268 -0.00000275 -0.00000472 -0.00000289 0.00001144 -0.00000082 0.00000297 0.00000128 0.00000261 0.00001065 -0.00001616 -0.00000268 0.00000037 -0.00000097 0.00000861 -0.00001077 -0.00001985
13.5  0.00154376 0.00037428 -0.00014233 -0.00124897 0.00332426 0.00132848 -0.00144654 0.00195370 -0.00159721 0.00000068 0.00000239 0.00000126 0.00000711 0.00000154 0.00000323 0.00000554 -0.00000959 0.00000024 -0.00000011 0.00000146 0.00000044 0.00000007 0.00000101 -0.00000139 0.00000949 0.00000531 -0.00000167 0.00001615 0.00000709 -0.00002055 0.00000291 -0.00000347 0.00002130 0.00000657 -0.00002341 0.00000329 0.00000729 0.00001209 -0.00002108 -0.00000502 0.00000116 0.00000191 0.00001260 -0.00004119 -0.00002322
14.0  0.00219147 0.00004483 0.00199004 0.00352557 0.00123673 -0.00113980 0.00604317 0.00192254 -0.00693107 0.00000026 0.00000833 0.00000783 0.00000629 0.00000057 0.00000923 0.00000768 -0.00001019 0.00000039 0.00000017 0.00000033 0.00000018 -0.00000003 0.00000035 0.00000007 0.00000721 0.00000920 0.00000352 0.00000445 0.00001036 -0.00000437 0.00000454 -0.00000387 0.00002111 0.00000695 -0.00002419 0.00000380 0.00000065 0.00000826 -0.00000008 -0.00001275 0.00000286 0.00001519 0.00000501 -0.00005144 -0.00000510
14.5  0.00269315 0.00018885 -0.00413605 -0.00129027 -0.00207927 -0.00187472 0.00236270 -0.00264627 -0.00425650 0.00000057 -0.00001220 -0.00000588 -0.00000482 -0.00000361 0.00000225 -0.00000856 -0.00000902 -0.00000087 -0.00000044 -0.00000033 -0.00000023 0.00000010 -0.00000062 -0.00000060 0.00000859 0.00000754 0.00000581 -0.00000422 0.00001288 0.00001430 0.00000028 -0.00000201 0.00000958 0.00000782 -0.00000201 0.00000534 -0.00000903 0.00000407 0.00001130 -0.00001200 0.00000232 0.00001248 0.00000127 -0.00002288 0.00000679
15.0  0.00220934 0.00041942 0.00227671 -0.00169762 0.00202610 0.00220239 -0.00474401 -0.00137318 0.00205666 0.00000096 -0.00000342 -0.00000659 0.00000017 0.00000296 -0.00001156 -0.00000596 0.00000005 0.00000081 -0.00000076 0.00000078 0.00000089 -0.00000201 -0.00000063 0.00000078 0.00000896 0.00002408 0.00001363 -0.00000592 0.00001012 0.00002502 0.00000310 -0.00000085 0.00000969 0.00000678 0.00000334 0.00000885 -0.00000713 0.00000397 0.00001453 -0.00000935 -0.00000004 0.00000911 0.00000821 -0.00000716 0.00000423
15.5  0.00360143 0.00040197 0.00384098 0.00179249 0.00260023 0.00057781 0.00123169 0.00210492 0.00436784 0.00000149 0.00001049 0.00000676 0.00000841 0.00000039 0.00000757 0.00000795 0.00001350 0.00000114 0.00000076 0.00000093 0.00000003 0.00000087 0.00000089 0.00000149 0.00000370 0.00002009 0.00002000 -0.00002832 0.00000421 0.00004032 0.00000375 -0.00000057 0.00000519 0.00000412 0.00000571 0.00000659 -0.00000625 0.00000436 0.00001809 -0.00001594 -0.00000074 0.00001439 0.00000623 -0.00001667 0.00000661
16.0  0.00215659 0.00026345 -0.00736100 0.00003053 -0.00181306 -0.00293863 0.00548272 0.00047367 -0.00244057 0.00000060 -0.00001550 0.00000214 -0.00000361 -0.00000635 0.00001236 0.00000380 0.00000240 -0.00000193 0.00000006 -0.00000047 -0.00000077 0.00000146 0.00000020 -0.00000044 0.00000043 0.00001344 0.00002163 -0.00004020 -0.00000261 0.00002038 0.00000047 -0.00000011 0.00000110 0.00000488 0.00001337 0.00000533 -0.00000981 -0.00000016 0.00000635 -0.00001612 -0.00000142 0.00000711 0.00000385 -0.00000993 0.00001684
16.5  0.00419822 0.00035850 0.00381450 -0.00176957 0.00074772 0.00035372 -0.00080342 -0.00254811 -0.00697048 0.00000151 0.00001717 -0.00000732 0.00000371 0.00000191 -0.00000404 -0.00001087 -0.00002946 0.00000156 -0.00000062 0.00000036 0.00000020 -0.00000040 -0.00000094 -0.00000253 -0.00000262 0.00002453 0.00001762 -0.00002836 -0.00001634 -0.00003395 0.00000073 0.00000092 -0.00000098 0.00000388 0.00001164 0.00000837 -0.00001319 -0.00000520 -0.00000888 -0.00000974 -0.00000338 -0.00000521 0.00000590 0.00000987 0.00001888
17.0  0.00203418 0.00005810 0.00378939 0.00104745 0.00349342 0.00211867 -0.00358194 -0.00094292 -0.00238513 0.00000016 0.00001191 0.00000136 0.00000728 0.00000503 -0.00000898 -0.00000315 -0.00000875 0.00000066 -0.00000002 0.00000022 0.00000020 -0.00000038 -0.00000018 -0.00000054 -0.00000367 0.00001498 0.00001513 -0.00003032 -0.00001576 -0.00004749 0.00000334 0.00000091 -0.00000067 0.00000126 0.00000459 0.00000770 -0.00001322 -0.00000381 -0.00000995 -0.00001046 -0.00000408 -0.00001164 0.00000830 0.00002408 0.00001355
17.5  0.00443401 0.00006551 -0.00654636 0.00039253 -0.00086221 -0.00135227 0.00317709 0.00186375 0.00556887 0.00000024 -0.00002972 0.00000252 -0.00000310 -0.00000502 0.00001224 0.00000806 0.00002391 -0.00000020 -0.00000023 -0.00000029 -0.00000041 0.00000081 0.00000019 0.00000062 -0.00000618 0.00000229 0.00000433 -0.00001226 -0.00001124 -0.00003284 0.00000345 0.00000457 -0.00000838 -0.00000035 -0.00000189 0.00000591 -0.00001170 -0.00000262 -0.00000860 -0.00001637 -0.00000388 -0.00001265 0.00000849 0.00002734 0.00001147
18.0  0.00197009 0.00011998 0.00534343 -0.00201252 -0.00134764 -0.00250207 0.00452827 0.00071192 0.00327107 0.00000025 0.00001002 -0.00000403 -0.00000299 -0.00000502 0.00000908 0.00000164 0.00000701 0.00000005 -0.00000031 -0.00000056 -0.00000040 0.00000073 0.00000037 0.00000105 -0.00000791 0.00000839 -0.00000934 0.00001691 -0.00000738 -0.00000848 0.00000460 0.00000553 -0.00001000 -0.00000279 -0.00000973 0.00000606 -0.00001096 -0.00000841 -0.00002170 -0.00001259 -0.00000371 -0.00001265 0.00000671 0.00002290 0.00001473
18.5  0.00414467 -0.00014627 0.00080917 0.00147815 0.00387020 0.00102095 -0.00161592 -0.00228468 -0.00451691 -0.00000070 0.00001019 0.00000475 0.00001420 0.00000262 -0.00000457 -0.00000827 -0.00001479 -0.00000090 -0.00000006 -0.00000036 0.00000004 -0.00000001 0.00000020 0.00000021 -0.00001001 -0.00001183 -0.00001231 0.00001597 0.00000795 0.00002833 0.00000874 0.00000416 -0.00000587 -0.00000535 -0.00001312 0.00000749 -0.00001091 -0.00001148 -0.00002609 -0.00000573 -0.00000465 -0.00001217 0.00000674 0.00001724 0.00001596
19.0  0.00205914 -0.00004027 -0.00659874 0.00062302 0.00146429 0.00158785 -0.00184298 -0.00161892 -0.00502340 -0.00000009 -0.00001198 0.00000022 0.00000160 0.00000229 -0.00000220 -0.00000237 -0.00000907 0.00000018 0.00000003 0.00000001 -0.00000001 -0.00000001 0.00000001 0.00000014 -0.00001177 -0.00001980 -0.00001754 0.00002358 0.00001758 0.00004228 0.00000762 0.00000566 -0.00000870 -0.00000557 -0.00000917 0.00000851 -0.00001269 -0.00000841 -0.00001535 -0.00000989 -0.00000678 -0.00001354 0.00000979 0.00001826 0.00001357
19.5  0.00343094 -0.00042780 0.00638390 -0.00245798 -0.00308298 -0.00255256 0.00330333 0.00208653 0.00152393 -0.00000142 0.00001708 -0.00000934 -0.00001126 -0.00000556 0.00000730 0.00000492 -0.00000212 -0.00000286 0.00000103 0.00000130 0.00000118 -0.00000152 -0.00000095 -0.00000084 -0.00001343 -0.00001799 -0.00002424 0.00003111 0.00001889 0.00002797 0.00000790 0.00000478 -0.00000623 -0.00000408 -0.00000031 0.00000675 -0.00000877 -0.00000565 -0.00000212 -0.00001507 -0.00000901 -0.00001597 0.00001155 0.00002028 0.00001165
20.0  0.00203387 -0.00014918 -0.00101208 0.00247667 0.00121885 -0.00224499 0.00255400 0.00178265 0.00565602 -0.00000027 -0.00000860 0.00000766 0.00000615 -0.00000257 0.00000384 0.00000173 0.00001057 -0.00000016 -0.00000025 -0.00000001 0.00000043 -0.00000044 -0.00000036 -0.00000089 -0.00002568 -0.00003369 -0.00001533 0.00000941 0.00001495 0.00000253 0.00001604 0.00000150 0.00000151 -0.00000231 0.00001070 0.00000716 -0.00000363 -0.00000724 0.00000225 -0.00000939 -0.00000911 -0.00001522 0.00000803 0.00001616 0.00001248
20.5  0.00245245 -0.00033796 -0.00563480 0.00240331 0.00428573 0.00274810 -0.00107078 -0.00239558 0.00029318 -0.00000088 -0.00002066 0.00001057 0.00001125 0.00000506 -0.00000080 -0.00000318 0.00000997 0.00000207 -0.00000092 -0.00000147 -0.00000089 0.00000032 0.00000075 -0.00000032 -0.00002757 -0.00002636 -0.00001045 0.00000054 0.00000542 -0.00002941 0.00001181 0.00000316 0.00000118 -0.00000024 0.00001968 0.00001124 -0.00000400 -0.00000940 0.00000425 -0.00000429 -0.00000857 -0.00000601 0.00000473 0.00000712 0.00001023
21.0  0.00215113 -0.00022494 0.00592589 -0.00457731 -0.00091920 0.00068906 -0.00105067 -0.00169361 -0.00596685 -0.00000061 0.00001435 -0.00000983 -0.00000452 -0.00000254 -0.00000151 -0.00000083 -0.00001449 -0.00000154 0.00000103 0.00000054 0.00000037 0.00000014 0.00000001 0.00000156 -0.00002709 -0.00000959 -0.00000249 -0.00000500 -0.00000544 -0.00003806 0.00000415 -0.00000325 0.00000483 0.00000782 0.00002728 0.00000980 -0.00000098 -0.00000574 0.00000976 -0.00000381 -0.00001274 0.00000267 0.00000394 0.00000501 0.00000537
21.5  0.00117726 -0.00021007 -0.00106887 0.00322042 -0.00154503 -0.00444103 0.00015957 0.00321513 -0.00332615 -0.00000046 0.00000432 -0.00000366 -0.00000579 -0.00000351 -0.00000230 0.00000151 -0.00001299 -0.00000042 0.00000019 0.00000079 0.00000073 0.00000025 -0.00000041 0.00000175 -0.00002606 -0.00001041 0.00000997 -0.00000771 -0.00001034 -0.00002398 0.00001112 -0.00002127 0.00001058 0.00001957 0.00002605 0.00000315 0.00000512 -0.00000006 0.00002474 -0.00000303 -0.00001641 0.00000629 0.00000358 0.00001172 0.00000052
22.0  0.00203759 -0.00013931 -0.00157852 0.00436712 0.00304141 0.00068118 0.00267319 0.00094498 0.00503753 -0.00000032 -0.00000158 0.00000433 0.00000724 0.00000520 0.00000615 -0.00000058 0.00001674 0.00000015 -0.00000040 -0.00000047 -0.00000027 -0.00000040 -0.00000002 -0.00000100 -0.00001629 -0.00000266 0.00000675 -0.00000279 -0.00000665 0.00000534 0.00000729 -0.00001889 0.00000767 0.00001853 -0.00001516 0.00000707 0.00000905 -0.00000042 0.00002381 0.00000516 -0.00001136 0.00003439 0.00000033 0.00001915 -0.00001563
22.5  -0.00000203 -0.00008914 0.00139625 -0.00708439 -0.00104222 0.00387421 0.00050618 -0.00318664 0.00800156 0.00000000 -0.00000016 0.00000034 0.00000085 0.00000051 0.00000174 -0.00000122 0.00000213 -0.00000012 0.00000063 0.00000010 -0.00000034 -0.00000004 0.00000028 -0.00000071 -0.00000996 -0.00000163 0.00000530 0.00000034 -0.00000419 0.00001072 0.00000775 -0.00002723 -0.00000283 0.00002205 -0.00005576 -0.00000345 0.00000145 0.00000193 -0.00000591 0.00000317 -0.00001320 0.00003250 -0.00000449 0.00000907 -0.00002904
