26.5  1.30320582 5.06560582 5.39360582 6.59560582 6.63540582 7.17240582 7.30330582 7.41100582 7.56440582 7.74990582
27.0  1.30574842 5.05994842 5.39004842 6.59404842 6.62944842 7.17224842 7.31044842 7.42604842 7.57744842 7.73944842
27.5  1.31669832 5.06289832 5.39589832 6.60209832 6.63309832 7.18399832 7.32599832 7.44929832 7.59559832 7.73869832
28.0  1.33491656 5.07371656 5.41021656 6.61891656 6.64541656 7.20551656 7.34791656 7.47961656 7.61801656 7.74681656
28.5  1.35522690 5.08792690 5.42792690 6.63922690 6.66172690 7.23082690 7.37012690 7.51172690 7.63962690 7.75872690
29.0  1.37050580 5.09870580 5.44220580 6.65630580 6.67500580 7.25140580 7.38490580 7.53860580 7.65330580 7.76740580
29.5  1.37496126 5.10086126 5.44736126 6.66456126 6.67956126 7.26006126 7.38626126 7.55476126 7.65356126 7.76736126
30.0  1.36692870 5.09282870 5.44152870 6.66242870 6.67372870 7.25382870 7.37232870 7.55862870 7.63862870 7.75692870
30.5  1.34975486 5.07815486 5.42795486 6.65315486 6.66105486 7.23535486 7.34665486 7.55345486 7.61185486 7.73935486
31.0  1.33045224 5.06375224 5.41355224 6.64205224 6.64945224 7.21105224 7.31645224 7.54605224 7.58045224 7.72145224
31.5  1.31693649 5.05723649 5.40603649 6.63563649 6.64803649 7.18933649 7.29043649 7.54393649 7.55263649 7.71083649
32.0  1.31515687 5.06425687 5.41095687 6.64045687 6.66105687 7.17655687 7.27505687 7.53435687 7.55355687 7.71295687
32.5  1.32723257 5.08633257 5.43033257 6.65883257 6.68943257 7.17613257 7.27353257 7.52933257 7.57623257 7.72983257
33.0  1.35107940 5.12097940 5.46167940 6.68847940 6.73027940 7.18697940 7.28477940 7.53587940 7.61027940 7.75897940
33.5  1.38133894 5.16223894 5.49943894 6.72383894 6.77743894 7.20463894 7.30423894 7.54993894 7.65083894 7.79513894
34.0  1.41104466 5.20264466 5.53654466 6.75764466 6.82314466 7.22304466 7.32564466 7.56564466 7.69124466 7.83154466
34.5  1.43345933 5.23475933 5.56615933 6.78315933 6.85995933 7.23605933 7.34265933 7.57735933 7.72495933 7.86165933
35.0  1.44370918 5.25360918 5.58310918 6.79550918 6.88260918 7.23950918 7.35010918 7.58080918 7.74700918 7.88100918
35.5  1.43998591 5.25678591 5.58558591 6.79308591 6.88898591 7.23168591 7.34588591 7.57468591 7.75538591 7.88798591
36.0  1.42410333 5.24620333 5.57530333 6.77790333 6.88060333 7.21470333 7.33130333 7.56080333 7.75140333 7.88470333
36.5  1.40116360 5.22676360 5.55736360 6.75546360 6.86286360 7.19376360 7.31066360 7.54386360 7.73936360 7.87586360
37.0  1.37816541 5.20556541 5.53856541 6.73296541 6.84286541 7.17596541 7.29056541 7.52986541 7.72556541 7.86816541
37.5  1.36167929 5.18937929 5.52567929 6.71757929 6.82757929 7.16787929 7.27727929 7.52447929 7.71567929 7.86767929
38.0  1.35522340 5.18222340 5.52212340 6.71312340 6.82102340 7.17312340 7.27412340 7.52982340 7.71262340 7.87742340
38.5  1.35746309 5.18316309 5.52656309 6.71856309 6.82246309 7.19026309 7.27976309 7.54346309 7.71446309 7.89576309
39.0  1.36238216 5.18658216 5.53318216 6.72798216 6.82648216 7.21328216 7.28818216 7.55788216 7.71478216 7.91588216
39.5  1.36178104 5.18488104 5.53378104 6.73338104 6.82558104 7.23338104 7.29098104 7.56398104 7.70508104 7.92858104
40.0  1.34911041 5.17191041 5.52181041 6.72811041 6.81371041 7.24331041 7.28181041 7.55391041 7.67901041 7.92541041
40.5  1.32269523 5.14629523 5.49569523 6.71039523 6.78959523 7.23929523 7.25969523 7.52509523 7.63549523 7.90269523
41.0  1.28666570 5.11226570 5.45956570 6.68396570 6.75756570 7.21656570 7.23616570 7.48036570 7.57986570 7.86466570
41.5  1.24922512 5.07812512 5.42162512 6.65662512 6.72552512 7.18102512 7.22022512 7.42682512 7.52212512 7.82162512
42.0  1.21928276 5.05248276 5.39088276 6.63708276 6.70208276 7.14928276 7.21158276 7.37338276 7.47278276 7.78438276
42.5  1.20311752 5.04151752 5.37341752 6.63111752 6.69281752 7.12921752 7.21391752 7.32771752 7.43921752 7.76041752
43.0  1.20243223 5.04633223 5.37123223 6.63993223 6.69843223 7.12303223 7.22763223 7.29423223 7.42343223 7.75223223
43.5  1.21427414 5.06357414 5.38127414 6.66027414 6.71547414 7.12847414 7.24927414 7.27277414 7.42267414 7.75707414
44.0  1.23243489 5.08643489 5.39763489 6.68543489 6.73673489 7.14033489 7.25973489 7.27303489 7.43093489 7.76913489
44.5  1.24953668 5.10723668 5.41293668 6.70763668 6.75453668 7.15223668 7.24963668 7.29253668 7.44023668 7.78133668
45.0  1.25910015 5.11900015 5.42070015 6.72000015 6.76220015 7.15880015 7.23700015 7.30310015 7.44310015 7.78720015
45.5  1.25718572 5.11738572 5.41698572 6.71838572 6.75568572 7.15718572 7.21818572 7.30248572 7.43448572 7.78298572
46.0  1.24340892 5.10180892 5.40140892 6.70210892 6.73510892 7.14750892 7.19290892 7.29110892 7.41330892 7.76810892
46.5  1.22117519 5.07567519 5.37737519 6.67447519 6.70437519 7.13127519 7.16647519 7.27237519 7.38287519 7.74567519
47.0  1.19696334 5.04546334 5.35106334 6.64206334 6.67056334 7.10956334 7.14986334 7.25126334 7.35096334 7.72206334
47.5  1.17858116 5.01938116 5.33038116 6.61298116 6.64208116 7.08908116 7.15088116 7.23258116 7.32828116 7.70508116
48.0  1.17263277 5.00413277 5.32163277 6.59453277 6.62563277 7.07953277 7.17103277 7.21973277 7.32443277 7.70123277
48.5  1.18194051 5.00324051 5.32784051 6.59074051 6.62434051 7.08484051 7.20114051 7.22394051 7.34294051 7.71354051
49.0  1.20406800 5.01476800 5.34626800 6.59976800 6.63606800 7.10296800 7.20846800 7.27256800 7.37896800 7.73976800
49.5  1.23195469 5.03205469 5.37015469 6.61555469 6.65395469 7.12635469 7.21195469 7.33255469 7.42375469 7.77265469
50.0  1.25674285 5.04694285 5.39054285 6.62984285 6.66984285 7.14584285 7.21064285 7.38624285 7.46774285 7.80274285
50.5  1.27158098 5.05288098 5.40078098 6.63598098 6.67728098 7.15328098 7.20068098 7.42308098 7.50408098 7.81958098
51.0  1.27449273 5.04829273 5.39899273 6.63199273 6.67479273 7.14439273 7.18349273 7.43949273 7.52999273 7.81469273
51.5  1.26891395 5.03671395 5.38891395 6.62111395 6.66581395 7.12171395 7.16431395 7.43951395 7.54631395 7.79381395
52.0  1.26182150 5.02532150 5.37772150 6.60972150 6.65742150 7.09552150 7.14802150 7.43172150 7.55772150 7.77062150
52.5  1.26056010 5.02116010 5.37276010 6.60516010 6.65646010 7.07666010 7.13976010 7.42466010 7.57026010 7.75466010
53.0  1.26988562 5.02908562 5.37908562 6.61168562 6.66708562 7.07158562 7.14368562 7.42448562 7.58808562 7.75128562
53.5  1.29037242 5.04927242 5.39717242 6.62987242 6.68917242 7.08197242 7.16087242 7.43347242 7.61207242 7.76137242
54.0  1.31852259 5.07812259 5.42372259 6.65602259 6.71882259 7.10452259 7.18882259 7.44942259 7.63912259 7.78132259
54.5  1.34816897 5.10926897 5.45256897 6.68396897 6.74916897 7.13306897 7.22196897 7.46806897 7.66416897 7.80496897
55.0  1.37243687 5.13553687 5.47673687 6.70683687 6.77333687 7.16043687 7.25393687 7.48403687 7.68123687 7.82513687
55.5  1.38563948 5.15113948 5.49043948 6.71883948 6.78533948 7.18053948 7.27883948 7.49303948 7.68553948 7.83603948
56.0  1.38475450 5.15275450 5.49055450 6.71715450 6.78215450 7.18945450 7.29275450 7.49335450 7.67505450 7.83435450
56.5  1.37030928 5.14090928 5.47740928 6.70220928 6.76450928 7.18690928 7.29460928 7.48630928 7.65140928 7.82030928
57.0  1.34652621 5.11962621 5.45522621 6.67812621 6.73652621 7.17602621 7.28652621 7.47652621 7.61972621 7.79792621
57.5  1.32054931 5.09604931 5.43084931 6.65194931 6.70594931 7.16304931 7.27324931 7.47104931 7.58824931 7.77404931
58.0  1.30066264 5.07836264 5.41246264 6.63176264 6.68126264 7.15496264 7.26076264 7.47756264 7.56646264 7.75666264
58.5  1.29372445 5.07342445 5.40692445 6.62432445 6.67002445 7.15772445 7.25432445 7.50122445 7.56172445 7.75222445
59.0  1.30255454 5.08415454 5.41685454 6.63225454 6.67575454 7.17335454 7.25635454 7.54255454 7.57775454 7.76325454
59.5  1.32445286 5.10795286 5.43975286 6.65285286 6.69635286 7.19845286 7.26455286 7.59225286 7.61545286 7.78685286
60.0  1.35192105 5.13752105 5.46822105 6.67892105 6.72462105 7.22452105 7.27282105 7.63552105 7.67212105 7.81532105
60.5  1.37569985 5.16359985 5.49299985 6.70169985 6.75119985 7.24099985 7.27439985 7.66989985 7.72839985 7.83959985
61.0  1.38882548 5.17942548 5.50752548 6.71462548 6.76892548 7.23712548 7.26722548 7.69122548 7.77232548 7.85322548
61.5  1.38960689 5.18330689 5.51000689 6.71630689 6.77580689 7.21100689 7.25140689 7.69730689 7.79990689 7.85540689
62.0  1.38199295 5.17929295 5.50469295 6.71089295 6.77529295 7.17159295 7.22739295 7.69199295 7.81349295 7.85139295
62.5  1.37333684 5.17453684 5.49893684 6.70563684 6.77443684 7.12993684 7.20113684 7.68253684 7.81883684 7.84983684
63.0  1.37091612 5.17641612 5.49991612 6.70751612 6.77991612 7.09531612 7.17991612 7.67661612 7.82411612 7.85671612
63.5  1.37893431 5.18883431 5.51203431 6.72053431 6.79573431 7.07393431 7.16893431 7.67883431 7.83693431 7.87293431
64.0  1.39714593 5.21144593 5.53474593 6.74394593 6.82114593 7.06704593 7.16914593 7.68974593 7.85884593 7.89664593
64.5  1.42127651 5.23977651 5.56377651 6.77337651 6.85177651 7.07187651 7.17757651 7.70577651 7.88567651 7.92397651
65.0  1.44465842 5.26705842 5.59235842 6.80205842 6.88095842 7.08275842 7.18895842 7.72095842 7.90985842 7.94965842
65.5  1.46027996 5.28597996 5.61317996 6.82267996 6.90157996 7.09337996 7.19717996 7.72857996 7.92227996 7.96887996
66.0  1.46264223 5.29094223 5.62054223 6.83014223 6.90814223 7.09874223 7.19774223 7.72344223 7.91624223 7.97764223
66.5  1.44912484 5.27922484 5.61152484 6.82182484 6.89772484 7.09672484 7.18832484 7.70272484 7.88892484 7.97332484
67.0  1.42072575 5.25192575 5.58702575 6.79872575 6.87112575 7.08842575 7.16992575 7.66712575 7.84172575 7.95602575
67.5  1.38204666 5.21344666 5.55124666 6.76554666 6.83274666 7.07824666 7.14674666 7.62104666 7.77964666 7.92964666
68.0  1.34036588 5.17136588 5.51126588 6.72946588 6.78976588 7.07246588 7.12576588 7.57126588 7.71016588 7.90026588
68.5  1.30374789 5.13374789 5.47504789 6.69854789 6.75074789 7.07694789 7.11444789 7.52564789 7.64194789 7.87514789
69.0  1.27847642 5.10717642 5.44897642 6.67927642 6.72217642 7.09367642 7.12047642 7.49047642 7.58247642 7.85887642
69.5  1.26661189 5.09391189 5.43511189 6.67351189 6.70701189 7.11741189 7.14901189 7.46751189 7.53571189 7.85141189
70.0  1.26485764 5.09095764 5.43025764 6.67745764 6.70295764 7.14435764 7.19245764 7.45165764 7.50285764 7.84795764
70.5  1.26569537 5.09099537 5.42739537 6.68199537 6.70459537 7.16879537 7.23549537 7.43099537 7.48459537 7.84219537
71.0  1.26068154 5.08568154 5.41838154 6.67768154 6.70488154 7.18068154 7.26378154 7.39928154 7.47598154 7.82828154
71.5  1.24441951 5.06981951 5.39811951 6.66051951 6.69671951 7.17191951 7.26751951 7.35941951 7.46881951 7.80291951
72.0  1.21712568 5.04342568 5.36712568 6.63222568 6.67852568 7.14082568 7.24622568 7.31702568 7.45942568 7.76732568
72.5  1.18449243 5.01209243 5.33149243 6.59889243 6.65449243 7.09459243 7.20909243 7.27759243 7.44809243 7.72789243
73.0  1.15511119 4.98401119 5.29981119 6.56901119 6.63221119 7.04651119 7.16941119 7.24591119 7.43821119 7.69321119
73.5  1.13690768 4.96690768 5.28010768 6.54990768 6.61860768 7.00930768 7.13830768 7.22630768 7.43450768 7.67140768
74.0  1.13424395 4.96474395 5.27654395 6.54544395 6.61714395 6.99054395 7.12234395 7.22124395 7.43974395 7.66674395
74.5  1.14671572 4.97671572 5.28861572 6.55461572 6.62691572 6.99201572 7.12251572 7.23021572 7.45331572 7.67871572
75.0  1.16975709 4.99785709 5.31145709 6.57245709 6.64315709 7.00995709 7.13535709 7.24925709 7.47125709 7.70255709
75.5  1.19645600 5.02115600 5.33765600 6.59195600 6.65895600 7.03745600 7.15455600 7.27285600 7.48805600 7.73095600
76.0  1.21975867 5.03925867 5.35995867 6.60615867 6.66805867 7.06655867 7.17285867 7.29535867 7.49835867 7.75635867
76.5  1.23441676 5.04701676 5.37261676 6.61011676 6.66611676 7.09061676 7.18451676 7.31311676 7.49891676 7.77261676
77.0  1.23833253 5.04233253 5.37313253 6.60203253 6.65213253 7.10573253 7.18663253 7.32513253 7.48973253 7.77603253
77.5  1.23314948 5.02724948 5.36294948 6.58404948 6.62894948 7.11194948 7.17954948 7.33374948 7.47444948 7.76494948
78.0  1.22397933 5.00717933 5.34687933 6.56137933 6.60287933 7.11367933 7.16717933 7.34307933 7.45977933 7.74057933
78.5  1.21816787 4.98976787 5.33246787 6.54196787 6.58206787 7.11796787 7.15616787 7.35856787 7.45446787 7.71086787
79.0  1.22313564 4.98313564 5.32713564 6.53383564 6.57423564 7.13183564 7.15493564 7.38393564 7.46713564 7.68693564
79.5  1.24368598 4.99268598 5.33608598 6.54258598 6.58448598 7.15508598 7.17398598 7.42078598 7.50268598 7.67718598
80.0  1.27967623 5.01867623 5.35987623 6.56887623 6.61247623 7.18407623 7.21777623 7.46817623 7.55867623 7.68357623
80.5  1.32526189 5.05606189 5.39326189 6.60736189 6.65246189 7.21996189 7.27406189 7.52126189 7.62486189 7.70216189
81.0  1.37056209 5.09526209 5.42696209 6.64846209 6.69446209 7.25526209 7.33066209 7.57126209 7.68576209 7.72696209
81.5  1.40541557 5.12661557 5.45171557 6.68211557 6.72811557 7.28041557 7.37651557 7.60861557 7.72001557 7.75781557
82.0  1.42353464 5.14393464 5.46173464 6.70183464 6.74713464 7.28923464 7.40453464 7.62713464 7.72563464 7.78383464
82.5  1.42493787 5.14733787 5.45753787 6.70753787 6.75113787 7.28163787 7.41413787 7.62673787 7.71523787 7.79223787
83.0  1.41549260 5.14249260 5.44519260 6.70429260 6.74559260 7.26339260 7.41069260 7.61349260 7.69749260 7.78639260
83.5  1.40400729 5.13780729 5.43370729 6.70060729 6.73880729 7.24340729 7.40250729 7.59640729 7.68150729 7.77500729
84.0  1.39843964 5.14073964 5.43093964 6.70383964 6.73843964 7.23003964 7.39753964 7.58393964 7.67503964 7.76673964
84.5  1.40291764 5.15501764 5.44101764 6.71731764 6.74821764 7.22771764 7.40031764 7.58091764 7.68151764 7.76661764
85.0  1.41660241 5.17900241 5.46270241 6.73990241 6.76690241 7.23650241 7.41060241 7.58780241 7.69900241 7.77530241
85.5  1.43447417 5.20717417 5.49047417 6.76607417 6.78957417 7.25187417 7.42427417 7.60077417 7.72047417 7.79017417
86.0  1.44938857 5.23198857 5.51688857 6.78848857 6.80878857 7.26728857 7.43528857 7.61388857 7.73608857 7.80688857
86.5  1.45450333 5.24600333 5.53450333 6.80000333 6.81810333 7.27620333 7.43750333 7.62150333 7.73770333 7.82050333
87.0  1.44534786 5.24444786 5.53804786 6.79604786 6.81324786 7.27404786 7.42694786 7.61974786 7.72144786 7.82544786
87.5  1.42113953 5.22653953 5.52623953 6.77573953 6.79373953 7.25973953 7.40263953 7.60823953 7.68853953 7.81943953
88.0  1.38518615 5.19528615 5.50168615 6.74228615 6.76308615 7.23588615 7.36728615 7.59008615 7.64358615 7.80398615
88.5  1.34430806 5.15780806 5.47080806 6.70280806 6.72830806 7.20790806 7.32640806 7.57120806 7.59530806 7.78500806
89.0  1.30725477 5.12275477 5.44175477 6.66615477 6.69835477 7.18325477 7.28765477 7.54805477 7.56475477 7.77025477
89.5  1.28225477 5.09895477 5.42275477 6.64085477 6.68175477 7.16815477 7.25855477 7.52085477 7.56775477 7.76725477
90.0  1.27420798 5.09140798 5.41880798 6.63230798 6.68330798 7.16500798 7.24450798 7.51210798 7.59040798 7.78000798
90.5  1.28250748 5.10000748 5.42940748 6.64040748 6.70250748 7.17060748 7.24710748 7.52180748 7.62910748 7.80680748
91.0  1.30068029 5.11858029 5.44878029 6.65918029 6.73278029 7.17758029 7.26128029 7.54238029 7.67568029 7.83978029
91.5  1.31851784 5.13741784 5.46721784 6.67901784 6.76351784 7.17831784 7.27591784 7.56221784 7.71781784 7.86771784
92.0  1.32610895 5.14680895 5.47550895 6.69030895 6.78440895 7.16620895 7.27950895 7.57000895 7.74400895 7.88130895
92.5  1.31795005 5.14125005 5.46875005 6.68785005 6.78935005 7.13885005 7.26545005 7.55915005 7.74705005 7.87715005
93.0  1.29510346 5.12200346 5.44830346 6.67280346 6.77860346 7.09940346 7.23460346 7.52960346 7.72690346 7.85810346
93.5  1.26443566 5.09573566 5.42143566 6.65153566 6.75833566 7.05653566 7.19433566 7.48813566 7.68973566 7.83233566
94.0  1.23550693 5.07180693 5.39760693 6.63320693 6.73750693 7.02090693 7.15480693 7.44400693 7.64480693 7.81010693
94.5  1.21670263 5.05820263 5.38480263 6.62560263 6.72390263 7.00180263 7.12550263 7.40620263 7.60130263 7.79980263
95.0  1.21228220 5.05888220 5.38698220 6.63208220 6.72148220 7.00388220 7.11158220 7.37988220 7.56448220 7.80558220
95.5  1.22134033 5.07264033 5.40254033 6.65134033 6.72954033 7.02634033 7.11334033 7.36514033 7.53514033 7.82614033
96.0  1.23871163 5.09381163 5.42561163 6.67751163 6.74291163 7.06361163 7.12641163 7.35831163 7.50991163 7.85581163
96.5  1.25711759 5.11491759 5.44831759 6.70311759 6.75491759 7.10751759 7.14421759 7.35341759 7.48381759 7.88681759
97.0  1.26962898 5.12872898 5.46302898 6.72092898 6.75942898 7.14952898 7.16012898 7.34452898 7.45182898 7.91062898
97.5  1.27171763 5.13051763 5.46471763 6.72611763 6.75271763 7.16771763 7.18521763 7.32771763 7.41181763 7.91471763
98.0  1.26250337 5.11930337 5.45230337 6.71700337 6.73530337 7.16810337 7.20880337 7.30120337 7.36680337 7.88820337
98.5  1.24504349 5.09794349 5.42884349 6.69544349 6.71184349 7.16244349 7.22114349 7.26434349 7.32674349 7.84804349
99.0  1.22560530 5.07280530 5.40080530 6.66810530 6.68820530 7.15620530 7.21560530 7.22840530 7.30510530 7.80420530
99.5  1.21193125 5.05183125 5.37623125 6.64493125 6.67013125 7.15663125 7.17803125 7.22493125 7.30693125 7.76553125
100.0  1.21070728 5.04190728 5.36250728 6.63360728 6.66340728 7.15170728 7.17060728 7.23100728 7.32930728 7.73960728
100.5  1.22485336 5.04625336 5.36325336 6.63735336 6.67075336 7.14475336 7.19955336 7.25145336 7.36855336 7.72995336
101.0  1.25171721 5.06281721 5.37661721 6.65371721 6.68981721 7.15411721 7.24141721 7.28431721 7.41941721 7.73471721
101.5  1.28333227 5.08393227 5.39553227 6.67453227 6.71293227 7.17163227 7.28763227 7.32203227 7.47303227 7.74653227
102.0  1.30917621 5.09957621 5.40997621 6.68947621 6.73007621 7.18647621 7.32617621 7.35487621 7.51867621 7.75547621
102.5  1.32047293 5.10147293 5.41187293 6.68957293 6.73297293 7.18927293 7.34487293 7.37657293 7.54757293 7.75317293
103.0  1.31395703 5.08655703 5.39825703 6.67175703 6.71865703 7.17625703 7.33905703 7.38435703 7.55635703 7.73685703
103.5  1.29317324 5.05877324 5.37287324 6.63967324 6.69077324 7.15017324 7.31337324 7.37997324 7.54857324 7.70997324
104.0  1.26678318 5.02678318 5.34438318 6.60208318 6.65788318 7.11928318 7.27758318 7.37038318 7.53258318 7.68128318
104.5  1.24492657 5.00082657 5.32252657 6.56942657 6.63002657 7.09372657 7.24252657 7.36472657 7.51852657 7.66052657
105.0  1.23542559 4.98842559 5.31492559 6.54982559 6.61472559 7.08122559 7.21682559 7.37052559 7.51392559 7.65522559
105.5  1.24134503 4.99264503 5.32404503 6.54644503 6.61484503 7.08554503 7.20444503 7.39034503 7.52204503 7.66794503
106.0  1.26056023 5.01106023 5.34726023 6.55756023 6.62816023 7.10506023 7.20466023 7.42186023 7.54086023 7.69576023
106.5  1.28708317 5.03748317 5.37798317 6.57758317 6.64878317 7.13458317 7.21298317 7.45908317 7.56488317 7.73158317
107.0  1.31335581 5.06415581 5.40795581 6.59905581 6.66915581 7.16675581 7.22345581 7.49395581 7.58725581 7.76615581
107.5  1.33264679 5.08404679 5.43004679 6.61564679 6.68294679 7.19444679 7.23154679 7.51924679 7.60244679 7.79054679
108.0  1.34093774 5.09313774 5.43983774 6.62323774 6.68653774 7.20973774 7.23733774 7.52973774 7.60783774 7.79843774
108.5  1.33799171 5.09089171 5.43689171 6.62139171 6.68019171 7.20819171 7.24509171 7.52459171 7.60449171 7.78929171
