18.5  1.45151774 5.33181774 5.62361774 6.86191774 6.90451774 7.18861774 7.23321774 7.50731774 7.64831774 8.01031774
19.0  1.47826352 5.35346352 5.64486352 6.88436352 6.92086352 7.21206352 7.23946352 7.53096352 7.67846352 8.01406352
19.5  1.49683948 5.36413948 5.65623948 6.89643948 6.92953948 7.22693948 7.24213948 7.54703948 7.70273948 8.00983948
20.0  1.50566715 5.36256715 5.65646715 6.89636715 6.92966715 7.22616715 7.24716715 7.55416715 7.71846715 7.99696715
20.5  1.50512013 5.34922013 5.64632013 6.88492013 6.92112013 7.21512013 7.25122013 7.55302013 7.72492013 7.97662013
21.0  1.49741152 5.32691152 5.62831152 6.86521152 6.90581152 7.20071152 7.25251152 7.54591152 7.72341152 7.95151152
21.5  1.48599060 5.29959060 5.60659060 6.84159060 6.88659060 7.18749060 7.25339060 7.53629060 7.71669060 7.92559060
22.0  1.47445803 5.27175803 5.58515803 6.81855803 6.86705803 7.17915803 7.25715803 7.52775803 7.70805803 7.90295803
22.5  1.46521850 5.24651850 5.56711850 6.79911850 6.84961850 7.17831850 7.26541850 7.52261850 7.69981850 7.88641850
23.0  1.45835727 5.22475727 5.55285727 6.78395727 6.83475727 7.18465727 7.27775727 7.52065727 7.69195727 7.87625727
23.5  1.45137281 5.20497281 5.54027281 6.77097281 6.82057281 7.19517281 7.29087281 7.51917281 7.68207281 7.87007281
24.0  1.44019628 5.18369628 5.52559628 6.75639628 6.80329628 7.20529628 7.30019628 7.51389628 7.66649628 7.86369628
24.5  1.42127317 5.15817317 5.50537317 6.73697317 6.77997317 7.21067317 7.30117317 7.50067317 7.64177317 7.85307317
25.0  1.39370108 5.12780108 5.47870108 6.71200108 6.75010108 7.20930108 7.29220108 7.47800108 7.60760108 7.83660108
25.5  1.36016828 5.09566828 5.44806828 6.68386828 6.71696828 7.20296828 7.27516828 7.44786828 7.56696828 7.81536828
26.0  1.32610106 5.06710106 5.41860106 6.65780106 6.68600106 7.19560106 7.25480106 7.41480106 7.52590106 7.79250106
26.5  1.29756119 5.04796119 5.39606119 6.63946119 6.66356119 7.19206119 7.23666119 7.38376119 7.49116119 7.77226119
27.0  1.27910580 5.04230580 5.38450580 6.63310580 6.65390580 7.19470580 7.22600580 7.35870580 7.46760580 7.75960580
27.5  1.27258245 5.05138245 5.38548245 6.64008245 6.65848245 7.20168245 7.22798245 7.34128245 7.45708245 7.75788245
28.0  1.27707835 5.07337835 5.39777835 6.65927835 6.67577835 7.20937835 7.24437835 7.33147835 7.45817835 7.76727835
28.5  1.28964746 5.10444746 5.41804746 6.68724746 6.70204746 7.21914746 7.26824746 7.32794746 7.46714746 7.78544746
29.0  1.30631515 5.13961515 5.44211515 6.71931515 6.73271515 7.23101515 7.29031515 7.33111515 7.47961515 7.80851515
29.5  1.32304333 5.17384333 5.46594333 6.75094333 6.76324333 7.24304333 7.29934333 7.34424333 7.49134333 7.83234333
30.0  1.33654420 5.20304420 5.48614420 6.77784420 6.79014420 7.25344420 7.29554420 7.36154420 7.49944420 7.85334420
30.5  1.34490779 5.22460779 5.50080779 6.79760779 6.81100779 7.26100779 7.28450779 7.37460779 7.50230779 7.86950779
31.0  1.34797296 5.23787296 5.50967296 6.80987296 6.82537296 7.26197296 7.27307296 7.38057296 7.50027296 7.88037296
31.5  1.34731557 5.24411557 5.51441557 6.81621557 6.83421557 7.24691557 7.27521557 7.37991557 7.49541557 7.88741557
32.0  1.34574097 5.24604097 5.51784097 6.81964097 6.84004097 7.23044097 7.28234097 7.37464097 7.49074097 7.89334097
32.5  1.34628763 5.24698763 5.52288763 6.82338763 6.84568763 7.21828763 7.29418763 7.36768763 7.48948763 7.90128763
33.0  1.35097449 5.24917449 5.53177449 6.82977449 6.85337449 7.21297449 7.31197449 7.36067449 7.49377449 7.91357449
33.5  1.35977285 5.25317285 5.54427285 6.83897285 6.86327285 7.21397285 7.33417285 7.35457285 7.50387285 7.93037285
34.0  1.37039605 5.25739605 5.55809605 6.84899605 6.87339605 7.21839605 7.34039605 7.36459605 7.51779605 7.94949605
34.5  1.37926605 5.25896605 5.56986605 6.85666605 6.88086605 7.22216605 7.32626605 7.38816605 7.53226605 7.96746605
35.0  1.38337603 5.25557603 5.57637603 6.85877603 6.88317603 7.22097603 7.30397603 7.40767603 7.54467603 7.98097603
35.5  1.38207141 5.24747141 5.57717141 6.85487141 6.88077141 7.21297141 7.27567141 7.42087141 7.55437141 7.98907141
36.0  1.37761932 5.23731932 5.57431932 6.84691932 6.87631932 7.19781932 7.24721932 7.42941932 7.56321932 7.99301932
36.5  1.37414161 5.22994161 5.57224161 6.83934161 6.87454161 7.17674161 7.22694161 7.43674161 7.57474161 7.99624161
37.0  1.37556357 5.22926357 5.57466357 6.83616357 6.87906357 7.15556357 7.21836357 7.44686357 7.59226357 8.00146357
37.5  1.38379537 5.23759537 5.58379537 6.83989537 6.89129537 7.14089537 7.22019537 7.46179537 7.61659537 8.01019537
38.0  1.39802656 5.25392656 5.59882656 6.85002656 6.91002656 7.13522656 7.23002656 7.48122656 7.64622656 8.02182656
38.5  1.41520599 5.27510599 5.61680599 6.86370599 6.93170599 7.13720599 7.24460599 7.50240599 7.67760599 8.03440599
39.0  1.43118699 5.29648699 5.63348699 6.87698699 6.95168699 7.14368699 7.26008699 7.52168699 7.70608699 8.04488699
39.5  1.44193640 5.31363640 5.64503640 6.88583640 6.96543640 7.15123640 7.27263640 7.53523640 7.72763640 8.05013640
40.0  1.44446014 5.32296014 5.64816014 6.88736014 6.96976014 7.15686014 7.27976014 7.54026014 7.73876014 8.04786014
40.5  1.43737175 5.32237175 5.64157175 6.87997175 6.96267175 7.15897175 7.27997175 7.53557175 7.73807175 8.03687175
41.0  1.42114802 5.31194802 5.62544802 6.86374802 6.94474802 7.15734802 7.27344802 7.52184802 7.72564802 8.01764802
41.5  1.39808619 5.29328619 5.60188619 6.84078619 6.91818619 7.15318619 7.26178619 7.50178619 7.70358619 7.99258619
42.0  1.37191467 5.26971467 5.57451467 6.81441467 6.88651467 7.14881467 7.24751467 7.47941467 7.67541467 7.96501467
42.5  1.34700358 5.24520358 5.54740358 6.78850358 6.85460358 7.14690358 7.23370358 7.45940358 7.64590358 7.93930358
43.0  1.32722628 5.22332628 5.52422628 6.76672628 6.82652628 7.14942628 7.22282628 7.44572628 7.61922628 7.91882628
43.5  1.31472956 5.20612956 5.50722956 6.75092956 6.80502956 7.15652956 7.21592956 7.44022956 7.59862956 7.90572956
44.0  1.30909218 5.19339218 5.49589218 6.74049218 6.79019218 7.16649218 7.21159218 7.44179218 7.58469218 7.89929218
44.5  1.30742571 5.18232571 5.48742571 6.73262571 6.77962571 7.17552571 7.20682571 7.44612571 7.57552571 7.89652571
45.0  1.30568916 5.16918916 5.47798916 6.72358916 6.76958916 7.17928916 7.19778916 7.44788916 7.56778916 7.89268916
45.5  1.30082223 5.15152223 5.46462223 6.71062223 6.75692223 7.17272223 7.18422223 7.44312223 7.55832223 7.88162223
46.0  1.29261810 5.12951810 5.44751810 6.69431810 6.74131810 7.15171810 7.17151810 7.43171810 7.54601810 7.85801810
46.5  1.28417755 5.10707755 5.42997755 6.67807755 6.72577755 7.12457755 7.15907755 7.41747755 7.53297755 7.83017755
47.0  1.28058042 5.08968042 5.41748042 6.66758042 6.71528042 7.09978042 7.15028042 7.40628042 7.52358042 7.80738042
47.5  1.28654018 5.08294018 5.41494018 6.66754018 6.71444018 7.08344018 7.15014018 7.40374018 7.52264018 7.79534018
48.0  1.30435969 5.08955969 5.42505969 6.68045969 6.72585969 7.07895969 7.16125969 7.41285969 7.53295969 7.79705969
48.5  1.33311849 5.10921849 5.44711849 6.70521849 6.74881849 7.08661849 7.18271849 7.43331849 7.55481849 7.81191849
49.0  1.36916343 5.13856343 5.47786343 6.73796343 6.78016343 7.10376343 7.21136343 7.46196343 7.58536343 7.83636343
49.5  1.40735187 5.17265187 5.51225187 6.77315187 6.81515187 7.12595187 7.24245187 7.49395187 7.62025187 7.86545187
50.0  1.44240077 5.20620077 5.54510077 6.80520077 6.84880077 7.14880077 7.27100077 7.52440077 7.65470077 7.89400077
50.5  1.46995590 5.23465590 5.57205590 6.82995590 6.87685590 7.16845590 7.29315590 7.54915590 7.68425590 7.91815590
51.0  1.48728250 5.25508250 5.59048250 6.84478250 6.89618250 7.18268250 7.30668250 7.56528250 7.70558250 7.93568250
51.5  1.49361349 5.26631349 5.59941349 6.84931349 6.90551349 7.19101349 7.31121349 7.57201349 7.71721349 7.94621349
52.0  1.49017393 5.26907393 5.59967393 6.84537393 6.90567393 7.19457393 7.30827393 7.57037393 7.71947393 7.95107393
52.5  1.47983327 5.26583327 5.59413327 6.83603327 6.89913327 7.19593327 7.30123327 7.56273327 7.71413327 7.95203327
53.0  1.46633039 5.25983039 5.58583039 6.82533039 6.88923039 7.19803039 7.29403039 7.55243039 7.70393039 7.95073039
53.5  1.45312336 5.25422336 5.57812336 6.81692336 6.87942336 7.20332336 7.29082336 7.54242336 7.69152336 7.94762336
54.0  1.44213389 5.25053389 5.57253389 6.81293389 6.87143389 7.21203389 7.29433389 7.53413389 7.67803389 7.94283389
54.5  1.43289824 5.24819824 5.56829824 6.81289824 6.86499824 7.22199824 7.30489824 7.52659824 7.66269824 7.93609824
55.0  1.42269636 5.24439636 5.56239636 6.81399636 6.85729636 7.22919636 7.31989636 7.51689636 7.64269636 7.92559636
55.5  1.40790840 5.23540840 5.55120840 6.81230840 6.84510840 7.22990840 7.33440840 7.50070840 7.61490840 7.90860840
56.0  1.38613579 5.21873579 5.53233579 6.80453579 6.82653579 7.22203579 7.34403579 7.47533579 7.57793579 7.88373579
56.5  1.35795951 5.19495951 5.50625951 6.78915951 6.80415951 7.20635951 7.34725951 7.44065951 7.53385951 7.85235951
57.0  1.32721488 5.16801488 5.47711488 6.76601488 6.78501488 7.18661488 7.34551488 7.40011488 7.48881488 7.81881488
57.5  1.29953790 5.14343790 5.45053790 6.74263790 6.77213790 7.16823790 7.34183790 7.35933790 7.45053790 7.78903790
58.0  1.28004169 5.12644169 5.43194169 6.72684169 6.76704169 7.15584169 7.32464169 7.33844169 7.42614169 7.76844169
58.5  1.27142814 5.11962814 5.42432814 6.72202814 6.77122814 7.15182814 7.30092814 7.33582814 7.41892814 7.75992814
59.0  1.27336641 5.12296641 5.42746641 6.72786641 6.78346641 7.15546641 7.28986641 7.33556641 7.42566641 7.76306641
59.5  1.28311598 5.13361598 5.43891598 6.74191598 6.80041598 7.16401598 7.29041598 7.33841598 7.43931598 7.77501598
60.0  1.29680611 5.14790611 5.45480611 6.76000611 6.81790611 7.17410611 7.29950611 7.34300611 7.45360611 7.79160611
60.5  1.31073129 5.16233129 5.47143129 6.77873129 6.83223129 7.18263129 7.31353129 7.34733129 7.46413129 7.80873129
61.0  1.32229613 5.17449613 5.48629613 6.79519613 6.84109613 7.18759613 7.32819613 7.35079613 7.46839613 7.82319613
61.5  1.33052312 5.18352312 5.49802312 6.80842312 6.84392312 7.18832312 7.33522312 7.35972312 7.46662312 7.83392312
62.0  1.33617026 5.19037026 5.50737026 6.81887026 6.84227026 7.18587026 7.33087026 7.37787026 7.46107026 7.84187026
62.5  1.34149728 5.19759728 5.51609728 6.82809728 6.83969728 7.18269728 7.32199728 7.40059728 7.45689728 7.84999728
63.0  1.34966956 5.20826956 5.52726956 6.83386956 6.84546956 7.18236956 7.31236956 7.42436956 7.46306956 7.86166956
63.5  1.36379947 5.22549947 5.54369947 6.83959947 6.86289947 7.18829947 7.30539947 7.44349947 7.49049947 7.87969947
64.0  1.38574406 5.25124406 5.56704406 6.85294406 6.88844406 7.20274406 7.30364406 7.46444406 7.53544406 7.90514406
64.5  1.41498807 5.28458807 5.59668807 6.87468807 6.92088807 7.22548807 7.30788807 7.49218807 7.58958807 7.93678807
65.0  1.44813279 5.32203279 5.62933279 6.90183279 6.95643279 7.25293279 7.31653279 7.52443279 7.64663279 7.97033279
65.5  1.47948986 5.35728986 5.65928986 6.92898986 6.98918986 7.27878986 7.32578986 7.55508986 7.69948986 7.99978986
66.0  1.50286811 5.38396811 5.68076811 6.94966811 7.01286811 7.29496811 7.33226811 7.57746811 7.74076811 8.01926811
66.5  1.51391880 5.39721880 5.68941880 6.95951880 7.02291880 7.29501880 7.33421880 7.58671880 7.76571880 8.02481880
67.0  1.51184862 5.39574862 5.68474862 6.95704862 7.01844862 7.27984862 7.32934862 7.58184862 7.77284862 8.01644862
67.5  1.49949556 5.38229556 5.66979556 6.94479556 7.00219556 7.25539556 7.31769556 7.56529556 7.76479556 7.99759556
68.0  1.48172566 5.36132566 5.64942566 6.92702566 6.97912566 7.22782566 7.30242566 7.54202566 7.74642566 7.97372566
68.5  1.46314019 5.33754019 5.62844019 6.90784019 6.95394019 7.20244019 7.28754019 7.51684019 7.72254019 7.94984019
69.0  1.44635787 5.31345787 5.60925787 6.88935787 6.92955787 7.18195787 7.27545787 7.49285787 7.69645787 7.92895787
69.5  1.43156738 5.28946738 5.59206738 6.87106738 6.90676738 7.16676738 7.26606738 7.47086738 7.66916738 7.91146738
70.0  1.41720863 5.26460863 5.57540863 6.85110863 6.88470863 7.15520863 7.25770863 7.45030863 7.64050863 7.89610863
70.5  1.40115801 5.23705801 5.55695801 6.82725801 6.86165801 7.14505801 7.24825801 7.42975801 7.60955801 7.88095801
71.0  1.38181481 5.20581481 5.53501481 6.79861481 6.83591481 7.13441481 7.23571481 7.40851481 7.57641481 7.86461481
71.5  1.35878009 5.17108009 5.50928009 6.76568009 6.80698009 7.12248009 7.21938009 7.38658009 7.54178009 7.84658009
72.0  1.33310124 5.13440124 5.48070124 6.73030124 6.77540124 7.10970124 7.19980124 7.36520124 7.50820124 7.82790124
72.5  1.30717209 5.09877209 5.45177209 6.69557209 6.74387209 7.09767209 7.17877209 7.34677209 7.47877209 7.81067209
73.0  1.28435776 5.06795776 5.42575776 6.66525776 6.71585776 7.08855776 7.15955776 7.33415776 7.45755776 7.79765776
73.5  1.26835100 5.04605100 5.40655100 6.64335100 6.69525100 7.08425100 7.14635100 7.33005100 7.44835100 7.79195100
74.0  1.26226602 5.03646602 5.39736602 6.63306602 6.68556602 7.08546602 7.14346602 7.33636602 7.45426602 7.79516602
74.5  1.26758369 5.04058369 5.39978369 6.63558369 6.68888369 7.09188369 7.15338369 7.35368369 7.47608369 7.80658369
75.0  1.28326053 5.05756053 5.41316053 6.64956053 6.70456053 7.10266053 7.17436053 7.38016053 7.51166053 7.82336053
75.5  1.30548882 5.08328882 5.43368882 6.67108882 6.72918882 7.11558882 7.20078882 7.41158882 7.55578882 7.84348882
76.0  1.32854000 5.11194000 5.45584000 6.69424000 6.75684000 7.12644000 7.22584000 7.44204000 7.60114000 7.86394000
76.5  1.34668503 5.13728503 5.47418503 6.71338503 6.78148503 7.13078503 7.24318503 7.46568503 7.64028503 7.88038503
77.0  1.35646740 5.15546740 5.48526740 6.72496740 6.79926740 7.12596740 7.24966740 7.47876740 7.66846740 7.89006740
77.5  1.35812860 5.16632860 5.48932860 6.72952860 6.80962860 7.11322860 7.24592860 7.48152860 7.68452860 7.89332860
78.0  1.35528258 5.17278258 5.48978258 6.73048258 6.81548258 7.09708258 7.23638258 7.47738258 7.69128258 7.89378258
78.5  1.35296689 5.17936689 5.49166689 6.73296689 6.82116689 7.08326689 7.22676689 7.47136689 7.69306689 7.89646689
79.0  1.35518550 5.18968550 5.49868550 6.74058550 6.83008550 7.07678550 7.22158550 7.46788550 7.69368550 7.90508550
79.5  1.36323656 5.20453656 5.51173656 6.75453656 6.84303656 7.07953656 7.22273656 7.46853656 7.69463656 7.92063656
80.0  1.37547020 5.22197020 5.52887020 6.77297020 6.85807020 7.09077020 7.22917020 7.47217020 7.69447020 7.94097020
80.5  1.38826536 5.23816536 5.54626536 6.79196536 6.87166536 7.10726536 7.23776536 7.47566536 7.69036536 7.96196536
81.0  1.39753685 5.24893685 5.55943685 6.80713685 6.87973685 7.12503685 7.24483685 7.47553685 7.67883685 7.97863685
81.5  1.40011071 5.25121071 5.56501071 6.81511071 6.87971071 7.14081071 7.24741071 7.46871071 7.65781071 7.98641071
82.0  1.39460473 5.24370473 5.56140473 6.81400473 6.87080473 7.15250473 7.24450473 7.45410473 7.62690473 7.98200473
82.5  1.38175033 5.22755033 5.54935033 6.80415033 6.85465033 7.15955033 7.23735033 7.43225033 7.58795033 7.96525033
83.0  1.36423961 5.20583961 5.53143961 6.78793961 6.83473961 7.16263961 7.22913961 7.40523961 7.54503961 7.93963961
83.5  1.34618808 5.18308808 5.51208808 6.76948808 6.81558808 7.16388808 7.22488808 7.37648808 7.50408808 7.91118808
84.0  1.33225807 5.16445807 5.49605807 6.75425807 6.80165807 7.16595807 7.22905807 7.34975807 7.47135807 7.88615807
84.5  1.32649741 5.15469741 5.48779741 6.74719741 6.79649741 7.17279741 7.24419741 7.32899741 7.45239741 7.86939741
85.0  1.33106400 5.15646400 5.48986400 6.75116400 6.80176400 7.18726400 7.26936400 7.31756400 7.44956400 7.86376400
85.5  1.34521538 5.16931538 5.50181538 6.76621538 6.81651538 7.20881538 7.29931538 7.31941538 7.46171538 7.86901538
86.0  1.36510824 5.18990824 5.52030824 6.78860824 6.83700824 7.23310824 7.31730824 7.34450824 7.48430824 7.88180824
86.5  1.38484935 5.21234935 5.53964935 6.81264935 6.85724935 7.25384935 7.33054935 7.37534935 7.51024935 7.89634935
87.0  1.39870970 5.23100970 5.55440970 6.83250970 6.87180970 7.26570970 7.34220970 7.39740970 7.53270970 7.90700970
87.5  1.40362199 5.24262199 5.56162199 6.84472199 6.87772199 7.26752199 7.34872199 7.40742199 7.54742199 7.91102199
88.0  1.40062056 5.24782056 5.56222056 6.85012056 6.87602056 7.26212056 7.34922056 7.40662056 7.55402056 7.90932056
88.5  1.39430840 5.25080840 5.56070840 6.85260840 6.87140840 7.25520840 7.34660840 7.40010840 7.55610840 7.90620840
89.0  1.39059900 5.25679900 5.56259900 6.85719900 6.86989900 7.25309900 7.34559900 7.39439900 7.55879900 7.90739900
89.5  1.39399821 5.26969821 5.57199821 6.86749821 6.87649821 7.25999821 7.34979821 7.39459821 7.56609821 7.91709821
90.0  1.40579529 5.29009529 5.58989529 6.88359529 6.89269529 7.27659529 7.35959529 7.40319529 7.57909529 7.93629529
90.5  1.42379938 5.31519938 5.61349938 6.90389938 6.91529938 7.29999938 7.37239938 7.41929938 7.59569938 7.96229938
91.0  1.44338303 5.33978303 5.63778303 6.92478303 6.93798303 7.32438303 7.38408303 7.43908303 7.61188303 7.99018303
91.5  1.45913568 5.35803568 5.65693568 6.94113568 6.95493568 7.34343568 7.39063568 7.45743568 7.62283568 8.01403568
92.0  1.46646152 5.36506152 5.66616152 6.94826152 6.96136152 7.35126152 7.38946152 7.46916152 7.62526152 8.02896152
92.5  1.46272699 5.35812699 5.66252699 6.94332699 6.95482699 7.34462699 7.37992699 7.47022699 7.61792699 8.03132699
93.0  1.44782738 5.33722738 5.64582738 6.92532738 6.93632738 7.32382738 7.36272738 7.45892738 7.60222738 8.02062738
93.5  1.42418345 5.30508345 5.61858345 6.89548345 6.90968345 7.29308345 7.33948345 7.43648345 7.58168345 7.99828345
94.0  1.39621721 5.26661721 5.58521721 6.85861721 6.87941721 7.25781721 7.31361721 7.40711721 7.56051721 7.96821721
94.5  1.36935947 5.22775947 5.55145947 6.82115947 6.85035947 7.22385947 7.28985947 7.37735947 7.54345947 7.93575947
95.0  1.34868905 5.19438905 5.52278905 6.78908905 6.82738905 7.19618905 7.27268905 7.35378905 7.53398905 7.90628905
95.5  1.33743554 5.17053554 5.50283554 6.76613554 6.81363554 7.17723554 7.26463554 7.34133554 7.53443554 7.88403554
96.0  1.33577334 5.15697334 5.49227334 6.75327334 6.80917334 7.16697334 7.26537334 7.34107334 7.54397334 7.87047334
96.5  1.34048364 5.15128364 5.48838364 6.74778364 6.81088364 7.16208364 7.27128364 7.35018364 7.55908364 7.86348364
97.0  1.34594897 5.14834897 5.48604897 6.74444897 6.81314897 7.15744897 7.27644897 7.36254897 7.57374897 7.85824897
97.5  1.34640709 5.14280709 5.47990709 6.73770709 6.81010709 7.14790709 7.27490709 7.37150709 7.58220709 7.84980709
98.0  1.33858605 5.13138605 5.46698605 6.72458605 6.79858605 7.13078605 7.26338605 7.37298605 7.58078605 7.83538605
98.5  1.32335071 5.11495071 5.44845071 6.70565071 6.77925071 7.10725071 7.24255071 7.36695071 7.57045071 7.81595071
99.0  1.30538221 5.09798221 5.42898221 6.68548221 6.75678221 7.08238221 7.21728221 7.35738221 7.55568221 7.79618221
99.5  1.29106749 5.08656749 5.41476749 6.67016749 6.73756749 7.06236749 7.19396749 7.35036749 7.54296749 7.78236749
100.0  1.28581170 5.08541170 5.41111170 6.66471170 6.72691170 7.05261170 7.17811170 7.35131170 7.53781170 7.77971170
100.5  1.29212289 5.09672289 5.42012289 6.67102289 6.72742289 7.05532289 7.17242289 7.36312289 7.54312289 7.79052289
101.0  1.30912179 5.11902179 5.44042179 6.68772179 6.73862179 7.06932179 7.17672179 7.38552179 7.55862179 7.81382179
101.5  1.33328912 5.14828912 5.46818912 6.71098912 6.75728912 7.09068912 7.18808912 7.41538912 7.58148912 7.84578912
102.0  1.35983336 5.17913336 5.49803336 6.73563336 6.77893336 7.11393336 7.20263336 7.44863336 7.60813336 7.88143336
102.5  1.38409239 5.20679239 5.52479239 6.75699239 6.79909239 7.13369239 7.21659239 7.48069239 7.63509239 7.91569239
103.0  1.40262743 5.22732743 5.54482743 6.77192743 6.81412743 7.14592743 7.22702743 7.50812743 7.66032743 7.94422743
103.5  1.41388597 5.23908597 5.55628597 6.77918597 6.82248597 7.14918597 7.23238597 7.52898597 7.68318597 7.96288597
104.0  1.41841434 5.24261434 5.55951434 6.77961434 6.82441434 7.14461434 7.23241434 7.54381434 7.70441434 7.96321434
104.5  1.41861796 5.24021796 5.55711796 6.77591796 6.82231796 7.13551796 7.22881796 7.55501796 7.72561796 7.95041796
105.0  1.41806450 5.23576450 5.55286450 6.77136450 6.82006450 7.12616450 7.22496450 7.56616450 7.74826450 7.93546450
105.5  1.42037075 5.23307075 5.55067075 6.76977075 6.82147075 7.12067075 7.22487075 7.58057075 7.77387075 7.92357075
106.0  1.42784096 5.23484096 5.55324096 6.77324096 6.82914096 7.12164096 7.23144096 7.59944096 7.80244096 7.91804096
106.5  1.44023451 5.24123451 5.56103451 6.78183451 6.84313451 7.12893451 7.24493451 7.62173451 7.83193451 7.91943451
107.0  1.45423961 5.24953961 5.57133961 6.79243961 6.86023961 7.13963961 7.26253961 7.64293961 7.85783961 7.92513961
107.5  1.46420764 5.25450764 5.57890764 6.80010764 6.87460764 7.14850764 7.27840764 7.65660764 7.87390764 7.93020764
108.0  1.46423989 5.25093989 5.57823989 6.79933989 6.88033989 7.14983989 7.28613989 7.65643989 7.87413989 7.92903989
108.5  1.45088402 5.23578402 5.56638402 6.78728402 6.87378402 7.14058402 7.28148402 7.63898402 7.85558402 7.91808402
