# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
9.0  0.00636 0.00036 0.01512 -0.62532 0.16176 -0.03556 0.07112 -0.04592 -0.04176 -0.00252
9.5  0.00660 0.00056 0.01584 -0.62780 0.14408 -0.04708 0.07332 -0.05368 -0.03812 -0.00012
10.0  0.00636 0.00076 0.01572 -0.63080 0.12356 -0.06916 0.06460 -0.06148 -0.03252 0.00220
10.5  0.00560 0.00092 0.01488 -0.63364 0.10112 -0.08812 0.05192 -0.06872 -0.02540 0.00456
11.0  0.00432 0.00084 0.01344 -0.63588 0.07928 -0.09960 0.04636 -0.07480 -0.01708 0.00676
11.5  0.00256 0.00056 0.01156 -0.63640 0.06868 -0.10768 0.04624 -0.07948 -0.00820 0.00884
12.0  0.00048 0.00008 0.00936 -0.61268 0.18376 -0.11412 0.04836 -0.08296 0.00076 0.00980
12.5  -0.00176 -0.00064 0.00684 -0.14964 0.62164 -0.11940 0.05088 -0.08552 0.00948 0.00848
13.0  -0.00388 -0.00156 0.00416 -0.12820 0.62656 -0.12336 0.05272 -0.08772 0.01788 0.00364
13.5  -0.00572 -0.00260 0.00132 -0.14192 0.62416 -0.12568 0.05340 -0.08980 0.02592 -0.00212
14.0  -0.00700 -0.00368 -0.00172 -0.15752 0.62128 -0.12612 0.05284 -0.09176 0.03384 -0.00692
14.5  -0.00756 -0.00476 -0.00484 -0.16880 0.61964 -0.12468 0.05120 -0.09328 0.04192 -0.01084
15.0  -0.00736 -0.00568 -0.00796 -0.17248 0.62044 -0.12124 0.04904 -0.09388 0.05036 -0.01380
15.5  -0.00636 -0.00648 -0.01100 -0.16540 0.62412 -0.11600 0.04656 -0.09292 0.05972 -0.01636
16.0  -0.00464 -0.00708 -0.01400 -0.14324 0.63160 -0.10948 0.04468 -0.08952 0.07012 -0.01760
16.5  -0.00236 -0.00748 -0.01688 -0.09820 0.64172 -0.10124 0.04464 -0.08272 0.08172 -0.01796
17.0  0.00032 -0.00760 -0.01956 -0.02016 0.65032 -0.09120 0.05120 -0.06992 0.09348 -0.01768
17.5  0.00316 -0.00748 -0.02204 0.09312 0.64476 -0.07824 -0.07596 0.03388 0.10192 -0.01672
18.0  0.00588 -0.00708 -0.02428 0.21304 0.61612 -0.05952 -0.05964 0.11712 0.03988 -0.01568
18.5  0.00832 -0.00644 -0.02636 0.30356 0.57684 -0.03676 -0.02748 0.13908 -0.01028 -0.01480
19.0  0.01020 -0.00548 -0.02804 0.36096 0.54244 -0.02444 0.05212 0.13136 -0.01960 -0.01428
19.5  0.01140 -0.00440 -0.02944 0.39688 0.51608 -0.02284 0.08632 0.10940 -0.02432 -0.01424
20.0  0.01176 -0.00320 -0.03040 0.42084 0.49596 -0.02528 0.09692 0.09740 -0.02764 -0.01480
20.5  0.01120 -0.00192 -0.03076 0.43828 0.47968 -0.02912 0.10176 0.09008 -0.03020 -0.01528
21.0  0.00980 -0.00068 -0.03056 0.45240 0.46564 -0.03328 0.10440 0.08500 -0.03220 -0.01612
21.5  0.00764 0.00040 -0.02968 0.46532 0.45228 -0.03728 0.10592 0.08124 -0.03404 -0.01656
22.0  0.00488 0.00128 -0.02812 0.47800 0.43856 -0.04112 0.10696 0.07816 -0.03552 -0.01660
22.5  0.00180 0.00196 -0.02588 0.49096 0.42396 -0.04456 0.10784 0.07516 -0.03700 -0.01592
23.0  -0.00136 0.00232 -0.02312 0.50468 0.40796 -0.04736 0.10892 0.07144 -0.03828 -0.01436
23.5  -0.00424 0.00244 -0.01992 0.51892 0.39040 -0.04972 0.11056 0.06600 -0.03928 -0.01184
24.0  -0.00664 0.00236 -0.01636 0.53340 0.37144 -0.05284 0.11232 0.05776 -0.03972 -0.00888
24.5  -0.00836 0.00204 -0.01252 0.54760 0.35160 -0.05892 0.11248 0.04604 -0.03920 -0.00556
25.0  -0.00932 0.00152 -0.00864 0.56064 0.33204 -0.06876 0.10860 0.03140 -0.03732 -0.00244
25.5  -0.00944 0.00096 -0.00476 0.57184 0.31472 -0.07924 0.10008 0.01600 -0.03356 0.00028
26.0  -0.00892 0.00040 -0.00100 0.57944 0.30300 -0.08640 0.08828 0.00240 -0.02772 0.00248
26.5  -0.00784 -0.00032 0.00248 0.58076 0.30272 -0.08844 0.07564 -0.00772 -0.02036 0.00424
27.0  -0.00644 -0.00088 0.00560 0.57080 0.32320 -0.08568 0.06352 -0.01416 -0.01184 0.00620
27.5  -0.00500 -0.00140 0.00812 0.54040 0.37344 -0.07908 0.05232 -0.01724 -0.00264 0.02372
28.0  -0.00368 -0.00172 0.00996 0.48560 0.44352 -0.06940 0.04196 -0.01748 0.00672 0.02508
28.5  -0.00264 -0.00184 0.01104 0.42772 0.50024 -0.05708 0.03244 -0.01508 0.01604 0.02428
29.0  -0.00204 -0.00172 0.01120 0.38992 0.53064 -0.04248 0.02420 -0.00880 0.02456 0.02292
29.5  -0.00184 -0.00124 0.01044 0.37196 0.54324 -0.02568 0.01848 0.00348 0.02996 0.02092
30.0  -0.00212 -0.00056 0.00872 0.36600 0.54684 -0.00680 0.01672 0.01976 0.02696 0.01852
30.5  -0.00272 0.00040 0.00604 0.36592 0.54584 0.01364 0.02028 0.02988 0.01752 0.01568
31.0  -0.00364 0.00152 0.00252 0.36852 0.54228 0.03460 0.02896 0.03176 0.00732 0.01248
31.5  -0.00480 0.00276 -0.00180 0.37196 0.53716 0.05532 0.04068 0.02708 -0.00244 0.00908
32.0  -0.00608 0.00396 -0.00656 0.37552 0.53088 0.07500 0.05312 0.01752 -0.01176 0.00628
32.5  -0.00744 0.00508 -0.01180 0.37860 0.52376 0.09300 0.06504 0.00536 -0.02064 0.00636
33.0  -0.00872 0.00608 -0.01740 0.38108 0.51608 0.10876 0.07628 -0.00756 -0.02900 0.01716
33.5  -0.00992 0.00680 -0.02308 0.38304 0.50812 0.12180 0.08716 -0.01976 -0.03704 0.02352
34.0  -0.01088 0.00740 -0.02876 0.38448 0.50024 0.13176 0.09752 -0.03068 -0.04468 0.02792
34.5  -0.01144 0.00780 -0.03428 0.38564 0.49288 0.13872 0.10684 -0.03988 -0.05184 0.03200
35.0  -0.01160 0.00808 -0.03948 0.38684 0.48624 0.14288 0.11444 -0.04716 -0.05856 0.03616
35.5  -0.01124 0.00820 -0.04424 0.38840 0.48056 0.14448 0.11984 -0.05276 -0.06456 0.04020
36.0  -0.01036 0.00824 -0.04836 0.39044 0.47592 0.14388 0.12276 -0.05712 -0.06988 0.04372
36.5  -0.00900 0.00824 -0.05184 0.39328 0.47220 0.14116 0.12368 -0.06088 -0.07408 0.04636
37.0  -0.00720 0.00816 -0.05452 0.39696 0.46896 0.13612 0.12284 -0.06508 -0.07736 0.04732
37.5  -0.00512 0.00808 -0.05636 0.40180 0.46584 0.12872 0.12096 -0.07056 -0.07892 0.04628
38.0  -0.00288 0.00800 -0.05728 0.40824 0.46220 0.11876 0.11848 -0.07804 -0.07892 0.04368
38.5  -0.00060 0.00792 -0.05736 0.41628 0.45740 0.10636 0.11540 -0.08776 -0.07700 0.03904
39.0  0.00156 0.00784 -0.05648 0.42632 0.45084 0.09180 0.11152 -0.09944 -0.07288 0.03396
39.5  0.00348 0.00784 -0.05472 0.43852 0.44192 0.07556 0.10636 -0.11200 -0.06668 0.02800
40.0  0.00500 0.00788 -0.05212 0.45284 0.43012 0.05824 0.10016 -0.12372 -0.05896 0.02244
40.5  0.00608 0.00784 -0.04856 0.46888 0.41560 0.04080 0.09376 -0.13308 -0.05012 0.01744
41.0  0.00660 0.00780 -0.04412 0.48580 0.39856 0.02388 0.08808 -0.13944 -0.04076 0.01312
41.5  0.00652 0.00764 -0.03880 0.50340 0.37920 0.00804 0.08320 -0.14308 -0.03136 0.00972
42.0  0.00584 0.00728 -0.03256 0.52108 0.35764 -0.00652 0.07856 -0.14480 -0.02176 0.00716
42.5  0.00456 0.00672 -0.02560 0.53892 0.33344 -0.01976 0.07356 -0.14524 -0.01236 0.00508
43.0  0.00280 0.00592 -0.01796 0.55736 0.30500 -0.03156 0.06752 -0.14460 -0.00280 0.00340
43.5  0.00068 0.00480 -0.00988 0.57740 0.26904 -0.04132 0.06008 -0.14340 0.00656 0.00164
44.0  -0.00156 0.00340 -0.00164 0.60056 0.21696 -0.04812 0.05184 -0.14160 0.01544 0.00036
44.5  -0.00372 0.00184 0.00652 0.62744 0.12668 -0.05116 0.04464 -0.13944 0.02352 -0.00128
45.0  -0.00560 0.00008 0.01424 0.64000 -0.04540 -0.04980 0.04356 -0.13616 0.03056 -0.00216
45.5  -0.00696 -0.00180 0.02136 0.58740 -0.26180 -0.04380 0.09712 -0.10132 0.03604 -0.00288
46.0  -0.00772 -0.00372 0.02760 0.51560 -0.38720 -0.03216 0.13364 -0.04108 0.03540 -0.00248
46.5  -0.00780 -0.00564 0.03280 0.46908 -0.44468 -0.01228 0.12996 -0.05360 0.02516 -0.00184
47.0  -0.00724 -0.00752 0.03688 0.44132 -0.47460 0.01848 0.11788 -0.06704 0.01796 0.00092
47.5  -0.00612 -0.00932 0.03964 0.42388 -0.49256 0.05308 0.09112 -0.07752 0.01444 0.00416
48.0  -0.00464 -0.01096 0.04120 0.41212 -0.50464 0.07452 0.05912 -0.07912 0.01240 0.00848
48.5  -0.00296 -0.01240 0.04152 0.40388 -0.51360 0.08196 0.03672 -0.07272 0.01116 0.01328
49.0  -0.00132 -0.01360 0.04064 0.39752 -0.52084 0.08208 0.02420 -0.06336 0.01012 0.01828
49.5  0.00012 -0.01452 0.03864 0.39192 -0.52732 0.07924 0.01604 -0.05316 0.00896 0.02332
50.0  0.00112 -0.01512 0.03564 0.38612 -0.53380 0.03120 0.06872 -0.04216 0.00756 0.02788
50.5  0.00156 -0.01536 0.03176 0.37936 -0.54088 0.02176 0.06588 -0.03052 0.00564 0.03160
51.0  0.00140 -0.01524 0.02720 0.37040 -0.54932 0.02052 0.05872 -0.01884 0.00356 0.03440
51.5  0.00056 -0.01480 0.02212 0.35792 -0.55976 0.01908 0.05004 -0.00828 0.00128 0.03600
52.0  -0.00084 -0.01412 0.01664 0.33992 -0.57304 0.01656 0.03968 -0.00032 -0.00104 0.03652
52.5  -0.00280 -0.01328 0.01104 0.31364 -0.58988 0.01324 0.02876 0.00476 -0.00312 0.03596
53.0  -0.00512 -0.01240 0.00540 0.27456 -0.61084 0.00944 0.01756 -0.00904 0.00160 0.03448
53.5  -0.00760 -0.01152 -0.00028 0.21744 -0.63476 0.00588 0.00596 -0.00928 0.00700 0.03236
54.0  -0.01008 -0.01068 -0.00572 0.13820 -0.65748 0.00340 0.00616 -0.01084 0.00788 0.02972
54.5  -0.01236 -0.00996 -0.01100 0.04188 -0.67096 0.00284 0.01892 -0.01144 0.00888 0.02672
55.0  -0.01416 -0.00932 -0.01600 -0.05524 -0.66972 0.00532 0.03180 -0.01036 0.01088 0.02384
55.5  -0.01540 -0.00880 -0.02064 -0.13844 -0.65664 0.01132 0.04388 -0.00704 0.01492 0.02128
56.0  -0.01584 -0.00828 -0.02488 -0.20948 -0.63592 0.02016 0.05396 -0.00020 0.02124 0.01884
56.5  -0.01552 -0.00780 -0.02872 -0.29460 -0.59848 0.03084 0.06116 0.01060 0.02804 0.01664
57.0  -0.01444 -0.00740 -0.03200 -0.58076 -0.32192 0.04252 0.06552 0.02264 0.03388 0.01516
57.5  -0.01268 -0.00696 -0.03464 -0.65388 0.09260 0.05436 0.06836 0.03292 0.03852 0.01392
58.0  -0.01040 -0.00652 -0.03660 -0.63704 0.15792 0.06604 0.07044 0.04092 0.04220 0.01308
58.5  -0.00784 -0.00604 -0.03788 -0.62700 0.17876 0.07696 0.07172 0.04732 0.04516 0.01256
59.0  -0.00516 -0.00548 -0.03848 -0.62032 0.18656 0.08672 0.07200 0.05256 0.04752 0.01220
59.5  -0.00264 -0.00488 -0.03836 -0.61540 0.18852 0.09492 0.07096 0.05776 0.04928 0.01180
60.0  -0.00036 -0.00432 -0.03756 -0.61160 0.18792 0.10116 0.06856 0.06352 0.05076 0.01140
60.5  0.00156 -0.00360 -0.03604 -0.60884 0.18652 0.10492 0.06496 0.07072 0.05172 0.01076
61.0  0.00304 -0.00284 -0.03384 -0.60640 0.18556 0.10560 0.05996 0.08048 0.05204 0.01000
61.5  0.00408 -0.00216 -0.03088 -0.60444 0.18580 0.10244 0.05212 0.09420 0.05124 0.00904
62.0  0.00464 -0.00152 -0.02716 -0.60240 0.18828 0.09476 0.03624 0.11272 0.04800 0.00792
62.5  0.00484 -0.00096 -0.02264 -0.60020 0.19344 0.08372 0.00648 0.13032 0.04044 0.00688
63.0  0.00468 -0.00068 -0.01732 -0.59744 0.20248 0.07248 -0.02200 0.13988 0.02544 0.00596
63.5  0.00424 -0.00064 -0.01120 -0.59300 0.21568 0.06308 -0.04068 0.14308 0.00240 0.00600
64.0  0.00360 -0.00096 -0.00448 -0.58680 0.23408 0.05604 -0.05284 0.14032 -0.02348 0.00716
64.5  0.00288 -0.00152 0.00276 -0.57800 0.25728 0.05084 -0.06148 0.13316 -0.04524 0.01244
65.0  0.00228 -0.00244 0.01020 -0.56580 0.28560 0.04664 -0.06848 0.12468 -0.06004 0.02512
65.5  0.00188 -0.00352 0.01760 -0.55056 0.31692 0.04248 -0.07476 0.11676 -0.06876 0.03820
66.0  0.00184 -0.00480 0.02464 -0.53240 0.34912 0.03772 -0.08068 0.10984 -0.07324 0.04264
66.5  0.00224 -0.00612 0.03096 -0.51272 0.37984 0.03136 -0.08624 0.10364 -0.07504 0.04248
67.0  0.00304 -0.00748 0.03628 -0.49324 0.40716 0.02276 -0.09096 0.09792 -0.07492 0.04028
67.5  0.00428 -0.00872 0.04044 -0.47524 0.43044 0.01200 -0.09392 0.09252 -0.07348 0.03680
68.0  0.00576 -0.00984 0.04320 -0.45944 0.44956 0.00008 -0.09440 0.08732 -0.07116 0.03228
68.5  0.00740 -0.01080 0.04444 -0.44592 0.46548 -0.01144 -0.09216 0.08224 -0.06848 0.02680
69.0  0.00904 -0.01152 0.04412 -0.43400 0.47876 -0.02140 -0.08764 0.07744 -0.06532 0.02116
69.5  0.01048 -0.01200 0.04216 -0.42308 0.49064 -0.02944 -0.08128 0.07268 -0.06220 0.01496
70.0  0.01164 -0.01228 0.03868 -0.41168 0.50212 -0.03584 -0.07376 0.06776 -0.05940 0.00888
70.5  0.01232 -0.01220 0.03372 -0.39816 0.51464 -0.04120 -0.06532 0.06220 -0.05752 0.00316
71.0  0.01256 -0.01192 0.02744 -0.37916 0.53028 -0.04624 -0.05628 0.05504 -0.05680 -0.00184
71.5  0.01228 -0.01132 0.02012 -0.34792 0.55256 -0.05132 -0.04752 0.04436 -0.05744 -0.00588
72.0  0.01144 -0.01044 0.01192 -0.28748 0.58728 -0.05484 -0.04336 0.02632 -0.05796 -0.00852
72.5  0.01008 -0.00936 0.00324 -0.15508 0.63604 -0.04864 -0.05220 -0.00332 -0.05256 -0.00952
73.0  0.00816 -0.00816 -0.00560 0.06520 0.65212 -0.04028 -0.04556 -0.04256 -0.03804 -0.00896
73.5  0.00580 -0.00688 -0.01432 0.22756 0.61528 -0.03248 -0.00548 -0.06808 -0.02176 -0.00644
74.0  0.00304 -0.00560 -0.02256 0.30412 0.58192 -0.02540 0.02312 -0.06520 -0.00948 -0.00220
74.5  -0.00000 -0.00436 -0.03012 0.34304 0.56044 -0.02036 0.03460 -0.05756 -0.00092 0.00340
75.0  -0.00320 -0.00328 -0.03688 0.36644 0.54608 -0.01684 0.03936 -0.05020 0.00548 0.00876
75.5  -0.00636 -0.00232 -0.04260 0.38296 0.53524 -0.01440 0.04072 -0.04352 0.01068 0.01248
76.0  -0.00928 -0.00152 -0.04724 0.39640 0.52588 -0.01280 0.04012 -0.03712 0.01528 0.01376
76.5  -0.01184 -0.00084 -0.05080 0.40876 0.51692 -0.01236 0.03776 -0.03100 0.01936 0.01336
77.0  -0.01384 -0.00032 -0.05324 0.42076 0.50764 -0.01308 0.03368 -0.02548 0.02308 0.01160
77.5  -0.01520 0.00012 -0.05456 0.43268 0.49776 -0.01516 0.02804 -0.02072 0.02628 0.00920
78.0  -0.01588 0.00052 -0.05480 0.44416 0.48748 -0.01872 0.02108 -0.01692 0.02884 0.00648
78.5  -0.01592 0.00076 -0.05400 0.45452 0.47720 -0.02364 0.01324 -0.01456 0.03068 0.00336
79.0  -0.01536 0.00096 -0.05232 0.46296 0.46796 -0.02968 0.00504 -0.01328 0.03192 0.00012
79.5  -0.01440 0.00116 -0.04984 0.46876 0.46044 -0.03644 -0.00312 -0.01296 0.03260 -0.00328
80.0  -0.01316 0.00140 -0.04672 0.47128 0.45552 -0.04340 -0.01072 -0.01360 0.03288 -0.00660
80.5  -0.01180 0.00168 -0.04308 0.47028 0.45384 -0.05012 -0.01764 -0.01520 0.03304 -0.00988
81.0  -0.01052 0.00200 -0.03908 0.46564 0.45572 -0.05600 -0.02356 -0.01796 0.03320 -0.01292
81.5  -0.00944 0.00252 -0.03480 0.45756 0.46096 -0.06048 -0.02756 -0.02336 0.03352 -0.01556
82.0  -0.00860 0.00308 -0.03036 0.44656 0.46912 -0.06324 -0.02340 -0.03580 0.03412 -0.01788
82.5  -0.00808 0.00376 -0.02580 0.43292 0.47972 -0.06352 0.00096 -0.05012 0.03516 -0.01968
83.0  -0.00796 0.00456 -0.02112 0.41744 0.49164 -0.05976 -0.01556 -0.05676 0.03720 -0.02104
83.5  -0.00816 0.00540 -0.01636 0.40076 0.50460 -0.04736 -0.03200 -0.06252 0.04104 -0.02144
84.0  -0.00872 0.00620 -0.01164 0.38264 0.51804 -0.03048 -0.03868 -0.06488 0.04988 -0.02088
84.5  -0.00948 0.00688 -0.00696 0.36372 0.53164 -0.02300 -0.03184 -0.05004 0.07192 -0.02004
85.0  -0.01036 0.00740 -0.00240 0.34384 0.54528 -0.02212 -0.02088 -0.01532 0.08968 -0.01916
85.5  -0.01124 0.00780 0.00184 0.32292 0.55872 -0.02460 -0.01164 -0.00524 0.09120 -0.01892
86.0  -0.01196 0.00800 0.00564 0.30116 0.57188 -0.02920 -0.00808 -0.00752 0.08936 -0.01876
86.5  -0.01232 0.00804 0.00892 0.27884 0.58420 -0.03528 -0.00872 -0.01200 0.08620 -0.01828
87.0  -0.01220 0.00796 0.01144 0.25692 0.59544 -0.04216 -0.01136 -0.01572 0.08252 -0.01732
87.5  -0.01144 0.00784 0.01308 0.23640 0.60508 -0.04956 -0.01452 -0.01840 0.07872 -0.01568
88.0  -0.01008 0.00768 0.01376 0.21868 0.61284 -0.05716 -0.01732 -0.01988 0.07512 -0.01320
88.5  -0.00812 0.00748 0.01336 0.20532 0.61848 -0.06452 -0.01884 -0.01992 0.07220 -0.01012
89.0  -0.00564 0.00744 0.01192 0.19720 0.62208 -0.07128 -0.01888 -0.01868 0.06988 -0.00636
89.5  -0.00284 0.00752 0.00952 0.19480 0.62356 -0.07700 -0.01824 -0.01604 0.06832 -0.00236
90.0  0.00008 0.00768 0.00612 0.19772 0.62312 -0.08116 -0.01812 -0.01172 0.06744 0.00192
90.5  0.00292 0.00804 0.00188 0.20520 0.62092 -0.08388 -0.01944 -0.00564 0.06692 0.00620
91.0  0.00544 0.00856 -0.00308 0.21596 0.61720 -0.08504 -0.02260 0.00244 0.06644 0.01068
91.5  0.00752 0.00928 -0.00860 0.22864 0.61236 -0.08460 -0.02732 0.01252 0.06520 0.01528
92.0  0.00900 0.01016 -0.01444 0.24196 0.60664 -0.08256 -0.03320 0.02424 0.06272 0.00936
92.5  0.00980 0.01124 -0.02032 0.25480 0.60060 -0.07892 -0.03940 0.03672 0.05860 0.00288
93.0  0.00992 0.01236 -0.02604 0.26668 0.59452 -0.07408 -0.04544 0.04876 0.05284 -0.00264
93.5  0.00928 0.01352 -0.03128 0.27748 0.58872 -0.06864 -0.05092 0.05944 0.04604 -0.00784
94.0  0.00796 0.01460 -0.03580 0.28744 0.58304 -0.06316 -0.05564 0.06856 0.03868 -0.01260
94.5  0.00608 0.01552 -0.03932 0.29712 0.57732 -0.05788 -0.05968 0.07632 0.03120 -0.01712
95.0  0.00376 0.01616 -0.04172 0.30752 0.57112 -0.05276 -0.06284 0.08312 0.02384 -0.02144
95.5  0.00116 0.01644 -0.04288 0.31948 0.56388 -0.04736 -0.06504 0.08940 0.01628 -0.02556
96.0  -0.00140 0.01632 -0.04288 0.33468 0.55468 -0.04152 -0.06572 0.09552 0.00840 -0.02936
96.5  -0.00380 0.01580 -0.04164 0.35488 0.54188 -0.03472 -0.06412 0.10168 -0.00036 -0.03296
97.0  -0.00568 0.01496 -0.03932 0.38324 0.52260 -0.02680 -0.05844 0.10808 -0.01048 -0.03652
97.5  -0.00692 0.01372 -0.03604 0.42336 0.49128 -0.01784 -0.04584 0.11420 -0.02292 -0.03948
98.0  -0.00740 0.01228 -0.03184 0.47984 0.43760 -0.00764 -0.02340 0.11732 -0.03880 -0.04236
98.5  -0.00704 0.01068 -0.02700 0.55012 0.34708 0.00420 0.00604 0.10952 -0.05908 -0.04444
99.0  -0.00596 0.00896 -0.02160 0.61284 0.22148 0.02540 0.02320 0.08624 -0.07988 -0.04580
99.5  -0.00424 0.00716 -0.01584 0.64568 0.09644 0.04876 -0.01532 0.05464 -0.09348 -0.04624
100.0  -0.00216 0.00528 -0.00988 0.65412 -0.00132 0.05396 -0.01912 0.02568 -0.09816 -0.04552
100.5  0.00012 0.00344 -0.00400 0.65100 -0.07496 0.05436 -0.01108 0.00664 -0.09816 -0.04372
101.0  -0.00236 0.00164 0.00164 0.64232 -0.13528 0.05112 -0.00060 -0.00484 -0.09644 -0.04044
101.5  -0.00432 -0.00008 0.00684 0.62924 -0.19036 0.04524 0.00792 -0.01232 -0.09432 -0.03612
102.0  -0.00584 -0.00164 0.01152 0.61100 -0.24516 0.03820 0.01332 -0.01772 -0.09228 -0.02976
102.5  -0.00688 -0.00308 0.01556 0.58612 -0.30184 0.03108 0.01552 -0.02200 -0.09028 -0.02208
103.0  -0.00732 -0.00432 0.01884 0.55360 -0.35960 0.02448 0.01568 -0.02572 -0.08824 -0.01268
103.5  -0.00716 -0.00532 0.02136 0.51504 -0.41444 0.01876 0.01452 -0.02932 -0.08612 -0.00200
104.0  -0.00648 -0.00624 0.02324 0.47476 -0.46144 0.01396 0.01308 -0.03324 -0.08364 0.00808
104.5  -0.00532 -0.00696 0.02444 0.43816 -0.49764 0.01068 0.01112 -0.03764 -0.08036 0.01604
105.0  -0.00372 -0.00760 0.02504 0.40888 -0.52320 0.00928 0.00892 -0.04272 -0.07608 0.02096
105.5  -0.00184 -0.00820 0.02504 0.38812 -0.54004 0.00912 0.00688 -0.04800 -0.07048 0.02348
106.0  0.00024 -0.00876 0.02448 0.37512 -0.55020 0.00940 0.00496 -0.05292 -0.06364 0.02412
106.5  0.00236 -0.00928 0.02332 0.36828 -0.55584 0.00976 0.00320 -0.05624 -0.05612 0.02292
107.0  0.00432 -0.00980 0.02160 0.36604 -0.55824 0.01024 0.00080 -0.05744 -0.04864 0.02032
107.5  0.00596 -0.01024 0.01928 0.36696 -0.55840 0.01136 -0.00248 -0.05648 -0.04164 0.01616
108.0  0.00712 -0.01068 0.01632 0.36948 -0.55732 0.01368 -0.00648 -0.05348 -0.03516 0.01056
108.5  0.00772 -0.01096 0.01280 0.37236 -0.55564 0.01764 -0.01052 -0.04876 -0.02904 0.00368
109.0  0.00768 -0.01112 0.00864 0.37416 -0.55428 0.02280 -0.01376 -0.04280 -0.02336 -0.00416
109.5  0.00708 -0.01112 0.00396 0.37324 -0.55436 0.02908 -0.01576 -0.03612 -0.01820 -0.01276
110.0  0.00596 -0.01100 -0.00120 0.36664 -0.55784 0.03568 -0.01624 -0.02904 -0.01360 -0.02160
110.5  0.00448 -0.01064 -0.00680 0.34800 -0.56816 0.04180 -0.01552 -0.02180 -0.00984 -0.03060
111.0  0.00280 -0.01008 -0.01276 0.29800 -0.59432 0.04700 -0.01392 -0.01444 -0.00736 -0.03940
111.5  0.00104 -0.00932 -0.01900 0.13512 -0.64908 0.05112 -0.01164 -0.00768 -0.00536 -0.04720
112.0  -0.00060 -0.00832 -0.02536 -0.19724 -0.63096 0.05408 -0.00924 -0.00640 0.00016 -0.05388
112.5  -0.00208 -0.00700 -0.03168 -0.34236 -0.56304 0.05608 -0.00704 -0.00864 0.00704 -0.05864
113.0  -0.00328 -0.00544 -0.03784 -0.38848 -0.52980 0.05724 -0.00520 -0.01244 0.01400 -0.06160
113.5  -0.00408 -0.00364 -0.04356 -0.40788 -0.51256 0.05748 -0.00200 -0.01816 0.02080 -0.06240
114.0  -0.00448 -0.00168 -0.04860 -0.41832 -0.50168 0.05680 0.01076 -0.02332 0.02700 -0.06148
114.5  -0.00444 0.00040 -0.05276 -0.42560 -0.49344 0.05444 0.02372 -0.02688 0.03236 -0.05920
115.0  -0.00388 0.00252 -0.05576 -0.43228 -0.48608 0.04992 0.03388 -0.03372 0.03700 -0.05584
115.5  -0.00292 0.00444 -0.05748 -0.44056 -0.47668 0.04408 0.04208 -0.04188 0.04088 -0.05148
116.0  -0.00152 0.00608 -0.05780 -0.45156 -0.46504 0.03932 0.04756 -0.05020 0.04468 -0.04668
116.5  0.00012 0.00740 -0.05668 -0.46720 -0.44776 0.03840 0.04984 -0.05748 0.04836 -0.04132
117.0  0.00180 0.00828 -0.05416 -0.48912 -0.42236 0.04696 0.04556 -0.06324 0.05220 -0.03584
