# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
0.0  0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
0.5  0.01380166 -0.00044069 -0.00052683 -0.00034162 0.00081582 0.00011867 -0.00011270 0.00000156 0.00026050 -0.00000612 -0.00000461 -0.00000292 -0.00000324 -0.00000297 0.00000487 0.00000040 0.00000858 0.00000022 0.00000015 -0.00000032 -0.00000004 0.00000003 -0.00000000 -0.00000013 0.00000050 -0.00000303 -0.00000089 0.00000121 0.00000007 0.00000075 -0.00000203 -0.00000060 0.00000081 0.00000005 0.00000051 0.00000458 -0.00000635 -0.00000037 -0.00000464 -0.00000200 -0.00000012 -0.00000151 0.00000016 0.00000212 0.00000013
1.0  0.00165686 -0.00018171 -0.00005175 -0.00139406 0.00431432 0.00047478 -0.00186659 0.00023043 -0.00123451 -0.00000032 0.00000311 -0.00000572 0.00001342 0.00000077 -0.00001311 -0.00000018 -0.00000365 0.00000001 0.00000026 -0.00000079 -0.00000009 0.00000035 -0.00000004 0.00000023 -0.00000079 0.00000137 -0.00000003 -0.00000245 -0.00000015 -0.00000034 -0.00000772 -0.00000066 0.00000532 -0.00000017 0.00000216 0.00000204 -0.00001306 0.00000072 -0.00000613 -0.00000088 0.00000011 -0.00000058 0.00000002 0.00000359 -0.00000021
1.5  0.01114043 -0.00090994 -0.00038426 -0.00044284 0.00169005 -0.00123569 -0.00249283 0.00039569 -0.00105492 -0.00001052 0.00001277 -0.00000290 0.00002931 -0.00000511 -0.00002880 0.00000027 -0.00003434 0.00000021 0.00000039 -0.00000162 0.00000106 0.00000228 -0.00000033 0.00000114 0.00000089 0.00000306 0.00000354 0.00000060 -0.00000162 -0.00000759 -0.00000031 0.00000091 0.00000106 -0.00000035 -0.00000049 -0.00000020 -0.00000444 -0.00000023 -0.00000670 0.00000290 -0.00000123 -0.00000276 -0.00000090 0.00000311 0.00000153
2.0  0.00458417 -0.00026560 -0.00207209 -0.00084397 -0.00133191 -0.00108888 0.00058892 0.00071242 0.00287910 -0.00000169 -0.00000318 -0.00000175 0.00000330 0.00000020 0.00000721 0.00000622 0.00002812 0.00000046 0.00000019 0.00000022 0.00000022 -0.00000022 -0.00000023 -0.00000097 0.00000214 0.00000449 0.00000321 -0.00000039 -0.00000093 -0.00000322 0.00000170 0.00000124 -0.00000022 -0.00000042 -0.00000151 0.00000287 0.00000045 -0.00000014 0.00000025 0.00000004 -0.00000033 -0.00000088 0.00000081 0.00000365 0.00000333
2.5  0.00649152 -0.00093078 0.00187470 0.00084038 0.00234228 0.00095536 0.00085719 0.00006947 0.00281400 -0.00000699 0.00000815 0.00000293 -0.00002210 0.00000474 0.00001549 -0.00001446 0.00003177 -0.00000169 -0.00000075 -0.00000164 -0.00000087 -0.00000094 0.00000015 -0.00000282 0.00000173 0.00000670 0.00000188 0.00000099 0.00000105 0.00000444 0.00000342 0.00000086 0.00000033 0.00000064 0.00000184 0.00000308 -0.00000370 0.00000874 -0.00000117 0.00000060 0.00000040 0.00000239 -0.00000222 0.00000448 -0.00000291
3.0  0.00778617 -0.00032671 -0.00165398 -0.00024543 0.00469069 0.00017680 -0.00034774 0.00215126 -0.00144028 -0.00000332 -0.00002987 -0.00000720 0.00003685 -0.00000729 0.00000257 0.00003256 -0.00002333 0.00000090 0.00000019 -0.00000154 0.00000012 0.00000000 -0.00000103 0.00000072 0.00000284 -0.00000791 0.00000370 -0.00000185 -0.00001084 0.00000796 -0.00000120 0.00000120 -0.00000067 -0.00000279 0.00000209 0.00000075 -0.00000159 0.00001023 -0.00000686 -0.00000130 -0.00000334 0.00000259 0.00000151 -0.00000123 -0.00000829
3.5  0.00133706 -0.00050018 -0.00159715 0.00006500 -0.00025920 -0.00125850 0.00152661 0.00245730 -0.00201471 -0.00000214 -0.00001817 -0.00000900 0.00001090 0.00000174 -0.00000454 0.00000529 -0.00000251 0.00000132 0.00000026 -0.00000023 0.00000052 -0.00000055 -0.00000129 0.00000100 0.00000310 -0.00000355 0.00000081 -0.00000012 -0.00000463 0.00000315 -0.00000226 -0.00000076 0.00000141 -0.00000024 -0.00000017 0.00000117 -0.00000202 -0.00000014 0.00000057 -0.00000242 -0.00000294 0.00000255 0.00000346 -0.00000310 -0.00000494
4.0  0.00990080 -0.00028991 0.00295846 0.00133389 -0.00114134 -0.00043534 0.00083048 -0.00031983 -0.00057703 -0.00000350 0.00002800 0.00001192 0.00000412 -0.00000226 0.00000210 -0.00000853 0.00001137 -0.00000081 -0.00000034 -0.00000025 0.00000005 -0.00000001 0.00000030 -0.00000048 0.00000405 -0.00000457 -0.00000145 0.00000293 -0.00000053 -0.00000303 -0.00000271 -0.00000074 0.00000158 -0.00000001 -0.00000208 0.00000239 -0.00000660 -0.00000458 0.00001641 -0.00000111 -0.00000052 0.00000235 0.00000170 -0.00000673 -0.00000529
4.5  -0.00274380 -0.00060750 -0.00154396 -0.00048252 0.00439835 0.00059811 -0.00128259 -0.00139586 0.00393247 0.00000124 0.00000874 0.00000185 -0.00002324 -0.00000434 0.00000196 -0.00000113 -0.00002033 0.00000078 0.00000027 -0.00000227 -0.00000027 0.00000084 0.00000103 -0.00000205 0.00000094 -0.00001103 -0.00000195 0.00000139 0.00000027 -0.00000969 -0.00000261 -0.00000041 0.00000055 0.00000046 -0.00000232 0.00000517 -0.00000418 -0.00000147 0.00002626 -0.00000041 0.00000029 0.00000452 0.00000244 -0.00000380 -0.00000151
5.0  0.01004015 0.00007447 0.00101161 0.00132638 0.00280426 0.00103016 0.00072963 0.00130493 0.00299345 0.00000066 0.00001220 0.00001444 0.00002648 0.00001039 0.00000835 0.00001532 0.00002891 -0.00000035 -0.00000014 0.00000056 0.00000007 -0.00000016 -0.00000037 0.00000046 0.00000656 -0.00000502 0.00000125 0.00000552 0.00001167 -0.00000234 -0.00000057 0.00000148 0.00000358 0.00000738 0.00000104 0.00000272 -0.00000189 -0.00000486 0.00001281 0.00000086 0.00000157 0.00000297 0.00000614 -0.00000050 -0.00000192
5.5  -0.00495776 -0.00006289 0.00158938 0.00018022 -0.00252429 -0.00007710 0.00148242 0.00344474 -0.00125035 0.00000046 -0.00001002 -0.00000255 0.00001264 -0.00000031 -0.00000695 -0.00001628 0.00000285 -0.00000069 -0.00000047 0.00000019 -0.00000019 0.00000002 0.00000000 -0.00000084 0.00000683 -0.00000450 0.00000262 0.00000079 0.00000232 0.00001124 -0.00000083 0.00000211 -0.00000095 -0.00000182 0.00001003 0.00000004 -0.00000365 -0.00000851 0.00000239 -0.00000062 -0.00000129 0.00000439 0.00000569 -0.00000431 -0.00000925
6.0  0.00793157 0.00022433 -0.00267276 -0.00155419 0.00105511 -0.00072709 0.00056605 0.00106386 -0.00471075 0.00000250 -0.00002554 -0.00001689 -0.00000395 -0.00000757 0.00000493 0.00001391 -0.00004059 -0.00000095 -0.00000072 -0.00000076 -0.00000031 0.00000016 0.00000068 -0.00000132 0.00000638 0.00000319 0.00000282 -0.00000173 -0.00000551 0.00001417 0.00000467 0.00000205 -0.00000110 -0.00000446 0.00000897 0.00000173 -0.00000001 -0.00000645 -0.00000051 -0.00000050 -0.00000188 0.00000408 0.00000087 -0.00000283 -0.00000699
6.5  -0.00494668 0.00043318 0.00390101 0.00205473 0.00420686 0.00078872 -0.00002810 -0.00204079 0.00045034 -0.00000111 -0.00001006 -0.00000937 -0.00001830 0.00000139 0.00000205 0.00001281 0.00002510 0.00000217 0.00000093 0.00000195 0.00000062 0.00000009 -0.00000074 0.00000161 0.00000839 0.00001758 0.00000552 0.00000077 -0.00000671 0.00001440 0.00000875 0.00000183 0.00000002 -0.00000409 0.00000202 0.00000398 0.00000012 -0.00000824 0.00000534 0.00000048 -0.00000089 0.00000759 0.00000032 0.00000260 0.00000280
7.0  0.00399184 0.00015903 -0.00071355 -0.00098512 0.00054035 0.00125619 0.00036912 0.00069076 0.00619661 0.00000190 0.00001954 0.00000308 0.00000533 0.00000518 0.00000475 -0.00001914 0.00002920 0.00000073 0.00000011 0.00000020 0.00000021 0.00000018 -0.00000071 0.00000115 0.00000537 0.00000172 -0.00000078 0.00000192 -0.00001508 -0.00000145 0.00000013 -0.00000120 0.00000032 -0.00000525 -0.00000517 0.00000069 0.00000051 -0.00000169 0.00000377 0.00000048 0.00000076 0.00000781 -0.00000188 0.00000272 0.00000137
7.5  -0.00317434 0.00047998 -0.00238547 -0.00039977 0.00025845 0.00026563 -0.00008001 0.00386275 -0.00062862 -0.00000005 0.00002853 0.00001138 0.00001481 -0.00000518 0.00000729 -0.00001570 -0.00000612 -0.00000049 0.00000012 0.00000061 -0.00000001 0.00000018 0.00000175 -0.00000055 0.00000543 0.00000631 -0.00000255 0.00000331 -0.00001074 -0.00000209 0.00000324 -0.00000103 0.00000153 -0.00000228 -0.00000148 -0.00000136 0.00000230 -0.00000014 -0.00000284 -0.00000067 0.00000134 0.00000058 -0.00000082 -0.00000116 -0.00000184
8.0  -0.00105741 0.00030743 0.00188345 -0.00380365 0.00223382 -0.00056670 0.00109922 -0.00075949 -0.00105546 0.00000107 0.00000162 0.00000348 -0.00000379 -0.00000914 -0.00001690 0.00001714 0.00000789 0.00000069 -0.00000119 0.00000064 -0.00000046 -0.00000013 0.00000025 -0.00000012 -0.00000721 0.00000410 -0.00000182 0.00000086 -0.00000017 -0.00000147 -0.00000848 0.00000227 -0.00000400 0.00000270 0.00000394 -0.00000097 0.00000293 -0.00000219 -0.00000256 0.00000265 -0.00000296 -0.00000081 -0.00000632 -0.00000344 0.00000316
8.5  -0.00076147 0.00059555 -0.00237030 -0.00173230 0.00031159 0.00176826 0.00180005 -0.00274499 -0.00135115 0.00000064 -0.00001130 -0.00001203 0.00000675 0.00001914 -0.00000793 0.00001017 0.00002437 -0.00000168 -0.00000131 0.00000033 0.00000147 0.00000094 -0.00000147 -0.00000033 0.00000739 -0.00000246 -0.00000924 -0.00000265 0.00000452 -0.00000255 -0.00000229 -0.00000820 -0.00000147 0.00000273 -0.00000352 0.00000324 -0.00000030 0.00000021 0.00000264 0.00000066 -0.00000174 0.00000660 -0.00000594 -0.00000531 0.00000726
9.0  -0.00600172 0.00091469 0.00038557 0.00098378 0.00154447 0.00276748 -0.00045366 0.00141916 0.00276051 -0.00000415 -0.00002060 0.00000519 -0.00001989 -0.00000860 -0.00000988 -0.00003045 -0.00003077 -0.00000035 0.00000133 0.00000101 0.00000284 -0.00000090 0.00000046 0.00000198 -0.00000542 0.00000614 -0.00000312 0.00000641 0.00001201 0.00000849 -0.00000185 0.00000526 -0.00000444 -0.00000556 -0.00000179 0.00000184 0.00000312 0.00000885 0.00000857 -0.00000414 -0.00000109 0.00000439 0.00000725 0.00000386 0.00001282
9.5  0.00129855 -0.00038860 0.00231931 0.00265961 0.00188779 -0.00131082 0.00357118 0.00192271 0.00267446 0.00000124 -0.00001114 0.00000535 0.00000315 -0.00000663 -0.00000732 -0.00001198 -0.00000918 -0.00000165 -0.00000093 -0.00000070 0.00000025 -0.00000202 -0.00000151 -0.00000171 0.00000536 0.00000408 -0.00000093 0.00001341 0.00001066 0.00001163 0.00000506 -0.00000377 0.00000881 0.00000428 0.00000639 -0.00000258 0.00000649 0.00000333 0.00000478 -0.00000290 -0.00000036 -0.00000162 0.00001211 0.00001414 0.00001069
10.0  -0.01005655 0.00061660 -0.00352160 0.00280517 0.00004511 -0.00066021 -0.00283928 -0.00182659 -0.00182198 -0.00000495 0.00003615 -0.00004086 -0.00000167 -0.00000282 0.00004661 0.00002246 0.00002746 -0.00000208 0.00000020 -0.00000012 -0.00000155 0.00000044 -0.00000063 -0.00000002 -0.00001077 -0.00000024 0.00000166 0.00001127 0.00000672 0.00000706 0.00000161 0.00000969 -0.00002999 -0.00001012 -0.00001625 0.00000108 -0.00000225 -0.00000056 -0.00000116 -0.00001460 -0.00000253 -0.00000713 0.00001231 0.00002107 0.00000693
