# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 14.08457165 0.63919017 -2.71495379 -3.32253163 -4.98653838 1.84563078 -0.79946772 -0.53740312 -5.21365774 0.00000000 3.66561494 1.88385605 1.14090652 1.21291290 -1.78555457 -0.49890875 -3.23126859 1.21406996 0.00000000 29.95463996 -4.31207428 2.08832243 -0.42220448 2.32646262 1.50692203 14.29114904 0.00000000 65.84487690 16.50090933 9.79502398 -27.16692221 15.67887605 2.05149767 0.00000000 -36.06661682 -16.72693649 -17.28427671 -7.40641844 3.24076180 0.00000000 -101.66644904 -61.24839311 20.62603616 -8.66589786 0.00000000 -70.12621957 -54.71802091 2.25195595 0.00000000 -166.57790354 40.75146496 0.00000000 -13.70772579 0.00000000
6.0  0.00000000 12.13605404 0.95813537 -1.89574372 -1.26506784 -5.11373589 1.52125859 -1.54596623 -0.46581646 -1.51520348 0.00000000 5.54824438 2.02928094 1.97608802 6.77352887 -2.35137268 -0.95878565 -2.34956952 9.20343661 0.00000000 30.84670195 -1.64460745 0.41450708 -0.06336294 4.21463609 2.64585379 7.18198332 0.00000000 58.05236667 15.86288641 9.89708271 -18.73791802 5.04422527 -4.98683388 0.00000000 -37.84568155 -18.17369861 -19.55735416 -25.21952042 -0.23605205 0.00000000 -123.12499475 -49.90922415 18.60515453 -20.05328124 0.00000000 -56.42642843 -51.59459445 9.91253190 0.00000000 -159.03906022 48.92661055 0.00000000 -29.74895546 0.00000000
6.5  0.00000000 10.06916000 1.22803687 -1.40208960 -3.27104929 -4.55615029 1.54007953 -1.81482553 -0.34591364 -0.28450196 0.00000000 5.91315383 2.50720229 2.61677008 0.85437198 -3.02071070 -0.49475053 -1.57213731 3.30382645 0.00000000 32.31477415 1.73407939 -6.41076019 0.50863186 -2.75651354 3.49578514 5.99024808 0.00000000 55.85776541 5.03355729 16.00753952 0.12419189 16.80234552 -4.53155389 0.00000000 -44.51027925 -39.79919658 -23.28330136 0.51260188 -0.99294564 0.00000000 -143.25036506 -36.22519846 17.69242303 -20.97899468 0.00000000 -49.17278772 -40.39585696 9.16429769 0.00000000 -145.35720038 48.69316475 0.00000000 -44.12436783 0.00000000
7.0  0.00000000 7.93304607 1.25715156 -1.01458662 -2.95953972 -4.41935227 1.34520051 -2.37852883 2.60266156 -3.29020929 0.00000000 6.19970814 2.87762960 3.45155824 -4.45007652 -3.37956278 -0.72270763 -2.06880138 2.32516978 0.00000000 31.78871603 4.19237011 -2.61093909 0.83210905 -2.33735989 -2.42413298 5.59854842 0.00000000 27.18969586 16.30906114 20.98372417 6.46963004 1.49462047 5.31527080 0.00000000 -51.71917212 -8.44012018 -0.20106046 0.41388652 -1.86554184 0.00000000 -168.52602216 -38.54644179 8.84225106 -19.14809694 0.00000000 -41.90585099 -22.08604904 10.37258776 0.00000000 -122.49895386 65.88918369 0.00000000 -79.95332290 0.00000000
7.5  0.00000000 5.68071850 1.71553252 -0.09263771 -2.80732989 -4.50547227 0.92509633 -1.94372385 0.82279452 -3.25781954 0.00000000 5.98389420 3.43042182 3.96452533 1.16763356 -3.53146129 -0.90347230 4.61439137 6.66366175 0.00000000 30.88178447 6.76099346 -0.19578237 1.15510938 -2.41785150 -3.00203096 -0.79145340 0.00000000 62.88051233 6.40242756 25.41523730 3.96452054 9.41592520 8.18467819 0.00000000 -53.34626328 -17.96645744 -16.05494709 3.82739303 -5.01665685 0.00000000 -198.34521755 -39.28163199 9.41480417 -16.44946894 0.00000000 -29.89482141 -14.99004610 22.48400841 0.00000000 -110.54707125 53.06259063 0.00000000 -93.01038343 0.00000000
8.0  0.00000000 3.37259074 1.11065987 -0.64408661 -1.52357166 -4.17359683 1.74585198 -2.78792531 0.06705436 -3.03776480 0.00000000 5.29335800 3.68301869 4.51394714 -0.44661079 -3.57945312 3.38434944 -4.26985110 4.88682226 0.00000000 28.18582419 8.98089583 -6.19171240 1.23222849 -1.38720610 -5.01747102 4.71087052 0.00000000 63.85523126 17.76228585 22.70106845 1.27388954 18.47178349 13.22102888 0.00000000 -48.07508774 -13.50619866 -25.16630408 -0.25535319 -2.62955806 0.00000000 -203.11871292 -18.00336393 2.85822129 -7.23174778 0.00000000 -19.97416247 -12.19767005 16.83419556 0.00000000 -74.43259035 46.38098322 0.00000000 -101.96200153 0.00000000
8.5  0.00000000 1.09782153 1.00896848 1.84576269 -4.29186956 -3.30529454 2.68777350 -0.24134374 -0.12795101 -2.28271544 0.00000000 4.22909198 3.48358145 5.50898989 -0.86347587 -3.61288637 -9.31832021 -0.59367899 15.21124561 0.00000000 25.17503015 10.31614956 -5.27511430 -2.90597148 -1.37442098 2.87215804 2.65702042 0.00000000 75.01665146 23.06367204 20.45159421 11.67751182 8.29185684 -16.88386710 0.00000000 -38.90936540 -9.61488273 -12.05444336 18.04071276 -7.18187870 0.00000000 -196.41109743 -30.21265487 4.60620744 -15.58425381 0.00000000 -16.46044278 -6.03835459 15.75779194 0.00000000 -67.01049110 43.65063290 0.00000000 -104.42869290 0.00000000
9.0  0.00000000 -1.28650439 0.38477325 0.42101698 -2.38786833 -3.10734085 2.71388486 -0.73147092 1.25588087 -1.73284849 0.00000000 4.50328924 3.04654043 7.53129507 -2.17411724 -2.03027221 3.06905487 -1.61885774 -7.67449259 0.00000000 15.08381298 11.49896929 -0.48887507 10.30812225 -1.87605122 11.51201930 7.00250581 0.00000000 83.13082405 16.37663172 21.36493111 5.92568790 15.75997856 -1.07763861 0.00000000 -36.21204689 -5.99782301 4.96106982 11.42955114 4.93207409 0.00000000 -176.36211513 -28.96518463 10.04613565 -9.32884561 0.00000000 -14.31345793 9.22114309 19.43187632 0.00000000 -68.06017494 22.64623369 0.00000000 -99.91265567 0.00000000
9.5  0.00000000 -3.61204612 0.25651584 0.12892521 -2.00854518 -3.36196154 4.07381644 -0.39121135 1.10413792 -2.49101289 0.00000000 10.01410311 1.12652865 6.42034357 -1.95399508 -1.67428845 -6.35442652 -7.92120939 -1.26962999 0.00000000 18.11287043 10.05223818 -11.46589880 1.24942049 -1.49018370 4.09662897 -4.45589348 0.00000000 74.65712785 30.03816225 -0.83979294 7.41980051 4.03889624 3.43700408 0.00000000 -5.11256552 11.32110581 -1.56700293 12.57093506 -2.61384374 0.00000000 -135.57646511 -35.49536136 0.28365702 -8.52297560 0.00000000 -10.06171799 -5.56402323 20.49594998 0.00000000 -69.89252507 16.19627155 0.00000000 -80.07578742 0.00000000
10.0  0.00000000 -5.98749073 0.41192975 -0.29097055 0.11256023 -2.63357269 0.29656977 0.49001284 1.82721577 -5.89573469 0.00000000 -5.12441573 1.19517496 5.31790821 -0.67423951 -0.95974578 0.05001892 -1.32172043 -0.26460047 0.00000000 12.00213942 20.30717062 -2.60089560 1.00954428 -1.30902972 2.48784074 -8.95776043 0.00000000 66.45863821 7.51477428 14.18970237 10.58683297 12.77641377 0.39297858 0.00000000 11.99741664 -15.60879519 -24.27556130 14.28454792 -14.92613999 0.00000000 -98.61344576 -33.64635759 -0.74505420 -11.19137540 0.00000000 -7.34551191 -6.27212288 17.00867093 0.00000000 -72.93514010 9.86127309 0.00000000 -50.08516247 0.00000000
10.5  0.00000000 -8.11764812 0.11683827 0.39182412 -1.90135627 -2.61064544 2.75647728 0.46621861 1.94124556 -2.83477709 0.00000000 -9.40293515 0.54156329 4.93605495 0.03685221 0.24584407 0.66963194 -0.09610302 0.17753721 0.00000000 6.31751364 10.58791732 -1.92691213 0.48666007 -0.82837879 -6.80687281 -0.30888509 0.00000000 48.87567579 -0.03571550 -2.81610067 3.38197785 2.42381623 4.44544863 0.00000000 11.91346015 -5.49537523 -2.80571189 11.43144181 -17.00190565 0.00000000 -71.66529614 -32.49122014 0.12675259 -4.51587411 0.00000000 -5.11128047 -8.22767549 15.93272912 0.00000000 -80.84982114 10.07893666 0.00000000 -15.26951095 0.00000000
11.0  0.00000000 -10.30058480 0.18441698 0.65268927 -1.02593115 -1.01100155 1.54877761 0.73500315 2.41482333 -2.79162157 0.00000000 -3.83486177 -0.19677196 4.14791982 0.63598003 0.85149910 1.21241737 0.46827003 0.33843852 0.00000000 2.15276750 8.71122078 -1.25780209 -0.64665683 -0.78297757 0.17925421 -0.42703044 0.00000000 31.14187193 -13.68736731 -3.05464698 10.61130358 9.64217110 -3.77365453 0.00000000 27.88482125 -12.60691522 -15.96337766 7.95321138 -17.64885264 0.00000000 -41.27977206 -25.14864241 -2.43760020 9.33437738 0.00000000 -4.06508467 -15.97464101 11.41500766 0.00000000 -82.91994475 0.59928582 0.00000000 24.17259765 0.00000000
11.5  0.00000000 -12.18573730 0.15807702 0.01089408 0.71786587 -2.52691089 3.15166588 0.99532259 2.35991978 -4.33283593 0.00000000 -2.68034072 -0.92614733 3.27650994 1.67096893 1.13323938 0.54051599 -4.89880740 1.17359587 0.00000000 -2.03041310 6.31012380 -0.70120057 -1.61103895 -0.59746831 -0.11685642 -0.72669018 0.00000000 16.84606121 -25.51671715 -3.42296868 9.48381528 0.75786992 1.76091719 0.00000000 34.84080805 -17.73740302 -6.91447186 -5.28393177 -10.88079656 0.00000000 -34.42677399 -22.47665975 -9.45584683 6.36057210 0.00000000 -3.05273508 -11.67706715 9.07409035 0.00000000 -71.28648709 -4.62184788 0.00000000 82.13435717 0.00000000
12.0  0.00000000 -14.25589121 -0.02307418 0.01243526 0.38429389 -1.57857408 0.10102383 1.00738889 5.18740814 -2.36707934 0.00000000 -4.22380462 -1.11485035 2.30879095 2.16740010 1.24540521 8.06765437 1.22206218 9.05133661 0.00000000 -5.73507654 3.44259590 -0.05793152 -2.90188325 -0.30753816 -0.81262562 -1.01421105 0.00000000 4.59927351 -34.36392524 -3.82685126 8.75572230 0.54095035 -17.85607852 0.00000000 35.90757625 -22.24224689 5.28571569 -9.15277560 -15.53642402 0.00000000 -25.93220434 -21.13418805 -0.90151030 11.78584046 0.00000000 6.77698550 -11.74443862 4.50463962 0.00000000 -53.82258578 -2.62868323 0.00000000 172.73686047 0.00000000
12.5  0.00000000 -15.90552883 -0.07279374 0.49857553 -0.14373254 -1.24287930 1.25302871 1.48069678 3.14657613 -1.16983679 0.00000000 -7.50557049 -1.37939695 1.10858000 -4.06945992 1.34342890 0.96940454 0.78166653 -1.18772378 0.00000000 -9.32041842 0.83319132 0.42943499 -3.90694020 -0.10958802 -1.38507685 -1.33286058 0.00000000 3.33513246 -39.56810280 3.03821088 7.22980325 11.53804838 -12.05783462 0.00000000 36.08698198 -24.89458828 0.00172921 -4.20837965 -11.28952451 0.00000000 -22.06543821 -24.16318398 -4.12063246 23.28763189 0.00000000 0.75298956 -10.16054155 -1.81981666 0.00000000 -39.47036656 -13.99968024 0.00000000 278.63649716 0.00000000
13.0  0.00000000 -17.41976059 -0.14868872 0.46894293 -0.71335618 -0.40977938 1.06480172 0.41649743 1.96978118 1.57515037 0.00000000 -4.76962277 -1.55715010 -0.13540151 -3.05321944 1.33277067 1.56483763 0.70820507 -6.01566737 0.00000000 -12.58160916 -2.04449258 0.81089370 -4.90013854 -0.13753616 -1.77229220 7.38569654 0.00000000 -9.23829839 -41.17088440 3.22156126 5.34582224 2.77759649 4.11745305 0.00000000 33.19813853 -26.88372721 0.75813766 -4.78277220 -7.93247846 0.00000000 -22.30096211 -11.02725445 -6.79976611 16.37068197 0.00000000 0.47335236 -6.31612053 -7.00728715 0.00000000 -26.49330341 -5.73619329 0.00000000 287.80104701 0.00000000
13.5  0.00000000 -18.65577386 0.23375811 -0.07830130 1.51553923 -1.84772411 -1.12198788 1.60499146 3.08622917 0.85518906 0.00000000 12.73132311 -0.42082996 -1.47342345 4.31789667 1.24702383 -5.98028863 0.45311079 4.25771006 0.00000000 -15.56716339 -6.94617776 7.45234497 -5.77223871 -0.24057288 -1.33382224 0.81934724 0.00000000 -11.91695767 -40.23570587 3.99404325 3.30136199 0.28834543 11.53239989 0.00000000 29.00630493 -26.92080814 1.05398641 -10.64994540 -20.51939233 0.00000000 -40.38014530 -6.72433713 3.46655692 15.20039188 0.00000000 0.64124051 0.97644519 -9.28780530 0.00000000 -24.69589247 -16.17016856 0.00000000 204.24167903 0.00000000
14.0  0.00000000 -20.08809162 -0.31352654 0.84067728 -0.17408840 -2.02469761 -1.73932696 2.28821540 2.64178436 -0.03092417 0.00000000 -2.08343999 -0.85063192 -1.98193585 4.82010865 1.36863770 1.69146812 0.84310506 3.45217834 0.00000000 -24.31608173 -6.58894447 0.39885044 -6.34654691 -0.30056268 -1.39281456 0.73416575 0.00000000 -12.95999001 -37.41021349 -0.91616681 1.43031441 -0.86027390 5.03093415 0.00000000 23.79015614 -26.25258635 2.18859481 -2.58221148 -14.43122790 0.00000000 -48.65970658 -19.89434760 -0.84659676 9.83528780 0.00000000 1.65378375 6.33485655 -24.79747478 0.00000000 -20.25569331 -8.19164677 0.00000000 125.43630444 0.00000000
14.5  0.00000000 -20.83995675 0.04646405 -0.72098040 -0.88140277 -2.48063026 -2.38292466 2.07276613 2.82242191 -1.58487575 0.00000000 -1.28946613 -0.65180167 -2.90986595 5.42727960 0.93000853 1.13527666 0.64907220 2.55163927 0.00000000 -22.34019476 -7.49046040 0.07497325 -6.61992686 5.87138763 -1.54677121 1.43995713 0.00000000 -12.54533484 -33.72362148 2.18130828 -0.99892038 5.63247588 -2.41316416 0.00000000 16.55548920 -34.15849326 -4.46845861 -2.37442552 -1.38872393 0.00000000 -98.74911751 -11.90485917 7.38349863 7.67802192 0.00000000 4.80279095 14.33740413 -1.22336719 0.00000000 -29.67481771 4.58345252 0.00000000 76.96596681 0.00000000
15.0  0.00000000 -21.36917001 0.06551849 0.11297744 0.26498009 -2.78981232 0.15396833 2.71320143 2.81381263 2.89783410 0.00000000 -2.40265135 -0.20148193 -3.70976978 -0.26252325 -0.10579397 6.03659777 0.05917203 -1.13808757 0.00000000 -24.33259903 -9.97118260 0.24931926 -5.34097082 -2.66239918 -0.94198111 2.30471295 0.00000000 -9.43528307 -23.78401837 24.15268510 4.81085832 5.09233775 -7.74519234 0.00000000 -3.47954124 -34.76308120 -10.66069532 -2.73508841 -11.77394681 0.00000000 -373.78157736 -14.76397403 4.78936024 -7.56981191 0.00000000 2.65068721 31.97962496 8.34124735 0.00000000 -36.38983790 9.81130112 0.00000000 43.67254460 0.00000000
15.5  0.00000000 -21.63681988 0.16111738 0.80828819 1.06474384 -3.60012365 3.10437387 0.86657885 1.56675179 -0.00343136 0.00000000 -2.30626615 -4.80328474 -6.75898600 -1.64229077 -8.87646206 6.87937661 1.55695099 -0.27499739 0.00000000 -27.23533859 -7.37289165 -6.97411373 -6.26146956 -5.13454110 -2.69160635 -0.28763322 0.00000000 0.97571351 -6.84138823 39.29169809 10.54952322 6.30625708 1.33414991 0.00000000 -23.96450878 -6.03774147 2.64237574 -10.62351159 -0.19425573 0.00000000 -881.66425966 14.54264085 46.48998784 -33.79605779 0.00000000 17.71267345 32.90892557 1.63700320 0.00000000 -63.54071755 -0.70541376 0.00000000 -0.60624092 0.00000000
16.0  0.00000000 -21.61517693 0.18739831 1.04881640 -0.91754441 -4.39626180 1.40906355 2.78639657 2.65045053 -0.04086660 0.00000000 -2.13157011 1.89626920 -9.73465910 2.00390378 -4.97639093 3.07629818 0.66681410 -0.00409602 0.00000000 -32.80117860 -11.88985878 -4.99851235 -3.06008791 -2.72391386 -7.75530484 0.05828614 0.00000000 9.48447793 -7.20009553 28.87187978 -2.98328311 -8.95027546 0.00655141 0.00000000 -9.01963387 -9.92200933 -7.51806610 -16.09618555 -0.10881694 0.00000000 -260.37505493 35.94873849 70.13623826 -1.56801397 0.00000000 99.07842300 7.44212747 0.81746895 0.00000000 -114.44868725 -0.91597837 0.00000000 -0.47571604 0.00000000
16.5  0.00000000 -21.23616609 -0.08144922 2.35427005 -0.45136390 -4.57833156 -4.06447693 1.74916700 0.61562466 -0.08797073 0.00000000 -1.84092347 2.06528242 -4.21610503 -3.44228182 -4.00104127 1.25216915 3.31506380 -0.01760188 0.00000000 -26.51926258 -14.54681275 -6.30752225 5.75754621 2.62566992 0.62231659 -0.05128815 0.00000000 62.52315353 21.75708964 35.15990941 52.92081914 -15.14949997 0.15960062 0.00000000 -34.38247396 23.90355297 -4.10615282 -12.09575844 -0.23966339 0.00000000 -113.74799616 69.19754495 139.98709599 0.33407593 0.00000000 902.32713535 -59.15242260 -1.97403393 0.00000000 -306.12836602 -2.96692068 0.00000000 -2.21641728 0.00000000
17.0  0.00000000 -20.47853566 -0.15530716 0.26597484 -0.09990984 -5.06630384 -0.64958626 -4.75467483 -1.10896291 -0.07920764 0.00000000 -1.18623944 4.38764380 -3.07428049 3.65187721 -5.81497883 -1.67268331 -0.28876768 0.08831118 0.00000000 -22.88597434 -19.05540410 -7.91066201 3.13902767 -3.59343071 -0.85399297 -0.04802996 0.00000000 205.73430404 -27.36010735 1.25755020 57.21481912 10.35952328 -0.14872871 0.00000000 30.85410968 23.75426588 -7.96540042 -0.72981909 0.37185190 0.00000000 -256.45091890 260.14094544 50.71275174 2.34119707 0.00000000 940.35162671 197.15494054 4.44776460 0.00000000 -14.25208030 4.72743906 0.00000000 -2.11932985 0.00000000
17.5  0.00000000 -19.36251776 -0.29621880 -0.04833893 0.89937903 -4.66590904 3.65615881 -2.45528243 0.85364972 -0.07592113 0.00000000 -12.18398956 7.12975987 3.74053485 0.05496210 -6.28353579 -0.47785588 -3.74546233 0.05672545 0.00000000 -5.92560823 -19.12936257 0.09018742 4.89612621 -5.52358420 -3.54740282 0.01332404 0.00000000 739.86504259 4.93875202 32.12630125 -9.53361440 30.76356365 0.48779379 0.00000000 7.47941025 3.77385156 -26.85077007 -0.40003171 4.05771965 0.00000000 -481.89140850 263.04215157 -13.28143728 2.90759494 0.00000000 150.79585874 47.90199383 2.43808581 0.00000000 92.87288508 -0.01162407 0.00000000 1.28162001 0.00000000
18.0  0.00000000 -17.89827355 -0.46136335 -1.06596063 2.04765366 -4.32984446 -3.45888078 0.18342601 1.56144270 -0.02601247 0.00000000 3.10549753 4.31672613 2.53638255 -3.37832108 -3.58351424 0.21127562 -4.60742724 -0.03349267 0.00000000 1.26138480 -24.76665170 2.03940855 -3.22392623 -0.19333107 -11.04751333 -0.03083915 0.00000000 462.28371592 19.24568495 120.32130248 3.44713359 28.24667969 -0.35474557 0.00000000 12.28630617 -10.47776863 14.70070788 -3.29064958 2.49750887 0.00000000 -85.34984888 1.02690707 1.52701024 0.32581853 0.00000000 1.59961909 13.38706668 1.03307912 0.00000000 -1.05323501 0.02141707 0.00000000 0.16783594 0.00000000
18.5  0.00000000 -16.06909765 -0.50330011 0.44425845 -2.02785436 -4.02691241 -2.72762635 -0.22551076 1.55725522 -0.02796021 0.00000000 -6.26388936 2.85414333 5.97799907 -4.56299780 -2.43317192 -0.27201995 -5.26583140 -0.00099766 0.00000000 11.93085200 -22.32944256 2.92841123 -5.44712969 0.29959149 -3.13138942 -0.11534972 0.00000000 102.84726851 0.18325305 16.93503834 -0.32212679 26.18564270 0.13292200 0.00000000 13.68468179 3.20797255 0.37563317 15.30534690 0.49590566 0.00000000 80.77337493 0.53087854 -10.89120927 1.15628983 0.00000000 -3.87215962 -0.14498703 -0.06684767 0.00000000 -0.50409750 -18.09432556 0.00000000 0.25983744 0.00000000
