23.5  0.33558329 -0.00417051 -0.00047024 -0.00082945 0.00325693 -0.00151148 0.00268501 0.00197940 -0.00407615 -0.00164030
24.0  0.97702268 0.00226469 0.00129709 0.00386571 -0.00117034 -0.00304039 0.00231621 0.00170740 -0.00247469 -0.00109271
24.5  0.70309659 -0.00895790 -0.00135038 0.00214495 -0.00445337 -0.00226627 -0.00035018 0.00066870 0.00272286 -0.00029128
25.0  -0.22212872 0.00284082 -0.00003937 -0.00284633 0.00030306 -0.00152112 -0.00272277 -0.00290194 0.00584665 0.00049868
25.5  -0.94260960 0.00566749 0.00116501 -0.00357608 0.00367070 -0.00063255 -0.00240760 -0.00567378 0.00326690 0.00114231
26.0  -0.78324630 -0.00066134 -0.00176167 0.00113266 0.00129809 0.00009904 -0.00018270 -0.00324778 0.00070858 0.00132912
26.5  0.11424943 0.00640370 0.00049676 0.00403463 -0.00392136 0.00124952 0.00192626 0.00085518 -0.00253904 0.00132293
27.0  0.90368179 -0.00874202 0.00108394 0.00150279 -0.00279480 0.00275998 0.00188620 0.00322624 -0.00461482 0.00126613
27.5  0.84431209 -0.00354233 -0.00091313 -0.00291560 0.00283773 0.00314938 -0.00039829 0.00232400 -0.00475515 0.00029689
28.0  0.01140120 0.00214130 0.00084682 -0.00293510 0.00331143 0.00148072 -0.00254464 -0.00002492 -0.00353158 -0.00011437
28.5  -0.82095780 -0.00227846 -0.00004081 0.00105354 -0.00322277 -0.00083609 -0.00279257 -0.00005938 -0.00114054 -0.00016391
29.0  -0.94064366 0.01027297 -0.00147900 0.00347064 -0.00601692 -0.00219945 -0.00091877 0.00267990 0.00113826 -0.00019372
29.5  -0.28313537 -0.00252473 0.00131348 0.00222830 -0.00013194 -0.00178829 0.00040210 0.00281983 0.00198077 0.00212969
30.0  0.60214011 -0.00101506 -0.00016366 0.00048334 0.00626462 -0.00104444 0.00312445 0.00284631 0.00175650 0.00328976
30.5  0.99977127 0.00006779 -0.00135086 -0.00109137 0.00494100 -0.00049561 0.00410793 0.00020396 0.00168767 0.00340427
31.0  0.55632296 -0.00759568 0.00137545 -0.00343162 -0.00196670 -0.00071645 0.00264649 -0.00261744 0.00272992 -0.00264285
31.5  -0.38554420 0.00648086 -0.00042172 -0.00413201 -0.00542946 -0.00039257 -0.00096491 -0.00364908 0.00312815 0.00297359
32.0  -0.98528999 -0.00144474 -0.00028679 0.00175036 -0.00337838 0.00041270 -0.00405727 -0.00283434 0.00124349 -0.00228876
32.5  -0.66738587 -0.00053521 0.00184430 0.00575769 0.00180399 0.00218313 -0.00457567 -0.00092579 -0.00244419 0.00011933
33.0  0.27448019 0.00519309 0.00104190 0.00317560 0.00470305 -0.00105703 -0.01131247 0.00048252 -0.00629672 0.00155431
33.5  0.95767820 -0.00627530 0.00091784 -0.00451166 0.00109026 0.00332620 -0.00400611 0.00152316 -0.00649946 -0.00365005
34.0  0.76193472 0.00410832 0.00037178 -0.00695491 -0.00392625 -0.00261928 0.00496436 0.00228540 -0.00305015 0.00732604
34.5  -0.12883403 0.00068867 -0.00162541 -0.00106177 -0.00383341 0.00244947 0.01035619 0.00258161 0.00162725 -0.00624306
35.0  -0.90560571 -0.00598436 -0.00359628 0.00781187 -0.00055510 0.00191525 0.01042529 0.00268479 0.00509123 0.00658509
35.5  -0.83526714 0.00438843 -0.00246573 0.00720189 0.00359605 -0.00635496 0.00501356 0.00126215 0.00569351 -0.00653179
36.0  0.04985231 -0.00417390 0.00173988 -0.00068907 0.00380758 0.00455548 -0.00169545 -0.00201877 0.00527446 0.00657313
36.5  0.89494489 0.00151315 0.00431521 -0.00878673 -0.00081307 -0.00285313 -0.00886888 -0.00418451 0.00290621 -0.00603381
37.0  0.81721750 0.00818425 0.00220837 -0.00667135 -0.00447357 0.00141262 -0.01216740 -0.00397098 0.00032666 0.00710627
37.5  -0.12914337 -0.00603330 -0.00195251 0.00298046 -0.00652037 0.00619989 -0.00887007 -0.00129883 -0.00222065 -0.00351100
38.0  -0.93810511 -0.00065170 -0.00317892 0.00877485 -0.00132631 -0.00587785 -0.00175676 0.00053226 -0.00506741 0.00174326
38.5  -0.74735117 -0.00154141 -0.00044981 0.00444303 0.00459131 -0.00005460 0.00823286 -0.00059078 -0.00671886 -0.00198785
39.0  0.21626816 -0.00527075 0.00170187 -0.00693619 0.00722596 -0.00569001 0.01224029 -0.00389163 -0.00632018 0.00012872
39.5  0.95163453 0.01015585 0.00131765 -0.00880186 0.00027531 0.00018084 0.01020628 -0.00356449 -0.00237369 0.00208914
40.0  0.75612230 0.00130353 -0.00080464 0.00109805 -0.00687935 0.00413547 0.00189367 -0.00160398 0.00152019 -0.00366094
40.5  -0.15945117 -0.00181559 -0.00145668 0.01131901 -0.00517306 -0.00600242 -0.00718862 0.00243711 0.00537591 0.00573284
41.0  -0.92633084 0.00118495 -0.00050536 0.00372046 0.00327675 0.00355825 -0.01282800 0.00334114 0.00602925 -0.00778727
41.5  -0.79115181 -0.00994929 0.00105110 -0.00931240 0.00709691 0.00145146 -0.01216945 0.00209601 0.00440474 0.01133991
42.0  0.15117000 0.00316629 0.00155061 -0.01003572 0.00129589 -0.00395983 -0.00481748 -0.00001571 0.00203168 -0.01003713
42.5  0.94340523 0.00515237 0.00129281 0.00276341 -0.00570474 0.00581988 0.00536694 -0.00044195 0.00083981 0.00902856
43.0  0.73076785 -0.00224311 -0.00005779 0.01215462 -0.00520164 -0.00574642 0.01319919 -0.00048870 0.00025263 -0.00876362
43.5  -0.26134279 0.00532353 -0.00191414 0.00885422 0.00161569 -0.00269515 0.01530203 -0.00044010 -0.00061420 0.00523707
44.0  -0.97293841 -0.00558649 -0.00281090 -0.00831891 0.00622048 0.00548838 0.00969689 -0.00084223 -0.00164081 -0.00176445
44.5  -0.67201256 -0.00339764 -0.00131594 -0.01407464 0.00197372 -0.00415808 -0.00141702 -0.00119751 -0.00392505 0.00057139
45.0  0.31838438 0.00564852 0.00226402 0.00059858 -0.00486034 0.00476841 -0.01114775 -0.00056030 -0.00332820 0.00740598
45.5  0.98314932 -0.00461342 0.00457996 0.01436480 -0.00390503 0.00128447 -0.01556124 -0.00020227 -0.00356021 -0.01106016
46.0  0.62632213 0.00373623 0.00275142 0.00756452 0.00268414 -0.00890311 -0.01309633 -0.00054487 -0.00460741 0.01042563
46.5  -0.40109658 0.00118912 -0.00190518 -0.01034346 0.00579064 0.00620756 -0.00544655 0.00032867 -0.00437343 -0.01217374
47.0  -0.99826143 -0.00471309 -0.00478967 -0.01372745 0.00099595 -0.00375448 0.00230522 0.00088097 -0.00192412 0.01098266
47.5  -0.48170912 0.00619328 -0.00302387 0.00145242 -0.00480069 0.00308398 0.00799206 0.00306950 0.00229117 -0.00628783
48.0  0.58537198 -0.00351825 0.00132715 0.01426281 -0.00412044 0.00422579 0.01108860 0.00401678 0.00666361 0.00334264
48.5  0.98280824 -0.00318400 0.00391857 0.00843960 0.00216641 -0.00808894 0.01178498 0.00223549 0.00901505 0.00089891
49.0  0.26421818 0.00416180 0.00274090 -0.00962640 0.00569734 0.00338599 0.00965796 -0.00159668 0.00950191 -0.00624899
49.5  -0.74078336 -0.00433147 -0.00041661 -0.01371890 0.00159501 -0.00301402 0.00375970 -0.00340587 0.00740040 0.01008427
50.0  -0.94095672 0.00621473 -0.00275034 0.00096057 -0.00553160 0.00042921 -0.00466419 -0.00372827 0.00508980 -0.01167133
50.5  -0.16456358 0.00136084 -0.00295595 0.01324424 -0.00668562 0.00886639 -0.01175277 -0.00144333 0.00197814 0.01384434
51.0  0.77344685 -0.00613074 -0.00068342 0.00498157 0.00415367 -0.00691890 -0.01470468 0.00105142 -0.00103205 -0.01079489
51.5  0.93416718 0.00270577 0.00244824 -0.00898718 0.01016042 0.00226139 -0.01050947 0.00088909 -0.00496488 0.00494008
52.0  0.14905000 -0.00608439 0.00342830 -0.00900840 0.00316458 -0.00103485 -0.00143757 0.00407176 0.00935041 -0.00335254
52.5  -0.79228186 0.00395303 0.00114370 0.00309196 -0.01027519 -0.00562435 0.00799099 0.00398866 -0.00793696 -0.00172599
53.0  -0.91678210 0.00590340 -0.00235287 0.00850619 -0.01135083 0.00775578 0.01438120 0.00486794 0.00390595 0.00653489
53.5  -0.10537269 -0.00461044 -0.00356614 0.00425263 0.00258879 -0.00567581 0.01263800 0.00685121 -0.00286308 -0.00883168
54.0  0.80099225 0.00352307 -0.00069141 -0.00044871 0.01672023 0.00210707 0.00567668 0.00523360 -0.00286592 0.01220390
54.5  0.93218224 -0.00650377 0.00310569 -0.00197461 0.00860781 0.00161843 -0.00422522 -0.00045778 0.00821155 -0.01355771
55.0  0.21243742 -0.00119324 0.00408898 -0.00571357 -0.01304742 -0.00824016 -0.01199205 -0.00808074 -0.00641425 0.01161808
55.5  -0.68673556 0.00524849 0.00114965 -0.00409071 -0.01334004 0.00649098 -0.01050426 -0.01394735 0.00781684 -0.00846374
56.0  -0.98805522 -0.00333857 -0.00297483 0.00618334 0.00429691 -0.00110468 -0.00442419 -0.01173376 -0.00354062 0.00398346
56.5  -0.43851137 0.00657210 -0.00444391 0.01021821 0.01567348 0.00002325 0.00293753 -0.00307430 -0.00389819 0.00207740
57.0  0.49453892 -0.00337114 -0.00292992 -0.00188141 0.00647504 0.00757396 0.01230403 0.00659633 0.00522747 -0.00842121
57.5  0.99675723 -0.00279093 0.00000656 -0.01177781 -0.01070365 -0.00936456 0.01399468 0.00969976 -0.00990685 0.01312050
58.0  0.60832453 0.00412871 0.00254240 -0.00699197 -0.01428963 -0.00009022 0.01577903 0.00393215 0.00734125 -0.01512098
58.5  -0.33113144 -0.00544064 0.00442370 0.00727024 -0.00273903 0.00104129 0.00593661 0.00416808 -0.00304063 0.01636917
59.0  -0.96949666 0.00424428 0.00403498 0.01289158 0.01299893 -0.00424832 -0.00725555 0.00705144 -0.00374751 -0.01521800
59.5  -0.74445568 -0.00006213 0.00041793 0.00246766 0.01326895 0.00835729 -0.01699611 0.00777545 0.01008854 0.01113847
60.0  0.11467753 -0.00390937 -0.00457388 -0.01107391 -0.00203566 0.00237027 -0.01799324 0.00435036 -0.01006974 -0.00656800
60.5  0.86604931 0.00610701 -0.00703005 -0.01295523 -0.01511536 -0.00486794 -0.00619002 0.00030738 0.00750227 0.00136060
61.0  0.92301503 -0.00377199 -0.00409703 0.00238260 -0.00938489 0.00197068 0.01036356 0.00270030 -0.00309812 0.00480168
61.5  0.26464480 0.00242536 0.00283588 0.01678834 0.00427846 -0.00710097 0.01702371 -0.00941383 -0.00430353 -0.00902187
62.0  -0.60303916 0.00126486 0.00784631 0.00954495 0.01178087 -0.00646490 0.01034876 0.00826716 0.00757833 0.01234515
62.5  -0.99925278 -0.00688766 0.00612737 -0.00981262 0.00637234 0.00956009 -0.00178462 -0.00361509 -0.00779161 -0.01580326
63.0  -0.57375344 0.00419455 -0.00139846 -0.01961432 -0.00535084 -0.00001352 -0.01287534 -0.00022776 0.00750256 0.01532145
63.5  0.34241858 -0.00229652 -0.00726589 -0.00842446 -0.01079531 0.00151999 -0.01260932 0.00658666 -0.00164313 -0.01391817
64.0  0.96553317 0.00069456 -0.00524309 0.01310822 -0.00371119 0.00393880 -0.00610207 -0.00891206 -0.00360402 0.01226114
64.5  0.77289571 0.00672612 0.00208444 0.01972040 0.00896492 -0.00815965 0.00223903 0.00644543 0.00627701 -0.01016897
65.0  -0.04362775 -0.00550426 0.00656233 0.00229467 0.01103797 0.00100699 0.00832817 -0.00214640 -0.01032172 0.00476598
65.5  -0.81432613 0.00205563 0.00375487 -0.01771583 -0.00184771 0.00096656 0.01046971 -0.00502707 0.00671628 0.00077286
66.0  -0.96107920 -0.00207286 -0.00294401 -0.01309656 -0.01381292 -0.00103095 0.00641340 0.00884350 -0.00049999 -0.00618398
66.5  -0.38981167 -0.00489222 -0.00692320 0.01034808 -0.00743521 0.00526146 -0.00166907 -0.00874272 -0.00459527 0.01226632
67.0  0.47746127 0.00651529 -0.00366376 0.01875931 0.00922290 -0.00014559 -0.00825078 0.00126658 0.00953951 -0.01335936
67.5  0.98678800 -0.00329539 0.00363678 0.00092063 0.01297183 -0.00104711 -0.01181365 0.00566365 -0.00784763 0.01396315
68.0  0.71417907 0.00306961 0.00792777 -0.01804368 -0.00065277 -0.00321674 -0.00736097 -0.00925510 0.00450231 -0.01456411
68.5  -0.15914830 0.00212747 0.00481066 -0.01076032 -0.01463539 -0.00084868 -0.00116808 0.00942827 0.00154299 0.01127912
69.0  -0.90665059 -0.00631951 -0.00287889 0.01141882 -0.00892412 0.00038937 0.00724197 -0.00573084 -0.00611256 -0.00724909
69.5  -0.84774326 0.00466324 -0.00823000 0.01748375 0.00869498 0.00034609 0.01322910 -0.00038442 0.00694764 0.00286931
70.0  -0.01164436 -0.00294886 -0.00589661 -0.00166026 0.01492316 0.00417829 0.01182004 0.00453642 -0.01051231 0.00293392
70.5  0.83672697 -0.00082400 0.00203282 -0.01709462 -0.00048485 -0.00455560 0.00526103 -0.00733884 0.00762052 -0.00845430
71.0  0.90967069 0.00509353 0.00840218 -0.00721774 -0.01585708 0.00259784 -0.00598314 0.00870552 -0.00283296 0.01340408
71.5  0.13126011 -0.00593855 0.00718716 0.01236964 -0.00704086 0.00037602 -0.01387287 -0.00461734 0.00288925 -0.01424828
72.0  -0.78147798 0.00442429 -0.00096398 0.01409869 0.01184071 -0.00143904 -0.01350573 0.00002618 0.00268726 0.01605737
72.5  -0.92574576 -0.00027071 -0.00889211 -0.00474569 0.01359264 0.00556231 -0.00420831 0.00559728 -0.00284119 -0.01585631
73.0  -0.08730213 -0.00354449 -0.00800435 -0.01740401 -0.00485137 -0.00716560 0.00651816 -0.00778703 -0.00299244 0.01124632
73.5  0.86559315 0.00533656 0.00188909 -0.00315412 -0.01723365 0.00138635 0.01244010 0.01036308 0.00338794 -0.00816743
74.0  0.80157111 -0.00520687 0.01039734 0.01460668 -0.00766974 0.00379710 0.01190226 -0.01268844 0.00015000 0.00640926
74.5  -0.24289817 0.00015825 0.00699255 0.01270645 0.01262581 -0.00367838 0.00583971 0.01024197 -0.00062869 -0.00053096
75.0  -0.98784970 0.00535238 -0.00518948 -0.00541481 0.01761415 0.00417968 -0.00196807 -0.00853085 0.00307251 -0.00222483
75.5  -0.53457152 -0.00504918 -0.01177392 -0.01700319 0.00138708 -0.00463896 -0.00972567 0.00714009 -0.00679452 0.00191158
76.0  0.54205433 0.00357746 -0.00551830 -0.00579760 -0.01874694 -0.00188776 -0.01130048 -0.00210166 0.00880353 -0.00668279
76.5  0.99209167 -0.00125344 0.00689450 0.01398958 -0.01390509 0.00634472 -0.00725375 -0.00255596 -0.00951372 0.01023982
77.0  0.34261365 -0.00471425 0.01227557 0.01480024 0.00959265 -0.00401761 0.00113119 0.00667662 0.01188966 -0.01084447
77.5  -0.67264841 0.00662675 0.00641745 -0.00578135 0.01979131 0.00332421 0.00883978 -0.00832435 -0.00681616 0.01421014
78.0  -0.96891640 -0.00365463 -0.00404484 -0.01756414 0.00326445 -0.00095599 0.01117794 0.00902269 -0.00054009 -0.01500201
78.5  -0.24924755 0.00184794 -0.01112418 -0.00518425 -0.01766387 -0.00606489 0.00719453 -0.00669506 0.00579134 0.00809794
79.0  0.72405766 0.00206943 -0.00960929 0.01633242 -0.01603042 0.00509497 0.00279102 0.00306437 -0.00913342 -0.00155769
79.5  0.95786101 -0.00660534 -0.00123231 0.01427672 0.00698720 -0.00241237 -0.00579763 0.00216717 0.00728427 -0.00512745
80.0  0.24976563 0.00517092 0.00864897 -0.00688017 0.02240944 0.00125116 -0.00808084 -0.00367259 0.00311084 0.01078159
80.5  -0.68108335 -0.00283202 0.01334020 -0.01824240 0.00734727 0.00238638 -0.00749633 -0.00121737 -0.00875060 -0.01282289
81.0  -0.98798856 0.00053071 0.00873336 -0.00772430 -0.01740585 -0.00370420 -0.00319003 0.00578811 0.01041331 0.01200981
81.5  -0.46216973 0.00451984 -0.00244162 0.01022061 -0.02145686 0.00548611 0.00346968 -0.01249818 -0.00772415 -0.00827344
82.0  0.42230906 -0.00588858 -0.01294173 0.01622497 0.00395891 -0.00042187 -0.00299441 0.00728882 0.00241844 0.00371975
82.5  0.97397866 0.00486967 -0.01520877 -0.00072310 0.02360412 -0.00281482 0.00190031 -0.00082269 0.00532427 0.00156869
83.0  0.76807605 -0.00396238 -0.00667362 -0.01783758 0.00887708 0.00550137 0.00477267 -0.00907852 -0.01270324 -0.00856760
83.5  -0.06522453 0.00000453 0.00688831 -0.01063442 -0.01871116 -0.00448596 0.00560605 -0.00963403 0.01085983 0.00858644
84.0  -0.86001671 0.00395575 0.01499508 0.01129156 -0.01956012 0.00175928 -0.00313506 -0.00763030 -0.00914225 -0.00952910
84.5  -0.89406891 -0.00572718 0.01047847 0.01794053 0.00481771 0.00138007 -0.00062428 -0.00108148 0.00598741 0.01066951
85.0  -0.09432002 0.00502221 -0.00291203 0.00168329 0.02334112 -0.00710074 -0.00115046 0.00565344 0.00382637 -0.00603375
85.5  0.79816314 -0.00164292 -0.01254352 -0.01681441 0.01334896 0.00460646 -0.00292073 0.00995244 -0.00799790 0.00352914
86.0  0.93006457 -0.00263862 -0.00996410 -0.01431325 -0.01286348 0.00024650 0.00469602 0.01003731 0.00984243 -0.00248059
86.5  0.17663418 0.00545076 0.00114805 0.00535666 -0.02497811 -0.00306394 -0.00014615 0.00492801 -0.01249318 -0.00463959
87.0  -0.74733050 -0.00520961 0.01002426 0.01756612 -0.00806205 0.00675908 0.00121136 -0.00276553 0.01005604 0.00724307
87.5  -0.95246656 0.00213366 0.00869174 0.00936996 0.01742768 -0.00419432 -0.00013451 -0.00957711 -0.00483457 -0.00913166
88.0  -0.21109328 0.00229093 -0.00067416 -0.00803068 0.02406432 -0.00257894 -0.00475424 -0.01145608 -0.00012779 0.01152216
88.5  0.75715436 -0.00547893 -0.00911387 -0.01625585 0.00067572 0.00595783 0.00182657 -0.00758396 0.00632874 -0.01203348
89.0  0.92592603 0.00479011 -0.00796589 -0.00724533 -0.02279808 -0.00573407 0.00153235 -0.00046670 -0.01097007 0.01156225
89.5  0.06801621 -0.00093117 0.00197875 0.00820002 -0.02516634 0.00309523 0.00038413 0.00684819 0.01210509 -0.01048756
90.0  -0.87322354 -0.00337038 0.01018030 0.01556357 -0.00100207 0.00222814 0.00289954 0.01034124 -0.01268476 0.00867476
90.5  -0.80860686 0.00579336 0.00725095 0.00823402 0.02389110 -0.00409259 -0.00556265 0.01037216 0.00764200 -0.00940610
91.0  0.18289809 -0.00399826 -0.00419811 -0.00738164 0.02580055 0.00695336 0.00189742 0.00230828 -0.00247866 0.00381182
91.5  0.96084614 -0.00078748 -0.01208261 -0.01564849 0.00136649 -0.00502438 0.00133763 -0.00246587 -0.00278978 -0.00033491
92.0  0.69004413 0.00439333 -0.00709453 -0.00671199 -0.02513949 0.00054609 -0.00380432 -0.00632149 0.00747393 -0.00172571
92.5  -0.29890061 -0.00560885 0.00529431 0.00822340 -0.02256526 0.00247786 0.00902062 -0.00748593 -0.00999847 0.00748133
93.0  -0.97689792 0.00392877 0.01250180 0.01483751 0.00496882 -0.00464804 -0.00903573 -0.00607661 0.00932035 -0.01124797
93.5  -0.66335879 0.00091684 0.00759611 0.00411957 0.02709760 0.00425274 0.00417410 -0.00447962 -0.00549304 0.01049050
94.0  0.33187000 -0.00461563 -0.00450310 -0.01117568 0.01757293 -0.00273026 0.00498886 -0.00040624 0.00113483 -0.01382180
94.5  0.98657191 0.00525754 -0.01109000 -0.01273081 -0.01219628 0.00136751 -0.01209911 0.00410042 0.00314150 0.01370072
95.0  0.60886514 -0.00443312 -0.00668110 0.00147208 -0.02751389 0.00100377 0.01286035 0.00830869 -0.00638265 -0.00932604
95.5  -0.39755780 -0.00034720 0.00315628 0.01319810 -0.01016727 -0.00357550 -0.00875367 0.01014997 0.00800469 0.00926551
96.0  -0.99225962 0.00503712 0.00882983 0.00881668 0.01931746 0.00399713 -0.00235153 0.00679817 -0.00881906 -0.00547249
96.5  -0.61966929 -0.00501313 0.00615220 -0.00724035 0.02403827 -0.00162620 0.01494438 0.00022784 0.00862790 -0.00237848
97.0  0.32183734 0.00441040 -0.00078509 -0.01400417 -0.00318098 -0.00105344 -0.01395384 -0.00660445 -0.00515096 0.00527978
97.5  0.96544927 -0.00201073 -0.00598937 0.00089722 -0.02598577 0.00272840 0.00675778 -0.01015534 0.00114430 -0.00970533
98.0  0.75287976 -0.00305548 -0.00646190 0.01477106 -0.01146156 -0.00264695 0.00237416 -0.00841582 0.00213776 0.01449976
98.5  -0.12993441 0.00513067 -0.00187057 0.00732931 0.02072744 -0.00315299 -0.01515131 -0.00350069 -0.00812309 -0.01429826
99.0  -0.90287606 -0.00520110 0.00448722 -0.01194557 0.01925632 0.00736706 0.01394644 0.00136225 0.01059643 0.01327068
99.5  -0.83907372 0.00377208 0.00715381 -0.01286362 -0.01116560 -0.00458246 -0.00368889 0.00443829 -0.00892699 -0.00936333
100.0  0.03843174 -0.00006357 0.00344829 0.00675713 -0.02591068 0.00141246 -0.00012016 0.00427259 0.00811342 0.00323155
100.5  0.88506843 -0.00366363 -0.00446512 0.01492631 -0.00198447 0.00894438 0.00484268 0.00542935 -0.00222475 0.00216263
