# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
51.0  0.00820 0.01124 -0.01908 -0.35004 -0.50132 0.09372 0.02472 0.08880 0.20472 -0.02628
51.5  0.00024 0.01296 -0.00932 -0.38612 -0.47672 0.08880 0.03892 0.20972 0.05268 -0.01704
52.0  -0.00736 0.01436 0.00060 -0.42476 -0.44520 0.08124 0.05160 0.20908 -0.02132 -0.01208
52.5  -0.01396 0.01532 0.01044 -0.46692 -0.40364 0.06996 0.06264 0.20276 -0.03188 -0.01048
53.0  -0.01888 0.01560 0.01992 -0.51484 -0.34368 0.05424 0.07092 0.19804 -0.03768 -0.01056
53.5  -0.02176 0.01524 0.02876 -0.56896 -0.24824 0.03588 0.07352 0.19464 -0.04272 -0.01088
54.0  -0.02240 0.01416 0.03684 -0.61396 -0.10128 0.01976 0.06804 0.19240 -0.04792 -0.01116
54.5  -0.02080 0.01248 0.04408 -0.62072 0.06072 0.00928 0.05460 0.19092 -0.05368 -0.01076
55.0  -0.01720 0.01028 0.05024 -0.59936 0.17692 0.00432 0.03312 0.18912 -0.06060 -0.01004
55.5  -0.01188 0.00780 0.05528 -0.57504 0.24716 0.00492 0.00128 0.18456 -0.06908 -0.00884
56.0  -0.00540 0.00516 0.05916 -0.55520 0.29080 0.01420 -0.04140 0.17020 -0.07972 -0.00768
56.5  0.00176 0.00252 0.06168 -0.53968 0.32016 0.05364 -0.07240 0.13812 -0.09156 -0.00652
57.0  0.00896 0.00012 0.06304 -0.52736 0.34188 0.11548 -0.03852 0.09612 -0.09896 -0.00552
57.5  0.01552 -0.00196 0.06304 -0.51696 0.35948 0.13664 -0.01216 0.06148 -0.09640 -0.00452
58.0  0.02084 -0.00352 0.06184 -0.50768 0.37528 0.14400 0.00172 0.03772 -0.08616 -0.00372
58.5  0.02436 -0.00468 0.05952 -0.49884 0.39072 0.14380 -0.00640 0.02528 -0.07320 -0.00272
59.0  0.02572 -0.00524 0.05616 -0.48940 0.40712 0.13876 -0.01656 0.01848 -0.05956 -0.00212
59.5  0.02460 -0.00544 0.05180 -0.47840 0.42524 0.12916 -0.02416 0.01348 -0.04652 -0.00176
60.0  0.02112 -0.00532 0.04668 -0.46428 0.44652 0.11564 -0.02784 0.00612 -0.03540 -0.00160
60.5  0.01544 -0.00492 0.04088 -0.44436 0.47224 0.09884 -0.02692 -0.01244 -0.02308 -0.00180
61.0  0.00816 -0.00448 0.03448 -0.41444 0.50436 0.07852 -0.02112 -0.00684 -0.01920 -0.00208
61.5  -0.00004 -0.00404 0.02760 -0.36888 0.54340 0.05464 -0.01216 0.00088 -0.02020 -0.00248
62.0  -0.00832 -0.00388 0.02032 -0.30496 0.58520 0.02648 -0.00604 0.00820 -0.02284 -0.00272
62.5  -0.01588 -0.00412 0.01264 -0.23408 0.61880 -0.00376 -0.01268 0.01520 -0.02604 -0.00300
63.0  -0.02200 -0.00484 0.00480 -0.18008 0.63624 -0.03128 -0.03256 0.02276 -0.02948 -0.00328
63.5  -0.02612 -0.00612 -0.00300 -0.15656 0.63984 -0.05464 -0.05868 0.03168 -0.03240 -0.00392
64.0  -0.02788 -0.00800 -0.01064 -0.15916 0.63464 -0.07348 -0.08580 0.04312 -0.03388 -0.00472
64.5  -0.02724 -0.01040 -0.01780 -0.17564 0.62416 -0.08780 -0.11048 0.05808 -0.03292 -0.00576
65.0  -0.02436 -0.01320 -0.02416 -0.19528 0.61160 -0.09780 -0.13032 0.07700 -0.02820 -0.00704
65.5  -0.01960 -0.01632 -0.02956 -0.21264 0.59896 -0.10384 -0.14436 0.09876 -0.01824 -0.00844
66.0  -0.01344 -0.01952 -0.03380 -0.22628 0.58740 -0.10544 -0.15404 0.11940 -0.00200 -0.00968
66.5  -0.00644 -0.02272 -0.03668 -0.23688 0.57744 -0.10208 -0.16360 0.13316 0.02012 -0.01116
67.0  0.00088 -0.02552 -0.03820 -0.24540 0.56908 -0.09388 -0.17616 0.13496 0.04604 -0.01248
67.5  0.00792 -0.02784 -0.03828 -0.25288 0.56200 -0.08188 -0.19032 0.12440 0.07264 -0.01328
68.0  0.01412 -0.02960 -0.03692 -0.26012 0.55616 -0.06708 -0.20140 0.10596 0.09780 -0.01368
68.5  0.01896 -0.03056 -0.03420 -0.26760 0.55104 -0.04996 -0.20620 0.08528 0.12048 -0.01288
69.0  0.02208 -0.03084 -0.03016 -0.27624 0.54640 -0.03052 -0.20432 0.06596 0.14084 -0.01048
69.5  0.02312 -0.03040 -0.02492 -0.28600 0.54164 -0.00868 -0.19596 0.04856 0.15876 -0.00740
70.0  0.02204 -0.02932 -0.01860 -0.29756 0.53612 0.01536 -0.18188 0.03276 0.17416 -0.00252
70.5  0.01888 -0.02768 -0.01136 -0.31088 0.52928 0.04132 -0.16252 0.01624 0.18604 0.00340
71.0  0.01400 -0.02564 -0.00340 -0.32624 0.52052 0.06848 -0.13820 -0.00704 0.19312 0.01000
71.5  0.00792 -0.02332 0.00496 -0.34308 0.50984 0.09548 -0.10800 -0.05552 0.18808 0.01716
72.0  0.00124 -0.02096 0.01340 -0.36100 0.49712 0.11932 -0.07040 -0.13696 0.13964 0.02500
72.5  -0.00528 -0.01872 0.02160 -0.37828 0.48308 0.13440 -0.02716 -0.17008 0.08900 0.03428
73.0  -0.01108 -0.01672 0.02924 -0.39428 0.46872 0.13860 0.01220 -0.17616 0.06024 0.04428
73.5  -0.01552 -0.01516 0.03608 -0.40712 0.45572 0.13700 0.04160 -0.17544 0.03920 0.05012
74.0  -0.01828 -0.01416 0.04192 -0.41692 0.44464 0.13508 0.06192 -0.17288 0.02528 0.05032
74.5  -0.01916 -0.01376 0.04648 -0.42360 0.43660 0.13444 0.07580 -0.16960 0.01808 0.04712
75.0  -0.01820 -0.01392 0.04968 -0.42748 0.43120 0.13536 0.08508 -0.16600 0.01624 0.04360
75.5  -0.01556 -0.01456 0.05144 -0.42936 0.42824 0.13724 0.09112 -0.16224 0.01900 0.04152
76.0  -0.01144 -0.01556 0.05176 -0.42956 0.42740 0.13936 0.09476 -0.15796 0.02588 0.04272
76.5  -0.00624 -0.01680 0.05052 -0.42864 0.42844 0.14100 0.09708 -0.15288 0.03616 0.04840
77.0  -0.00028 -0.01808 0.04776 -0.42640 0.43140 0.14164 0.09904 -0.14644 0.04932 0.05696
77.5  0.00604 -0.01912 0.04356 -0.42268 0.43660 0.14024 0.10188 -0.13820 0.06580 0.06360
78.0  0.01228 -0.01988 0.03796 -0.41656 0.44444 0.13508 0.10764 -0.12772 0.08644 0.06260
78.5  0.01804 -0.02012 0.03104 -0.40648 0.45604 0.12124 0.12056 -0.11400 0.11176 0.04712
79.0  0.02276 -0.01976 0.02304 -0.38972 0.47312 0.07892 0.14856 -0.09448 0.13428 0.02180
79.5  0.02608 -0.01876 0.01424 -0.36100 0.49804 0.00304 0.16432 -0.06160 0.15272 0.00396
80.0  0.02760 -0.01712 0.00488 -0.31080 0.53320 -0.03292 0.15612 -0.00116 0.16380 -0.00296
80.5  0.02704 -0.01488 -0.00476 -0.22624 0.57620 -0.04568 0.14708 0.06412 0.15000 -0.00200
81.0  0.02432 -0.01208 -0.01436 -0.10788 0.61108 -0.04996 0.13828 0.10396 0.12660 0.00344
81.5  0.01960 -0.00892 -0.02360 0.00888 0.62144 -0.04952 0.12036 0.14160 0.09900 0.01012
82.0  0.01316 -0.00536 -0.03236 0.09352 0.61508 -0.04296 0.05828 0.19580 0.04164 0.01480
82.5  0.00560 -0.00176 -0.04032 0.14812 0.60448 -0.01772 0.11588 0.16764 -0.04700 0.01840
83.0  -0.00248 0.00184 -0.04748 0.18384 0.59456 0.07588 0.10136 0.14760 -0.07176 0.02140
83.5  -0.01040 0.00512 -0.05372 0.20868 0.58612 0.11360 0.05604 0.14232 -0.07404 0.02372
84.0  -0.01744 0.00808 -0.05884 0.22752 0.57896 0.12292 0.02384 0.14088 -0.07072 0.02572
84.5  -0.02300 0.01044 -0.06288 0.24296 0.57296 0.12476 0.00668 0.13764 -0.06536 0.02736
85.0  -0.02672 0.01220 -0.06564 0.25696 0.56720 0.12112 0.00500 0.13536 -0.05912 0.02804
85.5  -0.02828 0.01336 -0.06712 0.27024 0.56188 0.11236 0.01180 0.13488 -0.05252 0.02824
86.0  -0.02772 0.01396 -0.06716 0.28336 0.55652 0.09808 0.02340 0.13524 -0.04620 0.02736
86.5  -0.02512 0.01416 -0.06572 0.29680 0.55052 0.07844 0.03764 0.13576 -0.03996 0.02540
87.0  -0.02084 0.01416 -0.06272 0.31048 0.54324 0.05464 0.05308 0.13580 -0.03412 0.02280
87.5  -0.01532 0.01416 -0.05824 0.32468 0.53408 0.02864 0.06860 0.13488 -0.02848 0.01984
88.0  -0.00912 0.01436 -0.05224 0.33964 0.52264 0.00312 0.08316 0.13304 -0.02328 0.01664
88.5  -0.00288 0.01492 -0.04488 0.35536 0.50896 -0.01972 0.09600 0.13004 -0.01820 0.01304
89.0  0.00272 0.01592 -0.03620 0.37180 0.49364 -0.03848 0.10664 0.12632 -0.01324 0.00724
89.5  0.00704 0.01740 -0.02652 0.38864 0.47736 -0.05260 0.11476 0.12224 -0.00800 -0.00776
90.0  0.00956 0.01940 -0.01592 0.40524 0.46088 -0.06200 0.12008 0.11856 -0.00188 -0.03120
90.5  0.00984 0.02192 -0.00476 0.42100 0.44476 -0.06532 0.12308 0.11640 0.00560 -0.04108
91.0  0.00768 0.02480 0.00676 0.43528 0.42932 -0.05832 0.12524 0.11692 0.01480 -0.04624
91.5  0.00324 0.02796 0.01828 0.44768 0.41584 -0.04340 0.12312 0.12204 0.02360 -0.04948
92.0  -0.00320 0.03124 0.02944 0.45812 0.40376 -0.03964 0.11040 0.13096 0.02732 -0.05200
92.5  -0.01096 0.03444 0.03984 0.46672 0.39332 -0.04888 0.09096 0.13988 0.02468 -0.05412
93.0  -0.01928 0.03736 0.04912 0.47352 0.38452 -0.06116 0.06828 0.14656 0.01948 -0.05568
93.5  -0.02728 0.03980 0.05704 0.47876 0.37728 -0.07112 0.04496 0.15132 0.01516 -0.05708
94.0  -0.03412 0.04156 0.06324 0.48268 0.37108 -0.07840 0.02212 0.15524 0.01292 -0.05828
94.5  -0.03908 0.04244 0.06748 0.48568 0.36580 -0.08368 -0.00004 0.15904 0.01232 -0.05920
95.0  -0.04172 0.04236 0.06972 0.48812 0.36096 -0.08732 -0.02108 0.16332 0.01308 -0.05976
95.5  -0.04180 0.04132 0.06984 0.49060 0.35612 -0.08928 -0.04064 0.16824 0.01480 -0.05992
96.0  -0.03940 0.03932 0.06780 0.49344 0.35092 -0.08960 -0.05792 0.17384 0.01724 -0.05936
96.5  -0.03476 0.03656 0.06372 0.49676 0.34540 -0.08868 -0.07244 0.17996 0.02016 -0.05828
97.0  -0.02832 0.03320 0.05760 0.50028 0.34000 -0.08696 -0.08364 0.18624 0.02304 -0.05652
97.5  -0.02064 0.02956 0.04964 0.50336 0.33584 -0.08552 -0.09112 0.19280 0.02564 -0.05448
98.0  -0.01224 0.02580 0.04004 0.50516 0.33388 -0.08584 -0.09396 0.19936 0.02796 -0.05248
98.5  -0.00380 0.02216 0.02900 0.50464 0.33592 -0.09056 -0.09036 0.20564 0.03040 -0.05084
99.0  0.00412 0.01888 0.01696 0.50048 0.34328 -0.10208 -0.07604 0.21120 0.03384 -0.05004
99.5  0.01100 0.01604 0.00412 0.49124 0.35732 -0.11544 -0.05064 0.21544 0.04012 -0.04952
100.0  0.01632 0.01376 -0.00904 0.47516 0.37920 -0.12216 -0.02736 0.21728 0.05188 -0.04732
100.5  0.01964 0.01212 -0.02208 0.45028 0.40892 -0.12500 -0.01052 0.21376 0.07464 -0.04384
101.0  0.02068 0.01104 -0.03468 0.41524 0.44460 -0.12800 0.00524 0.19704 0.11344 -0.04084
101.5  0.01936 0.01056 -0.04632 0.37120 0.48172 -0.13284 0.02332 0.15788 0.16180 -0.03872
102.0  0.01572 0.01056 -0.05684 0.32276 0.51508 -0.13980 0.04284 0.10496 0.19476 -0.03716
102.5  0.01016 0.01088 -0.06596 0.27568 0.54112 -0.14884 0.05792 0.05320 0.20744 -0.03556
103.0  0.00308 0.01132 -0.07356 0.23420 0.55960 -0.15900 0.06380 0.00952 0.20776 -0.03332
103.5  -0.00476 0.01180 -0.07952 0.20000 0.57200 -0.16876 0.06224 -0.02436 0.20256 -0.02968
104.0  -0.01272 0.01212 -0.08380 0.17252 0.58008 -0.17692 0.05756 -0.04920 0.19612 -0.02436
104.5  -0.02008 0.01208 -0.08640 0.15084 0.58540 -0.18268 0.05252 -0.06848 0.18988 -0.01808
105.0  -0.02628 0.01152 -0.08728 0.13400 0.58904 -0.18564 0.04808 -0.08576 0.18396 -0.01068
105.5  -0.03080 0.01040 -0.08648 0.12084 0.59176 -0.18548 0.04380 -0.10500 0.17692 -0.00444
106.0  -0.03340 0.00872 -0.08388 0.11040 0.59404 -0.18132 0.03892 -0.13136 0.16484 0.00156
106.5  -0.03404 0.00652 -0.07960 0.10148 0.59620 -0.17168 0.03324 -0.17344 0.13340 0.00644
107.0  -0.03280 0.00388 -0.07360 0.09264 0.59860 -0.15428 0.02556 -0.22308 0.05792 0.01044
107.5  -0.02988 0.00104 -0.06600 0.08204 0.60136 -0.12812 0.00556 -0.24408 -0.01192 0.01356
108.0  -0.02560 -0.00188 -0.05688 0.06680 0.60444 -0.09996 -0.04184 -0.24536 -0.04876 0.01584
108.5  -0.02036 -0.00468 -0.04648 0.04252 0.60792 -0.07496 -0.09300 -0.22976 -0.07068 0.01740
109.0  -0.01460 -0.00716 -0.03504 0.00120 0.61080 -0.04720 -0.12604 -0.20960 -0.08632 0.01852
109.5  -0.00876 -0.00928 -0.02292 -0.07112 0.60800 -0.01428 -0.14260 -0.19072 -0.09832 0.01944
110.0  -0.00340 -0.01084 -0.01048 -0.18736 0.58444 0.01224 -0.14624 -0.17344 -0.10768 0.02040
110.5  0.00108 -0.01180 0.00208 -0.32048 0.52476 0.02608 -0.14424 -0.15768 -0.11452 0.02188
111.0  0.00424 -0.01216 0.01440 -0.41428 0.45664 0.02972 -0.14016 -0.14336 -0.11932 0.02344
111.5  0.00572 -0.01200 0.02616 -0.46596 0.40632 0.02684 -0.13452 -0.13056 -0.12212 0.02176
112.0  0.00544 -0.01132 0.03716 -0.49572 0.37272 0.01976 -0.12716 -0.11920 -0.12304 0.01856
112.5  0.00340 -0.01024 0.04708 -0.51552 0.34888 0.00992 -0.11736 -0.10960 -0.12216 0.01740
113.0  -0.00020 -0.00884 0.05564 -0.53096 0.32964 -0.00164 -0.10484 -0.10152 -0.11964 0.01736
113.5  -0.00496 -0.00736 0.06268 -0.54484 0.31160 -0.01408 -0.08932 -0.09444 -0.11548 0.01760
114.0  -0.01032 -0.00592 0.06792 -0.55844 0.29316 -0.02680 -0.07160 -0.08668 -0.10984 0.01832
114.5  -0.01564 -0.00472 0.07116 -0.57188 0.27360 -0.03932 -0.05424 -0.07564 -0.10248 0.01896
115.0  -0.02032 -0.00396 0.07224 -0.58468 0.25364 -0.05132 -0.04032 -0.05988 -0.09328 0.02012
115.5  -0.02380 -0.00376 0.07112 -0.59560 0.23560 -0.06272 -0.03048 -0.04104 -0.08080 0.02152
116.0  -0.02568 -0.00416 0.06776 -0.60364 0.22288 -0.07352 -0.02316 -0.02304 -0.06424 0.02300
116.5  -0.02568 -0.00528 0.06228 -0.60700 0.22012 -0.08336 -0.01584 -0.00868 -0.04428 0.02436
117.0  -0.02376 -0.00704 0.05484 -0.60388 0.23264 -0.09192 -0.00660 -0.00028 -0.02412 0.02536
