12.5  -0.78753746 -0.00005527 0.00001142 -0.00376328 0.00090482 0.00031606 -0.00065011 -0.00254605 -0.00154398 0.00208338
13.0  -0.00084458 0.00216835 -0.00004896 -0.00232158 -0.00183582 0.00176461 0.00057757 -0.00349423 -0.00229724 0.00273895
13.5  0.78631075 -0.00196823 -0.00014935 0.00225963 -0.00223391 0.00155463 0.00208031 -0.00277637 -0.00176998 0.00257823
14.0  0.96897346 -0.00625850 -0.00036500 0.00074994 0.00035981 -0.00003086 0.00164096 -0.00026634 -0.00043081 0.00287216
14.5  0.37916770 0.00209734 -0.00010295 -0.00215676 0.00252984 -0.00066077 -0.00018359 0.00141453 0.00106915 0.00281111
15.0  -0.53220755 -0.00157775 0.00014210 0.00192677 0.00070598 -0.00012671 -0.00199543 0.00355332 0.00201231 0.00005639
15.5  -0.99883502 0.00326037 0.00014513 0.00191290 -0.00216155 0.00062990 -0.00231318 0.00365748 0.00198882 -0.00192973
16.0  -0.60790397 0.00353826 -0.00000183 -0.00418530 -0.00267595 0.00085362 -0.00100271 0.00188697 0.00121642 -0.00279943
16.5  0.29744835 -0.00394788 0.00011145 -0.00112115 -0.00141150 0.00031882 0.00101946 -0.00063051 0.00008109 -0.00254954
17.0  0.94600225 0.00221268 0.00013136 0.00355268 0.00250823 -0.00045330 0.00235373 -0.00234333 -0.00062885 -0.00330782
17.5  0.83075397 -0.00178779 -0.00001863 -0.00108340 0.00351472 -0.00079319 0.00206813 -0.00268438 -0.00081361 -0.00422336
18.0  0.07408199 -0.00120300 0.00005805 -0.00195897 -0.00059986 -0.00045846 0.00025048 -0.00198654 -0.00069787 -0.00382276
18.5  -0.73571297 0.00276721 0.00000726 0.00350782 -0.00430020 0.00026577 -0.00189668 -0.00053700 -0.00048138 -0.00300894
19.0  -0.98715721 -0.00494807 -0.00027341 -0.00018950 -0.00226853 0.00031014 -0.00267166 0.00079995 -0.00033995 -0.00248987
19.5  -0.47762572 0.00114272 -0.00002705 -0.00391101 0.00453004 -0.00090582 -0.00099243 0.00204825 -0.00016432 -0.00241377
20.0  0.41128121 0.00112679 0.00020981 0.00160224 0.00254270 -0.00020165 0.00175746 0.00203673 -0.00012030 -0.00063574
20.5  0.97578545 -0.00001357 -0.00021384 0.00256113 -0.00276357 0.00168423 0.00239482 0.00098992 -0.00007343 0.00115665
21.0  0.76248507 0.00650439 0.00009010 -0.00298898 -0.00523627 0.00249425 0.00082820 -0.00016959 0.00010795 0.00393733
21.5  -0.04577358 -0.00260557 0.00005760 0.00137210 -0.00019082 0.00146812 -0.00202810 -0.00040966 0.00078224 0.00479503
22.0  -0.80869166 -0.00241294 -0.00006087 0.00380846 0.00534602 -0.00064348 -0.00319626 0.00036431 0.00089482 0.00557143
22.5  -0.96911444 -0.00236181 0.00033425 -0.00387361 0.00341813 -0.00257343 -0.00153250 0.00094924 0.00105550 0.00536927
23.0  -0.44290721 -0.00581520 0.00006232 -0.00296237 -0.00310945 -0.00162961 0.00149084 0.00037581 0.00105499 0.00563740
23.5  0.38781605 0.00491756 -0.00022694 0.00210793 -0.00603276 0.00081625 0.00250592 -0.00068494 0.00071314 0.00214810
24.0  0.95261290 0.00174985 -0.00001903 0.00041984 -0.00161284 0.00223698 0.00137383 -0.00177130 -0.00000890 -0.00033636
24.5  0.84056695 0.00438693 -0.00016184 -0.00174399 0.00447872 0.00178798 -0.00060551 -0.00188857 -0.00110133 -0.00139091
25.0  0.09208609 0.00303676 -0.00010060 0.00156674 0.00286572 0.00031027 -0.00169272 -0.00103228 -0.00192467 -0.00191379
25.5  -0.74362565 -0.00645589 0.00018310 0.00096199 -0.00224620 -0.00138466 -0.00200896 0.00063143 -0.00190263 -0.00353449
26.0  -0.97677852 -0.00069369 -0.00011597 -0.00281961 -0.00416571 -0.00203072 -0.00137139 0.00254520 -0.00109915 -0.00536656
26.5  -0.39089513 -0.00352253 0.00003383 0.00202572 -0.00072976 -0.00114265 -0.00086684 0.00331540 0.00030823 -0.00380397
27.0  0.51890315 0.00050378 0.00029022 0.00209683 0.00425997 0.00060632 0.00072140 0.00303792 0.00146924 -0.00274196
27.5  0.99576945 0.00604358 -0.00002735 -0.00220693 0.00427777 0.00197136 0.00216551 0.00081424 0.00203064 -0.00141658
28.0  0.67576008 -0.00176714 0.00039576 -0.00161625 -0.00112596 0.00193214 0.00253729 -0.00189581 0.00177180 0.00110952
28.5  -0.16939488 0.00264234 0.00000825 0.00113701 -0.00496892 0.00054258 0.00109886 -0.00369857 0.00067501 0.00484805
29.0  -0.88371476 -0.00187714 -0.00048092 -0.00214463 -0.00192745 -0.00130277 -0.00130319 -0.00317942 -0.00034105 0.00687808
29.5  -0.90602811 -0.00260660 -0.00003140 0.00053202 0.00388853 -0.00241617 -0.00247318 -0.00090747 -0.00094877 0.00914477
30.0  -0.19394859 0.00346477 -0.00002098 0.00190629 0.00465606 -0.00212087 -0.00323631 0.00201242 -0.00086907 0.00796649
30.5  0.68753678 -0.00369028 -0.00005820 -0.00146465 -0.00112713 0.00112148 0.00186685 0.00345895 -0.00072123 0.00601468
31.0  0.98872918 0.00077483 0.00020249 -0.00087770 -0.00588154 0.00071776 0.00088501 0.00322371 -0.00033081 0.00328077
31.5  0.44256412 -0.00009022 -0.00008027 0.00186399 -0.00330732 -0.00185331 -0.00248271 0.00095537 0.00043125 -0.00069242
32.0  -0.47445355 -0.00219849 -0.00004339 0.00006029 0.00361234 0.00194708 0.00352785 -0.00193917 0.00109565 -0.00352040
32.5  -0.98996929 0.00622519 0.00044522 -0.00119311 0.00569785 -0.00106769 -0.00218954 -0.00361530 0.00114088 -0.00624820
33.0  -0.71608869 -0.00026770 0.00010031 0.00045280 -0.00019188 -0.00016072 -0.00109569 -0.00325196 0.00047891 -0.00406907
33.5  0.09561247 0.00112458 -0.00007937 -0.00196575 -0.00461485 0.00214633 0.00184746 -0.00039403 -0.00139745 -0.00573624
34.0  0.82889861 -0.00173589 -0.00018819 -0.00270952 -0.00349671 -0.00255279 -0.00347222 0.00180698 -0.00202954 -0.00562389
34.5  0.95920979 -0.00745281 -0.00047959 0.00200978 0.00321394 0.00163647 0.00279916 0.00181504 -0.00352415 -0.00362800
35.0  0.38493789 0.00126311 -0.00008974 0.00498622 0.00646314 -0.00035140 -0.00014177 0.00107696 -0.00291644 -0.00180050
35.5  -0.48894585 -0.00109743 0.00015960 -0.00060595 -0.00003440 -0.00307103 -0.00074260 -0.00106463 -0.00127769 0.00341450
36.0  -0.99058199 0.00605462 0.00012157 -0.00295926 -0.00582975 0.00472521 -0.00189712 0.00000094 0.00102313 0.00616709
36.5  -0.69893566 0.00558106 0.00027596 0.00119666 -0.00338756 -0.00418747 -0.00165296 0.00012083 0.00319235 0.00582585
37.0  0.15772053 -0.00336321 -0.00002702 -0.00217544 0.00427833 -0.00097500 -0.00020699 -0.00097724 0.00409008 0.00512051
37.5  0.88117302 -0.00065553 -0.00036967 -0.00183490 0.00574130 0.00412449 0.00137978 0.00025924 0.00304409 0.00433788
38.0  0.91768327 -0.00734141 0.00057317 0.00351503 -0.00056144 -0.00425062 0.00177591 0.00086608 0.00044627 0.00251843
38.5  0.27736772 -0.00147027 -0.00017090 -0.00000812 -0.00638212 0.00352439 0.00134002 -0.00062400 -0.00218556 0.00011109
39.0  -0.55400491 0.00397932 -0.00044280 -0.00387057 -0.00105629 0.00236280 0.00025475 0.00066677 -0.00375342 -0.00229580
39.5  -0.99296564 0.00054981 0.00015800 0.00360280 0.00153407 -0.00552833 -0.00011011 -0.00006801 -0.00318086 -0.00378283
40.0  -0.72892255 0.00615342 -0.00045792 0.00137706 0.00207418 0.00196182 -0.00121717 -0.00197859 -0.00051358 -0.00235704
40.5  0.06870185 -0.00194483 0.00001714 -0.00282332 -0.00031770 -0.00139586 -0.00137795 0.00144173 0.00189653 -0.00232003
41.0  0.82445172 -0.00221535 0.00042860 0.00272725 -0.00269444 -0.00227651 0.00164853 0.00069798 0.00270429 -0.00242947
41.5  0.95203619 0.00094525 -0.00017450 0.00098321 -0.00154377 0.00454418 0.00071638 -0.00013228 0.00245544 -0.00322208
42.0  0.33544537 -0.00400300 0.00013384 -0.00392677 0.00172309 -0.00150596 -0.00218274 -0.00129945 0.00142151 -0.00263998
42.5  -0.54292157 0.00287820 0.00034024 0.00068156 0.00330944 -0.00118053 0.00096198 -0.00203400 -0.00020134 -0.00125418
43.0  -0.99604701 -0.00063317 -0.00050982 0.00281322 0.00054744 0.00113151 0.00222219 -0.00133589 -0.00170178 0.00068363
43.5  -0.68982710 -0.00267997 0.00020987 -0.00218400 -0.00298143 -0.00014972 -0.00430887 0.00021488 -0.00252445 0.00012353
44.0  0.12830761 0.00343887 0.00025122 -0.00021784 -0.00218980 -0.00181121 0.00247038 0.00172346 -0.00253024 0.00533451
44.5  0.85068390 -0.00151328 -0.00050388 0.00384630 0.00072329 0.00151306 0.00085412 0.00212021 -0.00158780 0.00670217
45.0  0.94140741 0.00441751 0.00011538 -0.00228120 0.00229980 0.00003427 -0.00354029 0.00100839 -0.00006598 0.00859084
45.5  0.30651277 0.00229751 0.00011475 -0.00279796 0.00007823 -0.00097877 0.00422841 -0.00063705 0.00115122 0.00610678
46.0  -0.58747799 -0.00492304 -0.00011009 0.00494975 -0.00429190 0.00135930 -0.00208606 -0.00131740 0.00224545 0.00335142
46.5  -0.99972859 -0.00108957 -0.00058224 -0.00005002 -0.00317613 -0.00074352 -0.00117867 -0.00097396 0.00250734 0.00030663
47.0  -0.54005994 -0.00548597 0.00047312 -0.00514386 0.00162796 -0.00006903 0.00402548 -0.00012156 0.00223156 -0.00073648
47.5  0.40255325 0.00132572 -0.00000785 0.00367717 0.00483729 0.00122668 -0.00406501 0.00076450 0.00145058 -0.00197983
48.0  0.98410502 0.00810836 -0.00031380 0.00181634 0.00201141 -0.00136754 0.00189489 0.00018742 0.00021568 -0.00313669
48.5  0.70631311 0.00101667 0.00056249 -0.00472875 -0.00351604 0.00065807 0.00149702 -0.00114881 -0.00097558 -0.00686459
49.0  -0.16373782 0.00249119 -0.00010528 0.00246953 -0.00271222 -0.00208034 -0.00532238 -0.00244658 -0.00160252 -0.00772727
49.5  -0.89201987 -0.00551331 -0.00041393 0.00467348 0.00145913 0.00174301 0.00469967 -0.00144289 -0.00192146 -0.00803247
50.0  -0.89366385 -0.00702963 0.00051195 -0.00592116 0.00220147 0.00123495 -0.00178326 0.00071257 -0.00199439 -0.00970719
50.5  -0.16729438 0.00182913 -0.00034640 -0.00287139 -0.00092966 -0.00357496 -0.00165137 0.00196446 -0.00129067 -0.00534060
51.0  0.70166987 -0.00024346 -0.00028985 0.00613309 -0.00257568 0.00444309 0.00266630 0.00301741 -0.00024888 -0.00296486
51.5  0.98694338 0.00610622 0.00076467 -0.00076077 -0.00145240 -0.00234846 -0.00244497 0.00267010 0.00074249 -0.00034429
52.0  0.43677114 0.00291661 -0.00052424 -0.00585070 0.00223350 -0.00423945 0.00262377 0.00205375 0.00153577 0.00129416
52.5  -0.48110155 -0.00419851 -0.00042765 0.00552007 0.00155593 0.00563265 0.00024835 0.00048644 0.00189303 0.00490293
53.0  -0.99190656 0.00095300 0.00131390 0.00270415 -0.00023213 -0.00377194 -0.00231285 -0.00085976 0.00166465 0.00768413
53.5  -0.69831266 -0.00393324 -0.00047915 -0.00736093 -0.00138688 0.00105712 0.00138846 -0.00167945 0.00102137 0.00983111
54.0  0.12927302 0.00038104 -0.00014230 0.00093544 -0.00001180 0.00502398 -0.00337073 -0.00153393 0.00010456 0.01239233
54.5  0.84833137 0.00232221 0.00025116 0.00575191 0.00152738 -0.00653687 0.00099369 -0.00076347 -0.00063789 0.01128908
55.0  0.95128579 -0.00340666 -0.00103122 -0.00392424 0.00103935 0.00314054 0.00266694 -0.00084934 -0.00126512 0.00745786
55.5  0.37973357 0.00308938 0.00019084 -0.00293206 -0.00095998 0.00031979 -0.00113276 -0.00042184 -0.00143944 0.00151063
56.0  -0.46734646 -0.00194736 0.00040318 0.00530915 -0.00213554 -0.00598641 0.00228822 0.00091798 -0.00041686 -0.00278779
56.5  -0.98112919 0.00231093 -0.00042002 0.00112367 0.00059955 0.00676407 -0.00196003 0.00043938 -0.00008685 -0.00665053
57.0  -0.75664010 0.00412721 0.00069336 -0.00636702 0.00304780 -0.00195875 -0.00180180 0.00169742 0.00020738 -0.00977362
57.5  0.05902292 -0.00309251 0.00001778 0.00209150 0.00109509 -0.00074296 0.00158370 0.00134375 0.00042102 -0.01199285
58.0  0.82968477 0.00069548 -0.00045396 0.00574879 -0.00280593 0.00563950 -0.00244990 -0.00005817 0.00063840 -0.01179042
58.5  0.94872635 -0.00601211 0.00060974 -0.00516415 -0.00306139 -0.00744833 0.00104038 -0.00097765 0.00112150 -0.00943309
59.0  0.34103757 -0.00218714 -0.00014889 -0.00356975 0.00044943 -0.00122763 0.00191305 -0.00135578 0.00148957 -0.00441860
59.5  -0.51603801 0.00397306 -0.00038993 0.00632127 0.00263350 0.00374198 0.00153565 -0.00056473 0.00089586 0.00010808
60.0  -0.98953808 0.00166538 0.00024599 0.00096521 0.00079688 -0.00369705 -0.00429060 0.00032061 -0.00063810 0.00414737
60.5  -0.73635664 0.00755833 -0.00068346 -0.00685229 -0.00300358 0.00288473 0.00457409 -0.00116694 -0.00151430 0.00646380
61.0  0.06866265 -0.00158953 -0.00004196 0.00570063 -0.00025848 0.00323909 0.00089628 0.00057385 -0.00240747 0.00797634
61.5  0.83012553 -0.00436725 0.00080023 0.00657752 0.00220067 -0.00418093 -0.00417200 0.00198999 -0.00194428 0.00922669
62.0  0.94456064 -0.00317241 -0.00016988 -0.00987283 0.00237741 0.00205372 0.00510532 0.00155367 -0.00006023 0.01000745
62.5  0.29593339 -0.00559690 0.00016667 -0.00002927 0.00135540 -0.00098527 -0.00273596 0.00273564 0.00129211 0.00741895
63.0  -0.59724256 0.00554302 0.00038410 0.01008940 -0.00121456 -0.00391403 -0.00050310 0.00177642 0.00232088 0.00466922
63.5  -0.99983207 0.00387234 -0.00058997 -0.00634424 -0.00239499 0.00551419 0.00370668 -0.00146696 0.00247890 0.00003710
64.0  -0.59173017 0.00215835 0.00028112 -0.00692991 -0.00052557 -0.00049548 -0.00739735 -0.00122968 0.00139237 -0.00092138
64.5  0.28163561 0.00214322 0.00024697 0.00875285 0.00164591 -0.00114885 0.00130672 0.00130287 -0.00056604 -0.00370293
65.0  0.92994149 -0.00689905 -0.00103695 0.00020528 0.00122402 0.00429105 0.00245585 0.00189758 -0.00189669 -0.00608296
65.5  0.86337734 -0.00067795 0.00035119 -0.00853755 -0.00046422 -0.00501186 -0.00370868 -0.00477251 -0.00201592 -0.00751197
66.0  0.13276950 -0.00097092 -0.00007283 0.00588005 -0.00405208 -0.00299038 0.00311957 0.00554270 -0.00148008 -0.00860171
66.5  -0.70891110 -0.00055608 -0.00042760 0.00458614 -0.00061524 0.00351822 0.00029962 -0.00147158 0.00065405 -0.00673266
67.0  -0.98777007 0.00475043 0.00104180 -0.00984487 0.00218247 -0.00092446 -0.00042602 -0.00378164 0.00148703 -0.00466325
67.5  -0.44451884 -0.00262480 -0.00022792 0.00287563 0.00130499 0.00135639 0.00021989 0.00731941 0.00238712 -0.00207179
68.0  0.48176304 0.00109646 -0.00072254 0.00907267 -0.00180017 0.00398987 0.00142389 -0.00627743 0.00318706 0.00279902
68.5  0.99421313 0.00204622 0.00099065 -0.00954167 -0.00184383 -0.00484692 -0.00029341 0.00340245 -0.00089220 0.00644259
69.0  0.66392390 -0.00189905 -0.00034475 -0.00252410 0.00086499 -0.00067170 -0.00134917 0.00157376 -0.00014446 0.00971222
69.5  -0.20496959 0.00291503 -0.00051419 0.00989611 0.00379584 0.00042894 0.00051621 -0.00500192 0.00062754 0.01106437
70.0  -0.90026519 -0.00416121 0.00078295 -0.00533590 0.00266380 -0.00256620 0.00158161 0.00745195 0.00052649 -0.01138595
70.5  -0.90005471 -0.00396199 -0.00084974 -0.00668404 -0.00159510 0.00359805 -0.00316806 -0.00710245 0.00047414 0.01057759
71.0  -0.22388061 0.00119523 -0.00040750 0.00963653 -0.00309098 0.00122170 0.00037870 0.00097406 -0.00019436 -0.00786285
71.5  0.62081195 -0.00090859 0.00115654 0.00116202 -0.00078384 -0.00134938 0.00147480 0.00434676 -0.00067512 0.00524012
72.0  0.99982039 0.00751245 -0.00020835 -0.01004704 0.00227406 0.00079052 -0.00244518 -0.00786654 -0.00029514 -0.00191070
72.5  0.61467084 0.00307390 -0.00035138 0.00488966 0.00281680 -0.00087214 0.00277033 0.00918805 0.00018872 -0.00463618
73.0  -0.24719241 -0.00249417 0.00075778 0.00550572 -0.00173040 -0.00120774 0.00007083 -0.00285829 0.00088548 0.01015855
73.5  -0.91692665 -0.00179378 -0.00050838 -0.00919696 -0.00370698 0.00041180 -0.00163472 -0.00340035 0.00064439 -0.01247712
74.0  -0.88011355 -0.00836412 -0.00012089 0.00025591 -0.00061373 0.00192661 0.00151083 0.00692263 -0.00002709 0.01321000
74.5  -0.18169561 -0.00001781 0.00067553 0.00885489 0.00338406 -0.00228945 -0.00078837 -0.00909037 -0.00055881 -0.01215927
75.0  0.64357378 0.00360635 -0.00072026 -0.00419251 0.00129175 0.00097980 -0.00024161 0.00390988 -0.00086321 0.00985207
75.5  0.99979434 0.00302015 -0.00004860 -0.00673140 -0.00262049 0.00148708 0.00044498 0.00299411 -0.00043252 -0.00663407
76.0  0.64177848 0.00698618 0.00026467 0.00837056 -0.00282233 -0.00328767 -0.00031914 -0.00597283 0.00033919 0.00123039
76.5  -0.18160737 -0.00320060 -0.00064175 0.00265654 -0.00071222 0.00352358 -0.00120564 0.00821223 0.00065496 0.00388000
77.0  -0.88137023 -0.00248164 0.00045081 -0.00993161 0.00344508 -0.00145407 0.00077069 -0.00421374 0.00080319 -0.00870290
77.5  -0.91002709 -0.00277183 0.00026622 0.00349561 0.00321058 -0.00169691 -0.00072144 -0.00266407 0.00053519 0.01165398
78.0  -0.20220081 -0.00390484 -0.00059575 0.00644285 -0.00162328 0.00035270 0.00073621 0.00582922 -0.00039824 -0.01406984
78.5  0.68285736 0.00508055 0.00052427 -0.00668946 -0.00393997 -0.00201493 -0.00033167 -0.00881731 0.00130755 0.01461471
79.0  0.98965631 0.00022867 0.00017404 -0.00098087 -0.00137726 0.00230828 -0.00246364 0.00678129 -0.00147572 0.01285626
79.5  0.45192412 0.00073397 -0.00066296 0.00737065 0.00260818 0.00086253 0.00060603 -0.00379351 -0.00191158 0.01345936
80.0  -0.46332198 0.00213784 0.00063725 -0.00460532 0.00251553 -0.00108759 -0.00244500 -0.00265068 -0.00024570 0.01039907
80.5  -0.98902722 -0.00404793 -0.00051040 -0.00651271 -0.00100194 0.00251756 -0.00433929 0.00871930 0.00160442 0.00655554
81.0  -0.70382469 0.00301014 -0.00075879 0.00951759 -0.00152205 -0.00293797 -0.00278930 -0.01152253 0.00163951 0.00090332
81.5  0.15441159 -0.00070585 0.00080204 0.00106699 -0.00123684 -0.00140995 0.00110856 0.00682372 0.00159621 -0.00403087
82.0  0.88852578 -0.00307203 -0.00006622 -0.00705855 0.00167054 0.00100920 0.00523843 0.00133850 0.00058171 -0.00766424
82.5  0.89240912 0.00116618 -0.00039075 0.00302922 0.00300472 0.00281923 0.00575524 -0.00812874 -0.00063980 -0.00899249
83.0  0.15602250 -0.00420279 0.00084448 0.00586283 0.00311506 0.00292749 0.00134714 0.01122295 -0.00127820 -0.00933368
83.5  -0.70802347 0.00390319 -0.00034913 -0.00523438 -0.00298033 0.00070164 -0.00265010 -0.00817147 -0.00152026 -0.01037416
84.0  -0.98851272 0.00492428 -0.00040256 -0.00241251 -0.00485645 -0.00193375 -0.00509127 0.00106074 -0.00137265 -0.01070391
84.5  -0.48098532 0.00006311 0.00099371 0.00657105 0.00049488 -0.00343356 -0.00386005 0.00664532 -0.00096242 -0.01008464
85.0  0.38596737 0.00236208 -0.00076276 -0.00198911 0.00428047 -0.00241572 0.00019717 -0.01066640 -0.00023137 -0.00647519
85.5  0.95572661 -0.00807310 -0.00046014 -0.00835336 0.00136328 0.00043881 0.00386909 0.00933376 0.00079919 -0.00134773
86.0  0.84651267 -0.00370565 0.00030904 0.00693996 -0.00399538 0.00221680 0.00532038 -0.00316528 0.00106631 0.00449935
86.5  0.16083579 -0.00131174 -0.00101696 0.00613161 -0.00418747 0.00214462 0.00266572 -0.00565882 0.00076161 0.01032770
87.0  -0.63386421 0.00075234 0.00077820 -0.00778970 0.00231727 0.00187301 -0.00177831 0.01059184 0.00026065 0.01361084
87.5  -0.99938978 0.00920400 0.00082428 -0.00271722 0.00554265 0.00204677 -0.00577392 -0.00934356 -0.00118283 0.01411809
88.0  -0.65982049 0.00079066 -0.00049466 0.00858896 0.00086461 0.00242575 -0.00411214 0.00441054 0.00160465 0.01591717
88.5  0.17212281 0.00199273 0.00075661 0.00259842 -0.00874925 0.00122521 -0.00044189 0.00339605 0.00386426 0.01310987
89.0  0.88245789 -0.00407492 -0.00061328 -0.00434798 -0.00388612 -0.00626008 0.00295566 -0.00834981 0.00227564 0.00591645
89.5  0.90934025 -0.00662016 -0.00085637 0.00632775 0.00549625 -0.00647047 0.00462388 0.00836764 0.00012827 -0.00436081
90.0  0.22029160 0.00208954 0.00095025 0.00009514 0.00564642 -0.00485164 0.00346660 -0.00691621 -0.00321668 -0.01215463
90.5  -0.64222508 -0.00122805 -0.00054585 -0.00565500 -0.00320964 0.00041712 0.00071918 -0.00146780 -0.00457263 -0.01849083
91.0  -0.99849670 0.00475811 -0.00037281 0.00383174 -0.00765141 0.00558288 -0.00190408 0.00902144 -0.00355637 -0.02174527
91.5  -0.56441709 0.00248768 0.00074617 0.00296902 -0.00204325 0.00687427 -0.00413918 -0.00839614 -0.00124280 -0.02139734
92.0  0.32569156 -0.00343725 -0.00062963 -0.00716967 0.00551502 0.00370109 -0.00223902 0.00711946 0.00181357 -0.01767443
92.5  0.95623292 0.00233925 0.00057188 0.00071805 0.00684896 -0.00167984 -0.00019436 -0.00052989 0.00384264 -0.01259565
93.0  0.79000522 -0.00277069 0.00085017 0.00666033 0.00008142 -0.00593830 0.00566742 -0.00508263 0.00475952 -0.00528840
93.5  -0.05338575 -0.00024813 -0.00089733 -0.00395920 -0.00750481 -0.00623189 0.00448748 -0.00542680 0.00353162 0.00178768
94.0  -0.85322391 0.00216617 0.00000254 -0.00259512 -0.00647804 0.00213406 0.00490525 -0.00473754 0.00049299 0.00784975
94.5  -0.91311686 -0.00501556 0.00063231 0.00572185 0.00220480 0.00174497 0.00094776 -0.00281803 -0.00240921 0.01268402
95.0  -0.19178066 0.00179212 -0.00098628 0.00004419 0.00927625 -0.00480301 -0.00519305 0.00094023 -0.00362880 0.01672424
95.5  0.68277478 0.00166485 0.00022756 -0.00145017 0.00844849 0.00495329 -0.00895964 0.00101537 -0.00305936 0.01911807
96.0  0.99359424 0.00113362 0.00050440 0.00668549 -0.00552697 -0.00214092 -0.00652533 0.00348991 -0.00137313 0.01975464
96.5  0.51901249 0.00597002 -0.00109917 -0.00196318 -0.01139605 -0.00189194 0.00014892 0.00207550 -0.00048429 0.01863240
97.0  -0.35213055 -0.00413699 0.00051316 -0.00711253 -0.00285859 0.00511246 0.00589485 -0.00175357 -0.00057691 0.01426387
97.5  -0.95318476 -0.00321074 0.00063716 0.00715577 0.00900363 -0.00384935 0.00834139 -0.00516614 -0.00110099 0.00840092
98.0  -0.82247533 -0.00337774 -0.00113813 0.00155240 0.00905432 0.00154592 0.00441796 -0.00565501 -0.00109012 0.00089429
98.5  -0.04607026 -0.00393161 0.00074698 -0.00674443 -0.00253031 0.00275008 -0.00213880 -0.00340302 -0.00003377 -0.00637409
99.0  0.77224956 0.00732410 0.00036513 0.00582324 -0.01030708 -0.00553990 -0.00642133 0.00037705 0.00159627 -0.01206472
99.5  0.96973586 0.00329945 -0.00106015 0.00295532 -0.00500648 0.00388712 -0.00766393 0.00424289 0.00266309 -0.01758645
100.0  0.38378215 0.00248821 0.00110805 -0.00686096 0.00673974 -0.00036266 -0.00346682 0.00592579 0.00242698 -0.01914526
100.5  -0.50621249 0.00018496 -0.00014416 0.00129732 0.01040827 -0.00364284 0.00351722 0.00423682 0.00114538 -0.01939117
