# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
55.5  -0.04700 -0.00012 -0.02384 0.01524 -0.00620 -0.03208 0.03072 0.00804 -0.01124 0.00328
56.0  -0.04372 -0.00012 -0.02532 0.01420 -0.00536 -0.02656 0.03496 0.01192 -0.00852 0.00132
56.5  -0.04036 -0.00012 -0.02668 0.01320 -0.00464 -0.02044 0.03660 0.01868 -0.00632 -0.00052
57.0  -0.03704 -0.00020 -0.02792 0.01220 -0.00388 -0.01620 0.03716 0.02256 -0.00464 -0.00236
57.5  -0.03368 -0.00024 -0.02896 0.01124 -0.00308 -0.01420 0.03772 0.02428 -0.00348 -0.00444
58.0  -0.03024 -0.00028 -0.02984 0.01024 -0.00220 -0.01456 0.03812 0.02512 -0.00268 -0.00792
58.5  -0.02676 -0.00036 -0.03052 0.00916 -0.00132 -0.01940 0.03692 0.02560 -0.00248 -0.02420
59.0  -0.02312 -0.00040 -0.03100 0.00796 -0.00032 -0.03544 0.02380 0.02600 -0.00332 -0.02748
59.5  -0.01940 -0.00044 -0.03124 0.00668 0.00076 -0.04272 0.00864 0.02616 -0.00596 -0.03072
60.0  -0.01556 -0.00044 -0.03120 0.00508 0.00192 -0.04400 0.00460 0.02596 -0.00996 -0.03360
60.5  -0.01156 -0.00048 -0.03100 0.00292 0.00308 -0.04436 0.00392 0.02600 -0.01312 -0.03588
61.0  -0.00752 -0.00044 -0.03052 -0.00012 0.00356 -0.04400 0.00476 0.02708 -0.01464 -0.03732
61.5  -0.00336 -0.00040 -0.02984 -0.00312 0.00220 -0.04292 0.00688 0.02892 -0.01524 -0.03804
62.0  0.00084 -0.00036 -0.02892 -0.00504 0.00012 -0.04120 0.01052 0.03064 -0.01532 -0.03792
62.5  0.00508 -0.00028 -0.02776 -0.00644 -0.00196 -0.03884 0.01604 0.03116 -0.01536 -0.03720
63.0  0.00932 -0.00016 -0.02640 -0.00752 -0.00396 -0.03632 0.02332 0.02892 -0.01536 -0.03612
63.5  0.01352 -0.00008 -0.02480 -0.00848 -0.00584 -0.03396 0.03252 0.02036 -0.01556 -0.03452
64.0  0.01776 0.00004 -0.02304 -0.00932 -0.00764 -0.03224 0.03832 0.00412 -0.01604 -0.03260
64.5  0.02192 0.00012 -0.02112 -0.01020 -0.00912 -0.03152 0.03312 0.01748 -0.01692 -0.03056
65.0  0.02604 0.00020 -0.01908 -0.01124 -0.01032 -0.03208 0.02776 0.02084 -0.01840 -0.02832
65.5  0.03008 0.00020 -0.01688 -0.01296 -0.01060 -0.03364 0.02172 0.02060 -0.02096 -0.02596
66.0  0.03404 0.00024 -0.01456 -0.01660 -0.00740 -0.03520 0.01484 0.01720 -0.02468 -0.02352
66.5  0.03792 0.00020 -0.01212 -0.01952 0.00148 -0.03560 0.00972 0.01148 -0.02800 -0.02096
67.0  0.04168 0.00016 -0.00964 -0.02020 0.00552 -0.03500 0.00872 0.00628 -0.02932 -0.01824
67.5  0.04532 0.00012 -0.00700 -0.02112 0.00704 -0.03400 0.01004 0.00208 -0.02976 -0.01536
68.0  0.04880 0.00004 -0.00432 -0.02220 0.00788 -0.03272 0.01220 -0.00392 -0.02956 -0.01228
68.5  0.05212 -0.00000 -0.00156 -0.02328 0.00840 -0.03092 0.01516 -0.02304 -0.01912 -0.00896
69.0  0.05520 -0.00008 0.00128 -0.02436 0.00876 -0.02824 0.01920 -0.02908 -0.00800 -0.00540
69.5  0.05800 -0.00008 0.00420 -0.02528 0.00896 -0.02432 0.02384 -0.03004 -0.00496 -0.00160
70.0  0.06044 -0.00012 0.00716 -0.02604 0.00912 -0.02016 0.02752 -0.03048 -0.00356 -0.00248
70.5  0.06256 -0.00012 0.01012 -0.02660 0.00912 -0.01716 0.02984 -0.03072 -0.00272 -0.00660
71.0  0.06424 -0.00008 0.01316 -0.02696 0.00896 -0.01564 0.03124 -0.03076 -0.00236 -0.01064
71.5  0.06548 -0.00004 0.01612 -0.02708 0.00856 -0.01532 0.03228 -0.03048 -0.00224 -0.01424
72.0  0.06624 0.00000 0.01912 -0.02684 0.00804 -0.01596 0.03320 -0.02984 -0.00240 -0.01712
72.5  0.06656 0.00008 0.02204 -0.02640 0.00732 -0.01736 0.03416 -0.02864 -0.00276 -0.01892
73.0  0.06644 0.00016 0.02492 -0.02560 0.00648 -0.01924 0.03520 -0.02680 -0.00328 -0.01936
73.5  0.06584 0.00020 0.02768 -0.02456 0.00552 -0.02136 0.03640 -0.02412 -0.00384 -0.01840
74.0  0.06476 0.00028 0.03040 -0.02328 0.00452 -0.02332 0.03772 -0.02064 -0.00444 -0.01660
74.5  0.06328 0.00036 0.03296 -0.02180 0.00352 -0.02492 0.03908 -0.01648 -0.00492 -0.01416
75.0  0.06140 0.00036 0.03540 -0.02016 0.00252 -0.02604 0.04032 -0.01192 -0.00524 -0.01144
75.5  0.05916 0.00036 0.03772 -0.01848 0.00164 -0.02680 0.04124 -0.00752 -0.00532 -0.00860
76.0  0.05664 0.00036 0.03980 -0.01668 0.00076 -0.02756 0.04172 -0.00404 -0.00496 -0.00576
76.5  0.05392 0.00036 0.04172 -0.01488 -0.00008 -0.02924 0.04128 -0.00188 -0.00420 -0.00316
77.0  0.05104 0.00032 0.04340 -0.01304 -0.00080 -0.03504 0.03732 -0.00108 -0.00300 -0.00072
77.5  0.04808 0.00028 0.04480 -0.01116 -0.00156 -0.04860 0.01816 -0.00112 -0.00144 0.00136
78.0  0.04512 0.00024 0.04604 -0.00912 -0.00228 -0.05252 0.00296 -0.00124 0.00028 0.00244
78.5  0.04216 0.00020 0.04688 -0.00708 -0.00312 -0.05336 -0.00024 -0.00060 0.00192 -0.00112
79.0  0.03920 0.00020 0.04752 -0.00476 -0.00372 -0.05404 -0.00084 0.00120 0.00240 0.04152
79.5  0.03628 0.00020 0.04792 -0.00216 -0.00452 -0.05476 -0.00328 0.00104 0.00208 0.04552
80.0  0.03328 0.00016 0.04788 0.00080 -0.00452 -0.05512 -0.00444 0.00368 0.00272 0.04652
80.5  0.03024 0.00012 0.04760 0.00432 -0.00340 -0.05504 -0.00388 0.00828 0.00384 0.04704
81.0  0.02712 0.00008 0.04700 0.00688 -0.00092 -0.00972 0.05320 0.01420 0.00500 0.04688
81.5  0.02388 0.00004 0.04608 0.00872 0.00200 -0.00888 0.05104 0.02040 0.00608 0.04628
82.0  0.02052 -0.00000 0.04488 0.00988 0.00444 -0.00912 0.04816 0.02560 0.00700 0.04508
82.5  0.01700 -0.00008 0.04332 0.01084 0.00684 -0.00940 0.04516 0.02928 0.00780 0.04364
83.0  0.01340 -0.00012 0.04144 0.01156 0.00900 -0.00972 0.04248 0.03152 0.00832 0.04176
83.5  0.00964 -0.00012 0.03932 0.01196 0.01096 -0.00988 0.04020 0.03264 0.00868 0.03944
84.0  0.00576 -0.00016 0.03692 0.01224 0.01280 -0.01004 0.03816 0.03308 0.00872 0.03740
84.5  0.00184 -0.00016 0.03444 0.01228 0.01436 -0.01024 0.03636 0.03300 0.00852 0.03532
85.0  -0.00216 -0.00020 0.03148 0.01224 0.01572 -0.01056 0.03460 0.03264 0.00800 0.03400
85.5  -0.00620 -0.00020 0.02848 0.01216 0.01684 -0.01116 0.03292 0.03208 0.00724 0.03336
86.0  -0.01024 -0.00020 0.02528 0.01200 0.01772 -0.01232 0.03104 0.03152 0.00628 0.03304
86.5  -0.01424 -0.00016 0.02200 0.01180 0.01848 -0.01468 0.02868 0.03092 0.00532 0.03200
87.0  -0.01824 -0.00012 0.01860 0.01160 0.01908 -0.01888 0.02496 0.03028 0.00452 0.03044
87.5  -0.02224 -0.00008 0.01516 0.01128 0.01964 -0.02356 0.02032 0.02924 0.00444 0.02856
88.0  -0.02624 -0.00004 0.01164 0.01048 0.02036 -0.02560 0.02224 0.02448 0.00680 0.02668
88.5  -0.03020 0.00008 0.00812 -0.00396 0.02272 -0.02236 0.03008 0.01856 0.00560 0.02464
89.0  -0.03420 0.00012 0.00468 -0.01884 0.01348 -0.00644 0.03516 0.02232 0.00348 0.02252
89.5  -0.03820 0.00020 0.00124 -0.01928 0.01268 -0.00296 0.03572 0.02316 0.00280 0.02036
90.0  -0.04216 0.00024 -0.00212 -0.01944 0.01240 -0.00204 0.03676 0.02292 0.00236 0.01784
90.5  -0.04600 0.00028 -0.00540 -0.01936 0.01212 -0.00184 0.03824 0.02228 0.00200 0.01528
91.0  -0.04968 0.00032 -0.00856 -0.01928 0.01192 -0.00212 0.04016 0.02092 0.00148 0.01244
91.5  -0.05312 0.00028 -0.01160 -0.01900 0.01164 -0.00284 0.04272 0.01812 0.00096 0.00940
92.0  -0.05628 0.00020 -0.01452 -0.01860 0.01132 -0.00412 0.04600 0.01144 0.00048 0.00628
92.5  -0.05908 0.00012 -0.01728 -0.01800 0.01088 -0.00652 0.04812 0.00296 0.00004 0.00300
93.0  -0.06144 0.00004 -0.01988 -0.01728 0.01028 -0.01244 0.04456 0.01804 -0.00048 -0.00028
93.5  -0.06328 -0.00004 -0.02228 -0.01632 0.00960 -0.04352 0.00412 0.02540 -0.00084 -0.00360
94.0  -0.06460 -0.00012 -0.02460 -0.01516 0.00884 -0.04216 -0.00840 0.02804 -0.00104 -0.00668
94.5  -0.06540 -0.00024 -0.02668 -0.01364 0.00816 -0.04136 -0.01372 0.02832 -0.00132 -0.00948
95.0  -0.06560 -0.00032 -0.02864 -0.01152 0.00800 -0.04112 -0.01688 0.02760 -0.00408 -0.01208
95.5  -0.06520 -0.00036 -0.03036 -0.00352 0.01148 -0.04124 -0.01612 0.02432 -0.01576 -0.01448
96.0  -0.06432 -0.00036 -0.03196 0.00204 0.00964 -0.04160 -0.01184 0.02552 -0.01756 -0.01696
96.5  -0.06292 -0.00040 -0.03332 0.00188 0.00740 -0.04224 -0.00792 0.02724 -0.01644 -0.01976
97.0  -0.06108 -0.00040 -0.03452 0.00116 0.00520 -0.04284 -0.00396 0.02820 -0.01492 -0.02300
97.5  -0.05896 -0.00040 -0.03556 0.00032 0.00300 -0.04336 0.00132 0.02864 -0.01340 -0.02668
98.0  -0.05656 -0.00044 -0.03632 -0.00052 0.00068 -0.04300 0.00836 0.02872 -0.01192 -0.03060
98.5  -0.05408 -0.00048 -0.03692 -0.00136 -0.00168 -0.04132 0.01600 0.02852 -0.01056 -0.03416
99.0  -0.05152 -0.00048 -0.03736 -0.00220 -0.00404 -0.03884 0.02260 0.02808 -0.00936 -0.03696
99.5  -0.04900 -0.00052 -0.03752 -0.00312 -0.00652 -0.03608 0.02776 0.02740 -0.00824 -0.03868
100.0  -0.04648 -0.00056 -0.03748 -0.00404 -0.00888 -0.03320 0.03212 0.02644 -0.00720 -0.03940
100.5  -0.04400 -0.00056 -0.03712 -0.00512 -0.01120 -0.02976 0.03608 0.02524 -0.00608 -0.03920
101.0  -0.04152 -0.00056 -0.03668 -0.00628 -0.01332 -0.02532 0.03996 0.02400 -0.00488 -0.03832
101.5  -0.03904 -0.00056 -0.03584 -0.00764 -0.01516 -0.01928 0.04344 0.02296 -0.00360 -0.03680
102.0  -0.03652 -0.00052 -0.03488 -0.00912 -0.01672 -0.01140 0.04596 0.02240 -0.00228 -0.03476
102.5  -0.03388 -0.00048 -0.03368 -0.01076 -0.01784 -0.00212 0.04676 0.02240 -0.00100 -0.03232
103.0  -0.03112 -0.00040 -0.03232 -0.01232 -0.01868 0.00700 0.04544 0.02280 0.00016 -0.02956
103.5  -0.02816 -0.00032 -0.03076 -0.01376 -0.01924 0.01476 0.04244 0.02336 0.00108 -0.02660
104.0  -0.02504 -0.00024 -0.02900 -0.01480 -0.01960 0.02100 0.03848 0.02392 0.00176 -0.02344
104.5  -0.02176 -0.00016 -0.02720 -0.01544 -0.01988 0.02600 0.03392 0.02432 0.00224 -0.02024
105.0  -0.01828 -0.00008 -0.02520 -0.01544 -0.02028 0.03008 0.02896 0.02456 0.00260 -0.01680
105.5  -0.01464 -0.00004 -0.02312 -0.01464 -0.02096 0.03324 0.02404 0.02456 0.00300 -0.01308
106.0  -0.01088 -0.00004 -0.02100 -0.00848 -0.02396 0.03544 0.01992 0.02404 0.00364 -0.00936
106.5  -0.00692 -0.00004 -0.01884 0.01660 -0.01872 0.03708 0.01808 0.02196 0.00468 -0.00564
107.0  -0.00288 -0.00008 -0.01664 0.01832 -0.01628 0.03924 0.02064 0.01324 0.00652 -0.00188
107.5  0.00128 -0.00016 -0.01444 0.01868 -0.01496 0.04472 0.01204 -0.00164 -0.00592 0.00184
108.0  0.00556 -0.00024 -0.01236 0.01880 -0.01380 0.04000 -0.02236 0.00952 -0.00304 0.00536
108.5  0.00996 -0.00032 -0.01024 0.01872 -0.01272 0.01932 -0.03820 0.02004 -0.00232 0.00864
109.0  0.01448 -0.00040 -0.00824 0.01860 -0.01160 0.00916 -0.04136 0.02252 -0.00208 0.01196
109.5  0.01904 -0.00052 -0.00632 0.01840 -0.01048 0.00504 -0.04264 0.02328 -0.00184 0.01512
110.0  0.02364 -0.00060 -0.00452 0.01812 -0.00936 0.00272 -0.04380 0.02372 -0.00148 0.01812
110.5  0.02828 -0.00064 -0.00284 0.01784 -0.00824 0.00116 -0.04496 0.02428 -0.00084 0.02108
111.0  0.03280 -0.00064 -0.00124 0.01740 -0.00712 -0.00020 -0.04596 0.02504 -0.00012 0.02400
111.5  0.03720 -0.00064 0.00024 0.01692 -0.00608 -0.00156 -0.04676 0.02608 0.00056 0.02688
112.0  0.04136 -0.00056 0.00160 0.01632 -0.00500 -0.00328 -0.04724 0.02736 0.00132 0.02972
112.5  0.04528 -0.00052 0.00284 0.01560 -0.00400 -0.00584 -0.04724 0.02884 0.00188 0.03256
113.0  0.04884 -0.00040 0.00396 0.01468 -0.00304 -0.01104 -0.04616 0.03044 0.00228 0.03552
113.5  0.05200 -0.00032 0.00496 0.01372 -0.00216 -0.02332 -0.04072 0.03208 0.00244 0.03860
114.0  0.05476 -0.00020 0.00588 0.01260 -0.00148 -0.03684 -0.02760 0.03364 0.00224 0.04172
114.5  0.05708 -0.00012 0.00668 0.01136 -0.00072 -0.04000 -0.02028 0.03500 0.00156 0.04428
115.0  0.05892 -0.00008 0.00740 0.01000 -0.00016 -0.03964 -0.01820 0.03596 0.00032 0.04480
115.5  0.06028 -0.00000 0.00800 0.00852 0.00016 -0.03832 -0.01812 0.03640 -0.00160 0.04228
116.0  0.06116 0.00004 0.00848 0.00696 0.00028 -0.03688 -0.01860 0.03624 -0.00408 0.03816
