# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
31.5  0.04948 -0.00052 0.01036 -0.01808 0.04248 -0.00276 -0.02660 0.02820 0.01084 -0.03732
32.0  0.05284 -0.00064 0.01380 -0.02356 0.03996 -0.00400 -0.02748 0.02800 0.00912 -0.03808
32.5  0.05584 -0.00076 0.01728 -0.02856 0.03652 -0.00664 -0.02800 0.02780 0.00680 -0.03888
33.0  0.05848 -0.00088 0.02092 -0.03276 0.03264 -0.01452 -0.02572 0.02768 0.00324 -0.03960
33.5  0.06072 -0.00096 0.02452 -0.03600 0.02844 -0.02892 0.00760 0.02744 -0.00124 -0.04012
34.0  0.06256 -0.00100 0.02812 -0.03832 0.02432 -0.01612 0.02476 0.02728 -0.00452 -0.04040
34.5  0.06404 -0.00108 0.03164 -0.03976 0.02044 -0.00760 0.02784 0.02740 -0.00628 -0.04032
35.0  0.06508 -0.00112 0.03508 -0.04056 0.01692 -0.00528 0.02744 0.02776 -0.00752 -0.03972
35.5  0.06584 -0.00112 0.03832 -0.04088 0.01388 -0.00536 0.02640 0.02816 -0.00876 -0.03872
36.0  0.06624 -0.00112 0.04132 -0.04084 0.01120 -0.00644 0.02520 0.02852 -0.01000 -0.03732
36.5  0.06640 -0.00112 0.04408 -0.04044 0.00884 -0.00808 0.02384 0.02880 -0.01136 -0.03556
37.0  0.06632 -0.00108 0.04648 -0.03996 0.00684 -0.01000 0.02228 0.02912 -0.01260 -0.03356
37.5  0.06604 -0.00104 0.04856 -0.03928 0.00500 -0.01216 0.02048 0.02940 -0.01376 -0.03136
38.0  0.06560 -0.00096 0.05024 -0.03860 0.00340 -0.01440 0.01836 0.02976 -0.01472 -0.02912
38.5  0.06496 -0.00084 0.05148 -0.03784 0.00196 -0.01680 0.01544 0.03032 -0.01548 -0.02684
39.0  0.06412 -0.00072 0.05232 -0.03708 0.00068 -0.01928 0.01140 0.03104 -0.01604 -0.02448
39.5  0.06308 -0.00060 0.05272 -0.03628 -0.00016 -0.02180 0.00532 0.03148 -0.01636 -0.02208
40.0  0.06180 -0.00044 0.05260 -0.03544 -0.00020 -0.02448 -0.00168 0.03068 -0.01636 -0.01960
40.5  0.06028 -0.00028 0.05212 -0.03456 0.00244 -0.02728 -0.00592 0.02896 -0.01564 -0.01708
41.0  0.05848 -0.00012 0.05116 -0.03028 0.01504 -0.03016 -0.00596 0.02804 -0.01336 -0.01448
41.5  0.05640 0.00004 0.04968 -0.02072 0.02556 -0.03280 -0.00196 0.02864 -0.00708 -0.01180
42.0  0.05404 0.00016 0.04780 -0.01792 0.02636 -0.03424 0.00560 0.02796 0.00220 -0.00916
42.5  0.05140 0.00024 0.04548 -0.01744 0.02532 -0.03356 0.01484 0.02532 0.00616 -0.00656
43.0  0.04844 0.00032 0.04272 -0.01768 0.02360 -0.03184 0.02788 0.01516 0.00640 -0.00412
43.5  0.04524 0.00036 0.03952 -0.01800 0.02152 -0.02932 0.02688 0.02188 0.00500 -0.00188
44.0  0.04176 0.00036 0.03596 -0.01836 0.01916 -0.00952 0.03728 0.02508 0.00284 -0.00008
44.5  0.03804 0.00028 0.03200 -0.01856 0.01652 0.01652 0.03360 0.02720 0.00036 0.00124
45.0  0.03408 0.00020 0.02772 -0.01864 0.01368 0.01732 0.03224 0.02860 -0.00212 0.00144
45.5  0.02996 0.00012 0.02316 -0.01856 0.01064 0.01680 0.03168 0.02960 -0.00444 0.00052
46.0  0.02560 0.00000 0.01832 -0.01828 0.00744 0.01600 0.03136 0.03024 -0.00640 -0.00008
46.5  0.02112 -0.00012 0.01324 -0.01772 0.00416 0.01528 0.03108 0.03092 -0.00816 0.00016
47.0  0.01648 -0.00020 0.00808 -0.01696 0.00092 0.01468 0.03088 0.03144 -0.00972 0.00076
47.5  0.01168 -0.00028 0.00272 -0.01596 -0.00232 0.01428 0.03064 0.03196 -0.01104 0.00156
48.0  0.00672 -0.00032 -0.00264 -0.01472 -0.00536 0.01420 0.03044 0.03244 -0.01228 0.00224
48.5  0.00160 -0.00036 -0.00800 -0.01324 -0.00832 0.01452 0.03024 0.03284 -0.01344 0.00300
49.0  -0.00360 -0.00032 -0.01336 -0.01168 -0.01088 0.01524 0.02996 0.03328 -0.01440 0.00376
49.5  -0.00884 -0.00032 -0.01860 -0.01024 -0.01316 0.01648 0.02956 0.03352 -0.01536 0.00444
50.0  -0.01404 -0.00028 -0.02372 -0.00924 -0.01496 0.01824 0.02896 0.03368 -0.01624 0.00508
50.5  -0.01916 -0.00024 -0.02876 -0.00916 -0.01632 0.02048 0.02792 0.03364 -0.01708 0.00568
51.0  -0.02416 -0.00020 -0.03360 -0.01020 -0.01716 0.02316 0.02632 0.03344 -0.01784 0.00612
51.5  -0.02888 -0.00016 -0.03828 -0.01180 -0.01764 0.02612 0.02380 0.03320 -0.01844 0.00644
52.0  -0.03340 -0.00020 -0.04280 -0.01296 -0.01844 0.02912 0.02016 0.03320 -0.01848 0.00656
52.5  -0.03760 -0.00020 -0.04712 -0.01328 -0.01980 0.03184 0.01504 0.03440 -0.01632 0.00652
53.0  -0.04148 -0.00024 -0.05116 -0.01280 -0.02156 0.03364 -0.00856 0.03780 -0.00336 0.00628
53.5  -0.04500 -0.00032 -0.05500 -0.01172 -0.02344 0.03392 -0.00132 0.03440 0.01564 0.00584
54.0  -0.04816 -0.00040 -0.05856 -0.01012 -0.02520 0.03252 0.00532 0.03236 0.01948 0.00524
54.5  -0.05096 -0.00044 -0.06176 -0.00820 -0.02660 0.03004 0.01052 0.03192 0.01992 0.00448
55.0  -0.05336 -0.00048 -0.06464 -0.00604 -0.02764 0.02728 0.01420 0.03196 0.01936 0.00364
55.5  -0.05536 -0.00044 -0.06708 -0.00388 -0.02832 0.02460 0.01676 0.03208 0.01852 0.00292
56.0  -0.05704 -0.00040 -0.06908 -0.00168 -0.02876 0.02216 0.01848 0.03216 0.01736 0.00236
56.5  -0.05836 -0.00032 -0.07056 0.00048 -0.02900 0.02000 0.01964 0.03232 0.01600 0.00240
57.0  -0.05948 -0.00016 -0.07152 0.00272 -0.02916 0.01812 0.02048 0.03244 0.01444 0.00356
57.5  -0.06036 -0.00000 -0.07196 0.00504 -0.02928 0.01652 0.02108 0.03260 0.01272 0.00676
58.0  -0.06112 0.00016 -0.07180 0.00756 -0.02936 0.01512 0.02156 0.03280 0.01092 0.01120
58.5  -0.06180 0.00036 -0.07108 0.01040 -0.02940 0.01392 0.02204 0.03312 0.00896 0.01312
59.0  -0.06236 0.00052 -0.06980 0.01364 -0.02924 0.01272 0.02252 0.03344 0.00684 0.01292
59.5  -0.06288 0.00068 -0.06796 0.01720 -0.02876 0.01156 0.02308 0.03368 0.00464 0.01188
60.0  -0.06328 0.00084 -0.06560 0.02104 -0.02784 0.01036 0.02372 0.03396 0.00232 0.01048
60.5  -0.06356 0.00096 -0.06272 0.02508 -0.02632 0.00880 0.02452 0.03408 0.00000 0.00880
61.0  -0.06368 0.00104 -0.05936 0.02892 -0.02428 0.00676 0.02540 0.03404 -0.00244 0.00700
61.5  -0.06364 0.00108 -0.05560 0.03248 -0.02188 0.00348 0.02640 0.03376 -0.00500 0.00516
62.0  -0.06332 0.00112 -0.05148 0.03556 -0.01932 -0.00368 0.02676 0.03316 -0.00756 0.00320
62.5  -0.06272 0.00112 -0.04700 0.03808 -0.01664 -0.01868 0.02016 0.03228 -0.01000 0.00136
63.0  -0.06180 0.00112 -0.04220 0.04004 -0.01404 -0.02568 0.01140 0.03088 -0.01264 -0.00060
63.5  -0.06052 0.00108 -0.03720 0.04152 -0.01152 -0.02796 0.00676 0.02880 -0.01544 -0.00248
64.0  -0.05880 0.00104 -0.03196 0.04252 -0.00912 -0.02928 0.00364 0.02588 -0.01880 -0.00428
64.5  -0.05672 0.00096 -0.02656 0.04312 -0.00692 -0.03012 0.00128 0.01832 -0.02528 -0.00592
65.0  -0.05420 0.00092 -0.02108 0.04336 -0.00508 -0.03040 -0.00088 -0.01404 -0.02728 -0.00728
65.5  -0.05132 0.00084 -0.01536 0.04336 -0.00384 -0.03008 -0.00348 -0.02072 -0.02224 -0.00844
66.0  -0.04800 0.00080 -0.00972 0.04320 -0.00364 -0.02908 -0.00684 -0.02356 -0.01880 -0.00924
66.5  -0.04432 0.00076 -0.00392 0.04288 -0.00532 -0.02752 -0.01084 -0.02516 -0.01596 -0.00992
67.0  -0.04028 0.00072 0.00176 0.04192 -0.01008 -0.02544 -0.01488 -0.02592 -0.01336 -0.01040
67.5  -0.03588 0.00068 0.00748 0.03960 -0.01716 -0.02300 -0.01832 -0.02620 -0.01108 -0.01076
68.0  -0.03120 0.00064 0.01308 0.03688 -0.02264 -0.02044 -0.02092 -0.02616 -0.00900 -0.01100
68.5  -0.02620 0.00060 0.01840 0.03552 -0.02504 -0.01828 -0.02260 -0.02636 -0.00732 -0.01120
69.0  -0.02092 0.00056 0.02372 0.03548 -0.02568 -0.01652 -0.02356 -0.02656 -0.00588 -0.01116
69.5  -0.01548 0.00052 0.02868 0.03624 -0.02524 -0.01540 -0.02392 -0.02688 -0.00480 -0.01104
70.0  -0.00996 0.00044 0.03340 0.03748 -0.02420 -0.01480 -0.02396 -0.02736 -0.00396 -0.01076
70.5  -0.00440 0.00036 0.03780 0.03896 -0.02276 -0.01464 -0.02368 -0.02792 -0.00320 -0.01024
71.0  0.00108 0.00028 0.04184 0.04048 -0.02092 -0.01492 -0.02324 -0.02868 -0.00236 -0.00924
71.5  0.00640 0.00024 0.04552 0.04196 -0.01892 -0.01548 -0.02264 -0.02944 -0.00104 -0.00752
72.0  0.01148 0.00012 0.04888 0.04328 -0.01676 -0.01672 -0.02168 -0.03020 0.00092 -0.00520
72.5  0.01628 0.00004 0.05192 0.04432 -0.01456 -0.02384 -0.01348 -0.03064 0.00392 -0.00228
73.0  0.02080 -0.00008 0.05448 0.04504 -0.01240 -0.02160 -0.01688 -0.03056 0.00788 0.00064
73.5  0.02500 -0.00020 0.05676 0.04540 -0.01040 -0.02080 -0.01776 -0.02980 0.01184 0.00368
74.0  0.02888 -0.00032 0.05856 0.04548 -0.00856 -0.02016 -0.01848 -0.02896 0.01500 0.00672
74.5  0.03248 -0.00048 0.06000 0.04520 -0.00700 -0.01968 -0.01872 -0.02840 0.01728 0.00976
75.0  0.03580 -0.00064 0.06100 0.04444 -0.00572 -0.01952 -0.01828 -0.02820 0.01892 0.01272
75.5  0.03888 -0.00084 0.06160 0.04344 -0.00456 -0.01976 -0.01672 -0.02828 0.02052 0.01552
76.0  0.04168 -0.00100 0.06172 0.04220 -0.00372 -0.02052 -0.01380 -0.02824 0.02232 0.01828
76.5  0.04432 -0.00120 0.06144 0.04068 -0.00308 -0.02188 -0.01040 -0.02696 0.02472 0.02084
77.0  0.04676 -0.00136 0.06064 0.03900 -0.00260 -0.02348 -0.00852 -0.02360 0.02748 0.02320
77.5  0.04904 -0.00148 0.05940 0.03712 -0.00236 -0.02512 -0.00812 -0.01864 0.03012 0.02536
78.0  0.05116 -0.00156 0.05772 0.03512 -0.00244 -0.02660 -0.00740 -0.01332 0.03204 0.02740
78.5  0.05316 -0.00160 0.05564 0.03308 -0.00276 -0.02796 -0.00580 -0.00864 0.03320 0.02920
79.0  0.05492 -0.00156 0.05296 0.03088 -0.00344 -0.02924 -0.00376 -0.00416 0.03372 0.03080
79.5  0.05652 -0.00152 0.05000 0.02860 -0.00436 -0.03048 -0.00140 0.00072 0.03380 0.03224
80.0  0.05784 -0.00140 0.04656 0.02620 -0.00516 -0.03156 0.00120 0.00668 0.03296 0.03344
80.5  0.05896 -0.00128 0.04288 0.02396 -0.00540 -0.03240 0.00432 0.01360 0.03068 0.03448
81.0  0.05980 -0.00112 0.03880 0.02192 -0.00460 -0.03284 0.00796 0.02004 0.02684 0.03520
81.5  0.06044 -0.00100 0.03452 0.02016 -0.00308 -0.03256 0.01236 0.02472 0.02268 0.03584
82.0  0.06088 -0.00084 0.03008 0.01860 -0.00088 -0.03120 0.01732 0.02788 0.01880 0.03604
82.5  0.06112 -0.00076 0.02548 0.01716 0.00172 -0.02864 0.02248 0.02992 0.01548 0.03588
83.0  0.06128 -0.00064 0.02080 0.01560 0.00452 -0.02516 0.02712 0.03124 0.01260 0.03492
83.5  0.06124 -0.00056 0.01608 0.01384 0.00732 -0.02144 0.03052 0.03212 0.01012 0.03324
84.0  0.06108 -0.00048 0.01136 0.01180 0.00980 -0.01804 0.03288 0.03264 0.00800 0.03112
84.5  0.06072 -0.00044 0.00676 0.00948 0.01192 -0.01528 0.03440 0.03284 0.00616 0.02888
85.0  0.06020 -0.00036 0.00212 0.00692 0.01356 -0.01316 0.03532 0.03276 0.00472 0.02680
85.5  0.05944 -0.00028 -0.00224 0.00432 0.01456 -0.01164 0.03588 0.03248 0.00352 0.02476
86.0  0.05840 -0.00024 -0.00652 0.00172 0.01488 -0.01056 0.03616 0.03212 0.00280 0.02268
86.5  0.05712 -0.00012 -0.01052 -0.00072 0.01472 -0.01004 0.03628 0.03156 0.00228 0.02080
87.0  0.05556 -0.00004 -0.01428 -0.00296 0.01408 -0.00976 0.03620 0.03108 0.00200 0.01900
87.5  0.05368 0.00008 -0.01780 -0.00500 0.01320 -0.00956 0.03600 0.03068 0.00180 0.01736
88.0  0.05144 0.00016 -0.02100 -0.00684 0.01200 -0.00904 0.03572 0.03032 0.00168 0.01584
88.5  0.04880 0.00028 -0.02392 -0.00856 0.01088 -0.00816 0.03564 0.03008 0.00144 0.01432
89.0  0.04576 0.00036 -0.02644 -0.01024 0.00960 -0.00676 0.03568 0.02992 0.00108 0.01284
89.5  0.04232 0.00044 -0.02872 -0.01192 0.00828 -0.00464 0.03596 0.02980 0.00044 0.01136
90.0  0.03848 0.00048 -0.03060 -0.01356 0.00688 -0.00160 0.03620 0.02980 -0.00060 0.00996
90.5  0.03432 0.00048 -0.03216 -0.01524 0.00532 0.00256 0.03620 0.02976 -0.00216 0.00872
91.0  0.02984 0.00052 -0.03340 -0.01684 0.00348 0.00804 0.03556 0.02964 -0.00436 0.00784
91.5  0.02520 0.00044 -0.03420 -0.01848 0.00076 0.01404 0.03384 0.02928 -0.00704 0.00716
92.0  0.02048 0.00040 -0.03476 -0.01964 -0.00288 0.01896 0.03152 0.02884 -0.00952 0.00704
92.5  0.01572 0.00028 -0.03496 -0.01988 -0.00768 0.02188 0.02968 0.02864 -0.01104 0.00708
93.0  0.01104 0.00008 -0.03488 -0.01880 -0.01296 0.02292 0.02872 0.02900 -0.01140 0.00756
93.5  0.00640 -0.00004 -0.03444 -0.01664 -0.01784 0.02228 0.02872 0.02984 -0.01076 0.00812
94.0  0.00184 -0.00020 -0.03376 -0.01400 -0.02184 0.02024 0.02948 0.03076 -0.00960 0.00892
94.5  0.00256 -0.00036 -0.03276 -0.01088 -0.02516 0.01728 0.03060 0.03156 -0.00824 0.00988
95.0  0.00684 -0.00044 -0.03136 -0.00732 -0.02796 0.01404 0.03152 0.03200 -0.00692 0.01100
95.5  0.01100 -0.00052 -0.02980 -0.00316 -0.03004 0.01088 0.03192 0.03232 -0.00568 0.01228
96.0  0.01500 -0.00052 -0.02776 0.00168 -0.03136 0.00808 0.03176 0.03256 -0.00448 0.01364
96.5  0.01888 -0.00052 -0.02552 0.00704 -0.03160 0.00548 0.03128 0.03280 -0.00328 0.01512
97.0  0.02256 -0.00048 -0.02296 0.01276 -0.03056 0.00296 0.03056 0.03292 -0.00200 0.01664
97.5  0.02612 -0.00044 -0.02016 0.01828 -0.02828 0.00032 0.02976 0.03304 -0.00064 0.01828
98.0  0.02956 -0.00036 -0.01704 0.02324 -0.02484 -0.00256 0.02884 0.03296 0.00080 0.02000
98.5  0.03288 -0.00032 -0.01376 0.02724 -0.02068 -0.00572 0.02788 0.03272 0.00232 0.02176
99.0  0.03608 -0.00028 -0.01024 0.03024 -0.01612 -0.00888 0.02692 0.03220 0.00360 0.02376
99.5  0.03920 -0.00024 -0.00664 0.03228 -0.01148 -0.01152 0.02628 0.03144 0.00424 0.02576
100.0  0.04212 -0.00020 -0.00296 0.03352 -0.00688 -0.01248 0.02652 0.03088 0.00340 0.01588
100.5  0.04488 -0.00016 0.00076 0.03412 -0.00236 -0.01100 0.02772 0.03056 0.00088 0.01380
101.0  0.04748 -0.00020 0.00440 0.03412 0.00204 -0.00828 0.02908 0.03032 -0.00196 0.01364
101.5  0.04980 -0.00016 0.00792 0.03364 0.00636 -0.00616 0.02992 0.03012 -0.00388 0.01384
102.0  0.05192 -0.00020 0.01124 0.03272 0.01052 -0.00500 0.03040 0.03004 -0.00488 0.01424
102.5  0.05384 -0.00020 0.01436 0.03148 0.01456 -0.00440 0.03068 0.03016 -0.00536 0.01468
103.0  0.05552 -0.00024 0.01724 0.02984 0.01840 -0.00404 0.03084 0.03028 -0.00564 0.01520
103.5  0.05696 -0.00024 0.01980 0.02780 0.02208 -0.00360 0.03100 0.03036 -0.00592 0.01576
104.0  0.05820 -0.00020 0.02208 0.02532 0.02568 -0.00296 0.03108 0.03024 -0.00632 0.01632
104.5  0.05924 -0.00016 0.02404 0.02184 0.02944 -0.00196 0.03116 0.02988 -0.00700 0.01676
105.0  0.06004 -0.00008 0.02556 0.01536 0.03384 -0.00048 0.03120 0.02928 -0.00808 0.01696
105.5  0.06056 0.00004 0.02676 0.00040 0.03760 0.00160 0.03116 0.02840 -0.00956 0.01676
106.0  0.06084 0.00016 0.02760 -0.01528 0.03472 0.00420 0.03092 0.02716 -0.01136 0.01608
106.5  0.06092 0.00036 0.02796 -0.02216 0.03100 0.00740 0.03020 0.02560 -0.01344 0.01504
107.0  0.06076 0.00052 0.02796 -0.02592 0.02812 0.01104 0.02892 0.02368 -0.01576 0.01372
107.5  0.06036 0.00064 0.02756 -0.02880 0.02504 0.01488 0.02656 0.02152 -0.01836 0.01224
108.0  0.05980 0.00076 0.02668 -0.03192 0.02076 0.01860 0.02276 0.01900 -0.02144 0.01068
108.5  0.05900 0.00084 0.02544 -0.03528 0.01412 0.02164 0.01728 0.01580 -0.02516 0.00908
109.0  0.05804 0.00084 0.02376 -0.03748 0.00552 0.02356 0.00988 0.00944 -0.02960 0.00744
109.5  0.05680 0.00076 0.02172 -0.03772 -0.00204 0.02412 0.00116 -0.00652 -0.03120 0.00576
110.0  0.05532 0.00068 0.01932 -0.03712 -0.00720 0.02320 -0.00736 -0.01952 -0.02480 0.00408
110.5  0.05352 0.00052 0.01652 -0.03624 -0.01068 0.02072 -0.01464 -0.02384 -0.01948 0.00240
111.0  0.05144 0.00036 0.01344 -0.03544 -0.01324 0.01664 -0.02048 -0.02576 -0.01564 0.00076
111.5  0.04900 0.00020 0.01008 -0.03468 -0.01536 0.01100 -0.02492 -0.02712 -0.01256 -0.00076
112.0  0.04624 -0.00000 0.00656 -0.03384 -0.01720 0.00464 -0.02752 -0.02820 -0.00996 -0.00200
112.5  0.04316 -0.00016 0.00280 -0.03288 -0.01900 -0.00124 -0.02852 -0.02916 -0.00772 -0.00292
113.0  0.03972 -0.00032 -0.00104 -0.03172 -0.02072 -0.00604 -0.02860 -0.03000 -0.00572 -0.00356
113.5  0.03600 -0.00044 -0.00496 -0.03032 -0.02240 -0.00980 -0.02824 -0.03072 -0.00392 -0.00376
114.0  0.03200 -0.00048 -0.00892 -0.02856 -0.02408 -0.01272 -0.02784 -0.03128 -0.00224 -0.00364
114.5  0.02768 -0.00056 -0.01276 -0.02632 -0.02584 -0.01500 -0.02736 -0.03168 -0.00072 -0.00316
115.0  0.02316 -0.00052 -0.01676 -0.02352 -0.02756 -0.01672 -0.02712 -0.03204 0.00076 -0.00256
115.5  0.01840 -0.00040 -0.02056 -0.02000 -0.02916 -0.01792 -0.02700 -0.03220 0.00216 -0.00144
116.0  0.01348 -0.00028 -0.02424 -0.01552 -0.03052 -0.01884 -0.02700 -0.03220 0.00368 0.00020
116.5  0.00844 -0.00012 -0.02780 -0.01012 -0.03120 -0.01956 -0.02708 -0.03204 0.00536 0.00236
117.0  0.00340 0.00012 -0.03120 -0.00420 -0.03076 -0.02036 -0.02696 -0.03168 0.00712 0.00476
117.5  -0.00160 0.00028 -0.03436 0.00160 -0.02896 -0.02148 -0.02656 -0.03104 0.00912 0.00688
