# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99992963 0.01114573 0.00100100 -0.00001710 0.00164649 -0.00130367 0.00108059 -0.00167598 0.00154470 -0.00217655 0.99980567 0.00225500 0.00974966 -0.00695307 0.00428744 -0.00256540 -0.00762287 -0.00171471 0.00550997 0.99951231 0.00300009 -0.02972366 -0.00213640 -0.00660621 -0.00188901 0.00486447 0.00011217 0.99866884 0.04269507 0.02401683 -0.00915705 -0.00752546 -0.00348017 0.00348398 0.99772647 0.01789653 0.03643738 -0.00785426 -0.00446523 -0.00534373 0.77157610 -0.63507940 0.02142463 0.01234632 0.00495520 0.77099042 -0.01625120 0.01800966 -0.00537155 0.99543963 -0.09049448 -0.00391358 0.99549230 -0.01676109 0.99978725
6.0  0.99992784 0.01120055 0.00124145 -0.00076372 0.00175409 -0.00154171 0.00225482 -0.00153843 0.00188325 0.00052916 0.99987551 0.00202209 -0.00410030 0.00289745 0.00321932 -0.00289907 -0.00095855 -0.00831734 -0.00239285 0.99983276 0.01572979 -0.00733763 -0.00273163 -0.00313022 -0.00218002 0.00041056 -0.00240053 0.99879343 0.03546925 0.01270581 -0.02481945 -0.00598872 0.00829131 0.00387545 0.99881861 0.01656258 0.02348081 -0.00979856 -0.00451105 -0.01107040 0.86939296 -0.49290305 0.00169841 0.02137617 0.01268083 0.86922338 -0.00687973 0.00524003 -0.00946872 0.99354306 -0.11241420 -0.00639356 0.99324262 -0.01476698 0.99967057
6.5  0.99992570 0.01108050 0.00139884 -0.00147971 0.00258491 0.00042074 0.00229850 -0.00101034 0.00223611 0.00187061 0.99987781 0.00164272 0.00433589 -0.00106803 0.00120260 -0.00157286 0.00699421 -0.00183616 -0.00659445 0.99982133 0.01104015 -0.01391500 0.00237916 -0.00364856 -0.00226477 -0.00012451 -0.00359731 0.99922979 0.02917125 0.01163924 -0.01693060 -0.00657808 0.00256241 0.00908507 0.99886334 0.02286987 0.02571043 0.00253255 -0.00477988 -0.00448155 0.99468212 -0.09970927 0.00006381 -0.00840154 0.00080689 0.99444494 -0.00689007 0.00167761 -0.01061445 0.99180164 -0.12640909 -0.01354619 0.99179828 -0.01756253 0.99961602
7.0  0.99993226 0.01088791 0.00136370 0.00001679 0.00202465 0.00073252 0.00201407 -0.00083196 0.00222394 -0.00086370 0.99989051 0.00141383 0.00408694 -0.00095182 0.00624987 -0.00176525 0.00130388 -0.00185839 -0.00578556 0.99984020 0.01072139 -0.01272460 0.00091910 -0.00430252 -0.00287032 -0.00040698 -0.00330542 0.99952303 0.01126812 0.02206067 -0.01231889 -0.00676604 0.00209697 0.00261860 0.99926521 0.02218242 0.02499482 -0.00427619 -0.00499558 -0.00306169 0.99815966 -0.05111945 0.00700478 0.00485520 0.00211333 0.99826471 -0.00679708 0.00028815 0.00115832 0.99254197 -0.12078033 -0.01062251 0.99261952 -0.00894142 0.99987001
7.5  0.99993852 0.01048963 0.00145765 0.00049970 0.00047636 0.00030595 0.00221458 -0.00052964 0.00223330 0.00023707 0.99991365 0.00131612 0.00367420 -0.00058914 0.00614351 -0.00195816 0.00173416 -0.00159820 0.00011136 0.99983995 0.00986711 -0.01099667 -0.00802739 -0.00438768 0.00194190 -0.00089703 -0.00311362 0.99956745 -0.00222318 0.02207277 -0.01504348 -0.00510211 0.00158106 0.00279928 0.99922682 0.02580578 0.02504148 -0.00970624 -0.00427531 -0.00278877 0.99859216 -0.03900522 0.00653739 0.00399272 0.00318042 0.99872456 -0.01145722 0.00035735 0.00254253 0.99410315 -0.10668730 -0.00942531 0.99425252 -0.00695573 0.99991041
8.0  0.99994317 0.00993685 0.00118116 -0.00081954 0.00130838 0.00034488 0.00237692 -0.00023676 0.00227979 -0.00034329 0.99992220 0.00083064 0.00345512 -0.00045508 0.00564314 -0.00116361 0.00250981 -0.00216476 0.00007268 0.99988745 0.00779340 -0.00983563 -0.00235204 -0.00582144 -0.00394312 -0.00084566 -0.00314478 0.99933293 -0.01860504 0.02081272 -0.02129015 -0.00371550 0.00164232 0.00246695 0.99924922 0.02618214 0.01820070 -0.00418216 -0.00380566 -0.00326983 0.99877573 -0.03358804 0.01050595 -0.00659491 0.00385067 0.99879700 -0.02027133 0.00345677 -0.00357792 0.99601106 -0.08550194 -0.00774536 0.99628335 -0.00573123 0.99992637
8.5  0.99995169 0.00922875 0.00074445 -0.00005178 0.00054292 0.00050275 0.00213354 0.00008673 0.00222731 -0.00090470 0.99990370 0.00122560 0.00323037 -0.00046263 0.00525266 -0.00716678 0.00337876 0.00224078 -0.00007385 0.99991420 0.00623137 -0.00792880 -0.00240361 -0.00590883 -0.00360706 -0.00141261 -0.00347417 0.99877482 -0.03559750 0.01666301 -0.02890220 -0.00174461 0.00185434 0.00238630 0.99892698 0.01474941 0.02298803 -0.00465622 -0.00204476 -0.00306143 0.99921975 -0.02913062 0.01192612 0.00356592 0.00431783 0.99833084 -0.02901323 0.01261898 -0.00362234 0.99697878 -0.07005519 -0.00752734 0.99741473 -0.00856800 0.99990510
9.0  0.99995827 0.00839149 0.00043554 -0.00136074 0.00075127 0.00049383 0.00245993 0.00047399 0.00185649 -0.00069121 0.99983017 0.00097189 0.00313730 -0.00037783 0.00520111 -0.00190554 0.00303166 -0.01479697 -0.00016120 0.99993745 0.00417617 -0.00641790 -0.00210930 -0.00544838 -0.00397198 -0.00183138 -0.00346805 0.99823926 -0.05378012 0.01277021 -0.02056972 -0.00026184 0.00176343 0.00176723 0.99835383 0.01111898 0.01393588 -0.00309471 -0.00047128 -0.00313526 0.99940363 -0.02441330 0.01599040 -0.00022536 0.00416442 0.99839596 -0.04187283 0.01240819 -0.00338969 0.99730000 -0.05711717 -0.00551858 0.99816403 -0.00509980 0.99994461
9.5  0.99996485 0.00742760 0.00021432 0.00020083 0.00165984 0.00098094 0.00228105 0.00049799 0.00185232 -0.00156238 0.99993270 0.00070667 0.00294969 -0.00043576 0.00680344 -0.00150427 0.00406371 -0.00214614 -0.00058234 0.99995483 0.00213344 -0.00474591 -0.00184637 -0.00475431 -0.00419824 -0.00297065 -0.00320568 0.99714960 -0.07096368 0.02523239 0.00119705 0.00052722 0.00123694 0.00112667 0.99729059 0.01905481 0.00650901 -0.00099781 0.00089342 -0.00313436 0.99884886 -0.02079776 0.02729823 0.00799914 0.00379999 0.99759254 -0.06078090 0.02332982 -0.00140110 0.99642296 -0.05034807 -0.00463003 0.99841755 -0.00032664 0.99996895
10.0  0.99997366 0.00631333 -0.00018106 -0.00143079 0.00123960 0.00067063 0.00234217 0.00076202 0.00159057 -0.00039721 0.99994317 0.00029398 0.00280716 -0.00077847 0.00615146 -0.00094534 0.00457034 -0.00222843 -0.00082364 0.99995982 0.00028079 -0.00249921 -0.00159864 -0.00455173 -0.00521706 -0.00398835 -0.00273977 0.99634071 -0.08391485 0.01166006 -0.00816489 0.00155422 0.00682740 0.00082382 0.99617072 0.02479998 0.00105709 -0.00385696 0.00254158 -0.00272747 0.99888361 -0.01147527 0.03417213 0.01138889 0.00317779 0.99574536 -0.07242843 0.05453042 -0.00203539 0.99484003 -0.05815544 -0.00458884 0.99671330 0.00068737 0.99997388
10.5  0.99998185 0.00510326 -0.00059287 0.00036004 0.00095844 0.00073893 0.00201598 0.00074574 0.00169048 0.00091343 0.99994746 0.00003453 0.00240278 -0.00112352 0.00607407 -0.00023603 0.00518685 -0.00259699 -0.00117776 0.99993594 -0.00148864 -0.00009251 0.00417060 -0.00826766 0.00222433 -0.00550274 -0.00212761 0.99566512 -0.09058479 0.01525482 -0.01049218 0.00833844 -0.00488840 0.00066814 0.99538588 0.01926229 0.02065640 -0.00221929 0.01067980 -0.00933360 0.99872159 0.00430204 0.04166059 0.01135926 0.00060477 0.99500940 -0.06633146 0.06970917 0.00479475 0.99284851 -0.08519214 -0.00426119 0.99374269 -0.00784390 0.99990132
11.0  0.99998573 0.00382481 -0.00084954 0.00112873 0.00129878 0.00109837 0.00208589 0.00108200 0.00185421 -0.00025408 0.99995300 -0.00005588 0.00193825 -0.00155970 0.00547447 0.00037517 0.00546629 -0.00327227 -0.00155832 0.99994067 -0.00236654 0.00260642 -0.00576535 -0.00488505 -0.00290269 -0.00614439 -0.00148373 0.99489006 -0.09678866 0.01437275 -0.00430183 0.02419612 0.00062053 0.00099735 0.99446585 0.02525186 0.01702424 -0.00817947 0.02477104 -0.00890240 0.99848517 0.00694889 0.04450883 0.00719987 -0.00220950 0.99541862 -0.03921720 0.08445521 -0.00156554 0.98860871 -0.13226699 -0.00607921 0.98724604 -0.00099807 0.99993488
11.5  0.99999069 0.00249841 -0.00108491 0.00135666 0.00031617 -0.00000739 0.00210051 0.00058338 0.00191311 -0.00092544 0.99995479 -0.00023442 0.00132464 -0.00176290 0.00396812 0.00118599 0.00619404 -0.00450247 -0.00186121 0.99994685 -0.00279060 0.00534251 -0.00037862 -0.00362666 -0.00374191 -0.00636198 -0.00094846 0.99613298 -0.08558148 0.01348747 -0.00232113 0.00618907 -0.01244513 0.00013296 0.99586363 0.02643509 0.01252753 0.00500043 0.00808916 -0.00179336 0.99736497 0.01474403 0.06410903 -0.00044373 0.00152087 0.99575968 0.00058638 0.08960637 -0.00265667 0.97837393 -0.19583347 -0.00672154 0.97636438 -0.00816871 0.99993513
12.0  0.99999311 0.00123053 -0.00131345 0.00031918 0.00023293 0.00027157 0.00211037 0.00091960 0.00186632 -0.00123645 0.99995756 -0.00028022 -0.00012540 -0.00161421 0.00237245 0.00139394 0.00607312 -0.00562176 -0.00214601 0.99992217 -0.00283168 0.00865160 0.00023269 -0.00218665 -0.00535648 -0.00609502 -0.00049639 0.99676062 -0.07710393 0.00934721 -0.00626861 0.01360751 -0.01409312 0.00084376 0.99674677 0.01747157 0.00928892 0.00205336 0.00886087 -0.00118940 0.99750028 0.02001408 0.06448040 -0.00157918 0.00281735 0.99551464 0.04368060 0.07974523 -0.00281321 0.97398763 -0.21528426 -0.00239427 0.97310839 -0.00158081 0.99998370
12.5  0.99999152 -0.00011064 -0.00202092 0.00120168 -0.00029186 0.00026662 0.00167291 0.00115370 0.00164430 0.00210615 0.99989644 -0.01282960 -0.00033368 -0.00074383 0.00143630 0.00150078 0.00082431 -0.00555359 -0.00244752 0.99983382 -0.00082984 0.01092831 0.00082510 -0.00053699 -0.00614116 -0.00217614 0.00020971 0.99740343 -0.06866543 0.00868858 -0.00319570 0.01442268 -0.01308330 0.00154984 0.99735764 0.01468023 0.00504006 0.00285041 0.01380130 0.00007367 0.99727763 0.02120168 0.06726779 -0.01211101 0.00064576 0.99613742 0.06307520 0.05527341 -0.00365330 0.98215537 -0.16595904 -0.00572681 0.98428972 -0.00627544 0.99995059
13.0  0.99999154 -0.00144410 -0.00112412 -0.00137556 0.00104254 0.00029931 0.00141120 0.00218107 0.00115266 -0.00155702 0.99981088 0.01290835 -0.00090929 -0.00219902 -0.00018594 0.00128782 0.01210898 -0.00687902 -0.00286585 0.99972482 -0.00334845 0.01332139 0.00113960 0.00159352 -0.00771799 -0.01145344 0.00043175 0.99820580 -0.05669160 -0.00114004 -0.00504831 0.01744659 -0.00421161 0.00156624 0.99821326 0.00749079 -0.00305805 0.00460888 0.00970745 0.00053365 0.99716679 0.01593710 0.07129643 -0.01616253 0.00091004 0.99701971 0.06211001 0.04073101 -0.00423171 0.98704395 -0.12922364 -0.00572272 0.99049730 -0.00266512 0.99996392
13.5  0.99998601 -0.00276580 -0.00144246 0.00240699 -0.00208035 -0.00006511 0.00110739 0.00218918 0.00100240 -0.00104501 0.99992894 -0.00149452 -0.00228111 -0.00124491 -0.00122400 0.00718188 0.00346467 -0.00717272 -0.00300076 0.99984171 -0.00117045 0.01495450 0.00198853 0.00367494 -0.00752421 -0.00352002 0.00080148 0.99885844 -0.04630519 -0.00129251 0.00185714 0.00817628 0.00066880 0.00709735 0.99875038 -0.00087451 0.00849462 0.00765157 0.00078347 0.00107399 0.99757403 -0.00623984 0.06839195 -0.01090449 0.00262984 0.99783849 0.05664934 0.02971747 -0.00842950 0.99107925 -0.09966840 0.00048941 0.99446438 0.00657441 0.99990815
14.0  0.99998609 -0.00387342 -0.00128133 0.00036848 -0.00047146 -0.00048626 0.00098619 0.00252687 0.00069577 -0.00165621 0.99994743 0.00049714 -0.00326200 -0.00091586 0.00175654 -0.00247706 0.00256500 -0.00729424 -0.00307013 0.99980870 -0.00061788 0.01633523 0.00354340 0.00705285 -0.00653581 -0.00261864 0.00124610 0.99910767 -0.02943550 -0.01795860 0.00352890 0.01374502 -0.01955462 0.00004779 0.99919249 0.00553420 -0.00149628 0.00795359 0.01902613 0.00158688 0.99338771 -0.09461225 0.06145664 -0.01042610 -0.00194146 0.99380198 0.05809804 0.02259983 -0.00872210 0.99239902 -0.08822204 -0.00610717 0.99536878 0.00540220 0.99991871
14.5  0.99998402 -0.00493002 -0.00103484 0.00045642 0.00009392 -0.00132329 -0.00006952 0.00209201 0.00047254 0.00014403 0.99993109 0.00082684 -0.00380624 -0.00039950 0.00650842 0.00010787 0.00188391 -0.00620175 -0.00370002 0.99979904 -0.00061797 0.01747768 -0.00815396 0.00019662 -0.00465530 -0.00180623 0.00170601 0.99570710 -0.03568118 -0.08440437 0.00021017 0.01119348 -0.00508176 0.00007700 0.99889002 0.01996517 -0.00272627 0.00218083 0.00881409 -0.00502340 -0.99392951 0.00768032 0.05673622 -0.00885289 0.03208515 0.99995966 -0.00067158 0.00383001 0.00011897 0.99425068 -0.08951730 -0.00282697 0.99585387 -0.00478062 0.99944876
15.0  0.99997947 -0.00592762 -0.00062709 0.00013758 -0.00038864 -0.00044334 0.00059994 0.00182537 0.00052952 -0.00109544 0.99993060 0.00106770 -0.00504555 -0.00010012 -0.00093696 0.00447764 0.00206537 -0.00642163 -0.00327045 0.99979323 -0.00007193 0.01809584 -0.00616960 -0.00166905 -0.00612457 -0.00187910 0.00161494 0.99936836 -0.01371660 0.00285916 0.03069426 0.00486327 -0.00825614 0.00297863 0.99921849 0.02710942 -0.00332124 0.01650860 0.00597046 -0.00166609 -0.99545442 -0.07656570 0.04846365 0.01078920 -0.00343544 -0.99472498 0.04753086 -0.03384162 0.00467628 0.99356584 -0.08788757 0.00007476 0.99542189 -0.00049570 0.99996996
15.5  0.99997483 -0.00681479 -0.00032475 -0.00013659 0.00031259 -0.00058792 0.00106215 0.00119392 0.00059502 0.00064377 0.99989190 0.00127437 -0.00548108 -0.00015533 -0.00012551 0.00900716 0.00326611 -0.00674765 -0.00092096 0.99975130 0.00000727 0.01835775 -0.00788219 -0.00496882 -0.00815016 -0.00157031 0.00174540 0.99954682 -0.01573997 -0.00820599 0.01364683 0.01569342 0.00223324 0.01118128 0.99935316 0.01530194 0.01268082 0.00269849 0.01587224 0.00831044 -0.99873776 -0.01597304 0.03874061 0.01430350 -0.01412020 -0.99874222 0.02926469 -0.03042979 0.00333611 0.99460496 -0.08842166 0.01496676 0.99534499 0.00734110 0.99965654
16.0  0.99996762 -0.00756165 -0.00000942 0.00024243 0.00032311 -0.00044554 0.00132754 0.00092760 0.00045045 -0.00209571 0.99990688 -0.00096795 -0.00596238 0.00040651 -0.00113917 0.00636331 0.00228226 -0.00673584 -0.00038143 0.99977725 -0.00006544 0.01773297 -0.00939687 -0.00180462 -0.00564064 -0.00172594 0.00192290 0.99961902 -0.01259818 -0.00341583 0.02114542 0.00984778 0.00213121 0.00295266 0.99937823 0.02178481 0.01232531 0.00020589 0.01086446 0.00627485 -0.99911700 -0.00700496 0.03365374 0.00122361 -0.00227449 -0.99881062 0.03407045 -0.02269686 0.00140696 0.99525128 -0.08184964 0.01558938 0.99624397 0.01180630 0.99977703
16.5  0.99996374 -0.00826295 0.00034852 -0.00071919 0.00078723 -0.00079075 0.00144373 0.00047403 0.00017547 0.00016366 0.99991286 0.00131425 -0.00595861 0.00058474 -0.00020670 0.00577715 0.00056145 -0.00590824 -0.00007099 0.99979864 -0.00050643 0.01770257 -0.00742928 -0.00112455 -0.00510179 -0.00070546 0.00204433 0.99976081 -0.00573433 -0.00510038 0.01734868 0.00468555 -0.00781405 0.00091092 0.99955188 0.01603035 0.00826198 0.01237709 0.00689275 0.00550781 -0.99933599 -0.00315044 0.03125627 0.00008494 -0.00379375 -0.99903236 0.02913830 -0.02601923 0.00190520 0.99588176 -0.07800243 -0.00210821 0.99641688 0.01565792 0.99984848
17.0  0.99995068 -0.00881310 0.00070322 -0.00218017 -0.00051348 -0.00048989 0.00090273 0.00037709 0.00037813 0.00375828 0.99991022 0.00127655 -0.00578699 0.00064146 0.00027299 0.00590455 -0.00004552 -0.00563015 -0.00006954 0.99983252 -0.00103059 0.01669450 -0.00506960 -0.00094408 -0.00478824 -0.00062659 0.00176154 0.99967195 0.00030748 -0.00776629 0.02136035 0.00632043 -0.00787979 0.00013177 0.99904332 0.03522594 0.01051966 0.01212291 0.00842137 -0.00853183 -0.99900468 -0.01004633 0.02371500 -0.00144167 -0.00367926 -0.99925829 0.02087033 -0.01828400 -0.00371921 0.99676061 -0.07211998 -0.00301133 0.99684776 0.02417267 0.99964454
17.5  0.99995568 -0.00927170 0.00068435 -0.00088625 0.00034885 -0.00043704 0.00093863 0.00025560 0.00033358 -0.00023227 0.99990839 0.00103573 -0.00558258 0.00064139 0.00066809 0.00603227 -0.00052426 -0.00525315 -0.00028807 0.99979024 -0.00158428 0.01565668 -0.01217158 -0.00058344 -0.00429333 -0.00031110 0.00179869 0.99963436 -0.00699552 -0.00844602 0.02055845 0.00680021 -0.00844338 0.00615354 0.99948322 0.01986076 0.00903513 0.01318851 0.00899837 -0.00420119 -0.99947598 -0.01214529 0.01692439 -0.00117973 -0.00253203 -0.99940152 0.01749595 -0.01391930 -0.00340595 0.99771344 -0.06063537 -0.00599713 0.99771196 0.02250086 0.99969037
18.0  0.99995343 -0.00950167 0.00068553 -0.00072267 0.00012551 -0.00064401 0.00091396 0.00020186 0.00019635 0.00072553 0.99992680 0.00080572 -0.00503419 0.00051171 0.00100229 0.00175215 -0.00089592 -0.00498861 -0.00041260 0.99981643 -0.00172948 0.01434187 -0.00160043 -0.00032850 -0.00967408 -0.00000531 0.00781079 0.99956353 -0.01468050 -0.01355625 0.01771500 0.00726718 -0.00878888 -0.00050077 0.99935206 0.02493109 0.00989244 0.00820671 0.00841618 -0.00397089 -0.99917982 -0.02268444 0.01750695 -0.00321670 -0.00118601 -0.99935701 0.01707771 -0.00661378 -0.00373446 0.99833007 -0.04951434 -0.00744261 0.99847973 0.01861315 0.99975251
18.5  0.99995057 -0.00965055 0.00081484 -0.00031404 0.00086609 -0.00095249 0.00070150 -0.00011159 0.00035272 -0.00163659 0.99985681 0.00059575 -0.00444992 0.00026524 0.00113707 0.01209080 -0.00117858 -0.00491048 -0.00045753 0.99983878 -0.00219643 0.01285597 -0.01113491 -0.00029266 -0.00433704 -0.00021106 0.00288822 0.99952946 -0.01698456 -0.00783940 0.02234507 0.00710540 -0.00423293 0.00028990 0.99922579 0.02894990 0.01153439 0.00742039 0.00802627 -0.00372841 -0.99885422 -0.02537755 0.02418219 0.00639595 0.00009058 -0.99913425 0.01686227 -0.00248070 -0.00236711 0.99854122 -0.04330061 -0.00767883 0.99894953 0.00813786 0.99992199
