# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99998322 -0.00480352 -0.00037503 -0.00036312 0.00019963 0.00034041 0.00233846 -0.00165260 0.00068764 0.00117861 0.99996304 -0.00142862 0.00016323 -0.00266962 -0.00316392 -0.00546126 0.00065056 -0.00002427 0.00111850 0.99987647 0.00547949 -0.00940761 -0.00143649 0.00285390 -0.00889661 0.00608265 -0.00016692 0.99946734 0.02965879 -0.00648983 0.00302840 -0.00398493 -0.00938170 -0.00175483 0.99941473 0.00325233 0.00537911 0.00013840 -0.01206406 0.00147823 -0.98217826 0.08925164 0.15394441 -0.05993634 0.00372886 0.97803971 0.12646384 0.13086606 -0.01146961 0.97733564 -0.07885032 -0.00404804 0.98630284 0.00132721 0.99991423
6.0  0.99997828 -0.00546733 -0.00068234 0.00074003 -0.00151357 0.00059313 0.00237563 -0.00142945 0.00138845 0.00053371 0.99996731 -0.00177840 -0.00027855 -0.00242794 -0.00378695 -0.00145206 0.00259004 -0.00070802 0.00162588 0.99986869 0.00590804 -0.01034645 -0.00167838 0.00362710 -0.00720405 0.00701021 -0.00027443 0.99929668 0.03596536 -0.00338782 0.00131192 -0.00134748 0.00400939 -0.00705493 0.99927114 0.00366044 -0.00540179 -0.00078358 -0.00106972 0.00252786 -0.97618410 0.18423966 0.09120924 -0.06800981 0.01142061 0.97208525 0.10984667 0.08790366 -0.00623387 0.98599395 -0.08956918 -0.00282687 0.98972489 0.00019525 0.99988175
6.5  0.99997582 -0.00607080 -0.00085836 -0.00079517 -0.00023753 0.00138471 0.00170908 -0.00128873 0.00161656 0.00098638 0.99992845 -0.00202642 -0.00072550 -0.00196394 -0.00519480 -0.00040582 0.00759113 0.00301932 0.00194003 0.99986578 0.00657195 -0.01083549 -0.00102868 0.00459754 -0.00883852 -0.00155117 -0.00025487 0.99888899 0.04264548 0.00398055 -0.01797911 -0.00152055 0.00468865 -0.00106670 0.99878159 0.01302172 -0.01646520 -0.00356316 -0.00140641 0.00303964 -0.89151313 0.44679364 0.03351377 -0.05903746 0.02099873 0.89032734 0.07656349 0.04106454 -0.00972892 0.98919929 -0.12108944 -0.00006765 0.99000961 -0.00129659 0.99972373
7.0  0.99997146 -0.00663336 -0.00100150 -0.00089356 0.00015039 0.00191979 0.00103159 -0.00084289 0.00234114 -0.00056081 0.99993960 -0.00211429 -0.00106930 -0.00142884 -0.00657214 0.00226161 -0.00232105 0.00316214 0.00233512 0.99989315 0.00689564 -0.01072921 0.00206198 0.00513141 -0.00366329 -0.00126170 0.00004441 0.99867185 0.05027491 0.00428972 0.00771956 -0.00164392 -0.00027616 -0.00176983 0.99860981 -0.00470109 -0.00578388 0.00446277 0.00195507 0.00788459 -0.94518966 0.32099311 -0.01822604 -0.05641384 -0.00291426 0.94554356 0.05925480 0.00194818 0.00066711 0.98548246 -0.15906823 0.00354126 0.98563322 -0.00382311 0.99994642
7.5  0.99996937 -0.00713559 -0.00069673 -0.00071172 0.00014249 0.00158100 0.00076420 -0.00049016 0.00228600 -0.00088335 0.99993427 -0.00239323 -0.00163146 -0.00074211 -0.00573748 0.00103303 0.00550213 0.00104288 0.00247803 0.99989668 0.00741115 -0.00985142 -0.00114251 0.00590229 -0.00077016 0.00339574 0.00047173 0.99640726 0.07971091 0.00112832 0.01678112 -0.01023705 -0.01946747 -0.00210259 0.99659606 0.01410434 -0.00849543 0.00727709 -0.00461284 0.00376365 -0.99355161 0.10278094 -0.02630702 -0.03385123 0.01387816 0.99376056 0.03596332 -0.01646354 0.00039879 0.98124748 -0.18723837 0.01041659 0.98134808 -0.00561913 0.99982070
8.0  0.99996621 -0.00757217 -0.00134440 -0.00029047 -0.00020861 0.00157688 0.00054733 -0.00022308 0.00214366 -0.00093581 0.99995279 -0.00132847 -0.00179877 -0.00010805 -0.00469300 -0.00101251 -0.00103695 -0.00026408 0.00278378 0.99987292 0.00842229 -0.00906845 -0.00055500 0.00394450 0.00241097 0.00867774 0.00065265 0.99518209 0.09556925 0.00328697 0.01928308 -0.00246067 -0.00492682 -0.00241686 0.99493754 0.01792781 -0.01661877 0.01229855 -0.01288704 0.00396851 -0.99838234 0.03808187 -0.02838484 -0.01881524 0.01569674 0.99866773 0.01744731 -0.01630060 0.00157722 0.98532892 -0.16667912 0.01135436 0.98552434 -0.00619322 0.99977658
8.5  0.99996346 -0.00793296 -0.00121766 -0.00056667 0.00014852 0.00155871 0.00065888 -0.00004887 0.00218111 -0.00083918 0.99994889 -0.00125085 -0.00222191 0.00030803 -0.00337724 0.00033856 0.00309180 -0.00203759 0.00270454 0.99984518 0.00843766 -0.00719742 -0.00242414 0.00542744 0.01151661 0.00376730 0.00120831 0.99346789 0.11254524 0.00143512 0.00332242 -0.01650621 -0.00175576 -0.00257477 0.99322200 0.02669551 -0.00656484 -0.00090677 -0.00398505 0.00416429 -0.99914393 0.01440455 -0.02219423 -0.01659288 -0.00193391 0.99972089 0.00395248 -0.01566483 0.00133353 0.99197433 -0.12296217 0.00626840 0.99210518 -0.00596878 0.99994305
9.0  0.99996097 -0.00823512 -0.00092248 -0.00044432 0.00047112 0.00130858 0.00079577 -0.00011976 0.00200291 0.00161071 0.99989961 -0.00072311 -0.00262166 0.00083238 -0.00536199 0.00161436 0.00346426 0.00863774 0.00268270 0.99988495 0.00802981 -0.00511942 -0.00009394 0.00806371 0.00508502 0.00676308 0.00123558 0.99078945 0.13297944 0.00260206 0.02396975 -0.00145818 0.00105479 -0.00249652 0.99098605 0.01027123 -0.00885152 -0.00377081 -0.00836386 0.00369904 -0.99970229 0.00668045 -0.01619441 -0.01122942 0.00491244 0.99937246 0.00848809 -0.02054512 0.00010127 0.99648761 -0.08138358 -0.00377310 0.99629680 -0.00534659 0.99995090
9.5  0.99995600 -0.00840393 -0.00022044 0.00002050 -0.00207321 0.00114472 0.00077190 0.00009337 0.00167915 -0.00287837 0.99988943 -0.00014201 -0.00093304 -0.00220492 -0.00815591 0.00101562 -0.00226021 0.00809302 0.00257458 0.99992272 0.00650449 -0.00283687 -0.00082632 0.00614023 -0.00408497 0.00682298 0.00159050 0.98907468 0.14671368 -0.00052631 0.00961229 -0.00119527 0.00188525 -0.00837527 0.98871484 0.02867186 -0.00931118 -0.00511635 -0.00201759 0.00414877 -0.99940214 0.00195283 -0.01276129 -0.00334760 0.01148579 0.99981844 -0.00323603 -0.01074758 -0.00397951 0.99854591 -0.05180956 0.00192348 0.99852144 -0.00454865 0.99986152
10.0  0.99996132 -0.00843230 -0.00018458 0.00007859 0.00091318 0.00108860 0.00097183 -0.00000314 0.00171349 0.00056609 0.99991253 0.00051344 -0.00523998 0.00274408 -0.00577918 -0.00469001 0.00175663 -0.00202873 0.00241006 0.99994678 0.00683845 -0.00228574 -0.00023747 0.00667176 0.00211171 0.00165052 0.00156961 0.99156083 0.12889895 0.00438463 0.00849837 -0.00004305 0.00330716 -0.00476584 0.99152002 0.01271334 -0.00744401 -0.00597088 0.00215717 0.00283666 -0.99981961 -0.00135255 -0.01079703 0.00287604 0.00456843 0.99984107 0.00331793 -0.01045822 0.00092890 0.99940812 -0.03167714 0.00210704 0.99942164 -0.00307736 0.99996250
10.5  0.99996212 -0.00836007 0.00016660 0.00037216 0.00000826 0.00121088 0.00097066 -0.00010491 0.00163500 -0.00077871 0.99992331 0.00093655 -0.00351829 0.00088940 -0.00554958 -0.00525221 0.00174215 -0.00182110 0.00210219 0.99996292 0.00426077 -0.00082296 -0.00093597 0.00672285 0.00207940 0.00148858 0.00137028 0.99321368 0.11212736 0.00488633 0.02860804 -0.00104186 0.00799533 -0.00385518 0.99295050 0.03606949 -0.01338256 -0.00571722 -0.00457899 0.00195418 -0.99923611 -0.00814572 -0.00946918 -0.00222843 0.00429215 0.99934644 -0.00771010 -0.00980235 -0.00452278 0.99971102 -0.01967788 0.00221553 0.99970824 -0.00138296 0.99996436
11.0  0.99996334 -0.00816857 0.00049752 -0.00089509 -0.00050363 0.00114619 0.00107633 -0.00017447 0.00164377 -0.00028382 0.99994015 0.00119041 -0.00367561 0.00089887 -0.00531751 -0.00055975 0.00130185 -0.00195838 0.00173131 0.99997070 0.00243354 -0.00058042 -0.00137601 0.00645745 0.00195830 0.00117059 0.00136998 0.99565779 0.08590872 0.01072291 0.03287061 -0.00107867 0.00719138 -0.00399914 0.99587013 0.02751378 -0.00791629 -0.00479770 -0.00342873 0.00141968 -0.99951187 0.00025340 -0.00756726 -0.00196365 0.00370016 0.99928716 -0.00422041 -0.01501126 0.00217140 0.99988382 -0.01105098 0.00273213 0.99978858 0.00042795 0.99997549
11.5  0.99996530 -0.00784173 0.00076551 -0.00106399 0.00137646 0.00089906 0.00105121 -0.00040140 0.00147998 -0.00013977 0.99995044 0.00126971 -0.00356931 0.00086264 0.00016892 0.00396720 0.00114099 -0.00194419 0.00133608 0.99995750 0.00062812 -0.00092155 -0.00164911 0.00591823 0.00198104 0.00623177 0.00100205 0.99776414 0.06127803 0.00557074 0.02554886 -0.00124506 0.00124407 -0.00343314 0.99774090 0.02628314 -0.00780088 0.00191961 -0.00246098 0.00088261 -0.99958952 -0.00496834 -0.00545303 -0.00575657 0.00298858 0.99952466 -0.00934233 -0.00848627 0.00180168 0.99992634 -0.00336282 0.00304297 0.99991359 0.00203136 0.99997953
12.0  0.99996794 -0.00738704 0.00092845 -0.00090341 -0.00202580 0.00077202 0.00095681 -0.00062902 0.00130332 0.00040269 0.99993065 0.00215879 -0.00339639 0.00110817 -0.00504712 0.00285337 0.00096762 -0.00188468 -0.00534398 0.99995908 -0.00108764 -0.00207360 -0.00201452 0.00530546 0.00200286 0.00582211 0.00079948 0.99874518 0.03970407 0.00586865 0.02837788 -0.00830845 0.00120540 -0.00293289 0.99887619 0.02441128 -0.00738400 -0.00286866 -0.00211735 0.00064732 -0.99966137 -0.00152617 -0.00308663 -0.00002729 0.00241511 0.99949652 -0.00763256 -0.00673194 0.00145988 0.99988040 0.00330208 0.00880517 0.99994400 0.00323990 0.99993281
12.5  0.99997346 -0.00678528 0.00107445 -0.00141418 -0.00024941 0.00084746 0.00116841 -0.00055486 0.00115275 -0.00033526 0.99995550 0.00115133 -0.00296563 0.00144000 -0.00459727 -0.00238586 0.00077692 -0.00179578 0.00021163 0.99997610 -0.00318005 -0.00236253 -0.00219149 0.00454047 0.00197115 0.00026842 0.00045938 0.99935876 0.02170025 0.00627851 0.02593765 -0.00857776 0.00053139 -0.00203897 0.99955628 0.01612341 -0.00749160 -0.00193828 -0.00728607 0.00627284 -0.99982531 -0.00417381 -0.00015719 0.00091137 0.00220347 0.99960964 -0.00210728 0.00060271 0.00101172 0.99990212 0.00927823 0.00478689 0.99992037 0.00373984 0.99995667
13.0  0.99997667 -0.00603424 0.00109661 -0.00056068 0.00220080 0.00075072 0.00117697 -0.00081139 0.00107105 0.00036860 0.99996347 0.00078188 -0.00241707 0.00183596 -0.00421312 -0.00248694 0.00039998 -0.00164411 0.00001480 0.99994843 -0.00484974 -0.00331336 -0.00236152 0.00385462 0.00190018 -0.00003996 0.00654001 0.99983050 0.00728190 0.00720353 0.01381257 -0.00342938 -0.00037166 -0.00121202 0.99974643 0.01358825 -0.01291791 -0.00112430 -0.00682355 0.00604348 -0.99985850 -0.00268491 0.00291927 0.00186322 0.00183105 0.99979284 -0.00208472 -0.00481319 0.00042059 0.99984570 0.01659802 0.00139841 0.99981494 0.00418936 0.99994803
13.5  0.99998354 -0.00517129 0.00110766 -0.00087711 0.00082071 0.00050112 0.00114036 -0.00084143 0.00111868 -0.00003471 0.99996793 0.00053556 -0.00177154 0.00227292 -0.00371828 -0.00354205 -0.00001996 -0.00154010 -0.00014148 0.99995921 -0.00652675 -0.00393575 -0.00254009 0.00327186 0.00196026 -0.00032685 0.00093299 0.99975123 -0.00432839 0.01355809 0.01275766 -0.00907194 -0.00173684 -0.00033699 0.99971911 0.01633193 -0.01590047 0.00011087 -0.00119565 -0.00031617 -0.99972380 -0.00059404 0.00804199 0.00329823 0.00176681 0.99977722 -0.00210938 -0.00016793 -0.00020818 0.99961597 0.02465233 0.00147949 0.99967976 0.00363953 0.99999015
14.0  0.99998776 -0.00421306 0.00090291 -0.00057501 0.00054340 0.00081428 0.00135911 -0.00109165 0.00080261 0.00097355 0.99997708 0.00039109 -0.00111566 0.00267048 -0.00332571 -0.00239622 -0.00008466 -0.00149898 -0.00068289 0.99994460 -0.00818825 -0.00448545 -0.00273236 0.00271954 0.00227293 -0.00053196 0.00153156 0.99969477 -0.01331168 0.01462007 0.01144925 -0.00379069 0.00236378 0.00048541 0.99965700 0.01892337 -0.01114226 0.00128397 -0.00071942 -0.00004630 -0.99954417 0.00242236 0.01683676 0.00524798 0.00159584 0.99984555 -0.00253850 0.00496757 -0.00106531 0.99922754 0.03503496 0.00059645 0.99934911 0.00349878 0.99998986
14.5  0.99999281 -0.00317968 0.00084669 -0.00012123 0.00052516 0.00041187 0.00112749 -0.00105139 0.00074509 0.00040406 0.99998256 -0.00036590 -0.00052921 0.00287196 -0.00288161 -0.00233453 -0.00029722 -0.00146025 -0.00033969 0.99992901 -0.01013034 -0.00440116 -0.00288491 0.00211254 0.00235037 -0.00083727 0.00033630 0.99963026 -0.01930952 0.00956068 0.00909215 -0.00937918 0.00090828 0.00131741 0.99951304 0.02085556 -0.01149120 0.00282707 0.00008027 -0.00043258 -0.99948848 0.00569907 0.01960917 0.00761104 0.00141828 0.99979865 -0.00542495 0.01044900 -0.00216376 0.99849705 0.04888053 0.00949094 0.99871194 0.00326918 0.99994511
15.0  0.99999572 -0.00206962 0.00046900 0.00056613 0.00070481 0.00031355 0.00105570 -0.00128087 0.00055171 0.00029258 0.99998281 0.00062374 0.00001735 0.00301184 -0.00241522 -0.00350266 -0.00045094 -0.00136314 -0.00068033 0.99989916 -0.01143541 -0.00488444 -0.00315636 0.00144813 0.00270293 -0.00101307 -0.00510592 0.99956790 -0.02239540 0.00982125 0.00683670 -0.00839670 0.00008540 -0.00444291 0.99967620 0.00750070 -0.00562075 0.00441846 0.00213427 -0.00065577 -0.99951071 0.00431131 0.02578675 0.01103210 0.00150850 0.99969501 -0.00923044 0.01577475 0.01278535 0.99709528 0.07010023 0.00447950 0.99727449 0.01179160 0.99981416
15.5  0.99999653 -0.00093559 0.00020328 0.00021616 -0.00026309 0.00017985 0.00089059 -0.00147839 0.00052900 0.00161607 0.99998782 0.00095553 0.00045783 0.00309310 -0.00205364 -0.00237940 -0.00049150 -0.00124029 -0.00106297 0.99989636 -0.01274143 -0.00478787 -0.00312953 0.00084264 0.00305382 -0.00097302 0.00055421 0.99958568 -0.02300068 0.00908315 0.00387944 -0.00631557 -0.00006740 0.00111589 0.99962047 0.00484477 -0.00451883 0.01044898 -0.00241162 -0.00603505 -0.99899358 0.01848184 0.03242913 0.02229402 0.00097221 0.99947190 -0.01557701 0.02061852 0.00157525 0.99480001 0.09405888 -0.00223315 0.99506988 0.00780204 0.99994450
16.0  0.99999725 0.00022286 -0.00004228 -0.00066794 0.00152556 0.00002656 0.00093713 -0.00127522 0.00028571 -0.00030568 0.99991479 0.00131245 0.00073106 0.00301439 -0.00131396 -0.00839444 0.00912212 -0.00169681 0.00086063 0.99986984 -0.01378483 -0.00441622 -0.00318931 0.00119997 0.00238562 -0.00563236 -0.00014254 0.99943854 -0.02190316 0.01947662 0.00748250 0.00297340 -0.00273703 -0.00152282 0.99939988 0.00181501 -0.01945230 0.01665715 0.00474463 0.00154128 -0.99872472 0.01719917 0.03303264 0.02784422 0.00008311 0.99917250 -0.01122745 0.02611067 0.00539461 0.99057945 0.13014716 0.00696046 0.99068456 0.00818443 0.99992495
16.5  0.99999571 0.00137018 -0.00036413 0.00150182 -0.00044423 -0.00001870 0.00063018 -0.00127095 0.00002333 0.00145307 0.99996373 0.00163598 0.00073925 0.00294486 -0.00656925 -0.00102958 -0.00189759 -0.00300847 0.00137443 0.99983156 -0.01430012 -0.00437610 -0.00364810 -0.00092080 0.00940959 0.00267366 -0.00078025 0.99966346 -0.00634014 0.01583390 0.00219101 0.00854317 0.00828531 0.00552120 0.99973731 0.00195330 -0.01735279 0.00788511 0.00485766 0.00831056 -0.99767276 0.02086104 0.04071401 0.04653558 -0.01015414 0.99843615 -0.03336629 0.03535964 0.00201153 0.98618769 0.15514701 -0.00894114 0.98610051 0.00507775 0.99984147
17.0  0.99998983 0.00252619 -0.00008835 -0.00036677 -0.00114995 -0.00066195 0.00086731 -0.00121315 -0.00013816 0.00313178 0.99998207 0.00191471 0.00045329 0.00295858 0.00077200 -0.00279058 0.00173112 0.00014271 -0.00235211 0.99985815 -0.01433897 -0.00398148 -0.00556549 0.00210519 0.00289847 0.00179515 0.00341054 0.99972533 -0.00892948 0.00039682 0.00480689 0.00642977 0.00088202 0.01419633 0.99965221 -0.00484000 -0.01474155 0.00073627 0.01296739 0.01354059 -0.99599798 0.03858203 0.04949551 0.06184466 -0.01287418 0.99730507 -0.05172237 0.03143704 0.00657139 0.98532318 0.15305498 -0.00877888 0.98567994 0.00673226 0.99962834
17.5  0.99998946 0.00364650 -0.00131385 -0.00026425 0.00055881 -0.00003959 0.00172574 -0.00162479 -0.00002907 0.00021558 0.99993681 0.00199029 -0.00020738 0.00293738 0.00020456 -0.00562713 0.00081233 -0.00802375 -0.00194507 0.99987594 -0.01401681 -0.00439538 0.00030946 0.00230991 0.00347056 0.00265677 0.00150855 0.99945266 0.01861752 0.00001649 0.00773651 0.00122597 -0.02194907 0.00225211 0.99913405 -0.00043924 0.03196787 0.00488412 0.01717182 0.00478289 0.99997666 0.00365363 0.00471952 0.00323228 -0.00063924 0.99501045 -0.03022167 0.08469261 0.02576039 0.99114720 0.13104626 0.00017938 0.98728950 0.00522248 0.99963725
18.0  0.99998543 0.00472929 -0.00090391 -0.00094866 0.00024953 -0.00054880 0.00112706 -0.00160140 -0.00031481 0.00087089 0.99997412 0.00184884 -0.00111182 0.00275478 -0.00260169 -0.00229730 0.00103015 -0.00055992 -0.00194256 0.99988094 -0.01277664 -0.00589495 0.00079324 -0.00303950 0.00478776 0.00118315 0.00129160 0.99389522 0.10848963 0.01202930 -0.00196132 0.00704745 -0.00363036 0.00356602 0.99377723 -0.00108617 -0.00492843 0.01757650 0.01567605 0.00213558 -0.93698464 -0.29902138 -0.17925018 -0.01898832 0.00186906 0.94663247 0.00405646 0.10352135 0.01232932 0.97862577 0.09572418 -0.00162101 0.98969248 0.00168644 0.99990777
18.5  0.99997864 0.00576967 -0.00089083 -0.00104321 -0.00144674 0.00016937 0.00091312 -0.00115304 -0.00004062 0.00180628 0.99994364 0.00148146 -0.00448426 0.00051612 0.00607661 0.00090248 0.00302887 -0.00221043 -0.00225749 0.99989144 -0.00074634 -0.01303746 -0.00131397 0.00284880 0.00473595 -0.00284523 0.00179956 0.75033315 0.66054745 0.00076823 0.00520408 0.01911131 0.01332153 -0.00344083 0.75033674 -0.00797019 0.00870888 -0.00572875 0.01072390 -0.00250482 -0.97058775 0.05578876 -0.23366267 0.00896023 0.00295887 0.98634847 0.06073716 0.14596182 0.00809061 0.96573264 0.08758708 -0.00325361 0.98520957 -0.00103561 0.99994221
19.0  0.99996855 0.00674914 -0.00077023 0.00035296 -0.00021689 0.00065945 0.00115536 -0.00145651 -0.00018310 0.00355820 0.99991775 0.00103019 -0.00479379 -0.00243636 0.00884032 0.00058327 0.00012128 -0.00257421 -0.00196818 0.99991172 0.00263344 -0.01131924 -0.00152661 0.00246528 0.00381160 0.00372826 0.00174020 0.92555965 0.37821554 -0.01005736 -0.01213859 0.00071991 -0.00250432 -0.00196863 0.92556303 -0.00231280 0.00123589 -0.00734351 0.00831706 0.00517687 -0.96607688 0.04574887 -0.25374295 -0.00673669 0.00085474 0.98863783 -0.00283907 0.14139779 0.01588525 0.96366819 0.08341883 -0.00524586 0.98635862 -0.00371474 0.99982767
