# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -20.55021304 -0.45498238 3.52874115 0.93135824 0.23620355 0.59435144 -4.91928446 0.03535044 -0.49559911 0.00000000 0.77216487 -1.04486373 -2.80277572 0.69045953 1.73012155 9.51619399 -3.00326614 -1.86702780 0.00000000 -22.32110570 6.83119226 3.16199303 1.05969501 -3.88277823 4.21397646 -1.99461193 0.00000000 18.15423193 12.53138215 11.09293605 -2.81605585 6.80300820 -4.91658302 0.00000000 3.10720844 -1.30995683 0.68965725 -10.20623399 -0.30683612 0.00000000 -122.61228801 -118.87964747 13.49195675 -21.31106427 0.00000000 -78.40622170 -56.21006911 6.04954249 0.00000000 -78.17662993 -14.68173167 0.00000000 0.79749447 0.00000000
6.0  0.00000000 -18.03357002 -0.06641685 1.11343059 2.53388993 -0.20913110 0.30275424 -4.77947646 0.50029902 -1.00613508 0.00000000 0.61260205 0.43872617 -2.49860068 0.59774829 1.59897846 2.49418224 -2.54949830 -2.14025308 0.00000000 -20.02604217 4.39500024 3.02777042 0.91520949 -2.91068031 -9.09736091 -11.27262079 0.00000000 12.92046329 6.01522803 14.84060765 -9.75298313 7.28385784 -4.58219704 0.00000000 -3.36961594 13.90550827 -0.86591017 -7.69208966 -1.19494756 0.00000000 -108.19350963 -69.72612454 8.97203700 -10.48833947 0.00000000 -44.69821968 -38.95742021 4.36789985 0.00000000 -46.41231279 -14.99231267 0.00000000 1.14672139 0.00000000
6.5  0.00000000 -15.28941098 0.30443262 1.10485929 1.81165336 -0.55790704 0.44641273 -4.58195653 0.67413356 1.20543073 0.00000000 0.18920855 1.84578740 -2.05376437 0.62997114 1.45781080 2.46755535 -2.48842407 -2.09950598 0.00000000 -16.43539077 3.50360488 2.88103260 0.60494202 -2.54991580 -2.18099212 -3.69874416 0.00000000 11.20168213 10.80874622 5.82038501 -9.63975201 0.58688651 -4.96935953 0.00000000 -4.56308511 6.10849725 -1.69699020 -7.59784319 -2.78591427 0.00000000 -89.64264371 -38.03039732 6.18458960 -10.53881142 0.00000000 -28.20501095 -24.20393289 3.98941758 0.00000000 -37.20475871 -15.44651239 0.00000000 0.97239913 0.00000000
7.0  0.00000000 -12.34469437 0.75469157 1.08729266 2.08506863 -1.20295244 0.71904629 -4.48412629 1.04715227 1.79058484 0.00000000 22.66634444 3.12695564 5.00790652 0.72578019 1.28946877 2.53305722 -2.25312567 -2.93711378 0.00000000 -20.11306179 -0.25353728 2.59776425 0.29139634 -2.52000417 -2.36441558 -3.69753851 0.00000000 14.63215087 9.91319001 5.06908470 -14.77914639 0.66383438 -13.91009394 0.00000000 -3.01488825 5.88930149 -2.41084904 -7.24195943 -10.12539168 0.00000000 -76.43120411 -20.77823094 2.88443076 -10.75299950 0.00000000 -21.56459841 -27.14075297 3.64708209 0.00000000 -33.19472873 -15.54799305 0.00000000 0.81656831 0.00000000
7.5  0.00000000 -9.24963908 0.78584657 -0.24077747 -1.84683625 -1.07105262 1.33794067 -4.51070274 1.29456481 0.26953722 0.00000000 -30.32602653 4.26637034 -0.63038281 0.68470047 1.19869545 2.55985393 -2.34990409 -3.35642336 0.00000000 -9.44650858 -1.49040065 2.64186834 0.06226028 -2.66185518 -2.47118192 4.22399279 0.00000000 18.98945687 2.71974295 4.72134038 -2.51321371 0.90586722 -6.45101212 0.00000000 -2.64876062 12.16062142 -3.20716872 -11.24894670 -3.35233814 0.00000000 -65.12500892 -14.26649516 2.48010747 -7.31577099 0.00000000 -21.82840164 -27.10993154 3.91412426 0.00000000 -25.04127345 -15.06759180 0.00000000 0.04251097 0.00000000
8.0  0.00000000 -6.02512759 1.50262173 1.12325718 2.19812951 -1.17564227 1.23046059 -4.40984395 1.50896896 1.35498066 0.00000000 5.24410278 -3.34789393 0.26415422 0.66452068 -5.50855519 2.42797416 -2.36900617 -3.71412475 0.00000000 -4.70364479 -4.27930925 2.35156314 0.21847860 -9.68903952 -2.22522698 -2.75271060 0.00000000 27.64606746 2.82687932 4.25359677 -10.39185643 1.27662720 -13.19638752 0.00000000 -2.85401714 11.23577755 -3.80653088 -3.50468980 -4.41737285 0.00000000 -55.49003748 -14.55500608 1.92893142 -3.53957516 0.00000000 -23.83060380 -13.79950877 4.02968566 0.00000000 -25.82652066 -13.92951386 0.00000000 -2.19344079 0.00000000
8.5  0.00000000 -2.70145507 1.42373930 0.14230776 1.80232141 -1.25813574 1.64943722 -4.29160397 1.76596976 2.91107975 0.00000000 -1.32864368 4.25574549 1.57728725 0.59835349 8.21169965 2.29634545 -2.34352549 4.10549843 0.00000000 -0.53504044 -6.56022869 -4.15289658 -0.07820168 2.49926966 -2.20891406 -2.35117923 0.00000000 33.28855176 3.12498326 3.99871415 -17.00399403 1.32862591 -8.32368086 0.00000000 -2.53581568 10.26477233 -4.75795481 -3.49906773 -4.99021687 0.00000000 -47.34478460 -26.67887944 1.55128757 0.03763243 0.00000000 -27.00709903 -36.26130650 4.13717075 0.00000000 -9.96805206 -12.59506850 0.00000000 -4.99783031 0.00000000
9.0  0.00000000 0.61454717 1.52729763 -2.16498376 1.93747410 -1.09045577 2.00788220 -4.12811385 1.47624108 3.75982585 0.00000000 -1.70304805 3.87554012 9.56473281 0.67933724 1.02852669 2.21360155 -2.23907979 -1.92528646 0.00000000 4.03399668 -8.56362848 8.47419491 -0.39218767 -2.45038918 -2.11765390 -1.56444298 0.00000000 40.50512903 10.31994707 3.77395270 -17.15607737 1.30492638 -7.22211169 0.00000000 -2.70627770 2.16088947 -12.09361103 -3.71359967 -14.02573983 0.00000000 -41.27144578 -30.49073555 1.13285030 2.01227906 0.00000000 -29.27663402 -33.58612864 4.89228538 0.00000000 -31.00171135 -15.83437858 0.00000000 -2.19487797 0.00000000
9.5  0.00000000 3.95452674 1.37330290 -4.33633400 -0.44392793 -1.37840995 2.14725132 -3.81120900 1.53308624 2.48388991 0.00000000 -1.86850252 2.91874254 10.65247608 0.85657089 1.00510251 2.06205511 -2.34912412 -2.13324607 0.00000000 2.95875873 -10.42552160 1.34852350 -0.60746215 -3.25677860 -1.90233915 -0.88576144 0.00000000 45.94078872 9.69362350 10.51387801 -10.18568742 1.36479346 -4.45768818 0.00000000 -2.85723101 3.32645471 -1.95805202 -13.06730603 -13.86690207 0.00000000 -50.66184029 -37.70071386 0.71064486 2.39176208 0.00000000 -31.25582201 -37.85964096 1.65050546 0.00000000 -26.66622543 -12.03484968 0.00000000 3.16748138 0.00000000
10.0  0.00000000 7.23779569 1.46779452 -2.09022863 3.39459107 -1.38271002 2.20408618 -3.83382814 1.69626708 3.06052814 0.00000000 -1.01127008 1.27210321 4.35068957 0.78081867 1.09290148 1.87218219 -2.37077229 -2.48870889 0.00000000 15.66241285 -12.26006321 1.84087430 -0.86106787 -3.39893873 -1.68662314 -0.84445669 0.00000000 52.41463816 3.52441616 0.71024470 -10.75934844 1.13095379 -1.03699740 0.00000000 -3.27991166 3.86641207 -2.33821512 -5.94602396 -9.66285492 0.00000000 -23.49010446 -50.91712685 0.62090245 2.22570952 0.00000000 -30.70298658 -42.47457440 8.01853238 0.00000000 -30.96037102 -11.85082416 0.00000000 5.38386701 0.00000000
10.5  0.00000000 10.45460700 1.09775937 -2.24509921 2.94849653 -1.01817449 2.10946925 -3.53804881 1.21792900 3.03268563 0.00000000 -0.09972913 -0.13477860 4.89801238 0.71922814 0.98078404 1.74291832 -2.50652836 3.89057475 0.00000000 21.12836808 -11.47693228 1.78311495 -1.10732071 -3.66329943 -1.52594379 0.81298330 0.00000000 43.32355500 4.34684542 0.64835398 -9.18054351 0.19707929 -0.28605902 0.00000000 -3.33987640 4.36808194 -11.64538472 -5.77371725 -2.85494227 0.00000000 -69.46954710 -65.00619078 0.43564105 4.04925177 0.00000000 -30.33597420 -46.43938117 12.47479023 0.00000000 -37.44955303 -11.33809433 0.00000000 4.77003324 0.00000000
11.0  0.00000000 13.43666708 1.25487769 -0.83161228 -0.78144449 -1.63036293 2.07616931 -3.34858596 1.44702293 1.19727484 0.00000000 -0.10603502 -1.38214497 6.37842559 0.88932797 1.00790307 1.73410071 -2.73361324 -14.22720535 0.00000000 26.29850875 -11.74642222 1.63099482 -1.18666718 -3.83481024 -1.26301995 0.39827175 0.00000000 51.61996391 6.40758160 -0.61090041 -9.73843278 5.97799043 1.60693370 0.00000000 -2.73378850 5.13182998 -12.27532569 -5.80115854 -13.67701936 0.00000000 -108.02437594 -77.97726055 -2.04097206 9.12538414 0.00000000 -24.40182375 -51.41524391 13.26272488 0.00000000 -47.31052375 -12.00810434 0.00000000 -9.00376131 0.00000000
11.5  0.00000000 16.28015776 0.39679186 -0.81207120 0.92350030 -1.52618381 2.10523828 -3.16703919 1.62440593 -2.40609445 0.00000000 1.24462166 -2.96937107 5.65229203 1.11755882 0.86039731 2.06432095 -2.71523098 3.76412488 0.00000000 29.89976692 -10.83266629 1.54020376 -1.52012875 -3.87969342 -1.19759287 -1.93257696 0.00000000 47.24120740 5.91584440 -1.84307493 -7.89560225 0.22931601 21.42309043 0.00000000 -6.40615160 5.06942045 -4.85912042 -6.47090560 -5.82802029 0.00000000 -243.68141972 -85.99607853 -8.12531726 19.78355209 0.00000000 -11.80292419 -53.95525151 -3.31489266 0.00000000 -76.51844436 -9.23853864 0.00000000 -18.23104509 0.00000000
12.0  0.00000000 18.83804438 0.12687426 -0.28721437 0.34608479 -1.77609956 2.69227340 -2.56476794 0.91296712 2.80661456 0.00000000 2.75216782 -4.06345190 5.30671879 1.24679907 0.71410873 -7.31846544 -2.71802949 5.74678912 0.00000000 33.15949425 -9.32761759 1.25228842 -1.47707972 -5.65974546 -1.11265276 12.40397289 0.00000000 43.59808531 -1.25984319 -4.48619193 3.85130156 -1.44246661 4.66653387 0.00000000 4.75011386 3.51611770 -6.31004926 -7.73306060 3.08786415 0.00000000 -519.00429793 -96.49791804 -14.80924986 18.11059625 0.00000000 22.35427398 -50.98773054 -3.23621203 0.00000000 -77.73915808 4.33341340 0.00000000 -11.12911055 0.00000000
12.5  0.00000000 21.10678092 0.08802205 0.73938386 -1.36422908 0.02590650 2.72932877 -2.65255872 0.94318930 1.24440344 0.00000000 4.24783620 -5.28401405 11.29631666 1.47238614 0.19922412 5.74235215 -3.01793550 2.84514660 0.00000000 35.49428283 -2.34777604 0.35721322 -1.70227580 -4.19379544 -0.87928805 0.60212026 0.00000000 51.22848776 2.59472406 2.00134798 -1.97608357 -2.04004764 -6.82415854 0.00000000 4.50917507 1.38918607 -3.09613069 -5.20092442 2.13874881 0.00000000 -431.90264710 -79.01714976 -32.90258730 18.99906152 0.00000000 52.09078359 -41.53459817 -9.67583107 0.00000000 -109.91895148 2.59780755 0.00000000 -1.65826985 0.00000000
13.0  0.00000000 23.06875762 -0.26107633 -1.37649932 2.41225121 1.03927980 2.61339800 -3.02428995 0.68540696 3.33840649 0.00000000 5.52098808 -4.52734261 -1.38263048 1.69984769 -0.20540185 -9.17046970 -3.37741118 -0.00455868 0.00000000 34.83124354 -9.72255460 0.17782187 -1.66782427 -8.64492008 -0.76733640 1.14856729 0.00000000 38.87902395 6.34497189 -3.75285145 -5.02365794 8.87034904 4.06310415 0.00000000 -5.16700712 4.56749335 -15.82842966 -3.09640703 4.07223975 0.00000000 -174.77341280 -72.17692183 -42.75914835 8.46395070 0.00000000 79.02340158 -47.87737218 -24.24389431 0.00000000 -145.09342739 -8.68998910 0.00000000 -7.36795454 0.00000000
13.5  0.00000000 24.64038201 -0.39053377 -0.22739026 1.69410523 1.68024934 2.23352023 -2.07028039 0.54139598 2.59215614 0.00000000 6.40925253 -5.01126302 4.32270170 1.55067885 -0.51050211 -1.17756571 -3.35099376 -1.39074482 0.00000000 34.35268989 -1.65574996 -0.15314648 -1.51121009 4.88272525 2.49044872 1.60052404 0.00000000 54.62616650 5.02640280 -5.29525050 -8.20265855 15.15159922 -0.65084087 0.00000000 1.71962331 2.71580090 -8.55769310 -23.84181805 6.28910758 0.00000000 -80.29386346 -69.17438693 -35.09914354 12.98464862 0.00000000 70.84448755 -55.28827037 0.79749419 0.00000000 -193.09345658 -3.28264643 0.00000000 -10.91955869 0.00000000
14.0  0.00000000 25.70467129 -0.41043114 -0.00900597 2.84535745 2.00870769 1.73903914 -1.83137739 0.65785959 1.83383283 0.00000000 6.83588228 -5.24017452 3.56857735 1.40936297 6.45756412 -0.74757725 3.56963483 -2.05799443 0.00000000 32.07793933 2.49484449 -0.31289777 0.13509006 -3.78189251 3.77465075 2.31567274 0.00000000 82.75160471 -3.64038136 -7.10070458 -5.87194098 15.56955647 -1.68278367 0.00000000 1.64139075 10.81217514 -10.20777685 -15.28300975 15.97873332 0.00000000 -46.76512821 -66.37026101 -27.15421918 12.71752650 0.00000000 54.43885614 -54.85432855 -0.48735374 0.00000000 -221.03728956 -15.51823578 0.00000000 6.55831194 0.00000000
14.5  0.00000000 26.39812733 -0.50874752 -0.12643758 3.05174651 2.05182920 1.48321030 -1.63839170 0.41026046 4.19029550 0.00000000 6.66626314 -5.97035488 2.36400963 1.48938691 -0.35260335 -1.32271883 -2.55925123 -2.54060082 0.00000000 28.15133176 8.60551854 -0.46790043 -0.67894620 -4.03425085 3.61199044 3.41224757 0.00000000 162.40451018 5.38657638 -9.24249326 -2.78614559 0.96545465 -2.53948449 0.00000000 1.71601275 5.91175606 -8.35934442 -12.53937782 23.53089943 0.00000000 -34.96952976 -54.65514387 -17.64204066 9.25589931 0.00000000 47.15411399 -56.10390617 -0.51818767 0.00000000 -205.28301374 -19.79379083 0.00000000 7.25339425 0.00000000
15.0  0.00000000 26.63825452 -0.33136243 1.51303075 1.54584876 1.97827202 1.24653792 -1.51583159 0.04248403 4.51116870 0.00000000 5.88608025 -8.58478274 -2.20574334 1.29477150 -0.38928413 -2.18261786 -2.12504682 -2.79115833 0.00000000 19.91483952 23.18517087 -0.63937205 -0.57253516 -9.61088445 3.06328351 3.65715064 0.00000000 386.75171751 7.07649146 -12.70760430 10.48471897 4.93860590 -5.23444744 0.00000000 5.47308439 0.76500876 -7.60156507 3.62659139 4.64606524 0.00000000 -35.38597539 -46.17846048 -9.68334887 0.65146549 0.00000000 35.14254937 -51.93909543 -0.61066486 0.00000000 -161.56609863 -18.80475146 0.00000000 6.45711289 0.00000000
15.5  0.00000000 26.44594599 -0.74650086 1.31623338 -3.43204154 2.03574132 0.76486607 -1.86626390 0.29660869 4.45050868 0.00000000 4.70587117 -8.66430129 -11.43322468 1.30622876 -0.75041510 -2.97583762 -1.93094910 -2.88326018 0.00000000 3.17690358 25.19905259 -0.94179818 -0.55960604 -2.82450208 3.25697775 4.02144028 0.00000000 552.94288590 15.95322477 -12.01526594 12.48873840 -0.86804519 -12.92537614 0.00000000 6.42702750 1.87559905 -2.83058277 12.61497373 -4.68762635 0.00000000 -36.87892182 -34.31315830 -3.44726051 11.10294113 0.00000000 21.55773548 -56.64264893 -8.91516281 0.00000000 -121.64406744 -14.21222729 0.00000000 1.92280413 0.00000000
16.0  0.00000000 25.96448593 -0.24001130 -1.36878468 0.51233026 2.07204590 0.64875602 -2.28915052 0.13462930 6.29048939 0.00000000 3.09122171 -3.65209156 -4.73321235 -4.88788908 -0.97792511 -3.21909349 -1.70799564 -2.89906501 0.00000000 -5.18558012 21.28017846 -1.36810025 -0.13041960 -2.32134874 3.02540363 4.84155552 0.00000000 265.54063887 9.07531934 -1.95576429 13.80577514 16.72482345 -14.88023676 0.00000000 11.40619612 4.71609794 -3.17077632 17.30764293 1.32967989 0.00000000 -36.07938541 -19.27785020 6.94812104 9.22150769 0.00000000 14.91328938 -42.02737447 -6.85919497 0.00000000 -87.68661340 -1.65545710 0.00000000 -13.13913476 0.00000000
16.5  0.00000000 25.04545473 -0.34005715 -1.25713311 4.01450629 1.97482842 0.46218237 -2.67178138 0.03114510 4.25358610 0.00000000 1.36347827 -1.55622295 -2.10211897 8.16202809 -0.94364023 -3.51522606 -1.36698158 -2.83568826 0.00000000 -8.09292308 14.21975110 -0.88127910 0.02803377 -1.90087978 2.99687691 4.89088837 0.00000000 100.74652820 4.87779900 -1.28825237 13.80378956 11.21016376 -13.94091836 0.00000000 -0.26973375 4.02997146 -5.17127681 6.69529179 9.44545607 0.00000000 -40.76901537 -1.41742392 3.63928673 9.43308179 0.00000000 9.62846329 -27.71410969 -4.69156662 0.00000000 -59.76240901 -0.64485599 0.00000000 -13.56349931 0.00000000
17.0  0.00000000 23.74586787 -0.37812076 -2.31012516 1.78139457 1.59576387 -0.13827092 -1.40793121 -0.03063061 3.30682851 0.00000000 -0.35747043 -0.43490562 -1.15702238 1.48863864 -0.85716236 -3.49431450 -1.16587328 -3.08305552 0.00000000 -10.72072214 8.58524690 -0.79884042 0.23456774 -1.65676821 2.58413897 4.77549565 0.00000000 40.24691362 -2.46489244 0.73340019 14.26348756 10.17743652 -19.78807839 0.00000000 11.35209839 -4.36952149 -5.25837023 6.79669782 8.46304167 0.00000000 -45.35296583 19.12619357 7.13962478 9.25859193 0.00000000 -3.90417096 -20.55258470 0.98778505 0.00000000 -50.97336076 -2.16247117 0.00000000 -19.54372310 0.00000000
17.5  0.00000000 22.14331416 -0.13866204 0.45774243 0.94588328 2.92409272 0.47019830 -1.48765909 0.41085007 1.36608069 0.00000000 -1.77982971 0.52184729 -0.76440521 0.97071896 -1.14491635 -3.36552393 -0.73097249 -2.65391010 0.00000000 -13.22153844 3.46226623 -0.92566569 0.17524189 -1.49136189 2.22750683 4.79479396 0.00000000 12.71227126 -2.83580251 2.44311449 14.08046400 -7.10371139 -7.67437869 0.00000000 3.78919267 -2.46613064 2.40086949 6.89653812 7.42200534 0.00000000 -49.35360283 43.66716349 11.00917473 9.27471202 0.00000000 -3.62999333 -6.67626951 -1.27686883 0.00000000 -38.90297843 0.51390131 0.00000000 -15.90874010 0.00000000
18.0  0.00000000 20.32565120 0.34997683 0.44676880 -0.57181867 2.38855867 -0.29936718 -4.16003566 0.04661990 0.89680557 0.00000000 -3.38751556 1.41145211 -1.07451183 1.28387989 -0.93522811 -2.93959007 -0.80354939 -2.62307888 0.00000000 -15.43175053 -1.28314320 -0.95559566 0.39932655 -1.46251891 2.18439942 4.06579126 0.00000000 -3.74842889 -3.00667211 3.21791092 13.74432568 5.05721230 -7.38792872 0.00000000 2.96553036 0.10769941 -2.51262967 5.27698148 -0.65727100 0.00000000 -50.06622951 68.65499946 13.36435643 9.20324782 0.00000000 -28.81623220 15.74886314 0.33108490 0.00000000 -19.26257593 1.94355428 0.00000000 -13.57528154 0.00000000
18.5  0.00000000 18.17012777 0.30959905 0.50406148 0.68672678 2.04717513 -0.88575063 -3.31663419 -0.06294488 -0.93011341 0.00000000 -3.73890701 2.35300979 -1.71257729 1.13879676 -7.10315579 -2.32942181 -6.58162988 -2.45973158 0.00000000 -17.09050426 -6.04564578 5.96454026 0.83662034 -1.73870922 1.44264266 3.76736055 0.00000000 -14.83409478 -2.56902649 17.67277163 13.03295541 16.59469216 -6.15128273 0.00000000 2.56064067 -6.60766644 -7.73123429 3.48681269 -0.91741726 0.00000000 -55.31752721 88.61444519 15.36510531 9.68787710 0.00000000 -58.85953189 32.40301488 0.77529498 0.00000000 -16.89236896 3.57654074 0.00000000 -18.84071794 0.00000000
