# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
115.5  0.00084 0.03188 0.05792 0.45960 0.46712 -0.00260 -0.10904 -0.06176 -0.01980 -0.04100
116.0  -0.00088 0.02956 0.06008 0.43272 0.49168 0.01688 -0.11460 -0.05176 -0.01924 -0.04216
116.5  -0.00180 0.02656 0.06080 0.41512 0.50652 0.09076 -0.08224 -0.03956 -0.01860 -0.04284
117.0  -0.00196 0.02312 0.05972 0.40352 0.51636 0.12844 0.00100 -0.02408 -0.01760 -0.04300
117.5  -0.00144 0.01940 0.05688 0.39576 0.52288 0.13228 0.00888 -0.00932 -0.01584 -0.04272
118.0  -0.00032 0.01564 0.05264 0.39020 0.52812 0.13512 0.00764 0.00464 -0.01152 -0.04200
118.5  0.00128 0.01188 0.04704 0.38580 0.53256 0.13756 0.00420 0.00784 0.01084 -0.04040
119.0  0.00328 0.00840 0.04028 0.38160 0.53668 0.13952 -0.00268 0.00040 0.02008 -0.03740
119.5  0.00552 0.00520 0.03280 0.37712 0.54076 0.14004 -0.01908 -0.00008 0.02796 -0.03308
120.0  0.00780 0.00240 0.02472 0.37208 0.54488 0.13800 -0.03976 0.00044 0.03492 -0.02776
120.5  0.00992 0.00008 0.01628 0.36592 0.54916 0.13444 -0.05768 0.00072 0.04108 -0.02288
121.0  0.01164 -0.00160 0.00784 0.35848 0.55368 0.13268 -0.06924 0.00124 0.04640 -0.01888
121.5  0.01276 -0.00272 -0.00048 0.34928 0.55852 0.13384 -0.07556 0.00260 0.05108 -0.01556
122.0  0.01304 -0.00324 -0.00840 0.33840 0.56380 0.13724 -0.07880 0.00528 0.05488 -0.01260
122.5  0.01232 -0.00312 -0.01580 0.32564 0.56956 0.14160 -0.08028 0.00940 0.05772 -0.00992
123.0  0.01052 -0.00256 -0.02240 0.31064 0.57596 0.14544 -0.08080 0.01504 0.05988 -0.00744
123.5  0.00768 -0.00160 -0.02800 0.29368 0.58324 0.14716 -0.08108 0.02196 0.06128 -0.00524
124.0  0.00380 -0.00048 -0.03252 0.27480 0.59152 0.14500 -0.08124 0.03004 0.06212 -0.00348
124.5  -0.00100 0.00080 -0.03572 0.25432 0.60056 0.13756 -0.08148 0.03928 0.06224 -0.00232
125.0  -0.00648 0.00204 -0.03756 0.23232 0.61012 0.12380 -0.08208 0.04912 0.06176 -0.00216
125.5  -0.01240 0.00304 -0.03796 0.20880 0.61972 0.10372 -0.08300 0.05980 0.06032 -0.00280
126.0  -0.01856 0.00384 -0.03692 0.18308 0.62872 0.07764 -0.08440 0.07064 0.05768 -0.00412
126.5  -0.02452 0.00432 -0.03460 0.15340 0.63692 0.04488 -0.08580 0.08152 0.05328 -0.00112
127.0  -0.03000 0.00448 -0.03100 0.11692 0.64400 -0.00012 -0.08332 0.09148 0.04616 0.01740
127.5  -0.03448 0.00440 -0.02632 0.06824 0.64956 -0.05656 -0.05316 0.09948 0.03556 0.02000
128.0  -0.03760 0.00396 -0.02076 -0.00052 0.65100 -0.08172 -0.01052 0.10412 0.02036 0.02188
128.5  -0.03896 0.00332 -0.01456 -0.09692 0.64116 -0.09188 0.02092 0.10336 0.00164 0.02296
129.0  -0.03836 0.00252 -0.00788 -0.21324 0.60968 -0.09888 0.04508 0.09676 -0.01560 0.02328
129.5  -0.03560 0.00156 -0.00096 -0.31756 0.55980 -0.10376 0.06412 0.08684 -0.02696 0.02320
130.0  -0.03084 0.00052 0.00604 -0.38860 0.51088 -0.10576 0.07912 0.07692 -0.03204 0.02264
130.5  -0.02440 -0.00056 0.01292 -0.43176 0.47376 -0.10428 0.09076 0.06852 -0.03288 0.02152
131.0  -0.01680 -0.00160 0.01940 -0.45836 0.44792 -0.09956 0.09924 0.06188 -0.03140 0.02020
131.5  -0.00876 -0.00256 0.02532 -0.47600 0.43008 -0.09212 0.10484 0.05688 -0.02840 0.01852
132.0  -0.00104 -0.00344 0.03060 -0.48908 0.41704 -0.08308 0.10788 0.05320 -0.02452 0.01652
132.5  0.00576 -0.00428 0.03484 -0.49996 0.40640 -0.07324 0.10868 0.05080 -0.01996 0.01436
133.0  0.01100 -0.00500 0.03800 -0.50996 0.39616 -0.06316 0.10780 0.04908 -0.01520 0.01192
133.5  0.01436 -0.00580 0.04004 -0.52116 0.38428 -0.05296 0.10548 0.04816 -0.01036 0.00960
134.0  0.01576 -0.00676 0.04060 -0.53416 0.36868 -0.04260 0.10212 0.04768 -0.00580 0.00736
134.5  0.01540 -0.00804 0.04004 -0.55052 0.34596 -0.03140 0.09796 0.04748 -0.00184 0.00584
135.0  0.01360 -0.00976 0.03824 -0.57148 0.31168 -0.01832 0.09288 0.04784 0.00060 0.00584
135.5  0.01100 -0.01196 0.03520 -0.59724 0.25976 -0.00108 0.08632 0.04880 0.00084 0.00944
136.0  0.00812 -0.01468 0.03108 -0.62388 0.18716 0.02236 0.07452 0.05008 -0.00196 0.01576
136.5  0.00556 -0.01788 0.02596 -0.64296 0.10228 0.04256 0.05468 0.05136 -0.00712 0.02268
137.0  0.00380 -0.02148 0.02008 -0.64992 0.02576 0.04936 0.03576 0.05236 -0.01244 0.02932
137.5  0.00324 -0.02544 0.01352 -0.64924 -0.02776 0.04868 0.02120 0.05352 -0.01640 0.03512
138.0  0.00408 -0.02948 0.00652 -0.64632 -0.05720 0.04540 0.00908 0.05472 -0.01916 0.03968
138.5  0.00636 -0.03356 -0.00064 -0.64444 -0.06724 0.04096 -0.00204 0.05584 -0.02100 0.04284
139.0  0.00992 -0.03744 -0.00788 -0.64428 -0.06224 0.03592 -0.01260 0.05640 -0.02232 0.04468
139.5  0.01460 -0.04096 -0.01496 -0.64524 -0.04564 0.03020 -0.02268 0.05632 -0.02320 0.04508
140.0  0.02000 -0.04408 -0.02180 -0.64644 -0.01968 0.02356 -0.03228 0.05556 -0.02380 0.04432
140.5  0.02568 -0.04656 -0.02832 -0.64680 0.01336 0.01560 -0.04140 0.05408 -0.02408 0.04268
141.0  0.03104 -0.04828 -0.03444 -0.64540 0.05128 0.00592 -0.04980 0.05196 -0.02408 0.04036
141.5  0.03560 -0.04916 -0.04032 -0.64152 0.09196 -0.00572 -0.05752 0.04920 -0.02388 0.03804
142.0  0.03884 -0.04916 -0.04580 -0.63492 0.13364 -0.01960 -0.06464 0.04592 -0.02352 0.03552
142.5  0.04032 -0.04820 -0.05088 -0.62524 0.17504 -0.03588 -0.07108 0.04200 -0.02304 0.03320
143.0  0.03984 -0.04640 -0.05560 -0.61256 0.21540 -0.05436 -0.07680 0.03768 -0.02236 0.03124
143.5  0.03728 -0.04384 -0.05972 -0.59676 0.25436 -0.07472 -0.08152 0.03296 -0.02144 0.02968
144.0  0.03284 -0.04056 -0.06328 -0.57772 0.29180 -0.09648 -0.08516 0.02804 -0.02024 0.02876
144.5  0.02688 -0.03680 -0.06608 -0.55564 0.32740 -0.11876 -0.08712 0.02296 -0.01864 0.02840
145.0  0.01988 -0.03264 -0.06800 -0.53108 0.36048 -0.14060 -0.08688 0.01784 -0.01656 0.02856
145.5  0.01236 -0.02836 -0.06896 -0.50568 0.38964 -0.16092 -0.08388 0.01248 -0.01412 0.02896
146.0  0.00488 -0.02404 -0.06864 -0.48296 0.41188 -0.17912 -0.07736 -0.00252 -0.01280 0.02948
146.5  -0.00216 -0.01984 -0.06724 -0.46796 0.42356 -0.19464 -0.06664 0.00364 -0.00616 0.02988
147.0  -0.00836 -0.01568 -0.06456 -0.46624 0.42084 -0.20688 -0.05140 -0.00084 -0.00200 0.03028
147.5  -0.01352 -0.01180 -0.06040 -0.48008 0.40100 -0.21520 -0.03192 -0.00676 0.00120 0.03044
148.0  -0.01752 -0.00812 -0.05500 -0.50500 0.36532 -0.21884 -0.00960 -0.01356 0.00368 0.03088
148.5  -0.02032 -0.00460 -0.04852 -0.53144 0.32256 -0.21764 0.01336 -0.02076 0.00540 0.03156
149.0  -0.02188 -0.00132 -0.04096 -0.55196 0.28340 -0.21192 0.03468 -0.02792 0.00640 0.03276
149.5  -0.02232 0.00180 -0.03252 -0.56568 0.25312 -0.20236 0.05296 -0.03420 0.00680 0.03424
150.0  -0.02160 0.00472 -0.02340 -0.57468 0.23136 -0.18988 0.06792 -0.03868 0.00680 0.03624
150.5  -0.01996 0.00748 -0.01372 -0.58096 0.21544 -0.17520 0.08008 -0.04076 0.00656 0.03844
151.0  -0.01752 0.01004 -0.00368 -0.58600 0.20272 -0.15904 0.09020 -0.03944 0.00640 0.04056
151.5  -0.01452 0.01240 0.00640 -0.59036 0.19124 -0.14236 0.09916 -0.03224 0.00672 0.04220
152.0  -0.01128 0.01456 0.01644 -0.59456 0.17944 -0.12692 0.10644 -0.01168 0.00796 0.04344
152.5  -0.00812 0.01648 0.02604 -0.59888 0.16600 -0.11608 0.10008 0.03208 0.01084 0.04404
153.0  -0.00536 0.01828 0.03496 -0.60356 0.14964 -0.11608 0.06488 0.06576 0.01676 0.04404
153.5  -0.00320 0.01984 0.04280 -0.60900 0.12796 -0.11656 0.01872 0.07696 0.02660 0.04332
154.0  -0.00184 0.02116 0.04944 -0.61540 0.09804 -0.10824 0.07816 -0.00676 0.03852 0.04228
154.5  -0.00124 0.02224 0.05456 -0.62200 0.05508 -0.10176 0.07644 0.01088 0.04640 0.04048
155.0  -0.00144 0.02296 0.05788 -0.62632 -0.00520 -0.09604 0.07624 0.02304 0.04688 0.03816
155.5  -0.00224 0.02324 0.05932 -0.62344 -0.08256 -0.08968 0.07848 0.03408 0.04128 0.03508
156.0  -0.00352 0.02300 0.05876 -0.60980 -0.16592 -0.08220 0.08196 0.04144 0.03292 0.03084
156.5  -0.00504 0.02228 0.05620 -0.58828 -0.24052 -0.07400 0.08496 0.04480 0.02428 0.02336
157.0  -0.00672 0.02112 0.05172 -0.56500 -0.29948 -0.06564 0.08632 0.04516 0.01672 0.01876
157.5  -0.00832 0.01960 0.04540 -0.54332 -0.34472 -0.05744 0.08556 0.04344 0.01028 0.01864
158.0  -0.00976 0.01780 0.03756 -0.52364 -0.38100 -0.04900 0.08272 0.04024 0.00500 0.02000
158.5  -0.01088 0.01592 0.02844 -0.50468 -0.41216 -0.03968 0.07816 0.03620 0.00072 0.02200
159.0  -0.01152 0.01416 0.01848 -0.48488 -0.44056 -0.02900 0.07216 0.03144 -0.00284 0.02424
159.5  -0.01160 0.01256 0.00796 -0.46328 -0.46752 -0.01688 0.06508 0.02640 -0.00572 0.02656
160.0  -0.01088 0.01128 -0.00256 -0.43920 -0.49332 -0.00380 0.05688 0.02120 -0.00808 0.02880
160.5  -0.00928 0.01044 -0.01264 -0.41268 -0.51772 0.00932 0.04764 0.01580 -0.00992 0.03100
161.0  -0.00672 0.01012 -0.02192 -0.38472 -0.53996 0.02136 0.03716 0.01028 -0.01148 0.03232
161.5  -0.00324 0.01032 -0.02992 -0.35648 -0.55936 0.03128 0.02504 0.00460 -0.01256 0.03272
162.0  0.00104 0.01112 -0.03648 -0.32996 -0.57532 0.03788 0.01120 -0.00124 -0.01368 0.03272
162.5  0.00580 0.01244 -0.04124 -0.30664 -0.58760 0.04008 -0.00436 -0.00736 -0.01484 0.03256
163.0  0.01056 0.01436 -0.04416 -0.28764 -0.59640 0.03664 -0.02068 -0.01376 -0.01628 0.03276
163.5  0.01492 0.01672 -0.04512 -0.27340 -0.60220 0.02728 -0.03548 -0.02044 -0.01796 0.03360
164.0  0.01836 0.01944 -0.04428 -0.26372 -0.60532 0.01380 -0.04632 -0.02732 -0.01984 0.03536
164.5  0.02052 0.02244 -0.04176 -0.25796 -0.60652 -0.00060 -0.05232 -0.03440 -0.02196 0.03904
165.0  0.02116 0.02548 -0.03752 -0.25540 -0.60620 -0.01360 -0.05480 -0.04164 -0.02424 0.04600
165.5  0.02024 0.02844 -0.03204 -0.25520 -0.60464 -0.02404 -0.05536 -0.04876 -0.02648 0.04620
166.0  0.01792 0.03112 -0.02520 -0.25644 -0.60228 -0.03140 -0.05636 -0.05508 -0.02840 0.04680
166.5  0.01444 0.03332 -0.01748 -0.25820 -0.59968 -0.03476 -0.06236 -0.05792 -0.02940 0.04840
167.0  0.01016 0.03492 -0.00908 -0.25888 -0.59748 -0.03260 -0.07920 -0.04960 -0.02880 0.04972
167.5  0.00552 0.03576 -0.00024 -0.25424 -0.59768 -0.02300 -0.09572 -0.03888 -0.02640 0.05036
168.0  0.00088 0.03580 0.00876 -0.22148 -0.60904 -0.00696 -0.10404 -0.04132 -0.02296 0.05032
168.5  -0.00348 0.03512 0.01764 0.42676 -0.48612 0.00980 -0.10476 -0.05248 -0.01916 0.04932
169.0  -0.00724 0.03372 0.02616 0.54044 -0.35408 0.02312 -0.10236 -0.06268 -0.01544 0.04720
169.5  -0.01032 0.03176 0.03408 0.54708 -0.34308 0.03280 -0.10040 -0.06868 -0.01192 0.04404
170.0  -0.01252 0.02928 0.04120 0.54648 -0.34436 0.03972 -0.09940 -0.07168 -0.00884 0.03952
170.5  -0.01384 0.02656 0.04744 0.54404 -0.34944 0.04440 -0.09888 -0.07284 -0.00624 0.03348
171.0  -0.01428 0.02360 0.05268 0.54092 -0.35648 0.04716 -0.09856 -0.07296 -0.00408 0.02624
171.5  -0.01388 0.02068 0.05684 0.53732 -0.36468 0.04816 -0.09820 -0.07224 -0.00216 0.01784
172.0  -0.01280 0.01772 0.05976 0.53308 -0.37400 0.04732 -0.09772 -0.07084 -0.00008 0.00864
172.5  -0.01124 0.01496 0.06144 0.52772 -0.38480 0.04472 -0.09728 -0.06868 0.00256 -0.00120
173.0  -0.00948 0.01236 0.06172 0.52008 -0.39828 0.04012 -0.09716 -0.06564 0.00576 -0.01124
173.5  -0.00776 0.00996 0.06056 0.50664 -0.41796 0.03316 -0.09772 -0.06116 0.00936 -0.02132
174.0  -0.00628 0.00780 0.05792 0.47096 -0.45980 0.02320 -0.09992 -0.05348 0.01312 -0.03088
174.5  -0.00528 0.00584 0.05372 0.13644 -0.64488 0.00888 -0.10864 -0.02392 0.01604 -0.03900
175.0  -0.00468 0.00404 0.04816 -0.30192 -0.58644 -0.01120 -0.05692 -0.09208 0.01424 -0.04480
175.5  -0.00452 0.00236 0.04124 -0.35332 -0.55660 -0.03568 -0.02656 -0.09680 -0.01732 -0.04808
176.0  -0.00456 0.00060 0.03332 -0.37240 -0.54288 -0.04184 0.01944 -0.07464 -0.06268 -0.04940
176.5  -0.00460 -0.00124 0.02472 -0.38216 -0.53372 -0.02808 0.08240 -0.01552 -0.06572 -0.04740
177.0  -0.00448 -0.00324 0.01572 -0.38696 -0.52680 -0.00452 0.08844 -0.04028 -0.06204 -0.04108
177.5  -0.00404 -0.00552 0.00668 -0.38752 -0.52172 0.03464 0.08984 -0.05352 -0.05696 -0.03452
178.0  -0.00320 -0.00800 -0.00208 -0.38336 -0.51888 0.08272 0.07056 -0.06340 -0.05148 -0.02968
178.5  -0.00204 -0.01060 -0.01032 -0.37300 -0.51936 0.11688 0.04296 -0.07120 -0.04576 -0.02652
179.0  -0.00064 -0.01316 -0.01780 -0.35404 -0.52480 0.14052 0.01856 -0.07732 -0.03980 -0.02512
179.5  0.00092 -0.01568 -0.02432 -0.32276 -0.53744 0.15752 -0.00300 -0.08168 -0.03368 -0.02420
180.0  0.00244 -0.01784 -0.02980 -0.27520 -0.55776 0.16760 -0.02280 -0.08456 -0.02732 -0.02352
180.5  0.00392 -0.01964 -0.03400 -0.21152 -0.58172 0.17016 -0.04000 -0.08588 -0.02068 -0.02256
181.0  0.00536 -0.02084 -0.03688 -0.14076 -0.60220 0.16572 -0.05412 -0.08604 -0.01368 -0.02116
181.5  0.00680 -0.02144 -0.03832 -0.07456 -0.61556 0.15612 -0.06444 -0.08496 -0.00656 -0.01932
182.0  0.00836 -0.02144 -0.03828 -0.01676 -0.62284 0.14368 -0.07160 -0.08264 0.00096 -0.01712
182.5  0.01004 -0.02084 -0.03664 0.03696 -0.62576 0.13028 -0.07608 -0.07924 0.00916 -0.01492
183.0  0.01184 -0.01964 -0.03356 0.09448 -0.62392 0.11732 -0.07844 -0.07448 0.01884 -0.01252
183.5  0.01368 -0.01800 -0.02908 0.16288 -0.61404 0.10552 -0.07908 -0.06732 0.03052 -0.00996
184.0  0.01532 -0.01600 -0.02344 0.24468 -0.59060 0.09492 -0.07828 -0.05576 0.04488 -0.00696
184.5  0.01644 -0.01376 -0.01696 0.33036 -0.55160 0.08480 -0.07652 -0.03696 0.06008 -0.00288
185.0  0.01680 -0.01136 -0.01000 0.40332 -0.50476 0.06964 -0.07740 -0.01072 0.07144 -0.02708
185.5  0.01612 -0.00892 -0.00288 0.45544 -0.46164 0.04760 -0.07824 0.01696 0.07536 -0.02580
186.0  0.01420 -0.00668 0.00404 0.48932 -0.42788 0.04416 -0.06388 0.03868 0.07348 -0.01708
186.5  0.01100 -0.00480 0.01048 0.51052 -0.40328 0.03420 -0.05524 0.05232 0.06876 -0.00816
187.0  0.00676 -0.00344 0.01624 0.52352 -0.38544 0.02436 -0.05020 0.05964 0.06372 0.00064
187.5  0.00164 -0.00280 0.02124 0.53100 -0.37272 0.01548 -0.04832 0.06288 0.05876 0.00948
188.0  -0.00396 -0.00292 0.02532 0.53472 -0.36360 0.00780 -0.04908 0.06408 0.05388 0.01804
188.5  -0.00960 -0.00380 0.02848 0.53580 -0.35708 0.00136 -0.05172 0.06420 0.04884 0.02644
189.0  -0.01488 -0.00560 0.03068 0.53496 -0.35260 -0.00392 -0.05536 0.06372 0.04392 0.03440
189.5  -0.01944 -0.00808 0.03204 0.53312 -0.34952 -0.00808 -0.05972 0.06328 0.03900 0.04176
190.0  -0.02296 -0.01120 0.03264 0.53064 -0.34736 -0.01124 -0.06432 0.06280 0.03432 0.04868
190.5  -0.02520 -0.01472 0.03252 0.52840 -0.34544 -0.01340 -0.06868 0.06248 0.03012 0.05468
191.0  -0.02604 -0.01848 0.03180 0.52712 -0.34276 -0.01468 -0.07272 0.06228 0.02680 0.06016
191.5  -0.02532 -0.02232 0.03064 0.52788 -0.33820 -0.01512 -0.07652 0.06192 0.02416 0.06424
192.0  -0.02316 -0.02608 0.02912 0.53176 -0.32992 -0.01464 -0.07968 0.06152 0.02180 0.06520
192.5  -0.01968 -0.02964 0.02720 0.54008 -0.31520 -0.01316 -0.08232 0.06072 0.01924 0.04556
193.0  -0.01504 -0.03288 0.02504 0.55364 -0.29136 -0.01032 -0.08432 0.05944 0.01620 0.02692
193.5  -0.00968 -0.03560 0.02256 0.57204 -0.25572 -0.00544 -0.08568 0.05740 0.01240 0.01680
194.0  -0.00404 -0.03784 0.01960 0.59260 -0.20876 0.00244 -0.08632 0.05428 0.00744 0.00908
194.5  0.00140 -0.03944 0.01600 0.61092 -0.15604 0.01488 -0.08524 0.04996 0.00152 0.00216
195.0  0.00620 -0.04040 0.01180 0.62436 -0.10664 0.03092 -0.08072 0.04408 -0.00456 -0.00384
195.5  0.00992 -0.04068 0.00688 0.63296 -0.06724 0.04564 -0.07340 0.03604 -0.01080 -0.00940
196.0  0.01232 -0.04036 0.00120 0.63872 -0.03952 0.05628 -0.06572 0.02632 -0.01556 -0.01420
196.5  0.01344 -0.03952 -0.00508 0.64304 -0.02268 0.06388 -0.05868 0.01500 -0.01804 -0.01848
197.0  0.01328 -0.03816 -0.01212 0.64648 -0.01476 0.07012 -0.05184 0.00320 -0.01800 -0.02260
197.5  0.01224 -0.03652 -0.01948 0.64932 -0.01472 0.07568 -0.04460 -0.00860 -0.01544 -0.02636
198.0  0.01060 -0.03472 -0.02712 0.65160 -0.02252 0.08044 -0.03684 -0.02016 -0.01088 -0.02960
198.5  0.00888 -0.03284 -0.03488 0.65252 -0.03948 0.08396 -0.02848 -0.03140 -0.00476 -0.03232
199.0  0.00740 -0.03096 -0.04252 0.65092 -0.06976 0.08584 -0.02004 -0.04240 0.00260 -0.03436
199.5  0.00648 -0.02912 -0.04988 0.64308 -0.12392 0.08528 -0.01240 -0.05332 0.01124 -0.03544
200.0  0.00636 -0.02732 -0.05668 0.61380 -0.22664 0.08168 -0.00712 -0.06408 0.02172 -0.03544
200.5  0.00704 -0.02552 -0.06268 0.51656 -0.39952 0.07440 -0.00724 -0.07360 0.03520 -0.03420
201.0  0.00856 -0.02364 -0.06764 0.36096 -0.54188 0.06320 -0.01544 -0.07748 0.05432 -0.03164
201.5  0.01084 -0.02160 -0.07140 0.25404 -0.59684 0.04896 -0.02836 -0.06664 0.08052 -0.02768
202.0  0.01360 -0.01924 -0.07324 0.19448 -0.61592 0.03416 -0.03840 -0.04364 0.10248 -0.02212
202.5  0.01668 -0.01656 -0.07328 0.15964 -0.62296 0.02240 -0.04464 -0.02620 0.11288 -0.01472
203.0  0.01976 -0.01340 -0.07120 0.13992 -0.62472 0.01592 -0.05016 -0.01300 0.11744 -0.00508
203.5  0.02260 -0.00984 -0.06688 0.13404 -0.62328 0.01528 -0.05496 0.00064 0.11904 0.00684
204.0  0.02484 -0.00584 -0.06012 0.14796 -0.61780 0.01928 -0.05780 0.01540 0.11856 0.02064
204.5  0.02624 -0.00144 -0.05144 0.20184 -0.60040 0.02592 -0.05776 0.03088 0.11628 0.03424
205.0  0.02648 0.00328 -0.04068 0.33792 -0.53412 0.03224 -0.05488 0.04656 0.11248 0.04556
205.5  0.02536 0.00820 -0.02824 0.49924 -0.38588 0.03488 -0.05084 0.06212 0.10720 0.05316
206.0  0.02284 0.01324 -0.01464 0.56348 -0.28244 0.03224 -0.04772 0.07704 0.10088 0.05716
206.5  0.01888 0.01828 -0.00036 0.58292 -0.23852 0.02352 -0.04724 0.09012 0.09388 0.05792
207.0  0.01368 0.02316 0.01416 0.58952 -0.22052 0.00828 -0.05076 0.09976 0.08680 0.05644
207.5  0.00756 0.02768 0.02840 0.59156 -0.21336 -0.01336 -0.05992 0.10268 0.07992 0.05328
208.0  0.00096 0.03164 0.04192 0.59168 -0.21080 -0.03944 -0.07456 0.09476 0.07348 0.04864
208.5  -0.00572 0.03484 0.05436 0.59100 -0.20972 -0.06636 -0.08732 0.07776 0.06720 0.04272
209.0  -0.01200 0.03704 0.06544 0.59032 -0.20832 -0.08992 -0.09196 0.06056 0.06032 0.03596
209.5  -0.01752 0.03812 0.07476 0.59024 -0.20516 -0.10884 -0.08960 0.05204 0.05148 0.02816
210.0  -0.02196 0.03812 0.08216 0.59160 -0.19856 -0.12308 -0.07340 0.06644 0.03924 0.01984
210.5  -0.02524 0.03708 0.08748 0.59532 -0.18564 -0.13336 -0.07312 0.06128 0.02408 0.01076
211.0  -0.02728 0.03520 0.09048 0.60304 -0.16016 -0.14004 -0.07084 0.05532 0.00952 0.00172
211.5  -0.02828 0.03264 0.09116 0.61620 -0.10588 -0.14360 -0.06584 0.04928 -0.00212 -0.00736
212.0  -0.02832 0.02972 0.08956 0.62716 0.01800 -0.14448 -0.05776 0.04336 -0.01076 -0.01624
212.5  -0.02760 0.02660 0.08580 0.58740 0.22888 -0.14320 -0.04608 0.03796 -0.01644 -0.02464
213.0  -0.02636 0.02348 0.07996 0.51028 0.37640 -0.13964 -0.03028 0.03356 -0.01956 -0.03236
213.5  -0.02472 0.02060 0.07256 0.46216 0.44024 -0.13264 -0.01092 0.03016 -0.02128 -0.03920
214.0  -0.02288 0.01804 0.06360 0.43652 0.47176 -0.12076 0.00892 0.02752 -0.02228 -0.04508
214.5  -0.02092 0.01592 0.05348 0.42156 0.49152 -0.10368 0.02464 0.02536 -0.02312 -0.04984
215.0  -0.01904 0.01432 0.04248 0.41132 0.50628 -0.08256 0.03428 0.02332 -0.02396 -0.05328
215.5  -0.01724 0.01320 0.03088 0.40268 0.51884 -0.05836 0.03840 0.02128 -0.02484 -0.05528
216.0  -0.01564 0.01268 0.01892 0.39388 0.53028 -0.03152 0.03824 0.01892 -0.02576 -0.05560
216.5  -0.01424 0.01264 0.00688 0.38376 0.54092 -0.00300 0.03472 0.01636 -0.02644 -0.05428
217.0  -0.01304 0.01300 -0.00492 0.37168 0.55108 0.02560 0.02836 0.01352 -0.02684 -0.05192
217.5  -0.01192 0.01368 -0.01628 0.35696 0.56092 0.05204 0.01956 0.01044 -0.02700 -0.04888
218.0  -0.01080 0.01452 -0.02684 0.33944 0.57080 0.07412 0.00844 0.00736 -0.02624 -0.04580
218.5  -0.00956 0.01540 -0.03640 0.31936 0.58100 0.09020 -0.00452 0.00424 -0.02540 -0.04308
219.0  -0.00808 0.01620 -0.04468 0.29768 0.59160 0.09940 -0.01912 0.00136 -0.02408 -0.04088
219.5  -0.00632 0.01676 -0.05140 0.27540 0.60192 0.10156 -0.03500 -0.00104 -0.02260 -0.03984
220.0  -0.00424 0.01704 -0.05644 0.25388 0.61140 0.09672 -0.05180 -0.00288 -0.02120 -0.03580
220.5  -0.00176 0.01696 -0.05952 0.23400 0.62008 0.08544 -0.06824 -0.00380 -0.02032 -0.02832
221.0  0.00104 0.01672 -0.06056 0.21616 0.62764 0.06928 -0.08180 -0.00344 -0.02040 -0.02184
221.5  0.00412 0.01624 -0.05944 0.19992 0.63436 0.05216 -0.09000 -0.00124 -0.02208 -0.01528
222.0  0.00748 0.01564 -0.05620 0.18428 0.64056 0.03760 -0.09268 0.00296 -0.02644 -0.00784
222.5  0.01108 0.01500 -0.05080 0.16724 0.64656 0.02704 -0.09076 0.00724 -0.03440 -0.00012
223.0  0.01496 0.01444 -0.04340 0.14564 0.65292 0.01996 -0.08580 0.00576 -0.04492 0.00632
223.5  0.01900 0.01384 -0.03424 0.11368 0.66000 0.01488 -0.08036 -0.00364 -0.05344 0.01064
224.0  0.02312 0.01336 -0.02348 0.06000 0.66736 0.01040 -0.07572 -0.01544 -0.05764 0.01236
224.5  0.02716 0.01300 -0.01160 -0.03836 0.66872 0.00596 -0.07196 -0.02584 -0.05872 0.01212
225.0  0.03092 0.01272 0.00100 -0.20228 0.63760 0.00200 -0.06896 -0.03424 -0.05808 0.01036
225.5  0.03408 0.01260 0.01380 -0.36564 0.55832 -0.00096 -0.06640 -0.04120 -0.05648 0.00748
226.0  0.03632 0.01260 0.02644 -0.45532 0.48528 -0.00296 -0.06404 -0.04696 -0.05424 0.00396
226.5  0.03724 0.01268 0.03840 -0.49652 0.43952 -0.00412 -0.06188 -0.05204 -0.05196 0.00028
227.0  0.03664 0.01284 0.04920 -0.51628 0.41216 -0.00472 -0.05972 -0.05664 -0.04948 -0.00340
227.5  0.03436 0.01300 0.05856 -0.52616 0.39524 -0.00512 -0.05744 -0.06072 -0.04692 -0.00700
228.0  0.03036 0.01308 0.06628 -0.53112 0.38464 -0.00576 -0.05492 -0.06436 -0.04448 -0.01048
228.5  0.02480 0.01292 0.07200 -0.53364 0.37772 -0.00684 -0.05228 -0.06764 -0.04220 -0.01356
229.0  0.01804 0.01232 0.07556 -0.53528 0.37260 -0.00892 -0.04960 -0.07052 -0.03996 -0.01668
229.5  0.01052 0.01120 0.07696 -0.53752 0.36724 -0.01232 -0.04680 -0.07304 -0.03784 -0.01960
230.0  0.00268 0.00948 0.07604 -0.54372 0.35676 -0.01748 -0.04400 -0.07496 -0.03536 -0.02256
230.5  -0.00484 0.00708 0.07284 -0.56356 0.32384 -0.02516 -0.04060 -0.07624 -0.03264 -0.02556
231.0  -0.01164 0.00404 0.06744 -0.64376 0.08956 -0.03576 -0.03560 -0.07632 -0.02904 -0.02892
231.5  -0.01716 0.00048 0.05992 -0.52264 -0.38684 -0.04748 -0.03132 -0.07376 -0.02396 -0.03268
232.0  -0.02120 -0.00348 0.05064 -0.47852 -0.44076 -0.05848 -0.04968 -0.05552 -0.01592 -0.03664
232.5  -0.02352 -0.00764 0.03996 -0.46744 -0.45308 -0.06836 -0.06404 -0.01696 0.00056 -0.03996
