# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
18.5  0.00560 -0.02812 0.11140 -0.39420 -0.50448 -0.01956 -0.00592 -0.03692 -0.07304 0.03692
19.0  0.00616 -0.02772 0.09992 -0.40428 -0.49836 -0.01284 -0.00416 -0.04112 -0.07480 0.03752
19.5  0.00524 -0.02752 0.08576 -0.41776 -0.48940 -0.00500 -0.00128 -0.04440 -0.07580 0.03792
20.0  0.00328 -0.02756 0.06944 -0.43520 -0.47636 0.00292 0.00312 -0.04728 -0.07544 0.03824
20.5  0.00064 -0.02776 0.05136 -0.45880 -0.45608 0.01016 0.00760 0.07540 0.04700 0.03836
21.0  -0.00224 -0.02816 0.03216 -0.49628 -0.41704 0.01616 0.01036 0.07224 0.04980 0.03784
21.5  -0.00496 -0.02860 0.01240 -0.58368 -0.28456 0.02068 0.01032 0.06932 0.05096 0.03600
22.0  -0.00708 -0.02900 -0.00728 -0.60968 0.22488 0.02340 0.00764 0.06652 0.05156 0.03232
22.5  -0.00840 -0.02924 -0.02624 -0.52712 0.38028 0.02396 0.00264 0.06380 0.05156 0.02688
23.0  -0.00860 -0.02908 -0.04404 -0.49036 0.42680 0.02184 -0.00376 0.06120 0.05108 0.02024
23.5  -0.00756 -0.02848 -0.06016 -0.46604 0.45292 0.01732 -0.00980 0.05848 0.05004 0.01348
24.0  -0.00524 -0.02732 -0.07420 -0.44660 0.47176 0.01124 -0.01404 0.05552 0.04848 0.00720
24.5  -0.00168 -0.02540 -0.08588 -0.42992 0.48668 0.00524 -0.01624 0.05204 0.04652 0.00172
25.0  0.00288 -0.02264 -0.09496 -0.41540 0.49912 0.00032 -0.01704 0.04792 0.04428 -0.00300
25.5  0.00824 -0.01900 -0.10132 -0.40292 0.50968 -0.00312 -0.01700 0.04320 0.04184 -0.00696
26.0  0.01392 -0.01456 -0.10496 -0.39256 0.51848 -0.00492 -0.01636 0.03796 0.03916 -0.01012
26.5  0.01952 -0.00948 -0.10588 -0.38488 0.52544 -0.00524 -0.01468 0.03256 0.03640 -0.01224
27.0  0.02448 -0.00400 -0.10424 -0.38128 0.52960 -0.00412 -0.01024 0.02816 0.03332 -0.01324
27.5  0.02832 0.00168 -0.10016 -0.38648 0.52740 -0.00156 -0.00184 0.02460 0.03012 -0.01244
28.0  0.03064 0.00724 -0.09392 -0.44236 0.48296 0.00292 -0.00128 0.02004 0.02712 -0.00840
28.5  0.03112 0.01248 -0.08584 -0.60604 -0.25108 0.00980 -0.00392 0.01444 0.02532 0.00432
29.0  0.02956 0.01712 -0.07612 -0.58044 -0.30760 0.01868 -0.00328 0.00920 0.02368 0.02096
29.5  0.02596 0.02104 -0.06504 -0.57480 -0.31900 0.02808 -0.00336 0.00976 0.02056 0.02436
30.0  0.02056 0.02412 -0.05292 -0.57148 -0.32508 0.03684 -0.01352 0.01128 0.01700 0.02236
30.5  0.01364 0.02632 -0.03996 -0.56760 -0.33100 0.04404 -0.02660 0.01276 0.01268 0.01888
31.0  0.00576 0.02756 -0.02648 -0.56216 -0.33840 0.04872 -0.04256 0.01292 0.00804 0.01468
31.5  -0.00256 0.02788 -0.01268 -0.55436 -0.34836 0.04968 -0.06116 0.01136 0.00448 0.01024
32.0  -0.01056 0.02748 0.00108 -0.54324 -0.36152 0.04636 -0.08140 0.00872 0.00228 0.00552
32.5  -0.01764 0.02632 0.01460 -0.52796 -0.37856 0.03888 -0.10188 0.00536 0.00100 0.00084
33.0  -0.02308 0.02468 0.02748 -0.50744 -0.40004 0.02804 -0.12172 0.00156 0.00048 -0.00340
33.5  -0.02640 0.02272 0.03936 -0.48116 -0.42512 0.01424 -0.14012 -0.00256 0.00020 -0.00720
34.0  -0.02720 0.02060 0.05004 -0.44968 -0.45232 -0.00264 -0.15664 -0.00684 -0.00028 0.00764
34.5  -0.02536 0.01852 0.05908 -0.41508 -0.47832 -0.02260 -0.17068 -0.01136 -0.00136 0.00680
35.0  -0.02104 0.01676 0.06632 -0.38096 -0.50044 -0.04576 -0.18168 -0.01596 -0.00288 0.00508
35.5  -0.01456 0.01536 0.07152 -0.35052 -0.51728 -0.07144 -0.18928 -0.02052 -0.00448 0.00264
36.0  -0.00668 0.01448 0.07448 -0.32500 -0.52932 -0.09816 -0.19328 -0.02464 -0.00564 -0.00008
36.5  0.00188 0.01416 0.07508 -0.30388 -0.53820 -0.12456 -0.19376 -0.02816 -0.00560 -0.00288
37.0  0.01020 0.01436 0.07320 -0.28556 -0.54592 -0.14876 -0.19104 -0.03080 -0.00572 -0.00296
37.5  0.01740 0.01500 0.06880 -0.26768 -0.55436 -0.16924 -0.18552 -0.03228 -0.00520 0.00048
38.0  0.02280 0.01600 0.06192 -0.24812 -0.56452 -0.18536 -0.17724 -0.03256 -0.00252 0.00048
38.5  0.02592 0.01716 0.05280 -0.22464 -0.57700 -0.19728 -0.16648 -0.03164 0.00132 0.00156
39.0  0.02652 0.01836 0.04160 -0.19588 -0.59132 -0.20576 -0.15264 -0.02936 0.00548 0.00452
39.5  0.02460 0.01952 0.02880 -0.16164 -0.60620 -0.21184 -0.13496 -0.02544 0.00936 0.00944
40.0  0.02040 0.02048 0.01488 -0.12328 -0.61988 -0.21644 -0.11152 -0.01948 0.01280 0.01560
40.5  0.01444 0.02124 0.00032 -0.08408 -0.63108 -0.21996 -0.07860 -0.01112 0.01476 0.02248
41.0  0.00720 0.02168 -0.01448 -0.04768 -0.63900 -0.21984 -0.02952 0.00016 0.01448 0.02876
41.5  -0.00068 0.02184 -0.02860 -0.01680 -0.64412 -0.20512 0.03600 0.01500 0.01072 0.03404
42.0  -0.00852 0.02168 -0.04184 0.00688 -0.64708 -0.17096 0.08768 0.03416 0.00260 0.03800
42.5  -0.01576 0.02128 -0.05384 0.02348 -0.64876 -0.13484 0.10576 0.05784 -0.01004 0.04044
43.0  -0.02192 0.02048 -0.06416 0.03336 -0.64976 -0.10404 0.10052 0.08088 -0.02528 0.04108
43.5  -0.02652 0.01956 -0.07256 0.03740 -0.65044 -0.07748 0.08892 0.09232 -0.03952 0.04024
44.0  -0.02936 0.01856 -0.07892 0.03596 -0.65092 -0.05508 0.08296 0.09028 -0.04980 0.03800
44.5  -0.03028 0.01760 -0.08324 0.02960 -0.65128 -0.03668 0.08184 0.08120 -0.05552 0.03472
45.0  -0.02928 0.01668 -0.08532 0.01860 -0.65164 -0.02136 0.08232 0.07016 -0.05736 0.03068
45.5  -0.02660 0.01600 -0.08516 0.00244 -0.65188 -0.00816 0.08280 0.05948 -0.05648 0.02632
46.0  -0.02248 0.01560 -0.08272 -0.02060 -0.65172 0.00332 0.08292 0.04980 -0.05384 0.02196
46.5  -0.01732 0.01548 -0.07812 -0.06064 -0.64956 0.01324 0.08248 0.04140 -0.04992 0.01748
47.0  -0.01168 0.01572 -0.07124 -0.35616 -0.54724 0.02176 0.08132 0.03396 -0.04536 0.01300
47.5  -0.00596 0.01616 -0.06240 -0.65364 0.00748 0.02924 0.07928 0.02756 -0.04040 0.00848
48.0  -0.00072 0.01664 -0.05180 -0.65164 0.06288 0.03620 0.07604 0.02184 -0.03504 0.00368
48.5  0.00360 0.01708 -0.03968 -0.64784 0.10212 0.04324 0.07104 0.01688 -0.02924 -0.00144
49.0  0.00664 0.01728 -0.02612 -0.64176 0.14072 0.05096 0.06336 0.01244 -0.02308 -0.00676
49.5  0.00824 0.01716 -0.01172 -0.63196 0.18392 0.05944 0.05152 0.00860 -0.01644 -0.01216
50.0  0.00824 0.01660 0.00348 -0.61432 0.23940 0.06704 0.03396 0.00556 -0.00960 -0.01648
50.5  0.00672 0.01560 0.01872 -0.57172 0.33016 0.06988 0.01296 0.00340 -0.00220 -0.01940
51.0  0.00384 0.01412 0.03384 -0.40964 0.51860 0.06624 -0.00524 0.00292 0.00552 -0.02040
51.5  -0.00016 0.01212 0.04840 -0.09096 0.65492 0.05892 -0.01748 0.00612 0.01328 -0.01992
52.0  -0.00480 0.00972 0.06196 0.05348 0.65912 0.05084 -0.02320 0.01596 0.01876 -0.01808
52.5  -0.00964 0.00684 0.07428 0.11672 0.65064 0.04304 -0.01888 0.03284 0.01984 -0.01504
53.0  -0.01424 0.00364 0.08488 0.15348 0.64228 0.03672 0.00040 0.04884 0.01060 -0.01104
53.5  -0.01800 0.00028 0.09352 0.17860 0.63480 0.03436 0.01096 0.04336 -0.03224 -0.00652
54.0  -0.02044 -0.00316 0.09992 0.19736 0.62804 0.03920 -0.00036 0.04036 -0.03984 -0.00160
54.5  -0.02124 -0.00656 0.10396 0.21196 0.62208 0.04280 -0.00744 0.04164 -0.04196 0.00320
55.0  -0.02004 -0.00968 0.10552 0.22352 0.61688 0.04716 -0.01036 0.04308 -0.04332 0.00752
55.5  -0.01676 -0.01240 0.10460 0.23196 0.61280 0.05108 -0.02272 0.04036 -0.04424 0.01116
56.0  -0.01152 -0.01452 0.10128 0.23688 0.61016 0.05428 -0.03644 0.03156 -0.04476 0.01384
56.5  -0.00452 -0.01604 0.09568 0.23680 0.60980 0.05680 -0.03888 0.03124 -0.04480 0.01572
57.0  0.00380 -0.01676 0.08788 0.22792 0.61292 0.05924 -0.03668 0.03576 -0.04400 0.01696
57.5  0.01280 -0.01676 0.07804 0.20168 0.62196 0.06240 -0.02920 0.04296 -0.04192 0.01756
58.0  0.02196 -0.01612 0.06636 0.13456 0.63972 0.06800 -0.00804 0.04964 -0.03812 0.01740
58.5  0.03052 -0.01500 0.05316 -0.02956 0.65280 0.07836 -0.00012 0.04152 -0.03216 0.01652
59.0  0.03796 -0.01352 0.03844 -0.25444 0.60124 0.08392 -0.02896 0.02908 -0.02364 0.01492
59.5  0.04384 -0.01188 0.02272 -0.37024 0.53652 0.08692 -0.04384 0.00924 -0.01404 0.01260
60.0  0.04780 -0.01024 0.00620 -0.41456 0.50120 0.09168 -0.03492 -0.02444 0.00864 0.00916
60.5  0.04968 -0.00872 -0.01044 -0.43272 0.48312 0.09572 -0.01408 -0.03744 0.00808 0.00512
61.0  0.04952 -0.00744 -0.02676 -0.44056 0.47288 0.09756 0.00324 -0.04064 0.00924 0.00084
61.5  0.04748 -0.00672 -0.04204 -0.44368 0.46672 0.09640 0.01864 -0.04152 0.01120 -0.00348
62.0  0.04376 -0.00632 -0.05624 -0.44492 0.46252 0.09228 0.03232 -0.04164 0.01316 -0.00604
62.5  0.03872 -0.00656 -0.06852 -0.44584 0.45872 0.08512 0.04404 -0.04116 0.01548 -0.00728
63.0  0.03272 -0.00728 -0.07884 -0.44760 0.45472 0.07540 0.05376 -0.04032 0.01784 -0.00720
63.5  0.02620 -0.00840 -0.08672 -0.45100 0.44980 0.06364 0.06148 -0.03884 0.02024 -0.00636
64.0  0.01968 -0.01004 -0.09224 -0.45656 0.44316 0.05052 0.06736 -0.03688 0.02248 -0.00468
64.5  0.01356 -0.01192 -0.09512 -0.46476 0.43412 0.03672 0.07148 -0.03440 0.02440 -0.00260
65.0  0.00836 -0.01392 -0.09540 -0.47584 0.42252 0.02292 0.07404 -0.03136 0.02596 -0.00024
65.5  0.00428 -0.01588 -0.09312 -0.48912 0.40764 0.00980 0.07552 -0.02808 0.02712 0.00252
66.0  0.00164 -0.01756 -0.08820 -0.50472 0.38956 -0.00236 0.07632 -0.02432 0.02780 0.00548
66.5  0.00036 -0.01892 -0.08080 -0.52160 0.36828 -0.01340 0.07684 -0.02044 0.02792 0.00872
67.0  0.00036 -0.01976 -0.07132 -0.53884 0.34500 -0.02364 0.07700 -0.01636 0.02760 0.01212
67.5  0.00128 -0.02008 -0.05952 -0.55540 0.32020 -0.03360 0.07684 -0.01228 0.02664 0.01552
68.0  0.00272 -0.01996 -0.04600 -0.57048 0.29496 -0.04444 0.07556 -0.00820 0.02512 0.01876
68.5  0.00416 -0.01948 -0.03100 -0.58380 0.26984 -0.05764 0.07156 -0.00408 0.02300 0.02128
69.0  0.00516 -0.01868 -0.01492 -0.59536 0.24492 -0.07424 0.06136 -0.00000 0.02004 0.01200
69.5  0.00524 -0.01784 0.00172 -0.60560 0.21920 -0.09132 0.04272 0.00392 0.01636 0.00548
70.0  0.00416 -0.01712 0.01844 -0.61504 0.19056 -0.10292 0.02192 0.00756 0.01160 0.00936
70.5  0.00172 -0.01660 0.03476 -0.62460 0.15444 -0.10936 0.00536 0.01044 0.00592 0.01484
71.0  -0.00204 -0.01640 0.05024 -0.63472 0.10092 -0.11328 -0.00688 0.01248 -0.00080 0.01788
71.5  -0.00700 -0.01660 0.06448 -0.64176 0.00896 -0.11612 -0.01624 0.01324 -0.00820 0.01984
72.0  -0.01288 -0.01724 0.07724 -0.62376 -0.14720 -0.11820 -0.02364 0.01280 -0.01608 0.02116
72.5  -0.01932 -0.01832 0.08812 -0.55640 -0.31624 -0.11980 -0.02944 0.01132 -0.02396 0.02216
73.0  -0.02588 -0.01972 0.09688 -0.48804 -0.41312 -0.12104 -0.03340 0.00896 -0.03160 0.02272
73.5  -0.03208 -0.02132 0.10336 -0.44680 -0.45716 -0.12184 -0.03560 0.00592 -0.03860 0.02296
74.0  -0.03748 -0.02292 0.10728 -0.42540 -0.47764 -0.12196 -0.03600 0.00260 -0.04456 0.02288
74.5  -0.04152 -0.02448 0.10852 -0.41608 -0.48716 -0.12108 -0.03484 -0.00076 -0.04908 0.02252
75.0  -0.04384 -0.02576 0.10692 -0.41432 -0.49096 -0.11888 -0.03272 -0.00372 -0.05200 0.02188
75.5  -0.04412 -0.02656 0.10248 -0.41780 -0.49160 -0.11504 -0.03024 -0.00592 -0.05340 0.02084
76.0  -0.04216 -0.02684 0.09516 -0.42448 -0.49012 -0.10952 -0.02840 -0.00696 -0.05336 0.01944
76.5  -0.03796 -0.02644 0.08508 -0.43308 -0.48744 -0.10260 -0.02796 -0.00712 -0.05228 0.01724
77.0  -0.03168 -0.02536 0.07236 -0.44220 -0.48412 -0.09444 -0.02960 -0.00648 -0.05052 0.01384
77.5  -0.02368 -0.02352 0.05744 -0.44996 -0.48176 -0.08496 -0.03376 -0.00552 -0.04852 0.00852
78.0  -0.01440 -0.02092 0.04060 -0.45336 -0.48260 -0.07364 -0.03988 -0.00460 -0.04660 0.00088
78.5  -0.00444 -0.01772 0.02228 -0.44588 -0.49260 -0.06080 -0.04556 -0.00380 -0.04540 -0.00924
79.0  0.00548 -0.01392 0.00308 -0.40780 -0.52624 -0.04832 -0.04680 -0.00392 -0.04624 -0.02088
79.5  0.01480 -0.00968 -0.01636 -0.26332 -0.61192 -0.03832 -0.03720 -0.00812 -0.05260 -0.03172
80.0  0.02292 -0.00516 -0.03552 0.01148 -0.66552 -0.03132 -0.00848 -0.01124 -0.06052 -0.03992
80.5  0.02932 -0.00044 -0.05384 0.13688 -0.65008 -0.02684 0.00396 -0.00664 -0.05788 -0.04520
81.0  0.03376 0.00424 -0.07064 0.16992 -0.64032 -0.02360 0.00488 -0.00540 -0.05388 -0.04828
81.5  0.03600 0.00880 -0.08560 0.17192 -0.63760 -0.02024 0.00432 -0.00580 -0.05004 -0.04968
82.0  0.03604 0.01300 -0.09828 0.16044 -0.63832 -0.01636 0.00400 -0.00724 -0.04628 -0.04968
82.5  0.03400 0.01676 -0.10836 0.14120 -0.64088 -0.01192 0.00364 -0.00944 -0.04248 -0.04848
83.0  0.03016 0.01988 -0.11580 0.11544 -0.64460 -0.00676 0.00244 -0.01208 -0.03836 -0.04640
83.5  0.02488 0.02228 -0.12044 0.08228 -0.64876 -0.00104 0.00068 -0.01476 -0.03376 -0.04340
84.0  0.01872 0.02396 -0.12232 0.03840 -0.65260 0.00508 -0.00200 -0.01692 -0.02844 -0.03956
84.5  0.01220 0.02488 -0.12160 -0.02384 -0.65356 0.01144 -0.00520 -0.01788 -0.02244 -0.03496
85.0  0.00600 0.02516 -0.11832 -0.11588 -0.64448 0.01760 -0.00768 -0.01728 -0.01580 -0.02968
85.5  0.00072 0.02492 -0.11264 -0.24444 -0.60872 0.02344 -0.00864 -0.01520 -0.00912 -0.02364
86.0  -0.00300 0.02436 -0.10472 -0.37892 -0.53696 0.02872 -0.00768 -0.01200 -0.00288 -0.01688
86.5  -0.00476 0.02376 -0.09448 -0.47208 -0.45900 0.03332 -0.00468 -0.00812 0.00248 -0.00944
87.0  -0.00432 0.02324 -0.08264 -0.52324 -0.40164 0.03700 0.00008 -0.00352 0.00672 -0.00148
87.5  -0.00172 0.02296 -0.06900 -0.54988 -0.36592 0.03948 0.00660 0.00180 0.00964 0.00684
88.0  0.00284 0.02312 -0.05384 -0.56268 -0.34708 0.04004 0.01484 0.00780 0.01076 0.01520
88.5  0.00872 0.02372 -0.03756 -0.56612 -0.34200 0.03808 0.02412 0.01448 0.00976 0.02328
89.0  0.01524 0.02472 -0.02052 -0.56128 -0.34968 0.03328 0.03332 0.02132 0.00620 0.03084
89.5  0.02160 0.02604 -0.00328 -0.54712 -0.37052 0.02652 0.04084 0.02736 0.00032 0.03740
90.0  0.02692 0.02752 0.01372 -0.52136 -0.40468 0.01916 0.04616 0.03192 -0.00656 0.04268
90.5  0.03048 0.02916 0.02996 -0.48192 -0.44940 0.01196 0.04940 0.03552 -0.01324 0.04620
91.0  0.03180 0.03060 0.04484 -0.43080 -0.49712 0.00496 0.05100 0.03848 -0.01912 0.04744
91.5  0.03056 0.03184 0.05808 -0.37616 -0.53832 -0.00196 0.05128 0.04116 -0.02428 0.04620
92.0  0.02680 0.03268 0.06916 -0.32744 -0.56832 -0.00892 0.05028 0.04368 -0.02880 0.04240
92.5  0.02076 0.03296 0.07800 -0.28932 -0.58820 -0.01580 0.04788 0.04596 -0.03256 0.03696
93.0  0.01292 0.03268 0.08440 -0.26164 -0.60096 -0.02204 0.04408 0.04816 -0.03608 0.03076
93.5  0.00392 0.03180 0.08824 -0.24228 -0.60964 -0.02668 0.03896 0.05020 -0.03968 0.02440
94.0  -0.00544 0.03028 0.08948 -0.22880 -0.61608 -0.02884 0.03264 0.05200 -0.04348 0.01856
94.5  -0.01448 0.02824 0.08808 -0.21936 -0.62120 -0.02788 0.02552 0.05356 -0.04748 0.01280
95.0  -0.02244 0.02584 0.08408 -0.21236 -0.62580 -0.02404 0.01812 0.05496 -0.05180 0.00716
95.5  -0.02868 0.02308 0.07752 -0.20620 -0.63004 -0.01792 0.01120 0.05580 -0.05644 0.00172
96.0  -0.03280 0.02020 0.06856 -0.19948 -0.63424 -0.01008 0.00544 0.05596 -0.06160 -0.00376
96.5  -0.03452 0.01736 0.05728 -0.19028 -0.63872 -0.00080 0.00172 0.05472 -0.06732 -0.00932
97.0  -0.03380 0.01472 0.04400 -0.17624 -0.64392 0.00976 0.00144 0.05100 -0.07384 -0.01540
97.5  -0.03092 0.01240 0.02932 -0.15416 -0.65012 0.02108 0.00688 0.04208 -0.08136 -0.02184
98.0  -0.02624 0.01048 0.01372 -0.11984 -0.65708 0.02960 0.02188 0.02248 -0.08844 -0.02888
98.5  -0.02040 0.00904 -0.00228 -0.06880 -0.66340 0.02320 0.04580 -0.01212 -0.08804 -0.03424
99.0  -0.01404 0.00808 -0.01812 0.00004 -0.66532 -0.00052 0.06088 -0.04752 -0.07384 -0.03064
99.5  -0.00788 0.00756 -0.03320 0.07904 -0.65808 -0.02164 0.06776 -0.06476 -0.05552 -0.02288
100.0  -0.00248 0.00752 -0.04708 0.15348 -0.64160 -0.03908 0.07344 -0.06944 -0.04076 -0.01448
100.5  0.00164 0.00776 -0.05924 0.21292 -0.62060 -0.05352 0.07708 -0.06976 -0.02992 -0.00588
101.0  0.00416 0.00828 -0.06940 0.25700 -0.59944 -0.06628 0.07912 -0.06876 -0.02188 0.00272
101.5  0.00508 0.00888 -0.07720 0.29032 -0.57976 -0.07808 0.07964 -0.06772 -0.01572 0.01128
102.0  0.00436 0.00940 -0.08248 0.31792 -0.56080 -0.08856 0.07904 -0.06676 -0.01096 0.01968
102.5  0.00228 0.00980 -0.08504 0.34404 -0.54184 -0.09636 0.07724 -0.06624 -0.00736 0.02772
103.0  -0.00084 0.01000 -0.08472 0.37176 -0.52140 -0.10004 0.07428 -0.06616 -0.00424 0.03544
103.5  -0.00472 0.00988 -0.08160 0.40268 -0.49808 -0.09880 0.07028 -0.06656 -0.00124 0.04268
104.0  -0.00904 0.00940 -0.07568 0.43688 -0.47040 -0.09360 0.06504 -0.06728 0.00220 0.04936
104.5  -0.01344 0.00840 -0.06716 0.47304 -0.43760 -0.08672 0.05844 -0.06824 0.00636 0.05508
105.0  -0.01764 0.00700 -0.05628 0.50828 -0.40052 -0.08036 0.04988 -0.06896 0.01148 0.05772
105.5  -0.02140 0.00524 -0.04348 0.54000 -0.36164 -0.07596 0.03864 -0.06916 0.01752 0.05448
106.0  -0.02440 0.00308 -0.02920 0.56592 -0.32404 -0.07340 0.02360 -0.06844 0.02444 0.04660
106.5  -0.02636 0.00064 -0.01404 0.58564 -0.29040 -0.07028 0.00456 -0.06640 0.03212 0.03740
107.0  -0.02708 -0.00192 0.00148 0.59948 -0.26252 -0.06396 -0.01540 -0.06232 0.04004 0.02860
107.5  -0.02640 -0.00460 0.01676 0.60860 -0.24068 -0.05464 -0.03268 -0.05568 0.04772 0.02028
108.0  -0.02416 -0.00704 0.03132 0.61380 -0.22464 -0.04400 -0.04684 -0.04580 0.05452 0.01288
108.5  -0.02048 -0.00920 0.04484 0.61600 -0.21392 -0.03292 -0.05872 -0.03280 0.05916 0.00636
109.0  -0.01552 -0.01092 0.05684 0.61576 -0.20808 -0.02140 -0.06848 -0.01800 0.06024 0.00112
109.5  -0.00960 -0.01216 0.06724 0.61364 -0.20728 -0.00916 -0.07600 -0.00468 0.05748 -0.00252
110.0  -0.00316 -0.01284 0.07580 0.60924 -0.21284 0.00368 -0.08104 0.00460 0.05208 -0.00512
110.5  0.00328 -0.01300 0.08240 0.60052 -0.22940 0.01696 -0.08364 0.00908 0.04596 -0.00688
111.0  0.00924 -0.01272 0.08680 0.57944 -0.27320 0.02988 -0.08388 0.00928 0.04040 -0.00812
111.5  0.01424 -0.01212 0.08928 0.49232 -0.40716 0.04172 -0.08204 0.00588 0.03612 -0.00884
112.0  0.01792 -0.01140 0.08944 0.21928 -0.59848 0.05128 -0.07836 -0.00064 0.03364 -0.00908
112.5  0.02008 -0.01072 0.08768 0.09620 -0.62912 0.05772 -0.07316 -0.01004 0.03328 -0.00872
113.0  0.02072 -0.01032 0.08396 0.09088 -0.62948 0.06088 -0.06624 -0.02076 0.03520 -0.00788
113.5  0.01988 -0.01032 0.07844 0.14012 -0.62036 0.06112 -0.05728 -0.03084 0.03916 -0.00644
114.0  0.01780 -0.01080 0.07144 0.22520 -0.59516 0.05908 -0.04640 -0.03848 0.04460 -0.00428
114.5  0.01472 -0.01184 0.06300 0.31596 -0.55312 0.05540 -0.03404 -0.04320 0.05092 -0.00140
115.0  0.01100 -0.01332 0.05348 0.38400 -0.50912 0.05016 -0.02024 -0.04520 0.05756 0.00176
115.5  0.00700 -0.01532 0.04300 0.42660 -0.47508 0.04280 -0.04456 -0.00644 0.06408 0.00500
116.0  0.00320 -0.01760 0.03156 0.45232 -0.45164 0.03340 -0.04164 0.00900 0.07040 0.00824
116.5  -0.00008 -0.02004 0.01976 0.46820 -0.43560 0.03552 -0.02424 0.02104 0.07632 0.01144
