11.5  0.24067331 -0.00761839 0.00039135 -0.00462526 0.00100327 -0.00107077 0.00133138 -0.00144312 0.00056071 0.00010619
12.0  -0.77804121 0.01417770 0.00037348 -0.00243301 0.00194754 -0.00066181 0.00271503 -0.00198397 0.00100751 0.00005575
12.5  -0.89784329 0.00215498 -0.00092412 0.00239006 0.00111764 0.00034500 0.00140865 -0.00077136 0.00075488 -0.00108152
13.0  0.02326718 -0.00041001 0.00023381 0.00619833 -0.00289967 -0.00018661 -0.00116614 0.00130768 0.00039912 -0.00393472
13.5  0.91932849 -0.00070630 0.00102784 0.00300144 -0.00350501 -0.00088859 -0.00243695 0.00157690 0.00026720 -0.00475445
14.0  0.73639327 -0.01646536 -0.00056504 -0.00321522 -0.00090427 -0.00056282 -0.00186198 0.00058038 0.00045486 -0.00430766
14.5  -0.31488271 0.00470599 -0.00028245 -0.00659677 0.00174120 0.00019702 -0.00039921 -0.00048709 0.00042788 -0.00208174
15.0  -0.99447329 0.01480232 0.00076605 -0.00333558 0.00109377 0.00037652 0.00078017 -0.00082508 0.00008128 -0.00237876
15.5  -0.50488047 -0.00266580 -0.00093870 0.00179636 0.00432784 -0.00005775 0.00135260 -0.00016438 -0.00046990 -0.00468103
16.0  0.57672692 0.00126865 -0.00042111 0.00738684 0.00393942 -0.00029582 0.00136786 0.00072631 -0.00078090 -0.00672444
16.5  0.98207975 -0.00782852 0.00156783 0.00698859 -0.00047827 0.00017427 0.00099742 0.00035542 -0.00089331 -0.00485503
17.0  0.23328803 -0.01072273 -0.00066162 0.00028254 -0.00569562 0.00050211 -0.00001495 0.00007647 -0.00091482 -0.00214328
17.5  -0.78943703 0.01370398 -0.00097679 -0.00445232 -0.00714566 0.00110997 -0.00059324 0.00000044 -0.00059993 -0.00133838
18.0  -0.88680128 0.00575811 0.00162460 -0.00537948 -0.00302187 0.00024177 -0.00096578 0.00131857 -0.00028509 -0.00118094
18.5  0.04052541 -0.00638221 0.00005769 -0.00162364 0.00273874 -0.00084038 -0.00048584 0.00229538 0.00021100 0.00022563
19.0  0.91606695 0.00349564 -0.00171681 0.00425854 0.00678775 -0.00085497 0.00003878 0.00096745 0.00098752 0.00127701
19.5  0.77136431 -0.00668290 0.00085064 0.00642103 0.00541480 0.00008320 -0.00041111 -0.00158161 0.00141973 0.00042550
20.0  -0.20279751 -0.00444021 0.00040247 0.00371357 -0.00312615 0.00080510 -0.00117356 -0.00334928 0.00116687 0.00074630
20.5  -0.95570842 0.01097629 -0.00197586 -0.00379063 -0.01022092 0.00068215 -0.00064566 0.00448082 0.00003288 0.00209612
21.0  -0.72895491 -0.00434264 0.00139139 -0.00807062 -0.00696414 -0.00075234 0.00005848 -0.00637065 -0.00053448 0.00349135
21.5  0.21864821 -0.00240010 0.00126066 -0.00636901 0.00381845 0.00058863 0.00128094 0.00430488 -0.00169431 0.00894761
22.0  0.94780054 0.00909159 -0.00189589 0.00574610 0.00768586 0.00139493 0.00113025 -0.00198481 0.00225396 0.01004138
22.5  0.76685774 -0.00574205 0.00064378 0.01129240 -0.00710159 0.00108189 -0.00001060 -0.00007546 -0.00101890 0.01022727
23.0  -0.14460499 0.00125469 0.00090576 0.00529359 -0.00376250 -0.00070497 -0.00046871 0.00445021 0.00218716 0.00934581
23.5  -0.91928345 0.00155065 -0.00183193 -0.00342072 0.01022327 -0.00204159 -0.00010964 -0.00563195 -0.00154067 0.00876337
24.0  -0.81365652 -0.01357019 0.00040585 -0.00877097 -0.00628855 -0.00155382 0.00066387 0.00410776 -0.00041765 0.00850883
24.5  0.07381084 0.00565045 0.00151124 -0.00478120 -0.00257044 0.00055237 0.00069637 -0.00275750 -0.00037161 0.00720736
25.0  0.88925582 0.00723890 -0.00165208 0.00338114 0.00877665 0.00207924 -0.00009285 -0.00047445 -0.00109945 0.00514641
25.5  0.85567179 0.00054904 0.00086775 0.00746533 -0.00574870 0.00161907 -0.00059114 0.00389318 0.00365899 0.00233364
26.0  0.01031781 0.00971201 0.00118991 0.00228415 -0.00255658 0.00017513 -0.00066058 -0.00471061 -0.00221376 -0.00072242
26.5  -0.84676138 -0.01241045 -0.00188214 -0.00510703 0.00915480 -0.00144271 0.00016221 0.00353000 0.00203045 -0.00389932
27.0  -0.89063480 -0.01049166 0.00054418 -0.00646039 -0.00565779 -0.00113016 -0.00042648 -0.00067339 -0.00159719 -0.00596815
27.5  -0.04975312 0.00535747 0.00133783 0.00000212 -0.00707387 0.00027062 -0.00039145 0.00049708 -0.00156064 -0.00726853
28.0  0.85233095 -0.00105398 -0.00168549 0.00531297 0.00914297 0.00071996 0.00101140 0.00299651 0.00316273 -0.00929885
28.5  0.85676615 0.01289436 -0.00036725 0.00578178 -0.00188314 -0.00038388 0.00124399 -0.00547343 -0.00518876 -0.01009875
29.0  -0.08145225 0.00319359 0.00179569 0.00330846 0.00915235 -0.00153421 -0.00089539 -0.00038943 0.00448476 -0.00768664
29.5  -0.93522735 -0.01526798 -0.00111903 -0.00409083 0.00837145 -0.00128127 0.00019252 0.00204805 -0.00320181 -0.00692584
30.0  -0.71000751 0.00187111 -0.00027771 -0.00753185 -0.00065002 -0.00005805 -0.00119452 -0.00272603 0.00315975 -0.00811213
30.5  0.35495064 -0.00000937 0.00158290 -0.00170791 -0.00940587 0.00103941 -0.00215772 0.00182548 0.00261782 -0.00815750
31.0  0.99858835 -0.00049883 -0.00121435 0.00581496 -0.00945505 0.00158877 0.00123148 -0.00278831 -0.00527676 -0.00543528
31.5  0.44507542 0.01117537 -0.00110225 0.00728987 -0.00158015 0.00118429 0.00265056 0.00207824 0.00259491 -0.00114382
32.0  -0.63995614 -0.00685190 0.00175167 0.00158836 0.00762805 -0.00050912 -0.00095156 -0.00325222 -0.00569909 0.00191321
32.5  -0.96213102 -0.00503774 -0.00010030 -0.00589703 0.00984162 -0.00228981 0.00012181 0.00377909 0.00726931 0.00378063
33.0  -0.14774845 0.00790518 -0.00147361 -0.00690786 0.00243478 -0.00321941 -0.00138041 0.00065048 -0.00317244 0.00501760
33.5  0.83913750 -0.00710787 0.00188284 -0.00153230 -0.00761637 -0.00145281 -0.00036423 -0.00079127 0.00315425 0.00669866
34.0  0.84331378 0.00094749 0.00000999 0.00623706 -0.00933679 0.00199825 0.00178179 -0.00064628 -0.00368529 -0.00570037
34.5  -0.13167602 0.00581736 -0.00189647 0.00596953 0.00041851 0.00388490 -0.00059694 -0.00436263 -0.00004212 -0.00107264
35.0  -0.95115820 -0.00687830 0.00133011 -0.00068210 0.00817420 0.00182521 -0.00062108 0.00471136 0.00171439 0.00298795
35.5  -0.69917825 0.00745292 -0.00021314 -0.00658829 0.00638118 -0.00230345 0.00081541 -0.00100750 -0.00373202 0.00579874
36.0  0.30821990 0.00090600 -0.00165669 -0.00496981 -0.00193162 -0.00494190 -0.00154489 0.00444788 0.00386674 0.01099998
36.5  0.98141757 -0.01096091 0.00206466 0.00235390 -0.00812165 -0.00299295 0.00104913 -0.00379292 -0.00636734 0.01408049
37.0  0.65436504 0.00507425 0.00007338 0.00642368 -0.00476537 0.00147258 0.00165873 -0.00170298 0.01032335 0.01470117
37.5  -0.31812807 -0.00387820 -0.00187270 0.00269622 0.00304880 0.00557671 -0.00202706 -0.00107880 0.00017590 0.02141070
38.0  -0.97694605 0.00361314 0.00202320 -0.00492791 0.00719794 0.00453147 0.00103519 -0.00139907 0.00098232 0.02144170
38.5  -0.68059308 0.01193450 0.00014585 -0.00628459 0.00283999 0.00026819 0.00000438 0.00523452 -0.00265231 0.02047819
39.0  0.28765215 -0.00964676 -0.00200256 0.00092287 -0.00428872 -0.00494445 -0.00048907 -0.00355396 0.00123122 0.01598531
39.5  0.97350858 -0.00119572 0.00155852 0.00712275 -0.00665546 -0.00566679 0.00114386 0.00272091 -0.00113046 0.01095370
40.0  0.67279807 -0.00347657 -0.00064527 0.00465514 -0.00159311 -0.00286225 -0.00002594 -0.00295268 0.00241508 0.00739425
40.5  -0.33005248 -0.00605929 -0.00179173 -0.00339923 0.00327447 0.00253046 -0.00061455 -0.00183193 0.00013316 0.00320015
41.0  -0.98900404 0.01515999 0.00269278 -0.00796359 0.00229353 0.00623721 -0.00052624 0.00328764 -0.00201300 -0.00272936
41.5  -0.57688276 0.00092090 0.00010439 -0.00332251 -0.00214854 0.00697164 -0.00011198 -0.00302767 0.00280019 -0.00923171
42.0  0.47661394 -0.00625447 -0.00253929 0.00513450 -0.00363135 0.00432762 -0.00329244 0.00100737 -0.00449108 -0.01214915
42.5  0.99852452 0.00219933 0.00163963 0.00806532 -0.00034770 -0.00054428 0.00226454 0.00013663 0.00422461 -0.01424817
43.0  0.38063334 -0.00955112 0.00077693 0.00415446 0.00332316 -0.00537374 0.00022664 -0.00027469 -0.00317927 -0.01230440
43.5  -0.68450998 0.00278853 -0.00230802 -0.00437793 0.00489128 -0.00710244 -0.00216440 0.00106328 0.00170860 -0.01405822
44.0  -0.94104863 0.01213175 0.00091372 -0.00956263 0.00201382 -0.00594047 0.00316473 0.00103561 -0.00029485 -0.01717689
44.5  -0.04880261 -0.00748694 0.00168005 -0.00612532 -0.00123519 -0.00174973 -0.00348767 -0.00214810 0.00014445 -0.02383382
45.0  0.90997598 -0.00177361 -0.00203384 0.00203071 -0.00445106 0.00380427 0.00185632 0.00272498 0.00066279 -0.02472514
45.5  0.71402730 0.00505955 -0.00028130 0.00856363 -0.00437279 0.00740448 -0.00016932 -0.00421981 -0.00217703 -0.02287785
46.0  -0.39364043 -0.00767561 0.00231712 0.00638042 0.00001779 0.00751289 -0.00268116 0.00254458 0.00199411 -0.02187814
46.5  -0.99935649 0.00234572 -0.00150445 -0.00013162 0.00406191 0.00369165 0.00355105 -0.00107710 -0.00244872 -0.02205625
47.0  -0.37259984 0.00633523 -0.00165469 -0.00330405 0.00833808 -0.00200272 -0.00197087 -0.00060236 0.00280548 -0.02248473
47.5  0.68668616 -0.00798437 0.00291998 -0.00373042 0.00616535 -0.00682179 0.00170926 0.00289405 -0.00282068 -0.02129306
48.0  0.95613576 0.00529111 -0.00085300 -0.00187392 0.00106056 -0.00803850 0.00001441 -0.00458552 0.00227067 -0.02067999
48.5  0.19334872 0.00505216 -0.00246230 0.00115237 -0.00460517 -0.00523677 -0.00431914 0.00580761 -0.00151123 -0.02011754
49.0  -0.75630542 -0.01089534 0.00288089 0.00203635 0.00679444 0.00120134 0.00333748 -0.00390294 0.00020080 -0.01762477
49.5  -0.94981510 0.00297089 0.00006496 0.00064287 -0.00145009 0.00653880 -0.00140902 0.00045637 0.00131832 -0.01412436
50.0  -0.23937240 -0.00203841 -0.00259181 -0.00287555 -0.00749309 0.00858272 0.00025759 0.00384080 -0.00270200 -0.00983124
50.5  0.68832900 -0.00282614 0.00223852 -0.00020743 0.00845678 0.00582880 0.00130319 -0.00585826 0.00392551 -0.00422777
51.0  0.98221907 0.01397439 -0.00010609 0.00124514 -0.00010492 -0.00173028 -0.00343052 0.00569696 -0.00399780 0.00077735
51.5  0.37777479 -0.00364482 -0.00277674 -0.00084230 -0.00902985 -0.00782522 0.00218798 -0.00440347 0.00246651 0.00645864
52.0  -0.57362128 -0.00245900 0.00259666 0.00032006 0.00929146 -0.00993395 -0.00032295 0.00040982 0.00139266 0.01274196
52.5  -0.99868343 0.00010112 0.00026253 -0.00041185 0.00264928 -0.00527642 -0.00011027 0.00072634 -0.00561183 0.01872310
53.0  -0.50449631 -0.01212471 -0.00265141 -0.00042678 -0.01166671 0.00323446 -0.00072769 -0.00011786 0.00737313 0.02395034
53.5  0.45599803 0.00850655 0.00264556 0.00132778 0.00927513 0.00957576 -0.00129940 0.00351176 -0.00643499 0.02691007
54.0  0.99552985 0.00450570 0.00029164 0.00252292 0.00148665 0.00824038 -0.00505978 -0.00478080 -0.00232795 0.02641687
54.5  0.59793249 -0.00195546 -0.00198189 0.00118579 -0.00899402 0.00547091 0.00599130 0.00276386 0.00168946 0.02306053
55.0  -0.38180944 0.00732951 0.00222308 0.00027156 0.00671719 -0.00112634 0.00153410 0.00143887 0.00499742 0.01625628
55.5  -0.99137150 -0.01097478 -0.00131942 -0.00136627 0.00301736 -0.00638712 -0.00247595 -0.00611940 0.00658839 0.00984776
56.0  -0.58443717 -0.00205320 -0.00247129 -0.00128451 -0.00896853 -0.00762574 -0.00354586 0.00447618 0.00638056 0.00225202
56.5  0.45072733 0.00709683 0.00288453 -0.00222528 0.00728468 -0.00529211 0.00117946 -0.00708645 0.00441114 -0.00643564
57.0  0.99935697 -0.00570172 0.00012435 0.00022985 0.00320900 0.00023796 0.00053489 0.00495106 0.00275917 -0.01409612
57.5  0.42558802 0.00679324 -0.00184456 0.00297178 -0.01215081 0.00587273 0.00036546 0.00343936 0.00110043 -0.02170576
58.0  -0.64049365 0.00042764 0.00230876 0.00099268 0.00355303 0.00862854 0.00035935 -0.00498168 -0.00158323 -0.02639489
58.5  -0.96321392 -0.00877706 -0.00075079 -0.00157042 0.00709481 0.00898186 -0.00183538 0.00459386 -0.00442597 -0.02770557
59.0  -0.14875057 0.00799787 -0.00225224 -0.00025936 -0.01134165 0.00079278 -0.00519308 -0.00468233 -0.00859747 -0.02906866
59.5  0.84457201 -0.00292009 0.00235376 -0.00314678 0.00157931 -0.00359285 0.00343617 0.00682112 -0.00792664 -0.02955076
60.0  0.82739330 -0.00481487 -0.00038770 -0.00126770 0.00905931 -0.00777584 -0.00183076 -0.00372663 0.00653551 -0.02924791
60.5  -0.18547549 0.00851677 -0.00259160 0.00169172 -0.01377414 -0.00806075 0.00430314 -0.00304488 -0.00370066 -0.02525547
61.0  -0.97569379 -0.00502252 0.00272554 0.00357523 0.00229488 -0.00486858 -0.00532723 0.00519655 -0.00191229 -0.02165058
61.5  -0.57782682 0.00149911 0.00083173 0.00196107 0.01164503 -0.00072961 -0.00002360 -0.00445541 0.00669897 -0.01311284
62.0  0.53146142 0.00563912 -0.00317798 -0.00076950 -0.01370930 0.00444402 -0.00073301 0.00282112 -0.00961834 -0.00702092
62.5  0.98488078 -0.01161498 0.00136929 -0.00228756 0.00300088 0.00725705 -0.00091704 -0.00059441 0.01078625 -0.00215042
63.0  0.21997823 0.00268000 0.00152030 -0.00051564 0.01118640 0.00592303 0.00610676 -0.00206084 -0.00906737 0.00180213
63.5  -0.81380205 0.00632271 -0.00300977 0.00130493 -0.01501883 0.00131716 -0.00484302 0.00353009 0.00666427 0.00616589
64.0  -0.85430776 -0.00439084 0.00086063 0.00171232 0.00508675 -0.00579028 0.00097869 -0.00408481 -0.00352133 0.01229923
64.5  0.12951549 0.00718670 0.00224223 0.00079598 0.00846730 -0.00909337 0.00198763 0.00173055 -0.00072624 0.01790633
65.0  0.95588078 -0.00508373 -0.00260848 -0.00166781 -0.01503907 -0.00678017 -0.00581782 0.00072607 0.00438525 0.02160134
65.5  0.66803225 -0.00940575 0.00059399 -0.00266641 0.00746978 -0.00076153 0.00682069 -0.00225495 -0.00562818 0.02246385
66.0  -0.38119863 0.00979286 0.00256547 -0.00227382 0.00996824 0.00686306 -0.00398006 0.00248713 0.00590778 0.02560636
66.5  -0.99703306 -0.00107045 -0.00331501 0.00234886 -0.01656026 0.00921616 -0.00028942 -0.00257144 -0.00634985 0.02717416
67.0  -0.51501231 0.00115820 -0.00034395 0.00405326 0.00646675 0.00522076 0.00479593 0.00136411 0.00630889 0.02929496
67.5  0.51524771 0.00563459 0.00339524 0.00173798 0.00862005 -0.00145634 -0.00621949 0.00070676 -0.00506544 0.02868264
68.0  0.99843380 -0.01202477 -0.00252139 -0.00201425 -0.01627631 -0.00782530 0.00405757 -0.00261247 0.00348863 0.02636532
68.5  0.45159242 0.00182877 -0.00059744 -0.00351255 0.00913056 -0.00721023 -0.00115666 0.00365446 -0.00304407 0.02501193
69.0  -0.55328227 0.00448608 0.00324648 -0.00152551 0.00933796 -0.00148072 -0.00330003 -0.00461208 -0.00038604 0.02171638
69.5  -0.99677617 -0.00535492 -0.00183867 0.00176390 -0.01740334 0.00411336 0.00529338 0.00450495 0.00355625 0.01800240
70.0  -0.42891979 0.00821265 -0.00130044 0.00048522 0.00807636 0.00728847 -0.00292365 -0.00231418 -0.00401742 0.00968939
70.5  0.57742349 -0.00230644 0.00306098 0.00144298 0.00754563 0.00501480 0.00055989 0.00158746 0.00666557 0.00231335
71.0  0.99314632 -0.00600784 -0.00146713 0.00100532 -0.01637777 0.00008526 0.00255916 -0.00032203 -0.00747865 -0.00203160
71.5  0.38095142 0.00832232 -0.00249570 -0.00362977 0.01012900 -0.00396722 -0.00241016 -0.00395457 0.00581694 -0.00270636
72.0  -0.63201720 -0.00539155 0.00322676 -0.00475864 0.00596530 -0.00639991 0.00405520 0.00401725 -0.00492892 -0.00798789
72.5  -0.98019162 -0.00330352 0.00015225 0.00167455 -0.01758066 -0.00589877 -0.00385071 -0.00381676 0.00236727 -0.01427160
73.0  -0.28589607 0.00699581 -0.00275279 0.00288586 0.01539342 -0.00251854 -0.00082316 0.00628504 0.00139659 -0.02095757
73.5  0.71422528 -0.00583602 0.00244361 0.00474564 0.00351882 0.00219720 0.00254005 -0.00364451 -0.00420425 -0.02503458
74.0  0.95104656 0.00412866 0.00032785 0.00133172 -0.01839435 0.00631014 -0.00326230 0.00051893 0.00616751 -0.02926881
74.5  0.17290223 0.00660733 -0.00320677 -0.00329852 0.01467026 0.00710487 0.00492149 -0.00186214 -0.00615185 -0.03189250
75.0  -0.78930794 -0.01104210 0.00183360 -0.00492279 -0.00031288 0.00383476 -0.00181244 -0.00250582 0.00565015 -0.03311874
75.5  -0.91034275 0.00102409 0.00139188 -0.00214197 -0.01451624 -0.00168886 -0.00191546 0.00589773 -0.00476035 -0.03357447
76.0  -0.06133976 0.00179645 -0.00312253 0.00207098 0.01590424 -0.00687592 0.00321310 -0.00177652 0.00034213 -0.03157888
76.5  0.85193136 -0.00465952 0.00175194 0.00431088 -0.00478007 -0.00691933 -0.00524340 0.00251550 0.00181944 -0.02901066
77.0  0.86360343 0.01090063 0.00243823 0.00214392 -0.01105496 -0.00356819 0.00510943 -0.00339014 -0.00264729 -0.02654511
77.5  -0.02348224 -0.00174936 -0.00276549 0.00082526 0.01853819 0.00214041 -0.00179099 -0.00279993 0.00675529 -0.02128383
78.0  -0.88102878 -0.00743800 0.00058414 -0.00274749 -0.00441151 0.00656526 -0.00052693 0.00270197 -0.00608433 -0.01547631
78.5  -0.84943914 0.00570941 0.00169608 -0.00317730 -0.01441242 0.00714217 0.00469942 -0.00123942 0.00230149 -0.00880065
79.0  0.02170357 -0.00708769 -0.00251359 -0.00097370 0.01757313 0.00505480 -0.00447154 0.00506270 -0.00358945 -0.00248387
79.5  0.87008282 0.00272632 0.00051243 0.00449065 -0.00378212 -0.00112025 0.00514518 -0.00298536 0.00007751 0.00565172
80.0  0.86549744 0.00678116 0.00152197 0.00665451 -0.01243708 -0.00448200 -0.00854778 -0.00120696 0.00309590 0.01644294
80.5  0.00437735 -0.00848704 -0.00246457 -0.00027372 0.01896860 -0.00572059 0.00172487 0.00056287 -0.00364490 0.02635180
81.0  -0.86585503 0.00624830 0.00111996 -0.00279075 -0.00403972 -0.00217543 -0.00143594 -0.00263104 0.00521172 0.03260301
81.5  -0.85522917 -0.00078362 0.00236214 -0.00307836 -0.01508007 0.00169419 0.00051847 0.00461029 -0.00572360 0.03547239
82.0  0.05310060 -0.00563084 -0.00273744 -0.00131767 0.01661029 0.00368218 0.00488784 -0.00248867 0.00460931 0.03644495
82.5  0.91203512 0.00797280 0.00013689 0.00266923 -0.00054765 0.00481780 -0.00564548 0.00191227 -0.00236486 0.03409642
83.0  0.76939642 -0.00682545 0.00175867 0.00364173 -0.01601470 0.00366127 0.00419776 -0.00106223 -0.00117084 0.02912741
83.5  -0.24174604 -0.00094109 -0.00248857 0.00155882 0.01892567 0.00078857 -0.00372518 -0.00065811 0.00328678 0.02349710
84.0  -0.97958857 0.00870544 0.00080996 -0.00191728 -0.00153217 -0.00275704 0.00087963 0.00191429 -0.00540029 0.01383586
84.5  -0.59428064 -0.00684604 0.00202045 -0.00375561 -0.01692144 -0.00509833 0.00287379 -0.00282748 0.00666685 0.00290002
85.0  0.47189610 0.00331814 -0.00252713 0.00213335 0.02204727 -0.00487558 -0.00455254 0.00297480 -0.00599467 -0.01014203
85.5  0.99773135 0.00033934 0.00084777 0.00218776 -0.00319068 -0.00098038 0.00487554 -0.00327850 0.00404784 -0.02215603
86.0  0.38544041 -0.00921436 0.00262509 -0.00049646 -0.02022962 0.00312493 -0.00393691 0.00214229 -0.00230205 -0.03165348
86.5  -0.66623148 0.00931952 -0.00323006 -0.00099202 0.02123388 0.00619396 0.00010284 -0.00192773 -0.00075149 -0.03684483
87.0  -0.95822666 -0.00004983 -0.00010727 -0.00347986 -0.00117214 0.00512793 0.00455393 0.00038571 0.00379913 -0.03708114
87.5  -0.15696461 -0.00310501 0.00217081 -0.00131883 -0.02050547 0.00139613 -0.00552660 -0.00034713 -0.00419807 -0.03659888
88.0  0.82202791 0.00614966 -0.00236906 0.00560564 0.02164206 -0.00403947 0.00427153 -0.00056934 0.00620142 -0.03264790
88.5  0.86898464 -0.00977774 0.00150751 0.00555478 -0.00070205 -0.00545171 -0.00160601 -0.00148084 -0.00662169 -0.02515759
89.0  -0.05873344 0.00151332 0.00278540 -0.00014872 -0.02095449 -0.00376393 -0.00345476 -0.00058286 0.00580064 -0.01709155
89.5  -0.91841392 0.00695644 -0.00343771 -0.00650249 0.02300831 -0.00105016 0.00522420 -0.00013139 -0.00473207 -0.00794595
90.0  -0.76534174 -0.00655531 -0.00066182 -0.00493595 -0.00183003 0.00352266 -0.00434106 0.00139160 0.00363616 -0.00087587
90.5  0.22143108 0.00666911 0.00284055 0.00389432 -0.02559816 0.00481235 0.00076114 0.00199765 -0.00147412 0.01000048
91.0  0.96651128 -0.00251576 -0.00224273 0.00567190 0.02456678 0.00259285 0.00353449 -0.00363483 0.00027265 0.01904743
91.5  0.66982319 -0.00684261 -0.00048466 0.00292548 0.00321087 -0.00189315 -0.00596183 0.00334368 0.00110641 0.02920030
92.0  -0.34901840 0.00885264 0.00280683 -0.00165799 -0.02491608 -0.00542758 0.00423280 -0.00445573 -0.00157336 0.03591921
92.5  -0.99203095 -0.00519519 -0.00200673 -0.00752685 0.02161135 -0.00410661 -0.00072507 0.00417760 0.00184244 0.03908122
93.0  -0.54603498 -0.00078148 -0.00057943 -0.00437285 0.00381850 0.00013315 -0.00325117 -0.00063818 -0.00108542 0.03754846
93.5  0.51401545 0.00722291 0.00241114 0.00326253 -0.02381215 0.00405601 0.00622578 0.00045949 0.00281946 0.03656337
94.0  0.99404216 -0.00725191 -0.00196133 0.00711918 0.02179166 0.00561420 -0.00501143 0.00074033 -0.00220942 0.03678293
94.5  0.33457826 0.00383984 -0.00173369 0.00600442 -0.00166698 0.00263664 -0.00035185 -0.00461156 0.00337824 0.03212612
95.0  -0.70875161 0.00300401 0.00267386 -0.00447932 -0.02163733 -0.00168741 0.00251367 0.00437915 -0.00247537 0.02853701
95.5  -0.94059356 -0.01096945 -0.00047384 -0.01049356 0.02549402 -0.00455197 -0.00327565 -0.00323068 0.00245728 0.02399812
96.0  -0.11095143 0.00567754 -0.00204950 -0.00676345 -0.00702280 -0.00455918 0.00464170 0.00291075 -0.00124138 0.01819137
96.5  0.83842116 0.00332599 0.00193580 0.00453275 -0.01800654 -0.00148039 -0.00092764 -0.00007195 -0.00010431 0.01299431
97.0  0.86405473 -0.00344325 0.00084237 0.01034951 0.02702966 0.00215552 -0.00350588 -0.00272749 0.00187768 0.00937882
97.5  -0.04811116 0.00833432 -0.00255757 0.00574406 -0.01175354 0.00497985 0.00150094 0.00263704 -0.00422762 0.00255317
98.0  -0.90676685 -0.00727226 0.00107199 -0.00382283 -0.01514574 0.00586386 -0.00347159 -0.00263511 0.00480827 -0.00241901
98.5  -0.79112472 -0.00722598 0.00132429 -0.01090034 0.02714452 0.00160280 0.00702964 0.00008181 -0.00214243 -0.00799083
99.0  0.17545064 0.00876515 -0.00251876 -0.00392184 -0.01632158 -0.00114275 -0.00122768 0.00184985 0.00150969 -0.01584187
99.5  0.95428175 -0.00316737 0.00068411 0.00420694 -0.01049766 -0.00424761 -0.00121168 0.00069874 0.00045217 -0.01992127
100.0  0.69555144 0.00203372 0.00205166 0.00681495 0.02848263 -0.00502680 0.00236490 -0.00421607 -0.00238381 -0.02441624
100.5  -0.32540696 0.00647621 -0.00218109 0.00741940 -0.02113333 -0.00292798 -0.00507339 0.00110743 0.00146068 -0.02870070
