# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
24.0  -0.08560 0.00020 0.01024 0.01564 -0.00208 -0.01228 0.03388 -0.02820 -0.00244 -0.02812
24.5  -0.08700 0.00028 0.01428 0.01644 -0.00372 -0.01728 0.03176 -0.02816 -0.00128 -0.02704
25.0  -0.08812 0.00036 0.01836 0.01748 -0.00432 -0.03612 -0.00320 -0.02804 0.00208 -0.01404
25.5  -0.08888 0.00044 0.02248 0.01856 -0.00392 -0.03508 0.00900 -0.02680 0.00884 -0.01696
26.0  -0.08924 0.00052 0.02656 0.01952 -0.00300 -0.03360 0.01124 -0.02660 0.01192 -0.01876
26.5  -0.08920 0.00060 0.03056 0.02036 -0.00220 -0.03028 0.02484 -0.02208 0.00876 -0.02000
27.0  -0.08868 0.00072 0.03432 0.02104 -0.00136 -0.02376 0.03328 -0.01968 0.00440 -0.02072
27.5  -0.08764 0.00080 0.03780 0.02164 0.00008 -0.01632 0.03816 -0.01800 0.00152 -0.02112
28.0  -0.08616 0.00088 0.04100 0.02196 0.00292 -0.01120 0.04044 -0.01584 -0.00032 -0.02124
28.5  -0.08416 0.00092 0.04388 0.02176 0.00632 -0.00824 0.04140 -0.01368 -0.00172 -0.02136
29.0  -0.08172 0.00096 0.04628 0.02164 0.00836 -0.00672 0.04168 -0.01212 -0.00280 -0.02148
29.5  -0.07888 0.00096 0.04832 0.02188 0.00904 -0.00604 0.04144 -0.01156 -0.00368 -0.02180
30.0  -0.07564 0.00092 0.04988 0.02248 0.00892 -0.00592 0.04084 -0.01216 -0.00428 -0.02216
30.5  -0.07204 0.00080 0.05096 0.02328 0.00832 -0.00624 0.03992 -0.01380 -0.00452 -0.02260
31.0  -0.06812 0.00068 0.05156 0.02416 0.00772 -0.00684 0.03872 -0.01612 -0.00444 -0.02304
31.5  -0.06392 0.00060 0.05160 0.02508 0.00704 -0.00768 0.03736 -0.01864 -0.00404 -0.02336
32.0  -0.05948 0.00048 0.05120 0.02608 0.00664 -0.00876 0.03596 -0.02100 -0.00348 -0.02356
32.5  -0.05476 0.00044 0.05024 0.02704 0.00644 -0.01024 0.03448 -0.02300 -0.00280 -0.02356
33.0  -0.04984 0.00040 0.04880 0.02796 0.00676 -0.01284 0.03276 -0.02472 -0.00216 -0.02332
33.5  -0.04476 0.00040 0.04684 0.02880 0.00784 0.01924 0.02872 -0.02612 -0.00164 -0.02304
34.0  -0.03944 0.00040 0.04444 0.02908 0.01000 0.02984 0.01628 -0.02736 -0.00132 -0.02232
34.5  -0.03396 0.00040 0.04160 0.02864 0.01344 0.03028 0.01472 -0.02832 0.00004 -0.02148
35.0  -0.02824 0.00036 0.03832 0.02716 0.01756 0.02352 0.02420 -0.02852 0.00196 -0.02036
35.5  -0.02228 0.00032 0.03468 0.02528 0.02084 0.01496 0.03076 -0.02824 0.00300 -0.01904
36.0  -0.01604 0.00024 0.03072 0.02372 0.02276 0.01080 0.03388 -0.02680 0.00336 -0.00612
36.5  -0.00956 0.00016 0.02656 0.02272 0.02336 0.00880 0.03748 -0.02264 0.00328 -0.00340
37.0  -0.00280 -0.00004 0.02208 0.02216 0.02292 0.00748 0.04180 -0.01408 0.00292 -0.00272
37.5  0.00416 0.00008 0.01752 0.02184 0.02176 0.00636 0.04400 -0.00548 0.00228 -0.00256
38.0  0.01124 0.00020 0.01280 0.02164 0.01988 0.00520 0.04452 -0.00204 0.00152 -0.00320
38.5  0.01840 0.00032 0.00800 0.02148 0.01748 0.00392 0.04468 -0.00272 0.00060 -0.00436
39.0  0.02560 0.00036 0.00312 0.02136 0.01460 0.00256 0.04448 -0.00556 -0.00036 -0.00600
39.5  0.03276 0.00036 -0.00180 0.02124 0.01136 0.00108 0.04392 -0.00896 -0.00128 -0.00796
40.0  0.03980 0.00036 -0.00676 0.02104 0.00780 -0.00052 0.04308 -0.01168 -0.00232 -0.00988
40.5  0.04672 0.00032 -0.01176 0.02080 0.00408 -0.00224 0.04228 -0.01328 -0.00316 -0.01168
41.0  0.05340 0.00028 -0.01676 0.02048 0.00032 -0.00404 0.04160 -0.01384 -0.00380 -0.01324
41.5  0.05976 0.00020 -0.02172 0.02000 -0.00328 -0.00616 0.04104 -0.01348 -0.00424 -0.01440
42.0  0.06576 0.00008 -0.02660 0.01936 -0.00668 -0.00872 0.04056 -0.01232 -0.00436 -0.01508
42.5  0.07128 -0.00008 -0.03140 0.01844 -0.00980 -0.01212 0.04000 -0.01040 -0.00416 -0.01528
43.0  0.07624 -0.00028 -0.03608 0.01716 -0.01268 -0.01700 0.03868 -0.00744 -0.00344 -0.01500
43.5  0.08056 -0.00048 -0.04056 0.01504 -0.01552 -0.02400 0.03540 -0.00340 -0.00200 -0.01388
44.0  0.08424 -0.00072 -0.04484 0.01096 -0.01884 -0.03160 0.02896 0.00224 0.00044 -0.01144
44.5  0.08728 -0.00088 -0.04888 0.00148 -0.02164 -0.03572 0.00020 -0.02384 0.00156 -0.00680
45.0  0.08968 -0.00100 -0.05256 -0.00768 -0.01996 -0.03528 0.00860 -0.02296 -0.00328 0.00184
45.5  0.09152 -0.00104 -0.05596 -0.01168 -0.01748 -0.02560 0.02480 -0.02424 -0.00308 0.01360
46.0  0.09280 -0.00100 -0.05892 -0.01372 -0.01532 -0.01596 0.03076 -0.02596 -0.00124 0.02264
46.5  0.09364 -0.00088 -0.06148 -0.01516 -0.01348 -0.01168 0.03160 -0.02728 0.00060 0.02764
47.0  0.09400 -0.00068 -0.06364 -0.01644 -0.01172 -0.00948 0.03140 -0.02820 0.00248 0.03048
47.5  0.09392 -0.00040 -0.06532 -0.01768 -0.01000 -0.00824 0.03088 -0.02876 0.00436 0.03220
48.0  0.09340 -0.00008 -0.06656 -0.01896 -0.00832 -0.00768 0.03028 -0.02908 0.00616 0.03324
48.5  0.09252 0.00028 -0.06732 -0.02036 -0.00664 -0.00756 0.02968 -0.02920 0.00764 0.03400
49.0  0.09128 0.00060 -0.06748 -0.02180 -0.00492 -0.00780 0.02916 -0.02916 0.00836 0.03460
49.5  0.08972 0.00088 -0.06708 -0.02336 -0.00312 -0.00832 0.02864 -0.02892 0.00788 0.03524
50.0  0.08784 0.00112 -0.06608 -0.02492 -0.00128 -0.00892 0.02828 -0.02864 0.00620 0.03588
50.5  0.08572 0.00124 -0.06448 -0.02656 0.00052 -0.00952 0.02808 -0.02820 0.00392 0.03628
51.0  0.08336 0.00128 -0.06220 -0.02832 0.00228 -0.01016 0.02800 -0.02768 0.00188 0.03640
51.5  0.08076 0.00128 -0.05932 -0.03012 0.00380 -0.01084 0.02804 -0.02696 0.00028 0.03624
52.0  0.07788 0.00116 -0.05584 -0.03188 0.00504 -0.01172 0.02816 -0.02616 -0.00088 0.03576
52.5  0.07472 0.00100 -0.05168 -0.03364 0.00588 -0.01300 0.02820 -0.02524 -0.00156 0.03468
53.0  0.07116 0.00080 -0.04696 -0.03524 0.00608 -0.01520 0.02788 -0.02428 -0.00148 0.03052
53.5  0.06720 0.00052 -0.04180 -0.03672 0.00520 -0.02016 0.02524 -0.02348 0.00060 0.03260
54.0  0.06284 0.00028 -0.03624 -0.03788 0.00216 -0.03256 -0.00072 -0.02248 0.00524 0.03864
54.5  0.05796 0.00000 -0.03048 -0.03792 -0.00488 -0.02972 -0.01292 -0.02244 0.00704 0.03904
55.0  0.05264 -0.00024 -0.02460 -0.03520 -0.01448 -0.02708 -0.01684 -0.02372 0.00620 0.03856
55.5  0.04680 -0.00044 -0.01864 -0.03140 -0.02012 -0.02444 -0.01984 -0.02508 0.00468 0.03764
56.0  0.04056 -0.00064 -0.01276 -0.02888 -0.02148 -0.02204 -0.02292 -0.02556 0.00328 0.03640
56.5  0.03388 -0.00076 -0.00700 -0.02728 -0.02068 -0.01988 -0.02788 -0.02324 0.00208 0.03492
57.0  0.02684 -0.00084 -0.00136 -0.02604 -0.01864 -0.01808 -0.03744 -0.00616 0.00104 0.03320
57.5  0.01952 -0.00084 0.00412 -0.02488 -0.01588 -0.01636 -0.03392 -0.02024 0.00016 0.03120
58.0  0.01196 -0.00084 0.00940 -0.02372 -0.01272 -0.01464 -0.03348 -0.02356 -0.00060 0.02900
58.5  0.00424 -0.00076 0.01452 -0.02240 -0.00928 -0.01272 -0.03384 -0.02536 -0.00120 0.02652
59.0  -0.00356 -0.00064 0.01960 -0.02100 -0.00576 -0.01060 -0.03452 -0.02644 -0.00164 0.02384
59.5  -0.01132 -0.00048 0.02444 -0.01948 -0.00220 -0.00824 -0.03536 -0.02696 -0.00196 0.02100
60.0  -0.01908 -0.00036 0.02924 -0.01800 0.00108 -0.00564 -0.03652 -0.02672 -0.00216 0.01808
60.5  -0.02664 -0.00024 0.03384 -0.01648 0.00404 -0.00276 -0.03840 -0.02484 -0.00236 0.01508
61.0  -0.03404 -0.00016 0.03828 -0.01516 0.00660 0.00060 -0.04264 -0.01692 -0.00256 0.01212
61.5  -0.04112 -0.00008 0.04256 -0.01412 0.00844 0.00480 -0.04488 -0.00824 -0.00284 0.00920
62.0  -0.04792 -0.00000 0.04660 -0.01396 0.00892 0.01080 -0.03984 -0.01988 -0.00300 0.00620
62.5  -0.05436 0.00008 0.05036 -0.01676 0.00004 0.02036 -0.03484 -0.02184 -0.00192 0.00336
63.0  -0.06036 0.00020 0.05376 -0.01540 -0.00660 0.03740 -0.01364 -0.02276 0.00416 0.00068
63.5  -0.06592 0.00028 0.05676 -0.01516 -0.00680 0.03196 -0.02144 -0.02472 0.00712 0.00176
64.0  -0.07104 0.00036 0.05932 -0.01512 -0.00636 0.01756 -0.03568 -0.02360 0.00652 0.00424
64.5  -0.07564 0.00040 0.06136 -0.01516 -0.00568 0.01092 -0.03956 -0.02268 0.00540 0.00504
65.0  -0.07976 0.00048 0.06292 -0.01520 -0.00496 0.00804 -0.04092 -0.02292 0.00436 0.00588
65.5  -0.08332 0.00052 0.06396 -0.01544 -0.00424 0.00660 -0.04152 -0.02360 0.00340 0.00672
66.0  -0.08632 0.00048 0.06448 -0.01596 -0.00360 0.00580 -0.04184 -0.02436 0.00260 0.00748
66.5  -0.08876 0.00036 0.06448 -0.01680 -0.00296 0.00528 -0.04192 -0.02512 0.00196 0.00812
67.0  -0.09068 0.00016 0.06396 -0.01800 -0.00244 0.00488 -0.04172 -0.02576 0.00132 0.00868
67.5  -0.09200 -0.00004 0.06296 -0.01940 -0.00212 0.00456 -0.04132 -0.02628 0.00084 0.00896
68.0  -0.09284 -0.00028 0.06148 -0.02096 -0.00180 0.00424 -0.04068 -0.02672 0.00040 0.00940
68.5  -0.09316 -0.00052 0.05948 -0.02260 -0.00140 0.00404 -0.03996 -0.02700 -0.00000 0.00960
69.0  -0.09304 -0.00068 0.05700 -0.02424 -0.00088 0.00396 -0.03924 -0.02712 -0.00032 0.00980
69.5  -0.09260 -0.00076 0.05396 -0.02572 -0.00020 0.00412 -0.03856 -0.02696 -0.00052 0.01008
70.0  -0.09180 -0.00080 0.05048 -0.02704 0.00068 0.00468 -0.03804 -0.02648 -0.00044 0.01048
70.5  -0.09080 -0.00080 0.04652 -0.02808 0.00160 0.00600 -0.03784 -0.02536 0.00008 0.01120
71.0  -0.08960 -0.00072 0.04208 -0.02888 0.00260 0.00880 -0.03816 -0.02288 0.00120 0.01240
71.5  -0.08820 -0.00068 0.03728 -0.02944 0.00336 0.01516 -0.03848 -0.01684 0.00352 0.01440
72.0  -0.08668 -0.00060 0.03212 -0.02976 0.00364 0.02600 -0.02492 -0.02436 0.00828 0.01740
72.5  -0.08496 -0.00048 0.02672 -0.03004 0.00140 0.03144 -0.00388 -0.02900 0.00828 0.02168
73.0  -0.08304 -0.00040 0.02112 -0.02372 -0.01824 0.02868 0.01324 -0.02896 -0.00548 0.02684
73.5  -0.08080 -0.00032 0.01548 -0.01656 -0.02436 0.01660 0.02688 -0.02816 -0.00548 0.03160
74.0  -0.07824 -0.00020 0.00988 -0.01636 -0.02368 0.00988 0.03004 -0.02752 -0.00432 0.03488
74.5  -0.07520 -0.00008 0.00436 -0.01740 -0.02196 0.00648 0.03108 -0.02688 -0.00296 0.03648
75.0  -0.07168 -0.00000 -0.00100 -0.01880 -0.01960 0.00432 0.03164 -0.02624 -0.00172 0.03696
75.5  -0.06756 0.00008 -0.00612 -0.02024 -0.01680 0.00280 0.03208 -0.02568 -0.00052 0.03648
76.0  -0.06284 0.00020 -0.01096 -0.02168 -0.01364 0.00172 0.03252 -0.02536 0.00032 0.03544
76.5  -0.05752 0.00028 -0.01556 -0.02292 -0.01024 0.00116 0.03288 -0.02516 0.00072 0.03376
77.0  -0.05168 0.00032 -0.01984 -0.02396 -0.00672 0.00116 0.03328 -0.02516 0.00060 0.03152
77.5  -0.04540 0.00040 -0.02388 -0.02468 -0.00332 0.00180 0.03360 -0.02532 0.00016 0.02876
78.0  -0.03872 0.00044 -0.02764 -0.02508 -0.00016 0.00300 0.03384 -0.02564 -0.00028 0.02568
78.5  -0.03176 0.00044 -0.03108 -0.02516 0.00260 0.00448 0.03396 -0.02592 -0.00048 0.02224
79.0  -0.02468 0.00044 -0.03428 -0.02500 0.00488 0.00632 0.03396 -0.02612 -0.00048 0.01860
79.5  -0.01748 0.00044 -0.03720 -0.02460 0.00664 0.00856 0.03376 -0.02628 -0.00020 0.01508
80.0  -0.01028 0.00036 -0.03984 -0.02392 0.00788 0.01128 0.03312 -0.02652 0.00016 0.01184
80.5  -0.00320 0.00028 -0.04216 -0.02312 0.00868 0.01464 0.03192 -0.02680 0.00068 0.00872
81.0  0.00376 0.00016 -0.04416 -0.02204 0.00904 0.01868 0.02968 -0.02712 0.00124 0.00464
81.5  0.01048 0.00004 -0.04584 -0.02088 0.00912 0.02360 0.02580 -0.02748 0.00200 -0.00712
82.0  0.01696 -0.00008 -0.04708 -0.01960 0.00896 0.02900 0.01944 -0.02764 0.00332 -0.01816
82.5  0.02316 -0.00024 -0.04788 -0.01820 0.00888 0.03332 0.01044 -0.02736 0.00640 -0.01948
83.0  0.02904 -0.00040 -0.04824 -0.01676 0.00884 0.03496 0.00136 -0.02540 0.01268 -0.01916
83.5  0.03468 -0.00056 -0.04816 -0.01536 0.00892 0.03436 -0.00596 -0.02336 0.01708 -0.01836
84.0  0.04004 -0.00068 -0.04764 0.00968 -0.01376 0.03192 0.00808 -0.02720 0.01628 -0.01716
84.5  0.04520 -0.00076 -0.04664 0.01044 -0.01248 0.02740 0.02896 -0.01944 0.01272 -0.01572
85.0  0.05016 -0.00084 -0.04520 0.01156 -0.01132 0.02196 0.03404 -0.02112 0.00880 -0.01416
85.5  0.05500 -0.00084 -0.04340 0.01312 -0.01032 0.01744 0.03804 -0.02044 0.00576 -0.01236
86.0  0.05964 -0.00080 -0.04120 0.01500 -0.00956 0.01420 0.04216 -0.01536 0.00380 -0.01048
86.5  0.06408 -0.00072 -0.03872 0.01720 -0.00888 0.01196 0.04576 -0.00060 0.00276 -0.00856
87.0  0.06828 -0.00064 -0.03588 0.01960 -0.00824 0.01032 0.04344 -0.01548 0.00236 -0.00672
87.5  0.07216 -0.00052 -0.03272 0.02220 -0.00764 0.00912 0.04044 -0.02208 0.00260 -0.00488
88.0  0.07560 -0.00040 -0.02936 0.02480 -0.00684 0.00820 0.03868 -0.02452 0.00320 -0.00308
88.5  0.07860 -0.00028 -0.02548 0.02736 -0.00588 0.00760 0.03744 -0.02544 0.00400 -0.00116
89.0  0.08108 -0.00020 -0.02140 0.02968 -0.00480 0.00728 0.03636 -0.02576 0.00476 0.00088
89.5  0.08304 -0.00016 -0.01704 0.03164 -0.00348 0.00740 0.03540 -0.02576 0.00540 0.00308
90.0  0.08448 -0.00016 -0.01236 0.03320 -0.00224 0.00848 0.03436 -0.02548 0.00588 0.00544
90.5  0.08540 -0.00024 -0.00756 0.03412 -0.00124 0.01212 0.03276 -0.02492 0.00624 0.00788
91.0  0.08588 -0.00032 -0.00256 0.03456 -0.00100 0.02044 0.02856 -0.02352 0.00656 0.01024
91.5  0.08588 -0.00040 0.00252 0.03428 -0.00256 0.02600 0.02672 -0.01856 0.00684 0.01168
92.0  0.08548 -0.00056 0.00752 0.03268 -0.00824 0.02560 0.03184 -0.00548 0.00608 0.01176
92.5  0.08476 -0.00072 0.01236 0.02764 -0.01716 0.01800 0.03696 0.00140 0.00304 0.01264
93.0  0.08368 -0.00092 0.01696 0.02320 -0.02056 0.00780 0.03984 -0.00384 0.00044 0.01424
93.5  0.08236 -0.00108 0.02116 0.02140 -0.01992 0.00476 0.03820 -0.01236 -0.00136 0.01596
94.0  0.08080 -0.00120 0.02496 0.02092 -0.01768 -0.00396 0.03652 -0.01608 -0.00272 0.01748
94.5  0.07904 -0.00132 0.02832 0.02068 -0.01476 -0.00368 0.03580 -0.01720 -0.00384 0.01888
95.0  0.07704 -0.00144 0.03116 0.02060 -0.01144 -0.00352 0.03564 -0.01740 -0.00492 0.01996
95.5  0.07488 -0.00144 0.03356 0.02052 -0.00800 -0.00344 0.03576 -0.01736 -0.00608 0.02064
96.0  0.07244 -0.00144 0.03544 0.02024 -0.00456 -0.00328 0.03616 -0.01720 -0.00720 0.02108
96.5  0.06972 -0.00136 0.03688 0.01984 -0.00116 -0.00316 0.03676 -0.01708 -0.00736 0.02164
97.0  0.06664 -0.00124 0.03792 0.01924 0.00196 -0.00324 0.03760 -0.01672 -0.00632 0.02248
97.5  0.06320 -0.00108 0.03856 0.01844 0.00492 -0.00364 0.03884 -0.01560 -0.00492 0.02312
98.0  0.05940 -0.00088 0.03884 0.01744 0.00760 -0.00480 0.04068 -0.01240 -0.00336 0.02364
98.5  0.05512 -0.00068 0.03880 0.01624 0.00992 -0.00784 0.04280 -0.00376 -0.00160 0.02400
99.0  0.05048 -0.00052 0.03848 0.01468 0.01204 -0.01620 0.03984 0.01096 0.00076 0.02412
99.5  0.04540 -0.00036 0.03792 0.01268 0.01396 0.03136 0.02424 0.02072 0.00508 0.02392
100.0  0.04000 -0.00024 0.03708 0.00924 0.01624 0.03624 -0.01628 -0.01672 0.01456 0.02320
100.5  0.03428 -0.00012 0.03596 -0.00328 0.01812 0.03716 -0.00872 -0.02180 0.01312 0.02132
101.0  0.02836 -0.00008 0.03456 -0.01316 0.01256 0.03744 -0.00072 -0.02532 0.00896 0.01648
101.5  0.02224 -0.00000 0.03288 -0.01548 0.00928 0.03600 0.00996 -0.02624 0.00672 0.00328
102.0  0.01600 0.00000 0.03084 -0.01696 0.00676 0.02524 0.02748 -0.02644 0.00492 -0.01688
102.5  0.00976 0.00000 0.02848 -0.01832 0.00448 0.01380 0.03456 -0.02640 0.00320 -0.02648
103.0  0.00352 0.00000 0.02580 -0.01976 0.00236 0.00828 0.03600 -0.02632 0.00156 -0.02992
103.5  -0.00264 -0.00000 0.02272 -0.02136 0.00040 0.00504 0.03604 -0.02628 -0.00008 -0.03108
104.0  -0.00872 -0.00004 0.01932 -0.02312 -0.00128 0.00288 0.03580 -0.02616 -0.00152 -0.03140
104.5  -0.01472 -0.00004 0.01560 -0.02504 -0.00256 0.00148 0.03508 -0.02620 -0.00284 -0.03112
105.0  -0.02056 -0.00008 0.01156 -0.02700 -0.00360 0.00072 0.03436 -0.02624 -0.00384 -0.03040
105.5  -0.02632 -0.00012 0.00732 -0.02892 -0.00432 0.00040 0.03356 -0.02636 -0.00452 -0.02940
106.0  -0.03196 -0.00016 0.00284 -0.03068 -0.00480 0.00044 0.03284 -0.02652 -0.00468 -0.02804
106.5  -0.03744 -0.00024 -0.00180 -0.03228 -0.00512 0.00072 0.03228 -0.02668 -0.00448 -0.02632
107.0  -0.04272 -0.00028 -0.00652 -0.03352 -0.00540 0.00112 0.03180 -0.02680 -0.00408 -0.02424
107.5  -0.04776 -0.00036 -0.01132 -0.03448 -0.00572 0.00156 0.03148 -0.02696 -0.00368 -0.02188
108.0  -0.05256 -0.00040 -0.01608 -0.03500 -0.00612 0.00188 0.03132 -0.02716 -0.00340 -0.01924
108.5  -0.05704 -0.00044 -0.02080 -0.03512 -0.00660 0.00212 0.03124 -0.02740 -0.00320 -0.01652
109.0  -0.06112 -0.00044 -0.02536 -0.03484 -0.00712 0.00212 0.03124 -0.02776 -0.00300 -0.01392
109.5  -0.06484 -0.00040 -0.02972 -0.03416 -0.00768 0.00116 0.03128 -0.02824 -0.00280 -0.01192
110.0  -0.06816 -0.00036 -0.03380 -0.03316 -0.00812 -0.00872 0.03008 -0.02872 -0.00268 -0.01264
110.5  -0.07100 -0.00028 -0.03752 -0.03192 -0.00820 -0.02952 0.01036 -0.02928 -0.00256 0.01184
111.0  -0.07344 -0.00020 -0.04080 -0.03076 -0.00732 -0.03008 0.00856 -0.02976 -0.00284 0.00844
111.5  -0.07540 -0.00012 -0.04364 -0.02992 -0.00392 -0.02996 0.00868 -0.02988 -0.00548 0.00520
112.0  -0.07700 -0.00004 -0.04596 -0.02848 0.00432 -0.02960 -0.00328 -0.03204 -0.00032 0.00200
112.5  -0.07828 0.00004 -0.04776 -0.02556 0.01028 -0.02812 0.00580 -0.03304 0.00256 -0.00116
113.0  -0.07920 0.00012 -0.04900 -0.02412 0.01100 -0.01160 0.02456 -0.03436 0.00308 -0.00432
113.5  -0.07992 0.00020 -0.04980 -0.02384 0.00980 -0.00672 0.01872 -0.03896 0.00280 -0.00748
114.0  -0.08044 0.00032 -0.04996 -0.02404 0.00792 -0.00524 0.02716 -0.03372 0.00200 -0.01060
114.5  -0.08076 0.00040 -0.04968 -0.02440 0.00584 -0.00444 0.03108 -0.03016 0.00068 -0.01368
115.0  -0.08088 0.00052 -0.04888 -0.02480 0.00380 -0.00388 0.03236 -0.02880 -0.00104 -0.01656
115.5  -0.08080 0.00060 -0.04764 -0.02512 0.00192 -0.00328 0.03316 -0.02788 -0.00288 -0.01928
116.0  -0.08048 0.00064 -0.04592 -0.02536 0.00028 -0.00260 0.03396 -0.02708 -0.00388 -0.02204
