# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00875840 0.00122732 0.00183471 0.00283672 -0.00004729 0.00120130 0.00310214 0.00040994 -0.00152701 0.00001146 0.00002678 0.00003860 -0.00001416 0.00001904 0.00001030 0.00001673 -0.00001554 0.00000246 0.00000375 -0.00000032 0.00000164 0.00000348 0.00000076 -0.00000192 0.00000925 -0.00000413 0.00000471 0.00000073 0.00000462 -0.00000344 -0.00000532 0.00000663 0.00000243 0.00000613 -0.00000515 -0.00000327 0.00000622 -0.00000498 0.00000089 -0.00000022 0.00000357 -0.00000234 -0.00000482 -0.00000374 -0.00000141
5.5  -0.00740495 -0.00100754 0.00234753 0.00032282 -0.00234673 -0.00133556 -0.00329443 0.00195517 0.00025592 0.00000780 -0.00001770 0.00001399 0.00002400 0.00000230 0.00003486 -0.00001782 0.00000960 -0.00000237 -0.00000007 0.00000247 0.00000123 0.00000348 -0.00000202 -0.00000008 0.00000052 -0.00000561 -0.00000302 -0.00000789 0.00000464 0.00000043 0.00000425 -0.00000617 0.00000685 -0.00000189 0.00000877 0.00000082 0.00001093 -0.00000561 0.00000291 0.00000073 -0.00000144 -0.00000437 -0.00000805 0.00000471 -0.00000127
6.0  0.00853218 0.00133672 0.00062160 0.00229070 -0.00157799 0.00210576 -0.00129433 -0.00038909 -0.00164544 0.00001183 0.00000636 0.00001097 -0.00001216 0.00001681 -0.00000068 -0.00000115 -0.00002408 0.00000088 0.00000267 -0.00000205 0.00000276 -0.00000125 -0.00000042 -0.00000266 0.00000043 -0.00000083 0.00000118 0.00000040 0.00000001 -0.00000218 -0.00000485 0.00000592 -0.00001276 -0.00000294 0.00000571 -0.00000349 0.00000353 0.00000093 0.00000115 -0.00000405 -0.00000110 -0.00000219 0.00000299 -0.00000933 -0.00000176
6.5  -0.01075052 -0.00097091 0.00061163 0.00328706 0.00055985 -0.00113558 0.00329554 0.00105087 -0.00288372 0.00001052 -0.00000675 -0.00003519 -0.00000635 0.00001420 -0.00003559 -0.00001190 0.00003273 -0.00000061 -0.00000317 -0.00000058 0.00000135 -0.00000322 -0.00000109 0.00000301 0.00000197 0.00000043 -0.00000124 0.00000206 0.00000081 -0.00000224 0.00000176 -0.00000324 0.00001079 0.00000331 -0.00000905 -0.00000170 0.00000193 0.00000091 -0.00000254 -0.00000426 -0.00000314 0.00000886 0.00000362 -0.00000995 -0.00000472
7.0  0.00679327 0.00114665 0.00027196 0.00065547 0.00028765 -0.00334149 -0.00026290 0.00086828 -0.00233641 0.00000769 0.00000182 0.00000399 0.00000238 -0.00002065 0.00000063 0.00000668 -0.00001631 0.00000032 0.00000085 0.00000024 -0.00000425 -0.00000080 0.00000084 -0.00000259 0.00000020 0.00000006 -0.00000102 -0.00000020 0.00000019 -0.00000061 -0.00000022 -0.00000420 -0.00000253 -0.00000019 -0.00000111 0.00000088 0.00000209 0.00000095 -0.00000106 0.00001138 0.00000048 0.00000593 0.00000376 -0.00000160 -0.00000274
7.5  -0.01242463 -0.00087297 0.00003921 -0.00043939 0.00045368 -0.00248441 -0.00354357 -0.00104254 -0.00013757 0.00001036 -0.00000110 0.00000729 -0.00001047 0.00003803 0.00004603 0.00000896 0.00001342 -0.00000001 0.00000031 -0.00000021 0.00000189 0.00000302 0.00000106 -0.00000033 -0.00000011 0.00000025 -0.00000044 -0.00000024 0.00000015 -0.00000057 -0.00000090 0.00000213 0.00000185 -0.00000012 0.00000175 -0.00000386 -0.00000237 0.00000105 -0.00000453 0.00000993 0.00000034 0.00000695 0.00000307 0.00000233 -0.00000355
8.0  0.00335235 0.00107057 -0.00007629 -0.00058858 0.00097470 0.00206239 0.00085883 -0.00113042 0.00272775 0.00000315 -0.00000136 -0.00000176 0.00000940 0.00000739 -0.00001297 -0.00000645 -0.00000321 -0.00000006 -0.00000063 0.00000091 0.00000220 0.00000127 -0.00000115 0.00000319 0.00000003 -0.00000041 -0.00000018 0.00000081 0.00000023 0.00000048 -0.00000051 -0.00000121 -0.00000068 0.00000064 -0.00000174 0.00000216 -0.00000405 -0.00000192 -0.00000115 0.00000139 -0.00000239 0.00000533 0.00000115 0.00001220 -0.00000143
8.5  -0.01200564 -0.00119567 0.00060905 -0.00133977 0.00115275 -0.00111931 0.00353936 0.00056029 0.00279168 0.00001357 -0.00000395 0.00000073 -0.00002099 -0.00001919 -0.00005155 0.00000137 -0.00003475 -0.00000077 0.00000181 -0.00000128 0.00000179 -0.00000411 -0.00000078 -0.00000332 -0.00000171 0.00000029 -0.00000258 0.00000163 0.00000081 0.00000163 0.00000036 0.00001019 -0.00000233 -0.00000291 -0.00000341 0.00000276 0.00000520 -0.00000036 0.00000337 0.00000116 -0.00000521 -0.00000243 0.00000071 0.00001008 0.00000139
9.0  0.00201532 0.00136595 0.00007422 -0.00049995 0.00075365 -0.00443082 -0.00148475 0.00116272 -0.00011753 0.00000300 -0.00000352 -0.00003303 -0.00000301 -0.00001070 -0.00002824 -0.00000279 -0.00000331 0.00000008 -0.00000083 0.00000101 -0.00000606 -0.00000215 0.00000156 -0.00000018 0.00000216 0.00000037 -0.00000021 0.00000162 0.00000044 0.00000020 0.00000233 0.00000327 0.00001584 0.00000249 0.00000190 -0.00000319 0.00000102 0.00000131 0.00000017 0.00000741 -0.00000498 0.00000062 0.00000069 0.00000162 0.00000016
9.5  0.01735685 -0.00064766 -0.00112629 0.00272206 0.00037079 0.00016163 -0.00338547 -0.00064280 0.00017648 -0.00001124 -0.00002073 0.00003669 0.00000442 0.00000792 -0.00005430 -0.00001242 -0.00000416 0.00000073 -0.00000177 -0.00000024 -0.00000010 0.00000220 0.00000042 -0.00000012 -0.00000144 -0.00000011 -0.00000097 0.00000312 0.00000092 0.00000091 0.00000381 -0.00000665 -0.00001543 -0.00000000 0.00001048 -0.00000129 -0.00000244 0.00000010 0.00000198 0.00000246 -0.00000095 -0.00000481 0.00000144 -0.00000484 0.00000108
10.0  0.03233056 0.00122700 -0.00003728 0.00420369 0.00037043 0.00112084 0.00180476 -0.00081814 -0.00247406 0.00004004 -0.00000641 0.00014081 0.00001917 0.00005874 0.00003762 -0.00003098 -0.00007636 -0.00000009 0.00000520 0.00000051 0.00000155 0.00000205 -0.00000104 -0.00000301 -0.00000075 -0.00000091 -0.00000286 0.00000254 0.00000060 -0.00000038 0.00000238 0.00000729 0.00000521 -0.00000396 -0.00000999 0.00000430 -0.00000293 -0.00000108 -0.00000027 -0.00000924 -0.00000336 -0.00000076 0.00000078 -0.00000634 0.00000162
10.5  0.04545386 -0.00099578 0.00029614 0.00314009 0.00076303 -0.00430951 0.00299484 0.00044008 -0.00125086 -0.00004850 0.00003105 0.00007660 0.00005823 -0.00012442 0.00018463 -0.00000767 -0.00011786 -0.00000043 -0.00000263 -0.00000094 0.00000375 -0.00000336 -0.00000023 0.00000171 -0.00000192 0.00000123 0.00000180 0.00000295 -0.00000106 -0.00000298 -0.00000140 -0.00002524 0.00000162 0.00000588 0.00000594 0.00000082 0.00000505 -0.00000125 -0.00000444 -0.00000448 -0.00000677 -0.00000528 -0.00000194 -0.00001091 0.00000357
11.0  0.05494440 0.00130706 -0.00080953 -0.00132900 0.00099804 -0.00323456 -0.00246761 0.00185907 0.00253201 0.00008263 -0.00005264 -0.00022977 0.00007425 -0.00024981 -0.00004244 0.00014876 0.00005939 -0.00000112 -0.00000288 0.00000145 -0.00000477 -0.00000256 0.00000278 0.00000274 0.00000194 -0.00000092 0.00000302 0.00000149 -0.00000177 -0.00000162 -0.00000341 0.00001206 -0.00000688 -0.00000749 0.00000534 -0.00000419 -0.00000123 0.00000248 0.00000147 0.00000338 -0.00000832 -0.00000425 -0.00000161 -0.00001151 0.00000215
11.5  0.05938100 -0.00118799 0.00030709 -0.00472731 0.00034990 0.00180878 -0.00208326 -0.00122801 0.00215534 -0.00008561 0.00002947 -0.00031519 0.00002411 0.00013144 -0.00027528 -0.00001248 0.00019410 -0.00000042 0.00000580 -0.00000043 -0.00000226 0.00000314 0.00000121 -0.00000286 -0.00000157 0.00000012 0.00000064 -0.00000114 -0.00000018 0.00000088 -0.00000170 -0.00000883 0.00001136 0.00000526 -0.00001089 0.00000066 -0.00000088 -0.00000038 0.00000082 -0.00000483 -0.00000182 0.00000437 -0.00000014 -0.00000743 -0.00000149
12.0  0.05811399 0.00099553 0.00108403 -0.00353974 -0.00000515 -0.00137623 0.00291310 -0.00103970 -0.00104425 0.00010621 -0.00005834 0.00010470 0.00003943 0.00030742 0.00002750 -0.00037364 -0.00004637 0.00000016 -0.00000117 0.00000030 0.00000159 0.00000183 -0.00000344 -0.00000094 -0.00000997 -0.00000078 -0.00000909 0.00000599 0.00000497 -0.00000143 0.00000201 0.00002433 -0.00001759 -0.00001192 0.00000448 0.00000248 -0.00000093 -0.00000198 0.00000010 -0.00001296 -0.00001798 0.00000238 0.00000412 -0.00000341 0.00000035
12.5  0.05114164 -0.00045336 0.00086176 0.00180274 -0.00045733 -0.00528474 0.00176794 0.00403528 0.00037931 -0.00002946 0.00018615 0.00050232 0.00007767 -0.00014106 0.00036514 -0.00008843 0.00016685 -0.00000048 -0.00000108 0.00000015 0.00000234 -0.00000098 -0.00000167 -0.00000026 0.00000754 0.00000108 -0.00000268 0.00000553 -0.00000082 0.00000248 0.00000344 -0.00000406 0.00001476 -0.00000517 0.00000690 0.00000383 0.00000204 -0.00000498 0.00000136 -0.00000572 -0.00002566 -0.00000002 -0.00000116 0.00000483 -0.00000296
13.0  0.03929097 0.00124572 -0.00118690 0.00414626 0.00035951 -0.00116994 -0.00272494 0.00353924 -0.00129331 0.00018753 -0.00011387 0.00032757 0.00016140 -0.00031154 0.00004894 0.00038298 0.00020690 -0.00000220 0.00000694 0.00000199 -0.00000425 -0.00000179 0.00000701 0.00000107 -0.00000582 -0.00000118 0.00000275 0.00000249 -0.00000549 0.00000025 0.00000333 -0.00000819 -0.00000953 0.00001788 -0.00000226 -0.00000339 0.00000077 0.00000399 0.00000242 0.00000006 -0.00000907 -0.00000367 -0.00000689 0.00000667 0.00000010
13.5  0.02393499 -0.00109355 0.00093754 0.00392997 0.00083846 0.00175568 -0.00077680 -0.00158301 -0.00273773 -0.00034465 -0.00011999 -0.00021529 0.00006970 0.00030486 -0.00038915 0.00018885 -0.00010186 0.00000180 0.00000181 -0.00000191 -0.00000717 0.00000823 -0.00000276 0.00000375 0.00000652 0.00000036 -0.00000067 0.00000257 -0.00000354 -0.00000230 0.00000239 0.00000192 0.00000410 -0.00001075 -0.00001026 0.00000231 -0.00000180 -0.00000065 -0.00000244 -0.00000746 0.00000090 -0.00000547 -0.00000401 0.00000298 0.00000391
14.0  0.00667378 0.00084524 0.00111355 -0.00034298 0.00025814 -0.00320512 0.00335316 -0.00141875 -0.00097240 0.00033553 0.00016782 -0.00042041 -0.00005565 0.00071077 0.00000017 -0.00046165 -0.00075834 0.00000394 -0.00000808 -0.00000085 0.00001088 0.00000246 -0.00000964 -0.00001484 -0.00000417 -0.00000023 0.00000300 0.00000360 -0.00000570 -0.00000791 0.00000127 -0.00001618 -0.00000064 0.00001117 0.00001809 -0.00000322 0.00000095 0.00000109 0.00000218 -0.00001188 -0.00001407 -0.00002792 -0.00000427 -0.00000236 0.00002059
14.5  -0.01095826 -0.00090995 -0.00128295 -0.00294141 -0.00101296 -0.00502311 -0.00006850 0.00303186 0.00567133 -0.00033667 -0.00003576 -0.00001231 0.00001761 -0.00028572 0.00049759 -0.00043813 0.00008617 0.00000215 0.00000359 0.00000082 0.00001119 -0.00000944 0.00000492 -0.00000812 0.00000397 0.00000131 0.00000751 -0.00000128 -0.00000285 -0.00000782 0.00000302 0.00001590 -0.00000103 -0.00000808 -0.00001737 0.00000506 0.00000024 -0.00000327 -0.00000580 -0.00000901 -0.00000790 -0.00003184 -0.00001128 0.00000370 0.00001418
15.0  -0.02793669 0.00077378 0.00193871 -0.00159152 -0.00052471 0.00277483 -0.00337935 0.00233303 -0.00103101 0.00030720 -0.00033595 0.00037958 0.00015213 -0.00009425 0.00003997 0.00007341 0.00038988 -0.00000380 0.00000509 0.00000219 0.00000190 -0.00000373 0.00000449 0.00000602 -0.00000855 -0.00000326 0.00000573 -0.00000576 0.00000235 -0.00000787 0.00000349 -0.00000479 0.00000440 -0.00000109 0.00000861 -0.00000160 0.00000136 -0.00000014 0.00000340 -0.00000950 0.00000647 -0.00000323 -0.00000848 0.00000238 0.00000045
15.5  -0.04351116 -0.00092212 0.00158015 0.00171610 0.00038273 -0.00115362 0.00116608 -0.00121708 -0.00309742 -0.00024047 0.00008893 0.00030853 0.00024453 0.00087726 -0.00015672 -0.00000044 0.00023963 -0.00000434 -0.00000853 -0.00000506 -0.00001377 0.00000079 0.00000212 0.00000107 0.00000667 0.00000327 0.00000654 0.00000081 -0.00000251 -0.00000394 0.00000710 0.00001829 -0.00000055 -0.00000346 -0.00000289 0.00001336 -0.00000130 -0.00000138 0.00000051 -0.00000692 -0.00000144 0.00000905 -0.00000108 -0.00000436 0.00000348
16.0  -0.05746803 0.00138295 -0.00132237 0.00338872 0.00071426 -0.00781290 -0.00026639 0.00122028 -0.00289429 0.00020384 0.00001020 -0.00006975 0.00025110 0.00040508 0.00046036 -0.00033196 -0.00037158 -0.00000329 0.00000751 0.00000726 -0.00001209 0.00000913 -0.00000385 -0.00001562 -0.00000520 -0.00000244 0.00001077 -0.00000188 -0.00000033 0.00000662 0.00000528 -0.00002743 0.00000336 0.00000170 -0.00001518 -0.00000681 0.00000958 -0.00000484 -0.00001399 0.00000039 -0.00000869 0.00002509 -0.00000903 -0.00001726 0.00000698
16.5  -0.06972833 -0.00140347 0.00102835 0.00297982 0.00230838 0.00158599 -0.00450701 0.00096143 0.00401691 -0.00012646 -0.00018921 -0.00031897 -0.00019563 -0.00062001 0.00033460 0.00001716 -0.00063887 0.00000098 -0.00000199 -0.00000262 0.00000839 0.00000611 -0.00000316 0.00000171 0.00000428 0.00000276 0.00000715 -0.00000487 0.00000008 0.00000803 0.00000731 0.00000989 -0.00001380 0.00000206 0.00001571 0.00000523 -0.00001062 0.00000200 0.00001048 -0.00000798 -0.00000247 0.00002318 -0.00000428 -0.00001890 0.00000112
17.0  -0.08081492 0.00169050 0.00035378 0.00148906 0.00045876 0.00429187 0.00125159 0.00014300 0.00365172 0.00007570 0.00003323 -0.00036549 -0.00006029 0.00012150 -0.00017087 0.00006533 -0.00004487 0.00000224 -0.00000383 0.00000019 0.00001978 0.00000036 0.00000227 0.00001295 -0.00000132 -0.00000001 0.00000515 -0.00000007 0.00000064 0.00000325 0.00000137 -0.00000761 0.00000392 -0.00000208 -0.00000206 0.00000069 0.00000077 -0.00000015 0.00000099 0.00000150 0.00000509 0.00003067 -0.00000046 0.00000251 0.00000293
17.5  -0.09097084 -0.00172950 0.00017555 -0.00119712 -0.00128555 -0.00557338 0.00000065 -0.00074688 -0.00098691 -0.00000011 -0.00009700 -0.00015281 0.00006455 0.00088746 0.00042869 0.00017213 0.00060551 0.00000194 0.00000943 0.00000376 -0.00000060 -0.00001193 -0.00000156 -0.00001258 0.00000349 0.00000053 -0.00000624 -0.00000603 -0.00000159 -0.00000742 0.00000404 -0.00001034 -0.00001967 -0.00000383 -0.00002240 0.00000375 -0.00000404 0.00000000 -0.00000356 0.00002786 0.00001093 0.00003902 0.00000771 0.00003842 0.00001000
18.0  -0.10040352 0.00150190 0.00282373 -0.00457205 -0.00127126 -0.00290269 -0.00594070 -0.00233848 -0.00694105 -0.00002281 -0.00041427 0.00049725 0.00020368 -0.00001028 0.00065744 0.00019357 0.00071216 -0.00000030 -0.00000581 0.00000076 -0.00001553 -0.00000714 -0.00000518 -0.00001038 -0.00001421 -0.00000627 0.00000251 -0.00001887 -0.00000512 -0.00002007 0.00000655 0.00001075 0.00002801 0.00001045 0.00003223 -0.00000260 0.00000875 0.00000209 0.00000906 0.00001300 0.00001069 0.00001997 0.00001344 0.00004190 0.00001639
18.5  -0.10952527 -0.00233397 0.00105273 -0.00245907 0.00104537 0.00540615 -0.00037996 0.00088414 -0.00144168 0.00017566 -0.00003409 0.00048259 0.00000605 -0.00063720 -0.00006328 -0.00018804 -0.00007061 -0.00000632 -0.00000385 -0.00000812 -0.00001111 0.00000577 0.00000205 0.00001407 0.00000696 0.00000671 0.00000410 -0.00000523 -0.00000317 -0.00001210 0.00001152 -0.00001772 -0.00001125 -0.00001259 -0.00002309 0.00000326 -0.00000752 -0.00000512 -0.00001710 0.00000005 0.00000666 -0.00000324 0.00000489 0.00001400 0.00001015
19.0  -0.11827503 0.00175481 -0.00178305 0.00191879 0.00258005 -0.00058953 0.00247453 0.00236036 0.00537617 -0.00016145 0.00018592 -0.00008721 -0.00030212 0.00018724 -0.00023006 -0.00022410 -0.00066891 -0.00000565 0.00001599 0.00000527 0.00000917 0.00001029 0.00000941 0.00000752 -0.00001066 -0.00000505 -0.00000478 -0.00000784 -0.00000725 -0.00000855 0.00000698 0.00002857 0.00002193 0.00001973 0.00000449 0.00000004 0.00000740 0.00000699 0.00001376 0.00001244 0.00001090 -0.00000808 0.00001302 0.00001071 0.00001041
19.5  -0.12616168 -0.00209430 0.00086904 0.00448571 0.00108024 -0.00462201 -0.00300923 -0.00227617 0.00276829 0.00026284 -0.00010954 -0.00056261 -0.00014703 0.00058752 0.00040511 0.00030317 -0.00033408 -0.00000311 -0.00001790 0.00000325 0.00001333 -0.00000612 -0.00000250 -0.00001964 0.00000675 -0.00000090 -0.00000525 0.00000152 0.00000044 0.00000703 -0.00000732 -0.00002877 0.00001392 0.00000583 0.00004295 0.00000003 -0.00002167 -0.00001327 -0.00001711 0.00000261 0.00000393 -0.00002566 0.00003127 0.00003701 0.00002027
20.0  -0.13295353 0.00135580 -0.00129305 0.00527106 -0.00185854 0.00273295 -0.00655076 -0.00361182 -0.00586293 -0.00022243 0.00015921 -0.00069974 0.00029923 -0.00029695 0.00088058 0.00049683 0.00068140 -0.00000021 0.00000586 -0.00000726 -0.00000347 -0.00000837 -0.00000573 0.00000305 -0.00000753 0.00000052 -0.00000658 0.00000891 0.00000445 0.00001232 -0.00000825 0.00001736 -0.00003544 -0.00001912 -0.00003562 0.00000369 0.00001157 0.00000775 -0.00000255 -0.00001953 -0.00000865 -0.00003742 0.00002398 0.00004111 0.00001941
20.5  -0.13781104 -0.00208829 0.00165422 0.00148353 -0.00234034 0.00292446 -0.00040490 0.00021002 -0.00675595 0.00037808 -0.00007575 -0.00002339 0.00032277 -0.00058447 0.00017078 0.00006358 0.00110232 0.00000304 0.00000459 0.00000471 -0.00001346 0.00000562 0.00000345 0.00002072 0.00001704 -0.00000449 -0.00000857 0.00000822 0.00000765 0.00000039 -0.00000418 -0.00001152 0.00000990 0.00000893 0.00000369 -0.00000640 0.00000058 -0.00000082 0.00001564 -0.00001099 -0.00000738 -0.00003315 0.00000519 0.00001134 0.00000555
21.0  -0.13979106 0.00142916 0.00183465 -0.00281786 0.00005297 -0.00460171 0.00235938 0.00223855 0.00172699 -0.00034133 -0.00051183 0.00062415 -0.00009315 0.00046244 -0.00060560 -0.00043118 0.00020736 0.00000925 -0.00000993 0.00000233 -0.00000154 0.00001051 0.00000619 -0.00000947 -0.00001588 0.00000421 0.00000084 0.00001729 0.00000951 -0.00001864 -0.00000379 0.00000490 -0.00001819 -0.00001116 0.00001437 0.00000302 0.00000455 0.00000194 -0.00000744 -0.00000093 -0.00000636 -0.00002554 0.00001111 -0.00001934 -0.00000572
21.5  -0.13766557 -0.00204975 -0.00423701 -0.00494090 0.00212483 -0.00202187 -0.00389404 -0.00082427 0.00642120 0.00046703 0.00060289 0.00044748 -0.00018657 0.00072436 -0.00011566 -0.00028268 -0.00102872 0.00000898 0.00000602 -0.00000249 0.00001189 -0.00000341 -0.00000522 -0.00001561 0.00002154 -0.00000926 0.00000890 0.00001690 0.00000353 -0.00002806 -0.00001370 -0.00000067 0.00003659 0.00001422 -0.00002976 0.00000054 -0.00001612 -0.00000635 0.00001273 -0.00002078 -0.00001557 -0.00001847 0.00002971 -0.00001801 -0.00000081
22.0  -0.13058314 0.00153144 0.00135456 -0.00101582 0.00097121 0.00431681 -0.00681640 -0.00370823 0.00022608 -0.00045175 0.00010663 -0.00068099 0.00035869 -0.00062712 0.00090496 0.00030547 -0.00092304 -0.00000205 0.00001026 -0.00000557 0.00000747 -0.00001057 -0.00000304 0.00001330 -0.00001549 0.00000979 0.00000532 -0.00000986 -0.00000858 -0.00001502 -0.00002480 -0.00000245 0.00000801 0.00001342 0.00004307 0.00000309 -0.00000736 -0.00000943 -0.00002570 -0.00003044 -0.00001608 0.00000329 0.00002639 -0.00000069 0.00000951
22.5  -0.11797520 -0.00202775 -0.00030036 0.00422270 -0.00177494 -0.00141103 -0.00046342 -0.00204438 -0.00690289 0.00053447 -0.00063536 -0.00128277 0.00066971 -0.00073665 0.00051681 0.00050039 0.00050666 -0.00000700 -0.00001759 0.00000888 -0.00000736 0.00000620 0.00000715 0.00001070 0.00001912 -0.00001153 0.00002479 -0.00001216 -0.00000603 0.00001130 -0.00002154 0.00002147 -0.00001602 -0.00001657 -0.00001997 -0.00001375 0.00000912 0.00000826 0.00000662 -0.00001598 -0.00000602 0.00002251 0.00000555 -0.00000292 0.00001131
