# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
12.5  0.00000000 0.01624618 -0.09259616 -0.57187339 0.04690588 0.08965105 4.71494729 -0.17326327 -1.87622411 3.50871950 0.00000000 -0.01768476 0.09351309 -0.35860596 10.96260447 -0.07545098 -0.07329888 -0.43402949 -0.29775294 0.00000000 -9.15024234 -0.05523214 0.01832398 -3.83750154 -3.05663655 4.50738095 1.46629502 0.00000000 -0.03540264 0.09483315 -7.08219778 8.29861069 9.96428833 4.00340433 0.00000000 -10.60053260 -0.02141014 0.17145799 -1.14960968 -1.25669321 0.00000000 0.17981573 -0.11485443 0.90453951 0.16246852 0.00000000 -20.10468724 -17.92362533 -3.94147691 0.00000000 25.27522644 -4.17548121 0.00000000 209.56933426 0.00000000
13.0  0.00000000 0.00956858 -0.23344729 -0.61576233 0.02711049 0.04541893 4.06551685 0.05964754 -1.96213612 1.57001495 0.00000000 -0.01682389 0.13618795 -2.19981214 3.79794817 -0.06186200 -0.04183379 -0.23704880 -0.16512768 0.00000000 -13.21537629 -0.04441155 0.00149686 -4.16082244 -2.94996284 3.91293056 3.01274669 0.00000000 -0.00763050 0.21931583 -6.97674411 16.32487111 3.51272727 -6.79386665 0.00000000 -16.41387693 0.05887079 0.03996170 -0.61914522 -0.44107830 0.00000000 0.31374710 -0.22752805 0.71168051 0.41738314 0.00000000 -26.52914793 -15.77143818 1.36220200 0.00000000 32.28899668 16.53899996 0.00000000 104.34518297 0.00000000
13.5  0.00000000 0.00117485 -0.65870423 -0.65359110 -0.00254767 0.05445941 3.74776451 0.11361874 -2.21623774 0.45110247 0.00000000 0.01928067 -0.07963676 -4.14439858 3.69280735 -0.12968347 -0.06565763 -0.12031798 -0.10499119 0.00000000 -17.70227181 0.07520261 -0.13519745 -3.86972095 -3.34485547 2.93088952 3.50512989 0.00000000 -0.14932277 0.15744980 -1.28476790 10.76910787 2.12026538 -6.44443296 0.00000000 -9.25606393 -0.00681016 0.04607024 -0.43584086 -0.27912202 0.00000000 0.52090300 -0.34321161 0.31517717 0.65592999 0.00000000 -25.77775770 -17.91702855 2.92552894 0.00000000 27.23249220 22.71916732 0.00000000 62.53311322 0.00000000
14.0  0.00000000 -0.00067224 0.12984385 -0.72533127 -0.00368369 0.10550657 5.59303301 0.24801896 -2.27822782 -3.98380642 0.00000000 -0.06758561 0.03355889 -3.77494380 3.54046279 -0.12103080 -0.09325722 -0.14672911 -0.01560461 0.00000000 -21.03925640 0.01852795 -0.13314288 -9.85725722 -3.64291383 2.74257904 3.44397785 0.00000000 -0.06546396 0.19865779 -12.12300708 11.86988593 3.48994303 -6.91166744 0.00000000 -12.63004642 0.06880272 0.37282337 -0.07938787 -0.08923954 0.00000000 0.58370422 -0.46038058 0.83644754 0.93466179 0.00000000 -14.61070354 -36.08014500 2.43469296 0.00000000 41.80892468 26.48317965 0.00000000 33.99787056 0.00000000
14.5  0.00000000 0.00083286 0.12609325 -0.76795030 -0.00568184 0.06517692 2.31011707 0.36269300 -2.36901186 4.04250767 0.00000000 -0.04470643 0.02656187 -5.27795815 3.37460197 -0.01148990 -0.18056014 -0.18336136 -0.02317353 0.00000000 -24.57477542 0.08044457 -0.03673347 -2.47025551 -4.13904893 2.58024873 3.28542024 0.00000000 -0.17936756 0.31314579 -7.82244279 12.82022084 4.28534544 -7.21692767 0.00000000 2.23215956 -0.38309591 0.34925875 -0.01924551 -0.14847604 0.00000000 -0.02227963 -0.13377250 0.86230639 0.91823834 0.00000000 10.71374296 -43.41872503 -7.01280137 0.00000000 58.46325936 28.03281426 0.00000000 28.31590848 0.00000000
15.0  0.00000000 -0.00904117 0.16129245 -2.17153377 -0.03169681 0.26151715 5.84540301 0.52101471 -2.73791499 -4.36726476 0.00000000 -0.04631054 0.03040293 -5.71211680 3.15876515 -0.03776072 -0.25259701 -0.22176354 0.04004456 0.00000000 -28.41309718 0.03107218 0.06365834 4.67370018 -4.38356055 1.84254426 2.55599685 0.00000000 -0.14438463 0.71608553 0.24104009 14.26253913 4.23222500 -5.11096699 0.00000000 -11.23161866 -0.04445834 1.02017533 0.32397985 -0.10041239 0.00000000 -0.60991717 -0.00151346 1.50937921 1.01411613 0.00000000 39.74688125 -63.59321903 -10.22139553 0.00000000 94.52481963 27.31548344 0.00000000 16.43679888 0.00000000
15.5  0.00000000 -0.00807350 0.09423119 -2.39635038 -0.03165595 0.45130870 5.02813359 2.91221654 -2.86154196 1.62457721 0.00000000 -0.05035462 0.12011182 -6.04133049 2.77160727 0.06672491 -0.41885824 -0.40826780 -0.00485954 0.00000000 -30.36256380 -0.17798896 -0.44623416 -3.67813335 -3.74323471 2.08284712 2.10015142 0.00000000 -0.17481574 2.40857682 19.55592828 17.20221545 0.43437962 -3.10103289 0.00000000 -12.24249208 0.39938779 1.73652851 0.40109224 -0.24214348 0.00000000 -3.62535250 3.95525992 2.96148034 2.04507595 0.00000000 105.99411505 -72.77109372 5.05924330 0.00000000 156.57355979 23.38252403 0.00000000 20.70913011 0.00000000
16.0  0.00000000 -0.00914165 -0.68349980 -1.72409697 -0.04488919 0.44943649 3.84457425 2.75983454 -2.28673882 -2.48960917 0.00000000 -0.02610627 0.08292025 -5.82400194 -6.35825377 1.01253570 1.17486869 -0.65565075 -0.11142259 0.00000000 -31.58487433 -0.86308401 -0.02578952 -3.01922770 -0.03861450 2.10955411 1.27217476 0.00000000 -0.08522578 4.78411864 35.48519478 23.94110194 -1.92059598 1.70158398 0.00000000 3.09711354 0.48408973 2.93653876 -0.85473026 -0.10550452 0.00000000 -5.66540671 6.67441200 7.22336744 2.16628265 0.00000000 174.73001568 -59.90869889 1.29149724 0.00000000 297.34481378 21.65109555 0.00000000 25.26570896 0.00000000
16.5  0.00000000 0.00497465 -0.13951677 -0.78818258 -0.12913429 0.42766150 3.35101656 3.30149389 -1.01848707 0.69599816 0.00000000 -0.01159373 0.69909960 -6.27048986 5.71921936 -0.91694786 0.73832519 -0.04696646 -0.01856004 0.00000000 -28.92351270 -3.22237764 -0.04282067 2.46506643 -6.47588006 -2.37144545 11.05753408 0.00000000 -0.44516076 -0.52722467 -16.45488987 40.76723766 -24.11789604 -11.13299110 0.00000000 -17.92175304 2.24851086 10.76363623 -5.39813737 -1.73123072 0.00000000 -3.54305266 6.47311333 5.85746776 0.19752660 0.00000000 253.26521938 -8.74624720 -7.65433132 0.00000000 420.01015651 6.11275516 0.00000000 18.90628271 0.00000000
17.0  0.00000000 -0.01709221 -0.39804298 -2.83350952 -1.08198139 0.11605883 2.26718587 4.28114740 0.04024692 0.15134330 0.00000000 0.01395374 0.26878242 -1.04681148 2.89011322 0.37449511 1.00111845 -0.98329535 -0.01955833 0.00000000 -9.44234284 -3.20167597 0.76696310 10.27417013 -5.66948547 -4.81461569 1.67490762 0.00000000 0.03084749 0.73677777 1.02829701 36.05542515 -39.17983092 15.22569772 0.00000000 -11.88137157 6.04714243 19.60209509 -17.82875726 4.56371997 0.00000000 2.94376384 5.90445765 -2.49713747 -2.42723823 0.00000000 252.59618036 68.45645518 -34.63729055 0.00000000 345.55964744 20.80332497 0.00000000 28.76671719 0.00000000
17.5  0.00000000 -0.02365334 -0.26690380 -1.60929516 -0.18271852 -0.01646645 2.09501987 4.20713210 0.12355759 3.46494236 0.00000000 0.01781355 -0.07947249 1.43303381 2.25714588 0.63588917 -0.05633774 -0.97794964 0.03730284 0.00000000 4.76766678 0.52690248 0.03295472 2.23540657 1.71787013 -2.25353126 2.11912974 0.00000000 0.14295606 -0.63283789 13.96296810 18.09001165 -19.96046176 9.52214696 0.00000000 1.99444475 3.90546697 5.01403152 -3.24656270 0.92309453 0.00000000 7.32519605 12.12577949 -1.15629604 -0.05147625 0.00000000 208.21928271 94.61153854 -7.00696802 0.00000000 192.40060837 -5.96434941 0.00000000 9.12898227 0.00000000
18.0  0.00000000 -0.00545883 -0.01816523 -4.16894083 -0.11716963 0.01159328 1.15998619 2.02420190 0.75524553 -1.03915608 0.00000000 0.01179931 -0.04880138 1.18150225 2.45566067 -0.30967509 -0.29426365 -0.33031886 0.02534529 0.00000000 7.14592891 0.20639856 -0.01250341 1.05314621 -1.29606177 -2.20193715 1.08015768 0.00000000 0.15868578 -0.72768551 -4.62606803 11.65003887 3.15615747 1.43608973 0.00000000 -8.67620915 0.35313776 -0.03188261 0.63771687 -0.06115108 0.00000000 3.99915222 5.91986464 1.36208178 0.44836768 0.00000000 110.33052361 94.54926200 0.36648632 0.00000000 106.53159253 -3.05011319 0.00000000 9.38521413 0.00000000
18.5  0.00000000 -0.00506640 0.59991526 -2.07431939 -0.01444033 -0.17865716 0.71897061 4.29860733 0.73091824 1.70765082 0.00000000 0.00555127 -0.03286333 0.99566304 3.00506133 -0.10843009 0.10857304 -0.24208955 0.00409475 0.00000000 6.66989279 0.07775121 0.06209460 0.17624481 -1.46982745 -0.51184488 0.90049832 0.00000000 0.09412871 -0.66357476 -6.94231591 8.79543986 6.97319238 2.85790210 0.00000000 -2.23796276 0.08233174 0.18850369 0.37182390 -0.02449203 0.00000000 0.51214009 0.67566673 0.47347512 0.38864784 0.00000000 36.82800224 77.04088357 1.91834211 0.00000000 70.30497168 -1.84666312 0.00000000 11.21842901 0.00000000
