# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 1.08616225 0.02911563 1.74534901 -1.46694034 3.88495479 1.11894561 -1.83561669 1.34064012 -2.13114315 0.00000000 -8.61389800 -0.76855281 -0.52224102 -1.47148171 -2.60929431 0.13312415 3.27486526 2.58616793 0.00000000 20.25011332 -3.72732164 -3.20419264 1.50031746 3.99678782 0.98521085 -1.96967027 0.00000000 -2.35427488 9.38503722 21.27781664 4.94215356 -7.84248619 -4.37687792 0.00000000 16.58190656 -19.34846946 -7.97880158 -9.92806182 -2.37422232 0.00000000 -177.54577999 71.41927005 28.99797146 0.67566166 0.00000000 -67.74089815 38.52969254 3.36863330 0.00000000 15.89738899 -0.46626690 0.00000000 3.76212140 0.00000000
6.0  0.00000000 1.56616427 -0.16327860 1.07470074 0.20033253 3.63369912 0.76647622 -1.33187095 1.05683764 -2.19979025 0.00000000 15.26065368 0.11224723 1.59086319 -0.63753480 -3.88804863 -6.89553169 2.04931566 1.34011493 0.00000000 -1.20928669 -5.57344812 -12.38825694 2.14019226 3.89577590 0.61121377 -2.29432378 0.00000000 2.16848470 -5.95173588 -11.18664499 12.33490649 -9.49556129 3.88631787 0.00000000 2.17257242 -12.45411028 -9.53398014 -6.31126376 -0.11498956 0.00000000 -124.89129863 63.44820495 41.82917672 2.75113942 0.00000000 -83.98615689 49.33292275 2.79985229 0.00000000 51.58498256 -3.22723679 0.00000000 -8.30099210 0.00000000
6.5  0.00000000 2.07241030 -0.40961094 1.61258616 0.67279588 3.38471307 0.63498932 -1.52373521 0.88213996 -0.81631390 0.00000000 -4.02287539 6.54640825 0.42310242 -1.67076508 -4.15966077 -6.20754089 5.44633958 -7.17516315 0.00000000 14.98705019 -13.64016566 -7.33439672 3.17537282 -0.39456195 0.09511365 -4.10122481 0.00000000 4.44347748 18.57887962 -2.68037776 11.40944080 -7.19833740 10.83846653 0.00000000 12.71298247 -19.14253603 -3.07131024 -4.06656343 -1.60465831 0.00000000 -90.32334841 50.29961039 57.01643038 11.89342417 0.00000000 -91.52625451 39.49213846 1.71938243 0.00000000 238.54547977 -4.21897921 0.00000000 -3.26377403 0.00000000
7.0  0.00000000 2.55732875 -0.32769650 1.42860140 0.58859835 3.62605399 0.42876866 0.10495432 1.52808831 -0.04226020 0.00000000 -1.02807098 -0.92401681 -0.13127617 -5.40452762 -4.22460595 -0.29487945 5.79239303 6.12018059 0.00000000 9.32101569 -7.96823014 1.06235257 3.74719028 0.34921343 -4.73408153 -3.44636520 0.00000000 17.80550977 9.78803906 -7.76250226 1.44046754 -100.44332309 -9.57320599 0.00000000 23.54507723 -36.03488758 -0.32760776 -59.14195633 -5.39023835 0.00000000 -70.41547750 -2.47681013 88.37525341 11.90703119 0.00000000 3.15749412 -18.17902395 1.34695518 0.00000000 -9.15911056 -0.45387500 0.00000000 -28.06699800 0.00000000
7.5  0.00000000 2.95854877 -0.27864172 0.46402195 2.75274853 3.10733652 0.25592639 -0.04116872 -0.26134593 -2.19963399 0.00000000 1.14461267 0.55787726 -0.79297244 -5.33141367 -2.25729187 0.22508676 0.06294536 -3.25902156 0.00000000 10.47433986 -9.53669562 -5.63173921 9.67714228 -0.25366554 0.91705724 -1.52056429 0.00000000 30.15536845 -5.70071013 9.90220247 0.74426415 -12.23401794 -3.40763791 0.00000000 31.19845872 -12.90289098 0.80802150 -13.22405957 -2.07387384 0.00000000 -56.54698876 -2.50901475 55.91222631 11.60505528 0.00000000 4.92589939 -68.66168697 3.01648413 0.00000000 1.70322441 0.33066126 0.00000000 -8.08393060 0.00000000
8.0  0.00000000 3.41007302 -0.12618801 0.72528065 0.76481182 3.96761618 -0.12664020 -0.09611872 -0.87173040 -0.93861755 0.00000000 1.01103343 1.04860105 -0.82734917 -5.30491051 -3.43108874 0.18367452 4.80178655 8.33961848 0.00000000 10.49680821 -9.72101885 -10.71345407 4.17629433 0.19878641 -0.49107002 1.69449003 0.00000000 65.06587858 -20.29805457 4.38216860 0.51198334 -3.92213692 -3.08473961 0.00000000 22.60672609 13.77235177 -1.44615808 0.24772505 -1.91188571 0.00000000 -65.01954986 1.84281619 29.72230863 -9.33310921 0.00000000 0.24266742 -73.84741194 -3.78672950 0.00000000 2.16229337 0.44091157 0.00000000 -1.34743782 0.00000000
8.5  0.00000000 3.76482597 -0.19182310 0.81550304 0.30195261 2.69752556 -0.35859774 -0.06579476 -1.03032236 -1.94573031 0.00000000 1.03107729 1.30821577 -1.23546899 -2.22342685 -4.73562585 0.14389161 6.27516015 -3.11354473 0.00000000 10.95557509 -7.93193482 5.64988983 2.96554679 -0.42047870 -1.13810566 6.57504809 0.00000000 191.47668003 5.14665848 8.18746502 0.15688443 -0.49827475 11.91388995 0.00000000 13.10508714 17.85945581 1.19486896 31.61459554 -1.47917333 0.00000000 -75.29093293 2.13469090 28.70927709 -3.52272381 0.00000000 -1.47581844 -56.50097442 -3.32913357 0.00000000 1.05470117 0.09884163 0.00000000 -5.29559050 0.00000000
9.0  0.00000000 3.97735931 0.08186414 -0.09202558 3.04515890 2.31221899 -0.55906882 -0.05161060 -1.37630340 -2.22132198 0.00000000 0.90883480 -0.21135376 3.09387948 -1.73300576 -0.53493904 0.06749386 -6.80131363 0.56577432 0.00000000 0.06672240 3.70632737 1.00335156 2.97831824 -0.10582640 -1.24197325 13.02132901 0.00000000 -3.42969494 2.13704213 2.21816110 -0.07269972 -2.64584599 -1.12632796 0.00000000 7.25790615 21.92362613 -0.75714211 29.23988431 -22.83381754 0.00000000 -82.85502654 1.83866835 23.06040093 2.12811658 0.00000000 -1.57691836 -34.54865892 -1.91422948 0.00000000 0.17603875 0.16598046 0.00000000 -13.98833188 0.00000000
9.5  0.00000000 4.21801462 0.21711278 -0.30710766 1.73095717 2.00848358 -0.95360993 -0.04049795 -1.15566037 1.80788347 0.00000000 1.54651418 -0.31255562 1.59252875 5.71279655 -14.53586641 0.03540916 -6.46471782 8.57929436 0.00000000 -1.33921704 6.75336612 -6.39388389 2.39650840 0.01561122 -3.04449293 -6.47298964 0.00000000 -0.12779008 -1.53740110 -2.90293619 18.77571081 -2.98521395 -0.05963538 0.00000000 11.00490938 19.80724076 2.53046873 18.08957475 1.23879516 0.00000000 -82.14690620 1.21797049 22.16169988 6.89242493 0.00000000 -1.42899573 -30.03555766 -3.89699463 0.00000000 0.08937486 0.02611582 0.00000000 0.36375982 0.00000000
10.0  0.00000000 4.27641194 0.34530987 -0.02381316 1.13897185 1.14835432 -0.84754126 -0.00122162 -1.24766627 0.06272061 0.00000000 0.93456309 -0.02136608 0.23656808 -0.98012654 -3.70160407 0.13095282 -0.95994972 -8.90102143 0.00000000 -0.23823049 6.98209611 -6.23298244 1.55973442 0.08558786 -4.29652224 1.69888476 0.00000000 0.05221717 -0.91300233 -0.23362906 -6.61446127 0.18486964 0.09616999 0.00000000 15.99576885 7.51622589 -0.47795465 -4.80224471 -5.23557701 0.00000000 -78.26001496 0.96946838 7.75530338 -5.34708950 0.00000000 -1.11874565 -21.08246727 -3.47272794 0.00000000 0.08265225 0.12507769 0.00000000 -3.03263622 0.00000000
10.5  0.00000000 4.36553340 0.42763329 0.00701763 0.92995098 1.60432518 -0.67035264 0.00079750 -1.39949037 -0.93797011 0.00000000 0.70758133 -0.00504938 -0.16594713 -0.54984652 -4.04702671 0.05221728 -0.97097704 2.03006512 0.00000000 -0.07539234 6.14750713 -6.31911559 0.80629392 0.06316405 -4.82100408 2.88161157 0.00000000 -0.00078897 -0.58540362 0.11078872 -9.19116355 0.10289855 -0.08387140 0.00000000 16.06342047 -6.16323173 -0.17884080 -6.48604423 -0.77946538 0.00000000 -72.79481452 0.66199556 4.44135561 7.43993268 0.00000000 -0.84820990 -20.88561325 5.70771307 0.00000000 0.10635731 -0.10329336 0.00000000 -3.65718491 0.00000000
11.0  0.00000000 4.42072914 0.41169526 0.02304561 0.69044448 1.19648890 -1.23889814 0.00539357 -1.44841960 1.17424053 0.00000000 0.54689407 0.02449917 -0.61746980 -0.34208985 -10.63897829 0.09904954 -0.80768717 2.24782929 0.00000000 0.01685443 5.06852848 -6.17633097 -0.57462414 0.04120757 -5.35003359 3.48145268 0.00000000 -0.04439087 -0.36311535 0.04211908 -11.36573953 -0.01511662 -0.06519079 0.00000000 13.08600414 -18.93947163 0.13548946 -8.13562392 -5.48492054 0.00000000 -66.82475683 0.47986578 2.50890688 6.51166287 0.00000000 -0.31327255 -1.93609820 1.17952021 0.00000000 -0.00546969 -0.03590440 0.00000000 -2.93715217 0.00000000
11.5  0.00000000 4.45076351 0.27541866 0.01585184 0.35395975 1.10028363 -1.06689937 0.00966705 -1.12846790 1.10735443 0.00000000 0.48389849 0.00301543 -0.93640206 -0.26338723 -10.50606031 0.09877306 -0.73655040 2.49934568 0.00000000 0.02597729 3.72069441 -14.10611752 -1.38548713 -0.02217698 -5.79360558 3.91428478 0.00000000 -0.02103237 -0.17947551 0.00683231 -12.94894715 0.01482239 -0.06686434 0.00000000 9.76310814 -16.40200015 0.14168631 -8.45849858 0.97249793 0.00000000 -60.04231661 0.47777402 -4.21999686 -3.30593319 0.00000000 -0.09365095 1.16009839 0.60075508 0.00000000 -0.08056547 -0.02813720 0.00000000 -3.15719005 0.00000000
12.0  0.00000000 4.46125728 0.21245551 0.01585842 0.33005978 0.65056243 -1.07630640 0.01366801 -1.22437567 0.40026198 0.00000000 0.43767081 -0.01305734 -1.25512200 -0.24860464 -10.32775187 0.11069320 -0.57790482 3.17806315 0.00000000 0.03904220 2.57215526 -14.61157741 -2.08520170 -0.11804874 -6.08827082 4.06273114 0.00000000 -0.03211309 -0.05757212 -0.02690409 -14.02363068 0.01637231 -0.06389277 0.00000000 6.19564960 -21.01022793 0.26563392 -8.54863514 0.67638717 0.00000000 -53.45880566 0.47017982 1.93331754 -1.30508433 0.00000000 0.20858457 -1.95215958 0.01783798 0.00000000 -0.05227476 -0.03460171 0.00000000 -2.99595417 0.00000000
12.5  0.00000000 4.45572031 0.06485548 0.02044177 0.67026575 0.28910495 -0.98851732 -0.00279086 -1.63459484 3.09303020 0.00000000 0.35802544 -0.01354707 -1.56139849 0.02325609 -17.08093959 0.22044726 -0.63837536 3.49305127 0.00000000 -0.05207600 1.31006676 6.58171385 -2.91110321 0.00458734 -6.37949432 11.17390173 0.00000000 -0.05934721 0.07755194 -0.04248050 -13.22155359 0.06743154 0.01303586 0.00000000 2.17647502 -29.66891371 0.39824131 -8.19399331 0.61995897 0.00000000 -44.89878687 0.47992654 1.13117782 -6.42493868 0.00000000 0.33987030 -2.54006199 -1.45076258 0.00000000 0.00518683 -0.09006652 0.00000000 -1.82095377 0.00000000
13.0  0.00000000 4.41482500 -0.21384166 0.02945578 0.53664441 0.01938822 -2.90072794 0.03989963 -0.98202160 0.21236233 0.00000000 0.46599948 -0.03586882 -1.54357810 0.29648818 -7.93674873 0.14317102 -0.68931208 3.66166897 0.00000000 -0.00412780 -0.16823602 -5.76937786 -3.25174171 -0.16156055 -6.63983702 2.40954252 0.00000000 -0.06398980 0.19609390 -0.58989701 -13.13071357 0.01459368 -0.04718880 0.00000000 5.03932604 -25.27192245 0.55791663 -7.29158088 0.30275511 0.00000000 -28.93429747 0.38839497 0.08903802 4.11036102 0.00000000 0.72364138 24.88223915 -3.48853252 0.00000000 -0.46362297 0.08369146 0.00000000 -2.46286799 0.00000000
13.5  0.00000000 4.35089119 -0.48404497 0.00591885 0.63778429 -0.39778737 1.31024195 -0.07446472 -1.56881700 1.73431149 0.00000000 0.67710381 -0.01732473 -1.58258258 0.55408255 -8.15826524 0.16904205 -1.15716425 3.41594852 0.00000000 -0.03367103 -1.38505132 -5.60604682 -3.56000050 -0.21859789 -6.77629913 2.05288019 0.00000000 -0.03170388 0.13043407 -0.51141632 -6.31541878 0.11334990 -0.00208081 0.00000000 -6.59280229 -40.61738652 0.54210685 -6.41290494 7.88340803 0.00000000 14.23287808 -0.37514428 -0.73149376 7.46117660 0.00000000 -0.36339579 8.14476024 -4.99833700 0.00000000 -0.20202966 0.21942938 0.00000000 -0.59204880 0.00000000
14.0  0.00000000 4.27463105 -0.46655866 0.00426811 -0.08831754 -0.70005944 -0.95859941 -0.03327616 -1.45283621 -0.71369558 0.00000000 0.66824568 -0.01790407 -1.17816887 -0.22411539 -12.90838372 0.26574641 -1.28660290 3.16420956 0.00000000 -0.02818251 -2.20426551 -11.36467123 -3.85911493 -0.55981486 -6.97935213 1.70339022 0.00000000 -0.04168032 0.52009402 -1.20181388 -7.91502918 0.10867131 0.01868305 0.00000000 -2.40158240 -20.51056727 0.20619946 -7.35197865 7.71203921 0.00000000 158.03087960 -3.37700631 7.01201805 14.07791143 0.00000000 -5.18266607 37.11803710 -5.36452858 0.00000000 -0.57528530 0.62864792 0.00000000 0.79305257 0.00000000
14.5  0.00000000 4.16648927 -0.49678870 0.05395771 1.35764938 -0.94248174 -3.32344457 -0.10732803 -1.15972387 1.15475791 0.00000000 0.62171291 -0.12150067 -0.86725230 -1.95899539 5.00487606 -0.26312475 -2.39062267 -5.07845345 0.00000000 -0.05966396 -2.93832525 11.75689579 -3.73046133 0.78983384 0.77173584 0.95275521 0.00000000 -0.16384609 4.33798781 -4.36171903 -15.53656780 0.54550723 0.10055684 0.00000000 27.35785341 -42.34587939 1.76627511 -7.64336714 7.36320411 0.00000000 577.94152815 -3.31213399 -10.72802209 12.87694838 0.00000000 -34.09840228 52.65664467 -0.62020792 0.00000000 -1.08434776 0.82919488 0.00000000 2.84012250 0.00000000
15.0  0.00000000 4.00951082 -0.58596995 0.03145272 1.25494223 2.75519958 -3.20539433 0.02160920 -0.53612879 -1.46318555 0.00000000 0.50525100 -0.06671137 -3.38003610 -2.84889344 -0.96780074 -0.54032887 -2.84660966 -6.07682804 0.00000000 0.00862134 -12.88509831 -18.02583893 -11.01384577 -2.28142006 -5.05644210 1.11652238 0.00000000 0.06816222 4.19016731 -3.36147251 -11.52747630 1.09028904 0.08596603 0.00000000 33.61347794 -38.58648035 0.51065950 -5.85486277 14.84744793 0.00000000 365.89073803 10.72831507 -43.37207179 21.69580297 0.00000000 -21.95145560 54.72541681 1.06255522 0.00000000 -1.05279166 1.97413056 0.00000000 3.81994185 0.00000000
15.5  0.00000000 3.80656980 -0.72561480 0.05587092 1.92435440 0.50658455 -0.30599629 0.10843758 0.62586767 1.70488186 0.00000000 0.39255792 -0.01187604 3.38386689 -2.44048447 -2.06378870 -2.15241485 -10.53574866 1.24828599 0.00000000 0.13503323 6.08234549 -4.66341796 -4.76083840 -1.51276058 -3.75790773 1.53172223 0.00000000 -0.14207231 1.35033234 -0.16733649 -2.43398640 0.35168908 0.11152351 0.00000000 30.98719864 -14.87985013 0.59803969 0.49102314 -0.84724967 0.00000000 14.30386596 -6.99025060 -53.28856617 7.52538320 0.00000000 1.62152876 16.85886238 -7.94903616 0.00000000 -1.82655133 0.67725997 0.00000000 6.15702329 0.00000000
16.0  0.00000000 3.49644968 -1.38675087 -0.02431196 1.74606710 0.79340126 1.30655116 0.59518181 1.90437395 1.62512073 0.00000000 0.25791287 0.04406906 1.40556521 -2.52608890 -2.71519102 -2.27553146 -8.48604435 8.02459926 0.00000000 -0.16995399 -2.95024374 1.54972123 -5.50345034 0.02524127 4.31792006 1.27673583 0.00000000 0.23718742 -0.73224241 -8.12308956 40.41551162 -7.41107742 0.20669190 0.00000000 27.55536241 11.97276250 7.13964062 23.28318148 -1.06772858 0.00000000 -95.02827215 -31.85170476 -71.51352473 5.61644513 0.00000000 9.98965458 31.90664411 5.28070954 0.00000000 3.14398627 3.29238000 0.00000000 10.59714636 0.00000000
16.5  0.00000000 3.25134245 -0.99800139 0.04070539 2.02741533 0.88328035 3.42035557 1.08974160 3.05478830 1.92720559 0.00000000 0.13136103 0.04662119 2.04953844 -2.39853294 -5.00354159 -1.94605649 -6.67885025 -1.03270993 0.00000000 -0.11813971 -2.41404029 0.17796749 -7.18805430 -1.22991912 0.08436934 1.09816391 0.00000000 -0.08170273 -0.71199672 -6.17165766 26.79268674 -3.65847462 -0.10325148 0.00000000 24.85289180 21.13882695 7.47379658 26.57500980 -8.09434096 0.00000000 -158.49635536 -39.14324670 -61.01884235 -4.91541380 0.00000000 7.16516773 22.99158483 -1.78494065 0.00000000 3.09113806 2.19374138 0.00000000 19.04484655 0.00000000
17.0  0.00000000 2.91319722 -0.65797196 0.21806404 2.41128074 0.95205872 3.88975637 0.68474024 3.06721921 2.05999934 0.00000000 0.04617387 0.28356121 2.86045029 -7.43366045 -0.34880102 -0.07409811 0.49127333 3.50401867 0.00000000 -0.03869808 -0.10774752 1.28526062 2.84420510 0.73891621 4.08784019 2.01828692 0.00000000 -0.16355755 0.12713038 -1.31525125 12.32582959 0.41982379 -0.56203044 0.00000000 14.18894327 -8.71487983 -0.55972512 15.08339819 -8.60312134 0.00000000 -216.13620078 -28.00014774 -50.32275331 19.66724148 0.00000000 3.32972145 19.75934989 1.28708942 0.00000000 2.03419583 2.43044905 0.00000000 23.91118651 0.00000000
17.5  0.00000000 2.54697333 -1.03681690 0.52466983 1.25470221 -0.78546054 3.28638827 0.33017762 2.57152218 0.49972546 0.00000000 -0.01551371 2.96798046 7.79902766 -0.11561691 -2.99295569 -1.22178580 -13.96753727 2.04377235 0.00000000 2.92429541 7.61199174 2.50059357 2.02921485 0.50768092 5.79756275 10.68938424 0.00000000 0.15761864 1.72023546 -3.56483105 21.26161658 1.90102278 -2.43179533 0.00000000 4.10817897 -8.50989162 -8.23018587 8.38048368 -6.73465720 0.00000000 -244.02702809 -17.61384777 -39.87467603 -7.60614135 0.00000000 4.27539931 25.20594664 -9.02965947 0.00000000 1.29802146 0.98792842 0.00000000 24.10553774 0.00000000
18.0  0.00000000 2.15494958 -0.83025106 -0.00524915 -0.09859571 4.24389314 2.66117118 0.26658458 2.64017839 1.91962175 0.00000000 -0.09607936 1.38976746 7.96644731 -1.60789269 7.83559128 -0.03453319 -6.07752048 -1.54014866 0.00000000 1.92973132 12.15320515 3.49345819 -5.54759960 -0.02118815 3.15520235 2.31673257 0.00000000 -0.02861857 -0.90583810 -0.19830418 26.25087390 3.78040938 -0.06186020 0.00000000 -10.88144001 -1.72060869 -3.19524586 28.42174791 -2.17737242 0.00000000 -237.97673628 -10.43592219 -16.34335178 -18.52328809 0.00000000 3.56566829 22.68082008 0.39618207 0.00000000 0.78454446 0.16913722 0.00000000 7.27742565 0.00000000
18.5  0.00000000 1.74835215 -0.60971355 0.05799051 1.39549425 0.16266745 1.64073863 0.15548163 2.45858724 -1.33164148 0.00000000 -0.16578712 0.03389251 0.85099728 -1.53094984 1.64861329 -0.15513550 -5.18601772 -1.37927019 0.00000000 0.37974816 11.66628996 3.79088983 1.34061033 0.22707640 2.98211128 2.57160229 0.00000000 -0.06827198 -0.64674572 0.33507498 9.37704560 0.26751585 0.42590526 0.00000000 -6.81802276 -16.55661479 -0.51904568 13.63988880 7.25247962 0.00000000 -207.91524610 -7.24135741 -22.05569327 -17.01228971 0.00000000 3.39618941 16.57399540 15.24446031 0.00000000 0.26533205 0.26537476 0.00000000 0.28572494 0.00000000
19.0  0.00000000 1.33837858 -0.44699893 0.00752907 1.19956952 2.28214907 1.34118213 0.12608969 2.44365456 -0.02756805 0.00000000 -0.22185223 0.01065033 0.85904789 -0.83658691 3.67404323 -0.04441203 -4.85249658 -1.34579770 0.00000000 0.10074252 10.55831677 4.47712829 0.77522173 0.15289231 2.99061597 2.69533344 0.00000000 -0.00154266 -0.33063561 0.66543211 11.66990672 0.00842500 0.12538384 0.00000000 -3.52915653 -17.30654971 -0.26890125 16.08800976 -0.07107682 0.00000000 -173.93471403 -5.17010060 -13.24678553 -7.37025240 0.00000000 3.03160994 17.59435158 3.10512813 0.00000000 0.37122338 0.25055829 0.00000000 10.16533662 0.00000000
