34.5  0.28386274 0.00408586 -0.00084178 -0.00470216 0.00354889 0.00734895 -0.00260199 0.00341570 -0.00005607 0.01661651
35.0  -0.67104529 -0.00286749 -0.00083476 -0.00134258 0.00120252 0.00242278 0.00567412 0.00394421 0.00216082 -0.01603344
35.5  -0.98303866 -0.00383293 0.00244475 0.00343784 -0.00488927 -0.00191060 -0.00382474 0.00109962 -0.00211193 0.01214401
36.0  -0.36196355 0.00155907 -0.00140387 0.00376947 0.00502334 -0.00500557 0.00146852 -0.00329575 -0.00065581 -0.01025139
36.5  0.60583328 -0.00200840 -0.00137304 0.00279275 0.00509498 -0.00399603 0.00466277 -0.00508375 0.00056051 0.00278594
37.0  0.99355529 0.00244721 0.00396549 -0.00258577 -0.00926417 -0.00070661 -0.00385302 0.00699739 -0.00175217 0.00496226
37.5  0.40450744 0.00067923 -0.00239218 -0.00034732 0.00207137 0.00288985 0.00060107 -0.00008523 0.00253153 -0.01049541
38.0  -0.59462718 -0.00229068 -0.00107725 0.00084059 0.00443250 0.00464062 -0.00503597 -0.00106188 -0.00113248 0.01667016
38.5  -0.99160935 0.00378300 0.00272852 0.00148275 -0.00753557 0.00394871 0.00673799 0.00179682 -0.00113531 -0.01907358
39.0  -0.36857446 -0.00100227 -0.00308200 0.00010850 0.00358204 -0.00026016 -0.00586125 -0.00537685 0.00368695 0.01767595
39.5  0.63493135 -0.00142014 -0.00016589 -0.00220076 0.00527103 -0.00366820 0.00245000 0.00209117 -0.00381042 -0.01445025
40.0  0.98402159 0.00006881 0.00375692 -0.00242712 -0.00774813 -0.00467931 0.00319761 -0.00075035 0.00259257 0.00936846
40.5  0.33854354 -0.00415260 -0.00308144 -0.00008142 0.00024358 -0.00259914 -0.00321122 0.00712865 -0.00293254 -0.00385539
41.0  -0.63136680 0.00335249 0.00014347 0.00193745 0.00638274 0.00198704 0.00578057 -0.00535827 0.00070344 -0.00413891
41.5  -0.99261021 0.00377666 0.00361580 0.00228291 -0.00557953 0.00377437 -0.00650198 0.00208326 0.00124837 0.01190017
42.0  -0.45040195 -0.00003242 -0.00374872 -0.00064512 -0.00253620 0.00363863 0.00261134 -0.00040611 0.00012102 -0.01427941
42.5  0.47813263 0.00150387 0.00072933 -0.00201290 0.00604421 0.00077880 0.00011158 -0.00658879 -0.00021622 0.01895916
43.0  0.99272215 -0.00625835 0.00228856 0.00041833 -0.00184659 -0.00326060 -0.00274641 0.00820401 0.00323277 -0.01980983
43.5  0.67393092 -0.00248091 -0.00451142 0.00286991 -0.00387928 -0.00333626 0.00567767 -0.00129123 -0.00508696 0.01360305
44.0  -0.20563189 0.00173382 0.00228941 0.00055040 0.00666220 -0.00266741 -0.00348119 0.00061782 0.00434874 -0.00939392
44.5  -0.91329313 0.00075430 0.00184614 -0.00272185 0.00114272 0.00022376 0.00080628 0.00335187 0.00002708 0.00220089
45.0  -0.86677416 0.00632992 -0.00392016 -0.00193558 -0.00591284 0.00230369 -0.00086083 -0.00803049 -0.00551501 0.00843571
45.5  -0.11426478 -0.00053942 0.00289627 0.00060142 -0.00466743 0.00293538 -0.00280618 0.00693940 0.00361141 -0.01359337
46.0  0.72808352 -0.00285720 0.00057466 0.00117592 0.00278631 0.00044384 -0.00341159 -0.00462156 -0.00513396 0.01806160
46.5  0.98422897 -0.00064199 -0.00289756 -0.00015576 0.00695625 -0.00233873 -0.00163669 0.00036114 0.00650911 -0.02011254
47.0  0.44067137 -0.00425399 0.00392742 -0.00044483 0.00366702 -0.00285973 0.00102713 0.00662424 -0.00090880 0.01669221
47.5  -0.47460750 0.00267428 -0.00117300 -0.00112500 -0.00531554 0.00006009 0.00387368 -0.00793325 0.00227232 -0.01295724
48.0  -0.99377965 0.00185233 -0.00368893 -0.00140359 -0.00711988 0.00408134 0.00460770 0.00753865 -0.00234799 0.00769656
48.5  -0.64098843 -0.00137239 0.00348818 0.00010942 -0.00138302 0.00384267 0.00242128 -0.00811786 -0.00255594 -0.00212478
49.0  0.29945715 0.00280753 -0.00091814 0.00213951 0.00391845 -0.00047201 -0.00020331 -0.00008464 0.00048921 -0.00386429
49.5  0.96849204 -0.00195466 -0.00205003 0.00311900 0.00312144 -0.00483637 -0.00360883 0.00430249 -0.00136370 0.00933578
50.0  0.71178160 0.00000915 0.00400542 -0.00163406 -0.00011225 -0.00628561 -0.00410809 -0.00282527 0.00580886 -0.00970412
50.5  -0.24354022 0.00232822 -0.00103280 -0.00469538 -0.00367209 -0.00160549 -0.00325376 0.00817243 -0.00506378 0.01478331
51.0  -0.95982813 -0.00440290 -0.00281925 -0.00169525 -0.00267413 0.00419623 -0.00034100 -0.00659955 0.00603481 -0.01731338
51.5  -0.72826478 -0.00035527 0.00417330 0.00299949 0.00141202 0.00783398 0.00103099 -0.00109823 -0.00688664 0.01798622
52.0  0.21324704 0.00138154 -0.00086215 0.00501389 0.00258438 0.00546769 0.00223608 -0.00244444 0.00495665 -0.02122904
52.5  0.94505840 0.00029917 -0.00385915 0.00097746 0.00232050 -0.00184450 0.00129487 -0.00088294 -0.00253772 0.02011049
53.0  0.77172743 0.00555805 0.00348293 -0.00423315 -0.00028227 -0.00750591 0.00060360 0.00576532 -0.00165059 -0.01564656
53.5  -0.14110951 -0.00123263 -0.00041438 -0.00358766 -0.00329694 -0.00770780 0.00042587 -0.00079042 0.00330165 0.01205808
54.0  -0.92177210 -0.00451928 -0.00245372 0.00085648 -0.00335505 -0.00089719 -0.00075755 -0.00084112 -0.00546110 -0.00733641
54.5  -0.79918713 -0.00130767 0.00414191 0.00366106 -0.00072180 0.00651110 -0.00276743 0.00193969 0.00851208 0.00320504
55.0  0.12394157 -0.00243308 -0.00074916 0.00258276 0.00348458 0.00729905 -0.00536547 -0.00580065 -0.00502037 0.00326439
55.5  0.92435975 0.00466756 -0.00337129 -0.00058313 0.00407636 0.00253961 -0.00304727 0.00683380 0.00318577 -0.00858734
56.0  0.78531062 0.00465226 0.00377134 -0.00253940 0.00137614 -0.00375381 0.00249103 -0.00702896 0.00379404 0.01300587
56.5  -0.15508522 -0.00252353 -0.00055610 -0.00065993 -0.00326737 -0.00500398 0.00723107 0.00450161 -0.01863288 -0.00644466
57.0  -0.93853329 -0.00099777 -0.00350935 0.00124887 -0.00489099 -0.00149693 0.00674655 -0.00180047 0.02250265 0.00428626
57.5  -0.75161501 -0.00333776 0.00334709 0.00126149 -0.00090209 -0.00255488 0.00161163 0.00077663 -0.02330322 -0.00372310
58.0  0.22741156 -0.00118101 -0.00038569 0.00004287 0.00524013 0.00525634 -0.00436548 0.00561638 0.02343668 0.00217059
58.5  0.96770114 0.00499066 -0.00260843 -0.00118880 0.00448770 -0.00119659 -0.00844150 -0.00851814 -0.02019053 -0.00182692
59.0  0.66854560 -0.00042929 0.00418182 -0.00080293 -0.00111493 -0.00299477 -0.00724118 0.00653386 0.01574675 0.00146955
59.5  -0.34800928 -0.00030823 -0.00068480 0.00113742 -0.00641831 0.00356325 -0.00115171 -0.00917170 -0.00734727 -0.00126103
60.0  -0.99032013 0.00078829 -0.00402502 0.00096471 -0.00418900 -0.00077250 0.00568671 0.00755137 -0.00167170 0.00049488
60.5  -0.59842149 -0.00304778 0.00350312 -0.00044239 0.00321357 -0.00382161 0.00895017 -0.00014549 0.00879850 0.00273960
61.0  0.39249017 0.00191134 -0.00107265 -0.00132705 0.00504573 0.00387385 0.00661277 -0.00092675 -0.01709859 -0.00649712
61.5  0.98898033 -0.00059886 -0.00264824 -0.00110164 0.00147135 -0.00222631 -0.00049402 0.00410440 0.01521125 0.01880271
62.0  0.65869999 -0.00276043 0.00374161 0.00006980 -0.00430097 -0.00010172 -0.00666198 -0.00847998 0.00017646 -0.02657300
62.5  -0.25049949 0.00290707 -0.00152904 -0.00148214 -0.00229370 0.00414848 -0.00852999 0.00462288 -0.00255011 0.02530882
63.0  -0.93434931 -0.00030183 -0.00121100 0.00059687 0.00275084 -0.00354988 -0.00427985 -0.00131356 0.00456706 -0.01967426
63.5  -0.83577809 0.00356881 0.00381059 0.00315483 0.00284059 0.00131561 0.00178365 -0.00107830 -0.00516960 0.00918459
64.0  -0.04905715 0.00152346 -0.00296160 0.00230942 -0.00261151 0.00059145 0.00602249 0.00485366 -0.00180212 0.00192543
64.5  0.77997398 -0.00491179 -0.00066612 -0.00255030 -0.00568167 -0.00149776 0.00791983 -0.00310563 0.00527193 -0.01269139
65.0  0.96247326 -0.00125939 0.00224538 -0.00441731 -0.00093035 0.00137182 0.00391107 0.00061351 -0.00795010 0.02273772
65.5  0.34004346 -0.00397962 -0.00371914 -0.00011148 0.00643636 -0.00405642 0.00098196 0.00449120 0.00550308 -0.02668207
66.0  -0.56442997 0.00234001 0.00134798 0.00308411 0.00400101 0.00306495 -0.00476471 -0.00543231 -0.00226802 0.02143430
66.5  -0.99910304 0.00607602 0.00282306 0.00078861 -0.00339658 0.00038262 -0.00708488 0.00322649 -0.00113997 -0.01310605
67.0  -0.61748351 0.00070902 -0.00392506 -0.00305732 -0.00590109 -0.00275779 -0.00516654 0.00369526 0.00629409 0.00269142
67.5  0.26529862 0.00195067 0.00237803 -0.00261362 -0.00201942 0.00620209 0.00011797 -0.00616456 -0.00237924 0.01046748
68.0  0.93553654 -0.00568787 0.00145289 0.00233813 0.00386805 -0.00224750 0.00612547 0.00780162 -0.00159028 -0.01944029
68.5  0.82611016 -0.00430501 -0.00367885 0.00531311 0.00175487 -0.00447298 0.00747781 -0.00863188 0.00282815 0.02325192
69.0  -0.00517384 0.00143965 0.00392613 -0.00065881 -0.00286780 0.00550104 0.00524258 0.00035884 -0.00709048 -0.02529907
69.5  -0.84335487 0.00060919 0.00006143 -0.00817079 -0.00195733 -0.00395970 -0.00104390 0.00398699 0.00450657 0.02131280
70.0  -0.89919974 0.00559168 -0.00510030 -0.00630259 0.00126673 -0.00060296 -0.00619904 -0.00541038 -0.00039095 -0.01365571
70.5  -0.08518017 0.00063990 0.00384966 0.00229049 0.00274292 0.00556557 -0.00777531 0.01316456 0.00008257 0.00549467
71.0  0.81806351 -0.00420298 0.00061421 0.00872221 0.00231527 -0.00448408 -0.00586566 -0.01161799 -0.00004801 0.00277769
71.5  0.90542060 0.00019821 -0.00410848 0.00541964 -0.00036994 0.00144188 0.00003628 0.00530518 0.00166986 -0.01107219
72.0  0.08352639 -0.00163930 0.00444528 -0.00360197 -0.00346149 0.00136951 0.00573294 -0.00267482 -0.00237665 0.01606924
72.5  -0.82055379 0.00017264 0.00077629 -0.00776126 -0.00303902 -0.00300464 0.00903316 -0.00561602 0.00473216 -0.01967996
73.0  -0.90603995 0.00224879 -0.00540895 -0.00384019 0.00065581 -0.00076483 0.00608837 0.01265479 -0.00878284 0.02131118
73.5  -0.09034510 -0.00250285 0.00420560 0.00473349 0.00385853 0.00246094 0.00312387 -0.00641488 0.00736263 -0.02300204
74.0  0.81884153 0.00212778 0.00080526 0.00848624 0.00350191 -0.00325530 -0.00586342 0.00133276 -0.00695743 0.02033312
74.5  0.89935858 0.00330118 -0.00595294 0.00323508 -0.00159392 -0.00110474 -0.00941818 0.00270482 0.00419831 -0.01404713
75.0  0.04229923 -0.00197238 0.00348170 0.00612819 0.00009950 0.00380377 -0.00706844 -0.00063351 0.00351095 0.01196472
75.5  -0.86521670 -0.00109435 0.00209399 -0.00852886 0.00219996 -0.00462178 -0.00365879 -0.00259186 -0.00745059 -0.00601954
76.0  -0.84229075 -0.00411209 -0.00478481 0.00233630 0.00225647 0.00124158 0.00070174 0.00437307 0.00878350 -0.00246323
76.5  0.08529481 -0.00194799 0.00311025 0.00702269 0.00118609 0.00276317 0.00455470 0.01329210 -0.00927797 0.00625041
77.0  0.91549952 0.00722744 0.00205379 -0.00778367 -0.00093698 -0.00295742 -0.01072831 0.00782238 0.01087556 -0.01149231
77.5  0.80249547 0.00352763 -0.00533815 0.00019684 -0.00226805 0.00198047 0.01015538 0.00200145 -0.01060057 0.01631500
78.0  -0.09789297 -0.00024841 0.00338556 0.00688144 -0.00156441 -0.00078196 -0.00163501 -0.00589147 0.00855079 -0.02023507
78.5  -0.89545732 -0.00330635 0.00161363 -0.00705065 0.00157767 -0.00144649 -0.00506682 -0.01066017 -0.00647234 0.02119005
79.0  -0.85751971 -0.00829133 -0.00566449 -0.00117448 0.00301998 0.00097024 0.00802973 -0.01099473 0.00374054 -0.01991185
79.5  -0.03904974 0.00070825 0.00387950 0.00889905 0.00043376 0.00193919 -0.00687200 -0.00806828 0.00238069 0.02018805
80.0  0.81259660 0.00478281 0.00139316 -0.00261596 -0.00181794 -0.00080051 0.00011632 -0.00095126 -0.01095486 -0.01365742
80.5  0.93311680 0.00398002 -0.00455693 -0.00716604 -0.00108405 -0.00194611 0.00600020 0.00380736 0.01453688 0.00285459
81.0  0.21453745 0.00433144 0.00484075 0.00534838 -0.00063738 0.00170075 -0.00903554 0.00992384 -0.01568533 0.00394334
81.5  -0.69738336 -0.00506562 -0.00009329 -0.00108353 0.00216137 -0.00231261 0.00430322 0.01148348 0.01291213 -0.01360326
82.0  -0.98135140 -0.00439347 -0.00527367 -0.00528083 0.00164181 -0.00011678 0.00334234 0.01063280 -0.00576494 0.02192187
82.5  -0.38289067 -0.00042111 0.00501804 0.00588262 -0.00041156 0.00610823 -0.00629009 0.00505874 0.00181846 -0.02133984
83.0  0.55826551 -0.00072951 -0.00042942 0.00210977 -0.00376130 -0.00546072 0.00934973 -0.00075089 0.00509467 0.02331923
83.5  0.99940697 0.00433765 -0.00489927 -0.00752552 -0.00290198 0.00063607 -0.00700279 -0.00647778 -0.01064975 -0.02211018
84.0  0.54064185 0.00048293 0.00512910 0.00383846 0.00132216 0.00401262 -0.00032816 -0.01143014 0.01260086 0.01480641
84.5  -0.41772140 -0.00155411 -0.00085644 0.00536519 0.00553528 -0.00895654 0.00200275 -0.00865064 -0.01460239 -0.01331387
85.0  -0.99234898 0.00220987 -0.00346712 -0.00733670 0.00344157 0.00613098 -0.00597060 -0.00544649 0.01266930 0.00855992
85.5  -0.60651053 -0.00129013 0.00591469 -0.00036839 -0.00290995 -0.00027232 0.01088471 0.00203960 -0.01047672 -0.00419912
86.0  0.39284072 -0.00018435 -0.00182210 0.00835228 -0.00729711 -0.00620881 -0.00574638 0.00789143 0.00617724 -0.00193317
86.5  0.99447524 -0.00085977 -0.00426861 -0.00699021 -0.00456187 0.00886049 0.00172114 0.01066044 0.00036502 0.00759154
87.0  0.56768052 -0.00446516 0.00503616 -0.00239156 0.00130751 -0.00394330 -0.00143445 0.01032299 -0.00468655 -0.01239513
87.5  -0.43981226 0.00287013 -0.00186358 0.01231633 0.00600416 -0.00141641 -0.00480833 0.00480089 0.01067072 0.01960899
88.0  -0.99706980 0.00469032 -0.00290954 -0.00641011 0.00434698 0.00611344 0.00635046 -0.00082422 -0.01458488 -0.02206646
88.5  -0.56851630 0.00210596 0.00574516 -0.00789739 -0.00373088 -0.00703480 -0.00169801 -0.00778607 0.01699624 0.01729287
89.0  0.40550188 0.00056117 -0.00297375 0.00989364 -0.00806471 0.00159774 0.00313876 -0.00955414 -0.01521827 -0.01394283
89.5  0.98994506 -0.00785963 -0.00221966 -0.00119903 -0.00278705 0.00415104 0.00058645 -0.00925515 0.00908810 0.00847507
90.0  0.64300318 -0.00483125 0.00639778 -0.00832581 0.00498897 -0.00692492 -0.00660331 -0.00368197 -0.00310471 -0.00066263
90.5  -0.30105285 0.00229068 -0.00419907 0.00960296 0.00861909 0.00355417 0.00286328 0.00326795 -0.00722997 -0.00800506
91.0  -0.96430007 0.00467032 -0.00226595 0.00404209 -0.00036489 0.00178391 0.00052810 0.00830300 0.01431573 0.01539029
91.5  -0.74778652 0.00801593 0.00544290 -0.01254500 -0.00952694 -0.00365255 -0.00054343 0.01188257 -0.01477786 -0.01885832
92.0  0.13467199 -0.00099046 -0.00482371 0.00156624 -0.00592898 0.00436236 0.01044262 0.00404857 0.01569775 0.02089932
92.5  0.89187900 -0.00611016 0.00043403 0.01037776 0.00596012 -0.00102024 -0.00651344 -0.00193378 -0.00806957 -0.01922098
93.0  0.88359083 -0.00435224 0.00447570 -0.00726600 0.01108389 -0.00262495 -0.00378204 -0.00931602 -0.00298282 0.01383150
93.5  0.14195016 -0.00387318 -0.00612605 -0.00551555 0.00314420 0.00327158 0.00725040 -0.01186800 0.00862742 -0.00922702
94.0  -0.71177046 0.00518643 0.00256074 0.00885462 -0.01225710 -0.00022649 -0.01215517 -0.00694264 -0.01379218 -0.00196023
94.5  -0.98664807 0.00426148 0.00435461 -0.00203983 -0.00921598 -0.00431572 0.00948960 0.00002288 0.01190464 0.01239853
95.0  -0.44670706 0.00108101 -0.00566140 -0.00822217 0.00420376 0.00060687 0.00466993 0.00803933 -0.00870309 -0.01830654
95.5  0.48298447 0.00078861 0.00334748 0.00928441 0.01099093 0.00139499 -0.01057297 0.01119952 0.00309878 0.02369195
96.0  0.99647063 -0.00438478 0.00096400 0.00266492 0.00553012 -0.00345310 0.01280591 0.00934253 0.00357085 -0.02480954
96.5  0.59230193 -0.00040292 -0.00645506 -0.01197557 -0.00552905 0.00669983 -0.01113075 0.00348019 -0.00628327 0.02245326
97.0  -0.38017075 0.00119705 0.00461765 0.00601032 -0.01082436 0.00129159 0.00010402 -0.00421813 0.01090382 -0.01507672
97.5  -0.98764378 -0.00203703 0.00182010 0.00711175 -0.00677190 -0.00661764 0.00707323 -0.00921106 -0.01295366 0.00678290
98.0  -0.64634520 0.00101457 -0.00586126 -0.01219212 0.00317054 0.00357531 -0.01349131 -0.00898368 0.00978633 -0.00297956
98.5  0.29979087 0.00003753 0.00479404 0.00229077 0.00954404 -0.00410307 0.00975536 -0.00855543 -0.00864287 -0.00937184
99.0  0.96302692 0.00146226 0.00081826 0.00952695 0.00680024 -0.00199704 -0.00548289 -0.00064917 0.00355308 0.01805696
99.5  0.75237037 0.00480638 -0.00515772 -0.01041509 -0.00289944 0.00823190 -0.00467278 0.00504768 0.00316276 -0.01975750
100.0  -0.13430744 -0.00148153 0.00531131 0.00069724 -0.01093986 -0.00404317 0.01090478 0.01000881 -0.00465391 0.02768780
100.5  -0.90231882 -0.00424025 -0.00122856 0.01379166 0.00114105 0.00179670 -0.01268187 0.01005147 0.00770596 -0.02777812
