# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
10.5  -0.00352 0.01808 0.05724 0.07444 -0.64396 -0.02432 -0.11152 -0.10444 0.06924 -0.04084
11.0  -0.00520 0.01612 0.04248 0.06692 -0.64552 -0.03244 -0.11344 -0.08032 0.08220 -0.04628
11.5  -0.00732 0.01432 0.02652 0.07168 -0.64472 -0.04304 -0.11328 -0.05396 0.09356 -0.05080
12.0  -0.00992 0.01264 0.00980 0.09808 -0.63972 -0.05528 -0.11060 -0.02456 0.10336 -0.05420
12.5  -0.01300 0.01128 -0.00712 0.14960 -0.62692 0.12260 0.02252 0.00900 0.10988 -0.05644
13.0  -0.01644 0.01008 -0.02380 0.21364 -0.60404 0.10144 0.06912 0.04896 0.11072 -0.05760
13.5  -0.02008 0.00896 -0.03960 0.26904 -0.57608 0.09072 0.06640 0.09756 0.10236 -0.05808
14.0  -0.02364 0.00784 -0.05408 0.30748 -0.55008 0.07656 0.01396 0.14524 0.09512 -0.05840
14.5  -0.02676 0.00668 -0.06676 0.33212 -0.52820 0.05572 -0.07844 0.13424 0.11408 -0.05864
15.0  -0.02912 0.00524 -0.07720 0.34860 -0.50976 0.01192 -0.11260 0.11448 0.13692 -0.05872
15.5  -0.03040 0.00340 -0.08524 0.36076 -0.49352 -0.08888 -0.07608 0.11412 0.14940 -0.05820
16.0  -0.03036 0.00116 -0.09056 0.37072 -0.47908 -0.11040 -0.03648 0.11984 0.15880 -0.05704
16.5  -0.02888 -0.00152 -0.09308 0.37968 -0.46608 -0.11312 -0.01188 0.12504 0.16748 -0.05524
17.0  -0.02596 -0.00460 -0.09280 0.38820 -0.45456 -0.10988 0.00676 0.12764 0.17644 -0.05280
17.5  -0.02168 -0.00804 -0.08980 0.39636 -0.44436 -0.10288 0.02072 0.12704 0.18644 -0.05016
18.0  -0.01632 -0.01164 -0.08412 0.40424 -0.43548 -0.09288 0.03140 0.12228 0.19832 -0.04768
18.5  -0.01012 -0.01528 -0.07596 0.41140 -0.42796 -0.07980 0.04104 0.11096 0.21296 -0.04548
19.0  -0.00340 -0.01876 -0.06556 0.41764 -0.42176 -0.06336 0.04912 0.09012 0.23012 -0.04396
19.5  0.00356 -0.02204 -0.05320 0.42224 -0.41744 -0.04724 0.04676 0.06072 0.24752 -0.04336
20.0  0.01040 -0.02492 -0.03924 0.42452 -0.41552 -0.03544 0.02540 0.04148 0.26012 -0.04388
20.5  0.01684 -0.02724 -0.02396 0.42256 -0.41772 -0.02636 -0.00560 0.06272 0.26184 -0.04572
21.0  0.02260 -0.02896 -0.00788 0.41304 -0.42708 -0.01512 -0.03272 0.18848 0.19564 -0.04888
21.5  0.02744 -0.03004 0.00868 0.38728 -0.45040 0.01012 -0.04936 0.25696 0.09060 -0.05296
22.0  0.03112 -0.03036 0.02536 0.32260 -0.49836 0.04428 -0.04168 0.26668 0.05840 -0.05752
22.5  0.03348 -0.02992 0.04156 0.18512 -0.56364 0.05916 -0.03196 0.27008 0.04356 -0.06208
23.0  0.03436 -0.02864 0.05704 0.03392 -0.59200 0.06524 -0.02656 0.27192 0.03392 -0.06592
23.5  0.03380 -0.02664 0.07140 -0.04792 -0.59088 0.06672 -0.02432 0.27284 0.02632 -0.06880
24.0  0.03192 -0.02400 0.08432 -0.08252 -0.58736 0.06520 -0.02596 0.27268 0.01928 -0.07016
24.5  0.02892 -0.02084 0.09544 -0.09600 -0.58604 0.06152 -0.03332 0.27076 0.01188 -0.06984
25.0  0.02504 -0.01724 0.10460 -0.10004 -0.58688 0.05664 -0.04920 0.26576 0.00384 -0.06776
25.5  0.02072 -0.01360 0.11160 -0.10036 -0.58912 0.05168 -0.07568 0.25536 -0.00556 -0.06368
26.0  0.01624 -0.01000 0.11632 -0.09972 -0.59212 0.04792 -0.10788 0.23620 -0.01652 -0.05808
26.5  0.01200 -0.00656 0.11868 -0.09972 -0.59540 0.04692 -0.13328 0.21240 -0.02952 -0.05120
27.0  0.00816 -0.00368 0.11852 -0.10184 -0.59876 0.05060 -0.14368 0.19048 -0.04496 -0.04360
27.5  0.00488 -0.00136 0.11584 -0.10732 -0.60156 0.06212 -0.13880 0.17216 -0.06332 -0.03568
28.0  0.00228 0.00024 0.11068 -0.11724 -0.60332 0.08580 -0.11728 0.15544 -0.08532 -0.02812
28.5  0.00020 0.00120 0.10296 -0.13328 -0.60312 0.11284 -0.07332 0.13576 -0.11080 -0.02120
29.0  -0.00140 0.00152 0.09272 -0.15736 -0.60004 0.11868 -0.02812 0.10872 -0.13796 -0.01512
29.5  -0.00272 0.00128 0.08012 -0.19164 -0.59200 0.11056 0.00744 0.07104 -0.16156 -0.00996
30.0  -0.00400 0.00052 0.06532 -0.23792 -0.57636 0.09772 0.02072 0.02280 -0.17696 -0.00536
30.5  -0.00536 -0.00056 0.04860 -0.29608 -0.54912 0.08300 0.00024 -0.01408 -0.18392 -0.00108
31.0  -0.00708 -0.00188 0.03040 -0.36220 -0.50744 0.06608 -0.02500 -0.05404 -0.18104 0.00356
31.5  -0.00932 -0.00324 0.01120 -0.42844 -0.45092 0.04340 -0.04868 -0.12156 -0.14820 0.00920
32.0  -0.01216 -0.00464 -0.00844 -0.48784 -0.38208 0.00824 -0.06600 -0.17448 -0.08312 0.01568
32.5  -0.01564 -0.00580 -0.02792 -0.53768 -0.30144 -0.03280 -0.06424 -0.18844 -0.04748 0.02288
33.0  -0.01972 -0.00672 -0.04656 -0.57748 -0.20416 -0.06072 -0.05196 -0.19256 -0.03124 0.02736
33.5  -0.02432 -0.00740 -0.06388 -0.60192 -0.08624 -0.07916 -0.03964 -0.19436 -0.02388 0.02868
34.0  -0.02916 -0.00780 -0.07936 -0.60220 0.03896 -0.09272 -0.02824 -0.19524 -0.02212 0.02772
34.5  -0.03392 -0.00780 -0.09272 -0.58168 0.14288 -0.10300 -0.01772 -0.19592 -0.02672 0.02188
35.0  -0.03828 -0.00756 -0.10364 -0.55528 0.21324 -0.11056 -0.00800 -0.19636 -0.03452 0.00344
35.5  -0.04180 -0.00720 -0.11200 -0.53268 0.25676 -0.11564 0.00136 -0.19660 -0.03472 -0.00816
36.0  -0.04416 -0.00680 -0.11768 -0.51632 0.28292 -0.11796 0.01024 -0.19672 -0.03504 -0.01372
36.5  -0.04512 -0.00648 -0.12056 -0.50600 0.29840 -0.11728 0.01884 -0.19688 -0.03660 -0.01736
37.0  -0.04448 -0.00628 -0.12064 -0.50064 0.30700 -0.11328 0.02716 -0.19736 -0.03920 -0.01896
37.5  -0.04228 -0.00640 -0.11800 -0.49928 0.31088 -0.10556 0.03560 -0.19824 -0.04408 -0.01616
38.0  -0.03860 -0.00684 -0.11252 -0.50124 0.31140 -0.09388 0.04360 -0.19972 -0.04992 -0.00208
38.5  -0.03364 -0.00760 -0.10444 -0.50584 0.30872 -0.07784 0.05192 -0.20184 -0.05052 0.01392
39.0  -0.02772 -0.00856 -0.09388 -0.51260 0.30320 -0.05696 0.06028 -0.20424 -0.05072 0.01984
39.5  -0.02108 -0.00968 -0.08096 -0.52076 0.29480 -0.03052 0.06872 -0.20600 -0.05268 0.02068
40.0  -0.01408 -0.01084 -0.06608 -0.52980 0.28348 0.00240 0.07668 -0.20488 -0.05732 0.01924
40.5  -0.00692 -0.01196 -0.04952 -0.53908 0.26944 0.04188 0.08264 -0.19704 -0.06848 0.01640
41.0  0.00012 -0.01288 -0.03180 -0.54804 0.25280 0.08564 0.08376 -0.17492 -0.09320 0.01236
41.5  0.00684 -0.01348 -0.01352 -0.55652 0.23456 0.13556 0.06204 -0.13552 -0.12180 0.00680
42.0  0.01312 -0.01368 0.00476 -0.56404 0.21520 0.09132 0.14896 -0.10516 -0.12540 -0.00212
42.5  0.01868 -0.01340 0.02248 -0.57060 0.19636 0.07672 0.17824 -0.09196 -0.11272 -0.02076
43.0  0.02340 -0.01252 0.03916 -0.57460 0.18448 0.06452 0.19640 -0.08704 -0.09564 -0.03256
43.5  0.02708 -0.01108 0.05412 0.12220 0.59236 0.05148 0.20636 -0.08556 -0.07760 -0.03804
44.0  0.02968 -0.00892 0.06716 0.12400 0.59520 0.03668 0.20812 -0.08592 -0.05972 -0.04228
44.5  0.03112 -0.00612 0.07788 0.11016 0.60324 0.02004 0.20104 -0.08720 -0.04216 -0.04560
45.0  0.03140 -0.00268 0.08600 0.09600 0.61316 0.00200 0.18388 -0.08936 -0.02488 -0.04772
45.5  0.03076 0.00120 0.09132 0.08188 0.62412 -0.01548 0.15612 -0.09208 -0.00780 -0.04836
46.0  0.02936 0.00536 0.09380 0.06612 0.63492 -0.02940 0.11872 -0.09504 0.00888 -0.04756
46.5  0.02748 0.00968 0.09328 0.04656 0.64372 -0.03708 0.07524 -0.09852 0.02516 -0.04516
47.0  0.02548 0.01376 0.08988 0.02232 0.64920 -0.03824 0.03112 -0.10152 0.04076 -0.04136
47.5  0.02360 0.01748 0.08364 -0.00616 0.65056 -0.03496 -0.00836 -0.10532 0.05556 -0.03624
48.0  0.02208 0.02064 0.07476 -0.03808 0.64804 -0.02880 -0.03968 -0.10996 0.06960 -0.03016
48.5  0.02100 0.02316 0.06336 -0.07268 0.64220 -0.02056 -0.06116 -0.11600 0.08332 -0.02340
49.0  0.02040 0.02500 0.04972 -0.10968 0.63308 -0.00948 -0.07120 -0.12388 0.09776 -0.01588
49.5  0.02024 0.02624 0.03420 -0.14824 0.62080 0.00804 -0.06672 -0.13200 0.11564 -0.00792
50.0  0.02032 0.02680 0.01724 -0.18648 0.60544 0.05140 0.01088 -0.12548 0.14680 0.00004
50.5  0.02044 0.02688 -0.00088 -0.22160 0.58796 0.01864 -0.07476 -0.02616 0.19400 0.00768
51.0  0.02040 0.02660 -0.01936 -0.25020 0.57000 -0.03888 -0.06344 0.15080 0.14048 0.01480
51.5  0.01988 0.02604 -0.03788 -0.26960 0.55404 -0.09824 -0.02528 0.18184 0.08980 0.02136
52.0  0.01864 0.02540 -0.05576 -0.27808 0.54204 -0.12088 0.00400 0.18876 0.06480 0.02760
52.5  0.01652 0.02472 -0.07252 -0.27548 0.53512 -0.13568 0.02088 0.18936 0.05020 0.03476
53.0  0.01332 0.02412 -0.08764 -0.26268 0.53320 -0.14792 0.03248 0.18704 0.03980 0.04452
53.5  0.00900 0.02380 -0.10088 -0.24192 0.53492 -0.15868 0.04120 0.18144 -0.06008 -0.02992
54.0  0.00364 0.02368 -0.11192 -0.21632 0.53840 -0.16816 0.04816 0.16928 -0.08548 -0.02280
54.5  -0.00256 0.02392 -0.12060 -0.18960 0.54208 -0.17628 0.05400 0.14368 -0.12176 -0.01496
55.0  -0.00932 0.02452 -0.12688 -0.16504 0.54488 -0.18280 0.05844 0.11080 -0.15112 -0.00684
55.5  -0.01620 0.02540 -0.13072 -0.14468 0.54700 -0.18760 0.06240 0.08744 -0.16508 0.00164
56.0  -0.02268 0.02640 -0.13212 -0.12972 0.54876 -0.19060 0.06576 0.07456 -0.17076 0.01064
56.5  -0.02824 0.02748 -0.13116 -0.12072 0.55048 -0.19172 0.06884 0.06800 -0.17312 0.01892
57.0  -0.03244 0.02848 -0.12784 -0.11824 0.55232 -0.19100 0.07180 0.06492 -0.17380 0.02472
57.5  -0.03488 0.02932 -0.12220 -0.12336 0.55396 -0.18852 0.07500 0.06400 -0.17340 0.02968
58.0  -0.03536 0.02988 -0.11436 -0.13792 0.55444 -0.18432 0.07868 0.06436 -0.17228 0.03624
58.5  -0.03388 0.03012 -0.10436 -0.16436 0.55192 -0.17840 0.08352 0.06596 -0.17012 0.04512
59.0  -0.03052 0.03000 -0.09240 -0.20252 0.54424 -0.17048 0.09048 0.06876 -0.16644 0.05828
59.5  -0.02560 0.02956 -0.07864 -0.24380 0.53232 -0.15948 0.10112 0.07336 -0.15740 0.07964
60.0  -0.01944 0.02884 -0.06336 -0.27060 0.52412 -0.14392 0.11652 0.08088 -0.13332 0.11420
60.5  -0.01248 0.02788 -0.04692 -0.27068 0.52812 -0.12404 0.13380 0.09444 -0.09100 0.14548
61.0  -0.00512 0.02668 -0.02980 -0.24640 0.54276 -0.10736 0.13816 0.12532 -0.06928 0.14512
61.5  0.00224 0.02536 -0.01236 -0.21052 0.55928 -0.10180 0.08708 0.19544 -0.06864 0.11088
62.0  0.00936 0.02388 0.00480 -0.17524 0.57172 -0.10020 0.07680 0.23536 -0.01028 0.05696
62.5  0.01588 0.02232 0.02116 -0.14612 0.57920 -0.07424 0.12284 0.23300 0.03480 0.01972
63.0  0.02164 0.02064 0.03624 -0.12360 0.58296 -0.06316 0.15364 0.22084 0.04652 0.00248
63.5  0.02640 0.01884 0.04956 -0.10632 0.58448 -0.06664 0.17420 0.20900 0.04612 -0.00436
64.0  0.03000 0.01708 0.06080 -0.09272 0.58484 -0.07496 0.18812 0.19948 0.04056 -0.00708
64.5  0.03236 0.01528 0.06960 -0.08152 0.58492 -0.08544 0.19640 0.19228 0.03192 -0.00888
65.0  0.03344 0.01356 0.07576 -0.07180 0.58512 -0.09708 0.19972 0.18668 0.02144 -0.01136
65.5  0.03324 0.01188 0.07916 -0.06288 0.58648 -0.10920 0.19836 0.18176 0.00968 -0.01604
66.0  0.03184 0.01024 0.07968 -0.05464 0.58900 -0.12136 0.19200 0.17676 -0.00260 -0.02516
66.5  0.02944 0.00868 0.07728 -0.04684 0.59308 -0.13292 0.18000 0.17160 -0.01512 -0.04044
67.0  0.02636 0.00716 0.07212 -0.03996 0.59860 -0.14296 0.16140 0.16612 -0.02736 -0.05484
67.5  0.02284 0.00564 0.06436 -0.03520 0.60532 -0.15028 0.13528 0.16028 -0.03896 -0.06052
68.0  0.01928 0.00392 0.05420 -0.03492 0.61268 -0.15340 0.10148 0.15440 -0.05000 -0.06108
68.5  0.01600 0.00208 0.04192 -0.04380 0.61908 -0.15084 0.06012 0.14816 -0.06068 -0.05804
69.0  0.01320 0.00008 0.02792 -0.06724 0.62248 -0.14052 0.01212 0.14144 -0.07124 -0.05308
69.5  0.01112 -0.00216 0.01264 -0.10824 0.61968 -0.11752 -0.04156 0.13408 -0.08236 -0.04568
70.0  0.00976 -0.00456 -0.00344 -0.16312 0.60756 -0.07052 -0.09228 0.12632 -0.09460 -0.03600
70.5  0.00916 -0.00720 -0.01992 -0.22036 0.58652 -0.00920 -0.11164 0.12248 -0.10612 -0.02656
71.0  0.00920 -0.00996 -0.03616 -0.26860 0.56124 0.03264 -0.09756 0.13680 -0.10692 -0.02044
71.5  0.00960 -0.01276 -0.05180 -0.30368 0.53680 0.04776 -0.06804 0.15944 -0.10504 -0.01760
72.0  0.01020 -0.01560 -0.06628 -0.32740 0.51568 0.04228 -0.05128 0.17108 -0.11120 -0.01660
72.5  0.01068 -0.01836 -0.07932 -0.34368 0.49792 0.02992 -0.05928 0.17592 -0.11440 -0.01644
73.0  0.01072 -0.02084 -0.09052 -0.35636 0.48224 0.01892 -0.06860 0.17952 -0.11456 -0.01608
73.5  0.01004 -0.02300 -0.09968 -0.36876 0.46680 0.01084 -0.06916 0.18480 -0.11328 -0.01532
74.0  0.00840 -0.02480 -0.10652 -0.38400 0.44928 0.00516 -0.06404 0.19064 -0.11164 -0.01372
74.5  0.00560 -0.02596 -0.11104 -0.40548 0.42588 0.00148 -0.05604 0.19600 -0.11004 -0.01084
75.0  0.00156 -0.02652 -0.11304 -0.43672 0.39064 -0.00060 -0.04672 0.20052 -0.10900 -0.00488
75.5  -0.00360 -0.02644 -0.11264 -0.47988 0.33424 -0.00124 -0.03668 0.20408 -0.10856 0.00624
76.0  -0.00976 -0.02572 -0.10972 -0.52840 0.24964 -0.00060 -0.02656 0.20652 -0.10748 0.02372
76.5  -0.01656 -0.02444 -0.10444 -0.56496 0.15036 0.00128 -0.01664 0.20776 -0.10620 0.04096
77.0  -0.02352 -0.02276 -0.09684 -0.58160 0.06548 0.00452 -0.00716 0.20748 -0.10904 0.05080
77.5  -0.03012 -0.02080 -0.08704 -0.58616 0.00600 0.00936 0.00136 0.20596 -0.11744 0.05400
78.0  -0.03588 -0.01876 -0.07528 -0.58608 -0.03368 0.01604 0.00824 0.20340 -0.12980 0.05160
78.5  -0.04024 -0.01676 -0.06180 -0.58460 -0.06136 0.02516 0.01240 0.20052 -0.14472 0.04024
79.0  -0.04288 -0.01496 -0.04684 -0.58236 -0.08264 0.03684 0.01136 0.19764 -0.16008 0.00768
79.5  -0.04356 -0.01340 -0.03080 -0.57940 -0.10148 0.04968 0.00260 0.19460 -0.16236 -0.04896
80.0  -0.04220 -0.01220 -0.01408 -0.57520 -0.12092 0.06048 -0.01200 0.19060 -0.15720 -0.08536
80.5  -0.03892 -0.01140 0.00288 -0.56880 -0.14408 0.06932 -0.02896 0.18376 -0.16132 -0.09744
81.0  -0.03404 -0.01100 0.01956 -0.55860 -0.17500 0.07704 -0.04748 0.17088 -0.17504 -0.09092
81.5  -0.02784 -0.01100 0.03544 -0.54088 -0.21936 0.08424 -0.06796 0.14720 -0.19636 -0.06996
82.0  -0.02084 -0.01136 0.05008 -0.50816 -0.28336 0.09100 -0.09056 0.10812 -0.21996 -0.04884
82.5  -0.01344 -0.01200 0.06312 -0.45076 -0.36508 0.09708 -0.11236 0.05360 -0.23724 -0.03128
83.0  -0.00608 -0.01288 0.07424 -0.37356 -0.44204 0.10244 -0.12264 -0.01380 -0.24336 -0.01564
83.5  0.00080 -0.01384 0.08312 -0.30224 -0.49272 0.10692 -0.11032 -0.07820 -0.23920 -0.00180
84.0  0.00684 -0.01488 0.08960 -0.25200 -0.52044 0.11016 -0.08868 -0.12256 -0.22792 0.00968
84.5  0.01180 -0.01572 0.09372 -0.22068 -0.53576 0.11236 -0.07068 -0.15156 -0.21160 0.01872
85.0  0.01548 -0.01652 0.09536 -0.20276 -0.54524 0.11344 -0.05876 -0.17744 -0.18752 0.02544
85.5  0.01772 -0.01704 0.09448 -0.19352 -0.55176 0.11352 -0.05108 -0.24820 0.05268 0.02912
86.0  0.01856 -0.01744 0.09128 -0.19064 -0.55672 0.11456 -0.04160 -0.19384 0.15584 0.03080
86.5  0.01812 -0.01772 0.08588 -0.19204 -0.56040 0.11940 -0.01972 -0.17796 0.16452 0.03148
87.0  0.01664 -0.01792 0.07832 -0.19716 -0.56268 0.12784 0.01464 -0.16148 0.16608 0.03272
87.5  0.01448 -0.01824 0.06904 -0.20568 -0.56320 0.13888 0.03652 -0.13868 0.16512 0.03496
88.0  0.01192 -0.01872 0.05808 -0.21956 -0.56076 0.15088 0.03964 -0.11228 0.16620 0.03820
88.5  0.00936 -0.01948 0.04588 -0.25412 -0.54788 0.16172 0.03676 -0.06512 0.17524 0.04200
89.0  0.00716 -0.02052 0.03280 -0.59664 0.09848 0.14264 0.10088 0.01860 0.17348 0.04596
89.5  0.00548 -0.02180 0.01916 -0.57168 0.19652 0.02752 0.18088 0.05220 0.15460 0.04960
90.0  0.00448 -0.02340 0.00540 -0.56324 0.21676 0.03584 0.18708 0.05304 0.14388 0.05252
90.5  0.00412 -0.02516 -0.00812 -0.55584 0.23008 0.05032 0.19052 0.04348 0.13884 0.05456
91.0  0.00428 -0.02704 -0.02112 -0.54828 0.24152 0.06556 0.19176 0.02916 0.13700 0.05556
91.5  0.00480 -0.02880 -0.03328 -0.54024 0.25240 0.08008 0.19072 0.01116 0.13684 0.05592
92.0  0.00536 -0.03040 -0.04424 -0.53188 0.26312 0.09308 0.18752 -0.01072 0.13736 0.05620
92.5  0.00580 -0.03160 -0.05380 -0.52304 0.27376 0.10400 0.18128 -0.03772 0.13776 0.05660
93.0  0.00580 -0.03240 -0.06176 -0.51392 0.28412 0.11188 0.16944 -0.07236 0.13756 0.05724
93.5  0.00520 -0.03260 -0.06792 -0.50532 0.29408 0.11568 0.14552 -0.11620 0.13640 0.05776
94.0  0.00384 -0.03212 -0.07212 -0.49756 0.30308 0.11368 0.10552 -0.16056 0.13420 0.05816
94.5  0.00160 -0.03088 -0.07432 -0.49128 0.31064 0.10448 0.06496 -0.19108 0.13108 0.05792
95.0  -0.00164 -0.02892 -0.07424 -0.48696 0.31604 0.08824 0.04316 -0.20868 0.12784 0.05696
95.5  -0.00588 -0.02616 -0.07204 -0.48560 0.31856 0.06696 0.04384 -0.21876 0.12548 0.05500
96.0  -0.01100 -0.02276 -0.06760 -0.48740 0.31748 0.04348 0.05944 -0.22120 0.12532 0.05164
96.5  -0.01688 -0.01884 -0.06096 -0.49284 0.31208 0.01944 0.07708 -0.21680 0.12864 0.04692
97.0  -0.02332 -0.01448 -0.05244 -0.50168 0.30168 -0.00424 0.09008 -0.20712 0.13616 0.04072
97.5  -0.02996 -0.00984 -0.04216 -0.51324 0.28648 -0.02548 0.09892 -0.19184 0.14812 0.03368
98.0  -0.03640 -0.00524 -0.03052 -0.52624 0.26688 -0.03612 0.11084 -0.16968 0.16276 0.02680
98.5  -0.04224 -0.00076 -0.01788 -0.53892 0.24536 -0.01244 0.13544 -0.13912 0.17588 0.02056
99.0  -0.04704 0.00348 -0.00476 -0.54928 0.22576 0.00660 0.16236 -0.09632 0.18224 0.01532
99.5  -0.05036 0.00724 0.00852 -0.55464 0.21560 -0.00216 0.19112 -0.02708 0.17908 0.01112
100.0  -0.05196 0.01048 0.02152 -0.54996 0.22924 -0.02628 0.19360 0.06560 0.16596 0.00764
100.5  -0.05160 0.01304 0.03380 -0.51344 0.30304 -0.06116 0.17004 0.13244 0.14416 0.00480
101.0  -0.04920 0.01488 0.04496 -0.36584 0.47100 -0.09416 0.14092 0.17228 0.11716 0.00240
101.5  -0.04492 0.01608 0.05480 -0.20148 0.56164 -0.11340 0.11848 0.19544 0.08940 0.00032
102.0  -0.03884 0.01652 0.06300 -0.13320 0.58204 -0.12196 0.10732 0.20820 0.06404 -0.00152
102.5  -0.03132 0.01628 0.06932 -0.10400 0.58884 -0.12496 0.10408 0.21432 0.04192 -0.00300
103.0  -0.02272 0.01552 0.07356 -0.08864 0.59272 -0.12424 0.10448 0.21664 0.02276 -0.00408
103.5  -0.01344 0.01416 0.07560 -0.07928 0.59612 -0.12032 0.10504 0.21712 0.00540 -0.00448
104.0  -0.00392 0.01244 0.07524 -0.07352 0.59968 -0.11276 0.10388 0.21684 -0.01092 -0.00376
104.5  0.00536 0.01048 0.07252 -0.07132 0.60328 -0.10116 0.10052 0.21612 -0.02692 -0.00140
105.0  0.01396 0.00852 0.06744 -0.07388 0.60672 -0.08528 0.09564 0.21436 -0.04260 0.00264
105.5  0.02148 0.00652 0.06012 -0.08324 0.60924 -0.06596 0.08952 0.21096 -0.05776 0.00908
106.0  0.02760 0.00468 0.05076 -0.10276 0.60956 -0.04528 0.08324 0.20572 -0.07100 0.01780
106.5  0.03208 0.00296 0.03964 -0.13660 0.60544 -0.02748 0.07836 0.19796 -0.08264 0.02916
107.0  0.03480 0.00156 0.02712 -0.18840 0.59276 -0.01680 0.07884 0.18572 -0.09636 0.04308
107.5  0.03584 0.00036 0.01368 -0.25644 0.56668 -0.00992 0.08760 0.15688 -0.12780 0.05760
108.0  0.03544 -0.00064 -0.00020 -0.32796 0.52712 -0.00116 0.10192 0.08264 -0.17636 0.06836
108.5  0.03388 -0.00152 -0.01404 -0.38644 0.48268 0.00940 0.11764 0.04172 -0.18272 0.06988
109.0  0.03164 -0.00228 -0.02728 -0.42572 0.44364 0.02056 0.13244 0.03676 -0.17752 0.06096
109.5  0.02912 -0.00308 -0.03944 -0.44944 0.41368 0.03160 0.14520 0.04128 -0.17136 0.03928
110.0  0.02680 -0.00392 -0.05004 -0.46300 0.39160 0.04188 0.15616 0.04700 -0.16256 0.00384
110.5  0.02492 -0.00488 -0.05888 -0.47060 0.37568 0.05128 0.16496 0.05072 -0.14548 -0.03596
111.0  0.02368 -0.00588 -0.06560 -0.47496 0.36420 0.05940 0.17148 0.05152 -0.12496 -0.06384
111.5  0.02308 -0.00692 -0.07028 -0.47764 0.35600 0.06612 0.17568 0.04960 -0.10740 -0.08176
112.0  0.02296 -0.00800 -0.07284 -0.47964 0.35024 0.07152 0.17760 0.04560 -0.09572 -0.09696
112.5  0.02308 -0.00900 -0.07332 -0.48144 0.34644 0.07584 0.17712 0.03992 -0.08956 -0.11256
113.0  0.02312 -0.00984 -0.07184 -0.48336 0.34428 0.07932 0.17436 0.03308 -0.09028 -0.12612
113.5  0.02280 -0.01044 -0.06852 -0.48532 0.34360 0.08224 0.16904 0.02596 -0.10184 -0.13124
114.0  0.02188 -0.01076 -0.06348 -0.48732 0.34432 0.08484 0.16108 0.02020 -0.13064 -0.11716
114.5  0.02016 -0.01068 -0.05692 -0.48904 0.34648 0.08728 0.15024 0.01712 -0.16480 -0.08124
115.0  0.01752 -0.01024 -0.04900 -0.49016 0.35028 0.08972 0.13632 0.01620 -0.18396 -0.05372
115.5  0.01388 -0.00932 -0.03988 -0.49008 0.35632 0.09208 0.11896 0.01676 -0.19508 -0.04064
116.0  0.00932 -0.00796 -0.02980 -0.48760 0.36568 0.09428 0.09760 0.01912 -0.20304 -0.03352
116.5  0.00392 -0.00624 -0.01904 -0.48108 0.38016 0.09584 0.07152 0.02636 -0.20844 -0.02700
