# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
12.0  0.00252 0.00788 -0.07324 -0.44752 -0.46676 0.06412 0.02324 -0.04964 -0.02660 0.02608
12.5  -0.00156 0.01052 -0.06300 -0.44708 -0.46992 0.06612 0.01632 -0.05944 -0.02932 0.02272
13.0  -0.00404 0.01264 -0.05068 -0.44404 -0.47532 0.06596 0.00552 -0.06988 -0.03140 0.01848
13.5  -0.00484 0.01416 -0.03728 -0.43544 -0.48588 0.06124 -0.01280 -0.08108 -0.03284 0.01372
14.0  -0.00396 0.01504 -0.02276 -0.41584 -0.50432 0.04672 -0.03280 -0.09324 -0.03296 0.00940
14.5  -0.00144 0.01524 -0.00764 -0.37228 -0.53804 0.03188 -0.03612 -0.10676 -0.03156 0.00604
15.0  0.00248 0.01476 0.00752 -0.27360 -0.59392 0.02224 -0.01372 -0.12224 -0.03000 0.00464
15.5  0.00756 0.01376 0.02216 -0.08896 -0.64708 0.01700 0.06644 -0.11068 -0.03700 0.00520
16.0  0.01336 0.01220 0.03576 0.08404 -0.64628 0.02292 0.08756 -0.09820 -0.04628 0.00700
16.5  0.01920 0.01040 0.04832 0.17524 -0.62612 0.06240 0.06848 -0.10228 -0.04728 0.00932
17.0  0.02440 0.00840 0.05932 0.22024 -0.61000 0.06828 0.07880 -0.09540 -0.04608 0.01196
17.5  0.02812 0.00644 0.06860 0.24508 -0.59900 0.06296 0.11016 -0.06488 -0.04492 0.01496
18.0  0.02956 0.00464 0.07596 0.26112 -0.59128 0.05596 0.12268 -0.04224 -0.04428 0.01816
18.5  0.02820 0.00316 0.08128 0.27340 -0.58532 0.04864 0.12508 -0.03220 -0.04448 0.02112
19.0  0.02368 0.00216 0.08440 0.28532 -0.57988 0.04140 0.12332 -0.02724 -0.04544 0.02392
19.5  0.01620 0.00164 0.08532 0.29932 -0.57376 0.03444 0.11908 -0.02364 -0.04712 0.02612
20.0  0.00628 0.00164 0.08400 0.31832 -0.56496 0.02800 0.11348 -0.01956 -0.04896 0.02800
20.5  -0.00532 0.00204 0.08056 0.34652 -0.55028 0.02200 0.10720 -0.01420 -0.05044 0.02908
21.0  -0.01756 0.00272 0.07492 0.39036 -0.52284 0.01648 0.10044 -0.00788 -0.05100 0.02988
21.5  -0.02932 0.00352 0.06732 0.45788 -0.46856 0.01132 0.09356 -0.00116 -0.05036 0.03008
22.0  -0.03968 0.00424 0.05788 0.54552 -0.36784 0.00648 0.08656 0.00524 -0.04804 0.03008
22.5  -0.04776 0.00480 0.04688 0.61792 -0.23424 0.00180 0.07932 0.01116 -0.04416 0.02972
23.0  -0.05300 0.00500 0.03460 0.65248 -0.12076 -0.00264 0.07168 0.01628 -0.03900 0.02904
23.5  -0.05508 0.00480 0.02124 0.66472 -0.04228 -0.00680 0.06360 0.02052 -0.03304 0.02776
24.0  -0.05384 0.00408 0.00720 0.66804 0.01528 -0.01044 0.05540 0.02360 -0.02600 0.02548
24.5  -0.04944 0.00288 -0.00720 0.66644 0.06572 -0.01304 0.04680 0.02540 -0.01820 0.02220
25.0  -0.04204 0.00128 -0.02160 0.65964 0.12016 -0.01384 0.03876 0.02560 -0.00992 0.01872
25.5  -0.03212 -0.00076 -0.03560 0.64352 0.18828 -0.01208 0.03252 0.02360 -0.00148 0.01588
26.0  -0.02024 -0.00304 -0.04880 0.61000 0.27684 -0.00764 0.02936 0.01804 0.00660 0.01364
26.5  -0.00720 -0.00548 -0.06092 0.55124 0.37828 -0.00152 0.03004 0.00416 0.01300 0.01168
27.0  0.00612 -0.00788 -0.07156 0.47668 0.46628 0.00416 0.02408 -0.01728 0.01608 0.00992
27.5  0.01872 -0.01008 -0.08048 0.40944 0.52360 0.00448 0.01784 -0.03072 0.01520 0.00832
28.0  0.02964 -0.01192 -0.08744 0.36036 0.55576 -0.00200 0.02320 -0.03844 0.01324 0.00648
28.5  0.03804 -0.01324 -0.09228 0.32780 0.57272 -0.01192 0.03344 -0.04324 0.01164 0.00456
29.0  0.04332 -0.01388 -0.09480 0.30724 0.58136 -0.02408 0.04112 -0.04928 0.01040 0.00248
29.5  0.04524 -0.01384 -0.09504 0.29480 0.58516 -0.03804 0.04652 -0.05672 0.00908 0.00052
30.0  0.04392 -0.01312 -0.09288 0.28800 0.58596 -0.05348 0.05044 -0.06496 0.00760 -0.00108
30.5  0.03988 -0.01176 -0.08832 0.28472 0.58496 -0.06980 0.05296 -0.07364 0.00580 -0.00196
31.0  0.03388 -0.00988 -0.08128 0.28368 0.58288 -0.08632 0.05392 -0.08244 0.00340 -0.00192
31.5  0.02684 -0.00768 -0.07192 0.28308 0.58072 -0.10248 0.05300 -0.09112 0.00016 -0.00044
32.0  0.01964 -0.00532 -0.06028 0.28120 0.57928 -0.11776 0.04952 -0.09920 -0.00428 0.00228
32.5  0.01316 -0.00292 -0.04664 0.27504 0.58004 -0.13244 0.04264 -0.10572 -0.01064 0.00640
33.0  0.00788 -0.00080 -0.03132 0.25984 0.58484 -0.14704 0.03032 -0.10884 -0.02016 0.01192
33.5  0.00416 -0.00100 -0.01484 0.22696 0.59592 -0.16144 0.00768 -0.10700 -0.03368 0.01816
34.0  0.00220 -0.00220 0.00236 0.16288 0.61436 -0.17060 -0.03636 -0.09480 -0.05096 0.02496
34.5  0.00196 -0.00288 0.01932 0.05780 0.63032 -0.15848 -0.10132 -0.06964 -0.06680 -0.01584
35.0  0.00336 -0.00284 0.03560 -0.05948 0.62772 -0.13512 -0.14776 -0.03420 -0.07344 -0.01072
35.5  0.00620 -0.00232 0.05080 -0.14452 0.61132 -0.11948 -0.16880 0.00444 -0.07036 -0.00684
36.0  0.01032 -0.00116 0.06412 -0.19288 0.59552 -0.10868 -0.17492 0.03900 -0.06276 -0.00136
36.5  0.01532 0.00052 0.07532 -0.21936 0.58476 -0.09844 -0.17396 0.06400 -0.05480 0.00400
37.0  0.02076 0.00252 0.08408 -0.23476 0.57812 -0.08748 -0.17064 0.07856 -0.04792 0.01004
37.5  0.02608 0.00492 0.09008 -0.24564 0.57392 -0.07576 -0.16648 0.08548 -0.04236 0.01608
38.0  0.03056 0.00716 0.09352 -0.25564 0.57100 -0.06360 -0.16060 0.08868 -0.03808 0.02192
38.5  0.03340 0.00920 0.09412 -0.26732 0.56824 -0.05132 -0.15144 0.09196 -0.03476 0.02720
39.0  0.03392 0.01072 0.09208 -0.28316 0.56400 -0.03912 -0.13548 0.10048 -0.03184 0.03196
39.5  0.03160 0.01164 0.08748 -0.30580 0.55632 -0.02724 -0.10328 0.12016 -0.02892 0.03612
40.0  0.02624 0.01184 0.08024 -0.33872 0.54180 -0.01536 -0.05244 0.13716 -0.02524 0.03940
40.5  0.01800 0.01124 0.07080 -0.38644 0.51420 -0.00340 -0.01856 0.13332 -0.01888 0.04172
41.0  0.00728 0.00996 0.05924 -0.45172 0.46372 0.00820 -0.00076 0.12188 -0.00048 0.04316
41.5  -0.00504 0.00808 0.04592 -0.52720 0.38224 0.01324 0.01976 0.07536 0.07468 0.04352
42.0  -0.01804 0.00576 0.03120 -0.59120 0.28104 0.00380 0.04648 0.01980 0.08144 0.04276
42.5  -0.03064 0.00316 0.01544 -0.63036 0.18716 -0.01164 0.04300 -0.01628 0.06908 0.04008
43.0  -0.04196 0.00048 -0.00072 -0.65020 0.11260 -0.02584 0.02872 -0.02576 0.05556 0.03448
43.5  -0.05112 -0.00212 -0.01692 -0.65972 0.05232 -0.02756 0.02072 -0.02772 0.04300 0.02680
44.0  -0.05760 -0.00452 -0.03272 -0.66308 -0.00336 -0.02604 0.01676 -0.02616 0.03216 0.01896
44.5  -0.06100 -0.00652 -0.04760 -0.66068 -0.06508 -0.02368 0.01408 -0.02272 0.02276 0.01148
45.0  -0.06116 -0.00804 -0.06128 -0.64832 -0.14480 -0.02100 0.01168 -0.01824 0.01460 0.00504
45.5  -0.05804 -0.00900 -0.07328 -0.61532 -0.25036 -0.01804 0.00920 -0.01320 0.00740 -0.00084
46.0  -0.05188 -0.00952 -0.08344 -0.55376 -0.36656 -0.01472 0.00656 -0.00796 0.00088 -0.00636
46.5  -0.04292 -0.00948 -0.09156 -0.48112 -0.45740 -0.01116 0.00380 -0.00240 -0.00512 -0.01156
47.0  -0.03168 -0.00900 -0.09740 -0.42188 -0.51192 -0.00736 0.00088 0.00336 -0.01080 -0.01620
47.5  -0.01892 -0.00820 -0.10092 -0.38188 -0.54196 -0.00344 -0.00224 0.00928 -0.01612 -0.02048
48.0  -0.00544 -0.00728 -0.10200 -0.35660 -0.55860 0.00092 -0.00600 0.01516 -0.02116 -0.02420
48.5  0.00772 -0.00648 -0.10072 -0.34104 -0.56808 0.00568 -0.01236 0.01984 -0.02592 -0.02744
49.0  0.01968 -0.00588 -0.09700 -0.33188 -0.57352 0.01144 -0.03004 0.00524 -0.03004 -0.02996
49.5  0.02944 -0.00560 -0.09100 -0.32660 -0.57672 0.01908 -0.03668 -0.00540 -0.03344 -0.03188
50.0  0.03640 -0.00576 -0.08284 -0.32324 -0.57884 0.02992 -0.04060 -0.01132 -0.03548 -0.03296
50.5  0.04016 -0.00632 -0.07276 -0.32020 -0.58072 0.04412 -0.04008 -0.02068 -0.03456 -0.03320
51.0  0.04076 -0.00732 -0.06096 -0.31524 -0.58348 0.05984 -0.02972 -0.03988 -0.02344 -0.03216
51.5  0.03852 -0.00868 -0.04776 -0.30444 -0.58884 0.07492 -0.00440 -0.05064 0.00344 -0.02988
52.0  0.03408 -0.01024 -0.03340 -0.27988 -0.60028 0.08856 -0.00004 -0.04052 0.02312 -0.02596
52.5  0.02828 -0.01188 -0.01828 -0.21672 -0.62472 0.09948 -0.01192 -0.03156 0.03080 -0.02056
53.0  0.02192 -0.01340 -0.00280 -0.03864 -0.65868 0.10652 -0.03092 -0.02600 0.03420 -0.01328
53.5  0.01584 -0.01468 0.01276 0.22604 -0.61772 0.10928 -0.05196 -0.02216 0.03628 -0.00508
54.0  0.01068 -0.01560 0.02784 0.34072 -0.55972 0.10928 -0.07144 -0.01900 0.03768 0.00368
54.5  0.00684 -0.01600 0.04208 0.37636 -0.53304 0.10772 -0.08796 -0.01636 0.03852 0.01188
55.0  0.00468 -0.01572 0.05496 0.38616 -0.52236 0.10556 -0.10184 -0.01404 0.03860 0.01812
55.5  0.00436 -0.01472 0.06608 0.38572 -0.51912 0.10256 -0.11288 -0.01200 0.03804 0.02184
56.0  0.00580 -0.01292 0.07528 0.38084 -0.51956 0.09856 -0.12148 -0.01060 0.03660 0.02320
56.5  0.00892 -0.01040 0.08204 0.37428 -0.52180 0.09320 -0.12748 -0.01004 0.03432 0.02220
57.0  0.01348 -0.00724 0.08636 0.36784 -0.52456 0.08644 -0.13112 -0.01072 0.03088 0.01940
57.5  0.01896 -0.00364 0.08808 0.36300 -0.52700 0.07828 -0.13240 -0.01324 0.02652 0.01520
58.0  0.02484 0.00024 0.08716 0.36128 -0.52784 0.06860 -0.13160 -0.01832 0.02108 0.00968
58.5  0.03040 0.00416 0.08380 0.36528 -0.52540 0.05708 -0.12848 -0.02708 0.01464 0.00356
59.0  0.03484 0.00788 0.07800 0.37868 -0.51644 0.04184 -0.12252 -0.03988 0.00680 -0.00340
59.5  0.03736 0.01108 0.07008 0.40956 -0.49324 0.01792 -0.11324 -0.05348 -0.00280 -0.01032
60.0  0.03740 0.01360 0.06024 0.47148 -0.43556 -0.01360 -0.09884 -0.05928 -0.01444 -0.01728
60.5  0.03452 0.01528 0.04888 0.56540 -0.30528 -0.02776 -0.09800 0.01596 -0.02812 -0.02416
61.0  0.02860 0.01600 0.03624 0.62856 -0.13648 -0.02788 -0.05964 0.05764 -0.04100 -0.03048
61.5  0.02000 0.01572 0.02268 0.64308 -0.02740 -0.02388 -0.04376 0.04892 -0.05084 -0.03616
62.0  0.00932 0.01452 0.00868 0.64332 0.02964 -0.01840 -0.03056 0.04784 -0.04736 -0.04128
62.5  -0.00264 0.01252 -0.00548 0.64120 0.06236 -0.01180 -0.02092 0.04564 -0.04176 -0.04532
63.0  -0.01488 0.00992 -0.01932 0.63880 0.08488 -0.00416 -0.01484 0.04084 -0.03704 -0.04844
63.5  -0.02644 0.00684 -0.03244 0.63616 0.10368 0.00428 -0.01180 0.03492 -0.03260 -0.05028
64.0  -0.03656 0.00360 -0.04448 0.63296 0.12288 0.01324 -0.01128 0.02848 -0.02828 -0.05108
64.5  -0.04456 0.00048 -0.05520 0.62856 0.14492 0.02244 -0.01272 0.02192 -0.02396 -0.05092
65.0  -0.05000 -0.00232 -0.06416 0.62220 0.17192 0.03136 -0.01556 0.01564 -0.01960 -0.04996
65.5  -0.05264 -0.00456 -0.07124 0.61268 0.20532 0.03952 -0.01928 0.00976 -0.01500 -0.04808
66.0  -0.05240 -0.00620 -0.07620 0.59872 0.24560 0.04644 -0.02352 0.00432 -0.01020 -0.04548
66.5  -0.04936 -0.00708 -0.07892 0.57920 0.29148 0.05148 -0.02800 -0.00056 -0.00516 -0.04196
67.0  -0.04368 -0.00720 -0.07932 0.55440 0.33956 0.05464 -0.03240 -0.00484 0.00004 -0.03776
67.5  -0.03564 -0.00668 -0.07724 0.52580 0.38568 0.05588 -0.03664 -0.00864 0.00548 -0.03272
68.0  -0.02576 -0.00572 -0.07284 0.49588 0.42692 0.05556 -0.04068 -0.01196 0.01112 -0.02708
68.5  -0.01460 -0.00444 -0.06612 0.46624 0.46252 0.05396 -0.04472 -0.01492 0.01676 -0.02092
69.0  -0.00300 -0.00308 -0.05728 0.43676 0.49352 0.05092 -0.04900 -0.01780 0.02240 -0.01440
69.5  0.00828 -0.00188 -0.04648 0.40592 0.52176 0.04568 -0.05408 -0.02096 0.02776 -0.00768
70.0  0.01824 -0.00096 -0.03412 0.37020 0.54984 0.03584 -0.06060 -0.02500 0.03252 -0.00124
70.5  0.02616 -0.00044 -0.02048 0.32296 0.58032 0.01788 -0.06720 -0.03072 0.03604 0.00268
71.0  0.03144 -0.00048 -0.00604 0.25264 0.61500 -0.00316 -0.06796 -0.03896 0.03724 -0.00236
71.5  0.03376 -0.00100 0.00880 0.14276 0.64936 -0.01624 -0.06328 -0.04948 0.03564 0.00044
72.0  0.03320 -0.00208 0.02352 -0.00596 0.66412 -0.02148 -0.05608 -0.06080 0.03376 0.00412
72.5  0.03016 -0.00360 0.03784 -0.14476 0.64676 -0.01856 -0.02924 -0.08036 0.03560 0.00824
73.0  0.02516 -0.00540 0.05120 -0.23772 0.61660 0.00852 -0.07628 -0.04408 0.03984 0.01240
73.5  0.01900 -0.00744 0.06336 -0.29340 0.58960 0.04704 -0.07384 -0.02296 0.04196 0.01636
74.0  0.01244 -0.00940 0.07400 -0.32752 0.56860 0.06072 -0.06716 -0.02420 0.04128 0.01988
74.5  0.00624 -0.01120 0.08288 -0.34972 0.55240 0.06740 -0.05484 -0.04376 0.03924 0.02296
75.0  0.00092 -0.01268 0.08972 -0.36536 0.53960 0.07164 -0.05008 -0.05012 0.03680 0.02544
75.5  -0.00304 -0.01356 0.09444 -0.37780 0.52904 0.07432 -0.04716 -0.05432 0.03384 0.02768
76.0  -0.00532 -0.01372 0.09676 -0.38876 0.51992 0.07540 -0.04444 -0.05800 0.03068 0.02952
76.5  -0.00576 -0.01316 0.09664 -0.39992 0.51152 0.07460 -0.04128 -0.06148 0.02732 0.03112
77.0  -0.00424 -0.01176 0.09404 -0.41256 0.50244 0.07196 -0.03764 -0.06456 0.02368 0.03216
77.5  -0.00088 -0.00968 0.08896 -0.42792 0.49148 0.06744 -0.03356 -0.06720 0.01956 0.03280
78.0  0.00412 -0.00692 0.08140 -0.44772 0.47624 0.06136 -0.02940 -0.06924 0.01472 0.03276
78.5  0.01032 -0.00376 0.07156 -0.47448 0.45272 0.05424 -0.02544 -0.07064 0.00900 0.03220
79.0  0.01712 -0.00028 0.05964 -0.51244 0.41260 0.04676 -0.02216 -0.07112 0.00200 0.03092
79.5  0.02376 0.00324 0.04600 -0.56616 0.33856 0.03924 -0.02000 -0.07004 -0.00644 0.02868
80.0  0.02936 0.00656 0.03104 -0.62908 0.20276 0.03160 -0.01996 -0.06692 -0.01628 0.02532
80.5  0.03304 0.00952 0.01532 -0.66128 0.02224 0.02216 -0.02356 -0.06104 -0.02684 0.01872
81.0  0.03408 0.01200 -0.00072 -0.65100 -0.11832 0.00916 -0.02888 -0.05200 -0.03604 0.00984
81.5  0.03208 0.01372 -0.01656 -0.62948 -0.20172 -0.00308 -0.05088 0.00972 -0.04140 0.00028
82.0  0.02688 0.01452 -0.03172 -0.61008 -0.25140 -0.01304 -0.03268 0.03524 -0.03828 -0.00868
82.5  0.01884 0.01444 -0.04580 -0.59412 -0.28324 -0.01196 -0.02260 0.04856 -0.02324 -0.01680
83.0  0.00856 0.01344 -0.05844 -0.58108 -0.30504 -0.00548 -0.01512 0.05256 -0.01408 -0.02392
83.5  -0.00304 0.01160 -0.06936 -0.57020 -0.32084 0.00244 -0.00400 0.05332 -0.01132 -0.03012
84.0  -0.01500 0.00904 -0.07828 -0.56096 -0.33280 0.01084 0.01008 0.05000 -0.01072 -0.03536
84.5  -0.02632 0.00600 -0.08504 -0.55288 -0.34248 0.01976 0.01620 0.04536 -0.01104 -0.03964
85.0  -0.03612 0.00276 -0.08952 -0.54580 -0.35068 0.02908 0.01544 0.04224 -0.01176 -0.04308
85.5  -0.04380 -0.00040 -0.09160 -0.53924 -0.35816 0.03872 0.01148 0.04008 -0.01288 -0.04576
86.0  -0.04892 -0.00316 -0.09132 -0.53300 -0.36552 0.04844 0.00596 0.03792 -0.01424 -0.04768
86.5  -0.05120 -0.00528 -0.08856 -0.52632 -0.37336 0.05768 -0.00012 0.03544 -0.01612 -0.04880
87.0  -0.05060 -0.00660 -0.08348 -0.51968 -0.38264 0.06608 -0.00668 0.03224 -0.01840 -0.04904
87.5  -0.04720 -0.00704 -0.07612 -0.51100 -0.39380 0.07328 -0.01292 0.02872 -0.02144 -0.04864
88.0  -0.04120 -0.00660 -0.06664 -0.49996 -0.40852 0.07892 -0.01864 0.02524 -0.02516 -0.04728
88.5  -0.03292 -0.00548 -0.05524 -0.48308 -0.42916 0.08276 -0.02424 0.02268 -0.02972 -0.04472
89.0  -0.02288 -0.00376 -0.04220 -0.45420 -0.46056 0.08452 -0.03040 0.02228 -0.03464 -0.04076
89.5  -0.01164 -0.00164 -0.02780 -0.39648 -0.51180 0.08356 -0.03884 0.02488 -0.03920 -0.03356
90.0  -0.00004 -0.00060 -0.01248 -0.26880 -0.58964 0.07384 -0.05696 0.03064 -0.04252 -0.01848
90.5  0.01108 -0.00280 0.00332 -0.06312 -0.64548 -0.00124 -0.09364 0.03880 -0.04396 0.00584
91.0  0.02088 -0.00464 0.01924 0.08988 -0.64268 -0.03204 -0.08764 0.04804 -0.04380 0.01876
91.5  0.02860 -0.00608 0.03464 0.16816 -0.62696 -0.04352 -0.08132 0.05720 -0.04284 0.02264
92.0  0.03372 -0.00684 0.04916 0.21116 -0.61388 -0.05136 -0.07432 0.06592 -0.04184 0.02236
92.5  0.03592 -0.00688 0.06236 0.23844 -0.60356 -0.05676 -0.06620 0.07456 -0.04112 0.01972
93.0  0.03536 -0.00616 0.07392 0.25912 -0.59472 -0.05924 -0.05708 0.08304 -0.04064 0.01540
93.5  0.03240 -0.00472 0.08348 0.27676 -0.58624 -0.05812 -0.04712 0.09192 -0.04052 0.00992
94.0  0.02764 -0.00256 0.09084 0.29424 -0.57712 -0.05236 -0.03688 0.10116 -0.04048 0.00352
94.5  0.02188 0.00000 0.09592 0.31336 -0.56628 -0.03988 -0.02908 0.11052 -0.04012 -0.00332
95.0  0.01584 0.00284 0.09852 0.33580 -0.55260 -0.01684 -0.04420 0.11348 -0.03832 -0.01036
95.5  0.01016 0.00576 0.09856 0.36312 -0.53428 -0.01748 -0.07468 0.09944 -0.03372 -0.01680
96.0  0.00548 0.00848 0.09620 0.39620 -0.50960 -0.04936 -0.05612 0.10460 -0.02624 -0.02268
96.5  0.00208 0.01076 0.09144 0.43512 -0.47656 -0.06912 -0.04156 0.10260 -0.01736 -0.02768
97.0  0.00028 0.01256 0.08440 0.47708 -0.43460 -0.07920 -0.03632 0.09772 -0.00828 -0.03208
97.5  0.00012 0.01364 0.07520 0.51756 -0.38584 -0.08320 -0.03516 0.09264 0.00060 -0.03560
98.0  0.00164 0.01400 0.06416 0.55260 -0.33504 -0.08328 -0.03528 0.08752 0.00908 -0.03864
98.5  0.00464 0.01372 0.05144 0.58000 -0.28688 -0.08060 -0.03560 0.08204 0.01728 -0.04120
99.0  0.00892 0.01280 0.03744 0.60024 -0.24360 -0.07612 -0.03576 0.07580 0.02524 -0.04388
99.5  0.01400 0.01148 0.02244 0.61552 -0.20516 -0.07056 -0.03580 0.06860 0.03256 -0.04712
100.0  0.01936 0.00984 0.00688 0.62712 -0.16936 -0.06436 -0.03584 0.06012 0.03920 -0.04800
100.5  0.02424 0.00804 -0.00884 0.63628 -0.13304 -0.05804 -0.03584 0.05056 0.04476 -0.03900
101.0  0.02788 0.00628 -0.02440 0.64400 -0.09080 -0.05220 -0.03564 0.03988 0.04876 -0.03224
101.5  0.02956 0.00476 -0.03896 0.64968 -0.03528 -0.04664 -0.03476 0.02852 0.05116 -0.02712
102.0  0.02860 0.00364 -0.05272 0.64928 0.04588 -0.04196 -0.03276 0.01684 0.05208 -0.02324
102.5  0.02472 0.00304 -0.06492 0.63044 0.16224 -0.03796 -0.02912 0.00512 0.05172 -0.01940
103.0  0.01788 0.00316 -0.07568 0.58204 0.29220 -0.03436 -0.02324 -0.00572 0.05060 -0.01572
103.5  0.00844 0.00396 -0.08448 0.52248 0.38948 -0.03128 -0.01516 -0.01484 0.04892 -0.01268
104.0  -0.00292 0.00552 -0.09132 0.47672 0.44532 -0.02872 -0.00540 -0.02152 0.04672 -0.00968
104.5  -0.01532 0.00772 -0.09604 0.44844 0.47508 -0.02716 0.00480 -0.02592 0.04420 -0.00712
105.0  -0.02780 0.01036 -0.09852 0.43324 0.49052 -0.02672 0.01472 -0.02892 0.04128 -0.00488
105.5  -0.03944 0.01324 -0.09872 0.42676 0.49792 -0.02772 0.02388 -0.03144 0.03804 -0.00296
106.0  -0.04936 0.01608 -0.09648 0.42612 0.50056 -0.03040 0.03188 -0.03432 0.03424 -0.00184
106.5  -0.05704 0.01868 -0.09196 0.42948 0.49972 -0.03512 0.03860 -0.03756 0.02984 -0.00108
107.0  -0.06204 0.02076 -0.08556 0.43516 0.49664 -0.04172 0.04368 -0.04104 0.02472 -0.00064
107.5  -0.06408 0.02208 -0.07688 0.44204 0.49208 -0.05068 0.04648 -0.04436 0.01852 -0.00084
108.0  -0.06312 0.02260 -0.06640 0.44880 0.48688 -0.06140 0.04652 -0.04684 0.01080 -0.00160
108.5  -0.05924 0.02228 -0.05428 0.45412 0.48224 -0.07284 0.04368 -0.04784 0.00060 -0.00260
109.0  -0.05256 0.02100 -0.04088 0.45536 0.48056 -0.08332 0.03840 -0.04512 -0.01672 -0.00436
109.5  -0.04352 0.01904 -0.02652 0.44636 0.48780 -0.09092 0.03028 -0.01740 -0.04848 -0.00684
110.0  -0.03260 0.01640 -0.01152 0.39864 0.52572 -0.09400 0.01520 -0.04124 -0.04468 -0.01012
110.5  -0.02052 0.01332 0.00372 0.07740 0.65332 -0.09048 -0.00972 -0.05920 -0.04136 -0.01400
111.0  -0.00812 0.00992 0.01888 -0.24556 0.60792 -0.07644 -0.03920 -0.07192 -0.03864 -0.01744
111.5  0.00368 0.00648 0.03344 -0.29772 0.58140 -0.05160 -0.06204 -0.08144 -0.03664 -0.01956
112.0  0.01392 0.00320 0.04708 -0.30892 0.57252 -0.02468 -0.07172 -0.08908 -0.03552 -0.01988
112.5  0.02184 0.00024 0.05956 -0.30960 0.56900 -0.00088 -0.07200 -0.09560 -0.03540 -0.01848
113.0  0.02688 -0.00220 0.07056 -0.30696 0.56704 0.02004 -0.06724 -0.10136 -0.03592 -0.01564
113.5  0.02892 -0.00404 0.07972 -0.30392 0.56532 0.03852 -0.05952 -0.10676 -0.03724 -0.01160
114.0  0.02808 -0.00508 0.08692 -0.30200 0.56300 0.05444 -0.05000 -0.11188 -0.03904 -0.00648
114.5  0.02488 -0.00540 0.09192 -0.30256 0.55960 0.06732 -0.03960 -0.11704 -0.04112 -0.00100
115.0  0.02004 -0.00508 0.09464 -0.30752 0.55420 0.07688 -0.02940 -0.12224 -0.04320 0.00468
115.5  0.01444 -0.00420 0.09496 -0.31980 0.54508 0.08336 -0.02128 -0.12732 -0.04468 0.01036
116.0  0.00888 -0.00300 0.09284 -0.34460 0.52824 0.08792 -0.02076 -0.13172 -0.04520 0.01512
116.5  0.00404 -0.00168 0.08832 -0.39136 0.49356 0.09224 -0.05992 -0.12356 -0.04400 0.01924
