# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99991050 0.01299816 -0.00110185 0.00060851 0.00032911 0.00019221 0.00174054 -0.00189792 0.00017877 0.00128112 0.99984552 0.00082236 0.00345427 0.00138862 -0.00738877 -0.00173807 0.00475994 0.00668097 -0.00093029 0.99982394 0.00422745 -0.01599693 -0.00206604 0.00737623 0.00023525 -0.00414366 0.00077801 0.99932361 0.01982513 0.02312495 -0.01567128 -0.01239363 0.00046430 -0.00000741 0.99915031 0.02117447 0.02142174 -0.00735505 -0.00907427 -0.00017815 0.99765967 -0.04255698 -0.04127672 -0.00733674 0.00557211 0.99865213 -0.01132763 -0.00521354 0.00090565 0.99835109 0.02832666 0.02032310 0.99947288 0.00459329 0.99976540
6.0  0.99991524 -0.01258062 -0.00038894 0.00026529 0.00113833 0.00056680 0.00200436 -0.00184607 -0.00002478 0.00140214 -0.99984999 -0.00450993 0.00361262 0.00186450 -0.00663002 -0.00171953 0.00519534 -0.00332203 0.00448113 0.99977915 0.00597453 -0.01789860 -0.00219645 0.00626953 0.00087566 -0.00439172 0.00102722 0.99921403 0.02889716 0.01446593 -0.01885913 -0.01143117 0.00001080 -0.00017787 0.99848521 0.03413190 0.01974117 -0.01110792 -0.01336902 -0.00122506 0.99558203 -0.05973283 -0.05919119 -0.01523401 0.00793691 0.99779713 -0.00718501 -0.00588862 0.00099730 0.99646428 0.05209027 0.02052962 0.99833147 0.01111992 0.99968308
6.5  0.99992486 -0.01192255 0.00003791 0.00072146 0.00087014 0.00090366 0.00173634 -0.00162096 -0.00052782 0.00034486 -0.99979849 0.01235275 0.00386935 0.00192696 -0.00616282 -0.00170444 0.00653180 0.00183401 -0.00174811 0.99969101 0.00786112 -0.01890960 -0.00206627 0.00608213 0.00155953 -0.00005734 0.00148138 0.99846117 0.04830514 0.00706697 -0.01501864 -0.01928083 0.00573253 -0.00058325 0.99803280 0.02556113 0.01290804 -0.01781978 -0.00843998 -0.00111054 0.99013949 -0.10455755 -0.08219207 -0.02992280 0.01517492 0.99405408 0.01266973 -0.00888620 0.00135879 0.99198908 0.08709459 0.01997976 0.99561162 0.00824084 0.99964685
7.0  0.99993111 -0.01103901 0.00030677 0.00134399 0.00100544 0.00169062 0.00264767 -0.00161492 -0.00072199 0.00010836 -0.99989445 0.00095649 0.00342849 0.00338424 -0.00068693 0.00251399 0.00443108 0.00578149 -0.00228177 0.99973384 0.01092902 -0.01918798 0.00011392 0.00301850 0.00301767 -0.00488745 0.00125483 0.99366105 0.10808257 0.00000893 -0.02379499 -0.01635948 -0.00497915 0.00258251 0.99330496 0.01692552 -0.00023201 0.02193760 -0.02404776 -0.00056404 0.97911077 -0.15722712 -0.11586718 -0.05396654 0.00260833 0.98469084 0.05258335 -0.01495477 0.00119374 0.97853806 0.15481568 0.01738024 0.98569674 0.02304612 0.99957231
7.5  0.99994503 -0.01000414 0.00067031 0.00044079 0.00070363 0.00099988 0.00197929 -0.00045812 -0.00077129 -0.00173062 -0.99991451 0.00064425 -0.00029563 0.00454548 -0.00505114 -0.00223467 0.00372003 -0.00126580 -0.00196112 0.99971339 0.01890990 -0.01009852 0.00518168 0.00420119 0.00432164 -0.00106623 0.00696319 0.88456545 0.46555231 -0.01840440 -0.01185583 0.00648475 -0.00147896 0.01154565 0.88455330 0.02667441 -0.00793926 -0.01320796 -0.00900024 0.00876624 0.97102201 -0.15980602 -0.11953188 -0.12675176 0.00379021 0.96672945 0.17416250 0.02801172 -0.01208894 0.92703161 0.29414943 0.01292641 0.94660062 0.02023546 0.99949860
8.0  0.99995082 -0.00880491 0.00081602 -0.00029376 0.00122713 0.00318525 0.00108325 0.00182925 -0.00097948 -0.00171757 -0.99993082 0.00107598 -0.00353429 0.00338768 0.00189599 0.00074596 0.00072409 0.00507192 0.00228394 0.99976373 0.02093328 0.00403551 0.00129538 -0.00012425 0.00356255 0.00040421 -0.00131524 0.84661764 0.53101808 -0.02438126 -0.00515298 -0.01143890 0.00741147 0.00764055 0.84677338 0.00213146 -0.01830618 -0.01110782 -0.02167623 0.00448309 0.98628044 -0.02007813 -0.06249219 -0.14926402 0.00428900 0.88541921 0.45267586 0.08333600 -0.00427932 0.82612246 0.31486597 0.00212094 0.93330195 0.00630962 0.99991530
8.5  0.99996448 -0.00747020 0.00105680 -0.00033888 0.00123988 0.00132298 -0.00063632 0.00294671 -0.00086973 -0.00093200 -0.99989180 0.00148171 -0.00249551 0.00355752 -0.00138497 -0.00740442 -0.00805099 0.00426449 -0.00015190 0.99974768 0.02067587 0.00601300 -0.00160400 -0.00226839 0.00507644 0.00117996 -0.00168572 0.98910932 0.14367095 -0.00998087 0.00144793 0.00498992 0.02062300 0.00297076 0.98936313 -0.01150348 -0.00734468 -0.01279045 -0.01338216 0.00207801 0.98872411 -0.06088411 0.04349462 -0.12871341 -0.00140713 0.87782335 0.47630065 0.02911626 0.00789240 0.86036831 0.18826968 -0.00833486 0.97278841 0.01560625 0.99980289
9.0  0.99996741 -0.00604113 0.00121383 0.00235100 0.00229379 -0.00167180 0.00014442 0.00336165 -0.00066902 -0.00136357 -0.99993291 0.00072700 -0.00251507 0.00382703 -0.00423187 -0.00038536 -0.00568525 0.00506574 0.00054313 0.99977461 0.01870519 0.00660795 -0.00492200 0.00031385 0.00492331 0.00192690 -0.00165028 0.99820689 0.04713175 -0.02106906 -0.00028819 -0.00721104 0.02212737 0.00097893 0.99860089 -0.00382287 -0.00078269 -0.01722076 -0.00844191 0.01119423 0.96634431 0.02893260 0.22702512 -0.11413267 -0.00867969 -0.99956024 0.00164650 -0.00730682 0.00031435 0.97042476 0.10729403 -0.00500152 0.98729464 0.00790010 0.99985298
9.5  0.99998194 -0.00444232 0.00122313 0.00015046 -0.00008522 0.00052283 0.00066688 0.00357232 -0.00073764 0.00090915 -0.99995613 0.00189231 -0.00226849 0.00368791 -0.00284039 0.00126245 -0.00370552 0.00472047 -0.00037719 0.99976678 0.01654853 0.00765042 -0.00406719 -0.00145551 0.01005100 0.00237855 -0.00189588 0.99904569 0.03417287 0.00979404 -0.00187083 -0.00811642 0.01705261 0.00018526 0.99889145 0.00862775 -0.01156259 -0.02224736 -0.01133902 0.01195515 0.99313143 0.06531508 0.09284575 -0.02549255 0.00487836 0.99339977 0.06514104 -0.05766642 -0.01042485 0.99227485 0.04839545 -0.00737234 0.99655672 0.01051493 0.99977752
10.0  0.99998716 -0.00276082 0.00131934 0.00048290 0.00053414 0.00071599 0.00023129 0.00348427 -0.00097596 -0.00146013 -0.99995859 0.00198818 -0.00200302 0.00337664 -0.00259231 -0.00349039 -0.00416024 0.00442852 -0.00031316 0.99983920 0.01425830 0.00755717 -0.00436867 -0.00156813 0.00479165 0.00256545 -0.00207351 0.99955201 0.01730781 0.01092922 -0.00770650 -0.00688506 0.01266400 -0.00014400 0.99883777 0.00247906 -0.03696455 -0.01800631 -0.00942382 0.01261636 0.99871185 -0.00762820 0.04624006 -0.01543040 0.00051021 0.99661270 0.05830367 -0.04280393 -0.00326318 0.99677447 0.02420380 -0.00571649 0.99845579 0.01254373 0.99981666
10.5  0.99998610 -0.00101793 0.00109303 0.00187258 0.00057523 0.00075697 0.00025181 0.00359432 -0.00118657 -0.00260154 -0.99994463 0.00192428 -0.00147222 0.00305869 -0.00230024 0.00757700 -0.00413625 0.00382252 -0.00030817 0.99985079 0.01161807 0.00703766 -0.00357080 -0.00153661 0.00447628 0.00249402 -0.00821676 0.99965503 0.00799138 0.01042659 -0.00660582 -0.00593279 0.01723228 -0.00012335 0.99967431 -0.00214211 -0.00639609 -0.01937849 -0.00869477 0.00581842 0.99935226 -0.01157827 0.02900547 -0.00975399 0.00977539 0.99859100 0.03816490 -0.03161125 -0.00989602 0.99854030 0.01272036 -0.00535892 0.99907976 0.01366487 0.99974137
11.0  0.99998700 0.00075476 0.00096113 -0.00008556 0.00036399 0.00084103 0.00026873 0.00364844 -0.00146551 -0.00285030 -0.99997317 0.00168490 -0.00144953 0.00252811 -0.00221837 0.00236053 -0.00426739 0.00357926 0.00046112 0.99991781 0.00873257 0.00616869 -0.00403215 -0.00172194 0.00427714 0.00244185 -0.00167486 0.99980685 -0.00208542 -0.00144550 -0.01270330 -0.00552574 0.00928354 -0.00480184 0.99964054 -0.00257741 -0.02028820 -0.01217076 -0.00788995 0.00653649 0.99970620 -0.01298895 0.01842405 -0.00611168 0.00344297 0.99850106 0.03477396 -0.03071423 -0.00972711 0.99908270 0.00690654 -0.00450009 0.99929199 0.01461122 0.99979141
11.5  0.99998515 0.00254315 0.00074698 0.00047679 -0.00040931 0.00088267 0.00030479 0.00376804 -0.00135404 -0.00231663 -0.99996176 0.00129671 -0.00119568 0.00206500 -0.00201887 0.00261439 -0.00419195 0.00319382 0.00487628 0.99993552 0.00644983 0.00537350 -0.00542922 -0.00173475 0.00388680 0.00245980 -0.00161165 0.99964690 -0.00713586 0.02161451 -0.00715059 -0.00505358 0.00834423 0.00046568 0.99971147 -0.00279747 -0.01747683 -0.01012374 -0.00773509 0.00425340 0.99948680 -0.01018585 0.01849138 -0.00783876 0.00374124 0.99915287 0.02091867 -0.02632827 -0.00992956 0.99950819 0.00494215 -0.00305286 0.99936911 0.01810121 0.99975016
12.0  0.99998216 0.00433813 0.00059291 0.00040735 -0.00024513 0.00066952 0.00029899 0.00368647 -0.00139708 -0.00045233 -0.99996912 0.00091080 -0.00087806 0.00167704 -0.00182453 0.00289679 -0.00408293 0.00303785 0.00085025 0.99996073 0.00374672 0.00422234 -0.00462344 -0.00157585 0.00368790 0.00247706 -0.00137252 0.99935732 -0.02678564 0.01975186 -0.00642057 -0.00552350 0.00766103 0.00577710 0.99921618 -0.00298241 -0.02596134 -0.00897581 -0.00761856 -0.00344879 0.99951661 -0.00749054 0.02080927 -0.00012035 0.00738343 0.99920824 0.01558284 -0.02136314 -0.01026707 0.99957601 0.00406549 -0.00170805 0.99964490 0.00987351 0.99984578
12.5  0.99997119 0.00608577 0.00030026 0.00033102 -0.00120512 0.00056191 0.00048534 0.00378837 -0.00150077 -0.00133006 -0.99996182 0.00056568 -0.00074790 0.00105167 -0.00155280 0.00316752 -0.00388161 0.00284804 0.00120458 0.99997199 0.00087939 0.00330977 -0.00459791 -0.00149025 0.00344496 0.00269934 -0.00116955 0.99872386 -0.04374595 0.01438500 -0.00618297 -0.00626123 0.01721941 0.00741084 0.99884843 -0.00359320 -0.01593627 -0.00606167 -0.00809427 0.00090438 0.99937616 -0.00503169 0.03105631 0.00186953 0.00361326 0.99951397 0.01193773 -0.02182264 -0.00488217 0.99938726 0.00060744 0.00088498 0.99955864 0.00453503 0.99994071
13.0  0.99996081 0.00776377 0.00001490 0.00069829 -0.00008193 0.00050785 0.00049938 0.00385008 -0.00150712 -0.00004191 -0.99995142 0.00027028 -0.00067408 0.00052820 -0.00122998 0.00312131 -0.00396783 0.00254549 0.00151729 0.99997689 -0.00159375 0.00241244 -0.00450097 -0.00089369 0.00322293 0.00236490 -0.00087118 0.99777658 -0.06344114 0.01322572 -0.00667712 -0.00814307 0.00841082 0.00750949 0.99781554 -0.00457999 -0.01447770 -0.00384951 -0.00909651 -0.00149781 0.99936749 -0.00248974 0.03187556 0.00421874 0.00331335 0.99949217 0.01018031 -0.02482655 -0.00519815 0.99933301 0.00946911 0.00227902 0.99955323 -0.00154564 0.99994636
13.5  0.99994718 0.00929809 -0.00016317 0.00109884 -0.00051192 0.00022481 0.00059109 0.00386832 -0.00152323 -0.00004698 -0.99991361 0.00006057 -0.00086783 0.00001564 -0.00078729 0.00323440 -0.00382073 0.00234502 0.00735230 0.99997222 -0.00416150 0.00217439 -0.00453551 -0.00055284 0.00253339 0.00244229 -0.00047221 0.99641614 -0.08243933 0.01191473 -0.00783260 -0.00941206 0.00658182 0.00152104 0.99646941 -0.00564474 -0.00736629 -0.00498597 -0.01077925 -0.00363725 0.99872251 0.00051774 0.04804596 0.00689695 0.00300545 0.99940180 0.00986124 -0.03062936 -0.00580991 0.99870234 0.00390148 0.00476565 0.99940075 -0.00517459 0.99991895
14.0  0.99993176 0.01076833 -0.00039568 0.00009104 -0.00038740 0.00022465 0.00054803 0.00417428 -0.00149709 0.00042207 -0.99991322 -0.00015621 -0.00481275 -0.00027862 -0.00059459 0.00330899 -0.00335250 0.00183005 -0.00284382 0.99987995 -0.00570275 0.00553945 -0.01052317 -0.00025944 0.00207411 0.00784694 -0.00014697 0.99579176 -0.08949054 0.00983690 -0.00911302 -0.01197076 -0.00104524 0.00185007 0.99578396 -0.00738496 -0.01185213 0.00266208 -0.01201883 -0.00544732 0.99863788 0.00730560 0.04793886 0.01067580 0.00304887 0.99895559 0.01273326 -0.04006854 -0.00636528 0.99844234 0.02066361 0.00653217 0.99879081 -0.00808782 0.99990036
14.5  0.99991581 0.01205286 -0.00072636 0.00150324 -0.00067134 -0.00039353 0.00052904 0.00416650 -0.00142847 -0.00015553 -0.99991103 -0.00022615 0.00197280 -0.00097090 -0.00026193 0.00335660 -0.00323938 0.00144789 0.00190075 0.99994807 -0.00829478 0.00096821 -0.00441534 0.00008232 0.00266623 0.00261776 0.00025120 0.99295847 -0.11524628 0.01620789 -0.00951235 -0.01446653 0.01042402 0.00171612 0.99306492 -0.01116905 -0.01104113 0.00479070 -0.01232177 -0.00694120 0.99730336 0.01694043 0.06699198 0.01534518 0.00111533 0.99822594 0.01962125 -0.05085289 -0.00675158 0.99699663 0.02795665 0.00950643 0.99802227 -0.00952659 0.99985860
15.0  0.99990121 0.01315241 -0.00101617 0.00053738 -0.00088268 -0.00073348 0.00016285 0.00425531 -0.00091632 0.00172512 -0.99989845 -0.00024227 -0.00232976 -0.00080169 0.00014227 0.00333726 -0.00277058 0.00105956 0.00194091 0.99991776 -0.00994559 0.00566700 -0.00494408 0.00026842 0.00200586 0.00183966 0.00065994 0.99389200 -0.10790948 0.00818677 -0.00336240 -0.01392348 0.01198417 0.00147331 0.99391002 0.00066240 -0.00961219 -0.01091775 -0.01363057 -0.00843404 0.99593028 0.01164372 0.08590521 0.02305264 0.00124677 0.99755943 0.03384139 -0.05820942 -0.00725580 0.99428122 0.04825732 0.01493617 0.99662296 -0.01397501 0.99972342
15.5  0.99988974 0.01408526 -0.00086545 -0.00042869 -0.00071832 -0.00112228 0.00018276 0.00431245 -0.00078785 0.00039628 -0.99986764 -0.00009135 -0.00292102 -0.00076571 -0.00563473 0.00317914 0.00356809 0.00043015 0.00176351 0.99987134 -0.01132054 0.00747739 -0.00540968 0.00192937 -0.00285744 -0.00537058 0.00157856 0.99529105 -0.09474822 0.00755524 -0.00942977 -0.00948753 0.00518785 0.00139146 0.99518298 -0.00492064 -0.00986557 -0.01178951 -0.01587837 -0.00887440 0.99391422 0.02044756 0.10127203 0.03618481 -0.00040194 0.99568304 0.05278982 -0.07080728 -0.00802473 0.98967751 0.08376077 0.01608168 0.99314325 -0.00643404 0.99977446
16.0  0.99988311 0.01457114 -0.00073617 0.00032571 -0.00018112 -0.00150818 -0.00004006 0.00376303 -0.00008209 0.00208115 -0.99985901 -0.00044998 -0.00347825 -0.00077509 0.00145716 -0.00212347 -0.00602819 -0.00018799 -0.00357485 0.99984481 -0.01139136 0.01011857 -0.00571665 0.00006128 0.00218538 -0.00617357 0.00138427 0.99578288 -0.08809555 0.00641625 -0.01496221 -0.01462635 0.00336937 0.00161859 0.99571050 -0.00776896 -0.01089015 -0.00688773 -0.01692959 -0.01437610 0.99056003 0.05001476 0.11309507 0.05781526 -0.00217563 0.99151228 0.08135242 -0.08293247 -0.00757426 0.97733644 0.15820063 0.01926951 0.98204675 -0.00338007 0.99966336
16.5  0.99987835 0.01494573 -0.00060178 0.00096997 -0.00179780 -0.00165874 -0.00062178 0.00326193 0.00124428 -0.00020489 -0.99986640 -0.00095765 -0.00387978 -0.00067323 0.00254865 -0.00208490 -0.00300178 0.00136940 0.00229343 0.99981966 -0.01144445 0.01181723 -0.00529723 -0.00501536 0.00024401 0.00590210 0.00083355 0.99687179 -0.07560452 0.00595970 -0.00444672 -0.01587509 0.00756132 0.00067303 0.99678444 -0.00848473 -0.00806414 0.00733791 -0.01659357 -0.00755480 0.98885053 0.09252340 0.08081372 0.08321650 0.00158212 0.98745860 0.10901531 -0.05885945 -0.01346689 0.95151041 0.27585949 0.02039844 0.95552020 0.00457791 0.99965772
17.0  0.99987746 0.01505553 -0.00031357 0.00074143 -0.00192500 -0.00080781 -0.00128872 0.00275586 0.00185808 0.00082573 -0.99986336 -0.00132011 -0.00428645 -0.00036943 -0.00314798 0.00206647 0.00152563 -0.00191526 0.00248609 0.99979121 -0.01141456 0.01337330 -0.00681445 0.00369381 -0.00000309 0.00672162 0.00119916 0.99755882 -0.06243789 0.00795927 -0.01581614 -0.02057189 0.00823169 -0.00168468 0.99745217 -0.01658979 -0.02305903 0.00462036 -0.00733695 -0.01183037 0.88471928 0.45398419 0.04757750 0.09069169 -0.00295934 0.88279846 0.10510023 -0.02595390 -0.01014600 0.95095371 0.28516868 0.01629874 0.95365951 0.00744843 0.99970800
17.5  0.99987937 0.01491901 -0.00025533 0.00080875 -0.00175355 0.00052417 -0.00126111 0.00223893 0.00177989 0.00219769 -0.99985571 -0.00156669 -0.00481131 -0.00028771 -0.00167781 -0.00349458 0.00015540 0.00470700 0.00187027 0.99978991 -0.01011023 0.01449306 -0.00224949 0.00982868 0.00121632 -0.00094545 0.00115063 0.99633844 -0.06452227 0.04465652 -0.03117358 0.00080374 0.00485168 -0.00162877 0.99680282 -0.01546421 -0.04211994 0.00258255 -0.00664222 -0.00526447 0.80312092 0.59014755 -0.02290526 0.06644380 0.00332410 0.80052275 0.09944356 0.02572955 -0.00827463 0.97898059 0.17588884 0.00720652 0.98168158 0.01283717 0.99983185
18.0  0.99988448 0.01445783 0.00005048 0.00084368 -0.00278230 0.00058754 -0.00231421 0.00200120 0.00189717 0.00049698 -0.99985587 -0.00198733 -0.00474368 -0.00015836 -0.00090747 0.00334222 -0.00325183 -0.00516480 0.00164614 0.99983998 -0.00937342 0.01470440 -0.00185978 0.00201189 0.00110951 -0.00132373 0.00131291 0.99843953 -0.05202964 0.01464883 0.00355603 -0.00751754 0.00050924 -0.00107013 0.99813171 0.01167476 -0.02025203 0.00828792 -0.01294551 -0.00510150 0.98773574 0.13330767 -0.07195879 0.03315517 0.00510267 0.98828447 0.04912639 0.05403766 -0.01428222 0.99129292 0.09798496 0.00320270 0.99300526 0.01127694 0.99980033
18.5  0.99989561 0.01370568 0.00016051 0.00202628 -0.00034584 0.00070941 -0.00278064 0.00203176 0.00175253 0.00111666 -0.99988685 -0.00230417 -0.00474483 -0.00017358 -0.00037762 0.00168568 0.00232363 -0.00004412 0.00140645 0.99984809 -0.00854466 0.01452853 -0.00080051 -0.00254581 0.00024329 -0.00196198 0.00187845 0.99889580 -0.04538418 0.00394830 0.00402177 0.00086473 -0.00088282 -0.00169124 0.99869389 0.01455189 -0.00696550 0.00611068 -0.00477681 -0.00488769 0.99628491 0.04631683 -0.06828437 0.01626790 0.01185631 0.99709000 0.02823983 0.05272681 -0.01064107 0.99573803 0.05446037 0.00023551 0.99692862 0.00995817 0.99980672
19.0  0.99990887 0.01276840 0.00034472 0.00135653 0.00003340 0.00070327 -0.00265775 0.00154759 0.00166431 0.00212990 -0.99989015 -0.00254700 -0.00460019 -0.00041881 0.00053882 0.00132866 0.00261297 -0.00434094 0.00090153 0.99987277 -0.00740831 0.01365327 -0.00038811 -0.00127410 0.00048852 -0.00146655 0.00160359 0.99914781 -0.03873367 0.00100074 -0.00185497 0.00383493 0.00849831 0.00509258 0.99909364 0.00840031 -0.00310168 0.00483041 0.00003734 -0.00472860 0.99825792 0.02234928 -0.05207144 0.00977383 0.01043558 0.99840138 0.03032449 0.04229189 -0.00440114 0.99720158 0.04229247 -0.00688016 0.99809390 0.00665442 0.99986194
