7.5  -0.30165088 -0.00007902 0.00032954 -0.00202367 -0.00119121 0.00205600 -0.00186653 -0.00062370 -0.00017863 0.00113189
8.0  -0.92669308 -0.00055979 -0.00069519 -0.00312051 0.00190134 0.00217324 -0.00101393 0.00019449 0.00001706 0.00061876
8.5  -0.88608317 -0.00507918 0.00079948 0.00008201 -0.00020547 0.00033260 0.00014251 0.00192721 0.00048639 -0.00108942
9.0  -0.22096290 0.00195230 -0.00012436 0.00322793 0.00040033 -0.00329944 0.00014380 0.00082555 0.00133149 -0.00462477
9.5  0.60797876 -0.00066929 -0.00103701 0.00108628 0.00277661 -0.00451132 -0.00044713 -0.00070302 0.00168395 -0.00406941
10.0  0.99972943 0.00340889 0.00139583 -0.00239312 0.00013907 -0.00240662 -0.00056553 0.00061849 0.00115775 -0.00169936
10.5  0.62250241 0.00354985 -0.00110330 -0.00189565 -0.00459226 0.00100017 -0.00179190 0.00058809 -0.00016301 -0.00009353
11.0  -0.26874116 -0.00308659 -0.00042608 0.00045663 0.00095404 0.00215025 -0.00497912 -0.00158120 -0.00122026 0.00210788
11.5  -0.94372374 0.00019419 0.00135345 0.00217346 0.00375150 0.00124683 -0.00509806 -0.00326499 -0.00117097 0.00297270
12.0  -0.80649154 -0.00418480 -0.00126647 0.00096741 -0.00396564 -0.00014269 -0.00179586 -0.00260518 -0.00020010 0.00145634
12.5  0.02889311 -0.00047273 0.00014727 -0.00129288 -0.00015198 -0.00089137 0.00217679 0.00066918 0.00079040 0.00083198
13.0  0.83443952 0.00376664 0.00110951 -0.00273639 0.00346529 -0.00011268 0.00411579 0.00424796 0.00072366 0.00251816
13.5  0.93397120 -0.00091133 -0.00089685 -0.00055640 -0.00215772 0.00112637 0.00282210 0.00505707 -0.00049451 0.00443754
14.0  0.25769719 0.00318761 0.00069805 0.00168349 -0.00071790 0.00179606 0.00124596 0.00221196 -0.00157543 0.00535905
14.5  -0.63537244 -0.00178642 0.00006918 0.00136806 0.00625325 0.00042801 -0.00053919 -0.00147069 -0.00150680 0.00378386
15.0  -0.99680275 -0.00170325 -0.00139017 0.00098217 -0.00277714 -0.00165553 -0.00177769 -0.00355093 -0.00028582 0.00186910
15.5  -0.49239403 0.00227383 0.00066291 -0.00138885 -0.00332667 -0.00299927 -0.00176793 -0.00301244 0.00146840 -0.00018241
16.0  0.45708902 -0.00289045 0.00018218 -0.00268077 0.00578775 -0.00238824 -0.00081683 -0.00075518 0.00262565 -0.00173696
16.5  0.99477298 0.00120484 -0.00059087 -0.00047293 -0.00108527 0.00016809 0.00050519 0.00069877 0.00246804 -0.00369434
17.0  0.63174686 -0.00066892 0.00097388 0.00206457 -0.00561825 0.00282458 0.00135716 0.00010675 0.00142586 -0.00583327
17.5  -0.28580830 -0.00179449 -0.00031333 0.00213799 0.00594835 0.00346192 0.00093882 -0.00145078 0.00061149 -0.00610609
18.0  -0.94700725 0.00459278 -0.00042058 -0.00073999 0.00131047 0.00145839 0.00138011 -0.00247428 -0.00017611 -0.00542880
18.5  -0.82030329 -0.00053219 0.00120717 -0.00234194 -0.00685762 -0.00119065 0.00185514 0.00002924 -0.00151323 -0.00546725
19.0  -0.03926749 0.00146005 -0.00049438 0.00151392 0.00394597 -0.00235077 -0.00021910 0.00146479 -0.00301002 -0.00391598
19.5  0.77033853 -0.00090865 -0.00052498 0.00260973 0.00205265 -0.00102175 -0.00173517 0.00122530 -0.00335406 -0.00123584
20.0  0.97305960 -0.00537191 0.00032756 -0.00024005 -0.00488407 0.00094066 -0.00173842 -0.00002252 -0.00174740 0.00297377
20.5  0.39185745 0.00146799 -0.00099075 -0.00346134 0.00082830 0.00223895 -0.00104286 -0.00145578 0.00084596 0.00462574
21.0  -0.52109166 -0.00077303 -0.00002506 -0.00240254 0.00781825 0.00149242 0.00025636 -0.00191131 0.00318088 0.00541076
21.5  -0.99818544 0.00299658 0.00158181 0.00185843 -0.00523801 -0.00032931 0.00160497 -0.00112821 0.00386682 0.00588422
22.0  -0.61300127 0.00405445 -0.00107727 0.00295597 -0.00418626 -0.00210335 0.00248898 0.00068026 0.00300527 0.00243659
22.5  0.30061602 -0.00352492 -0.00005722 0.00000403 0.00713302 -0.00237383 0.00156417 0.00195936 0.00160898 0.00016757
23.0  0.95092478 -0.00004777 0.00131057 -0.00196884 -0.00190410 -0.00083928 -0.00044555 0.00197150 0.00054173 -0.00089751
23.5  0.81576776 -0.00287288 -0.00122127 -0.00113887 -0.00557029 0.00137517 -0.00257900 0.00080176 -0.00008646 -0.00244637
24.0  0.04237305 -0.00172204 0.00021814 0.00173353 0.00960203 0.00259077 -0.00300759 -0.00108567 -0.00047544 -0.00339506
24.5  -0.75579581 0.00422179 0.00081277 0.00296350 0.00135828 0.00192904 -0.00130448 -0.00237541 -0.00135956 -0.00432199
25.0  -0.98315142 -0.00101260 -0.00163185 -0.00040761 -0.01049011 -0.00033593 0.00136629 -0.00232280 -0.00243779 -0.00446699
25.5  -0.46461830 0.00247421 0.00053706 -0.00250496 0.00597864 -0.00267397 0.00236941 -0.00133591 -0.00313512 -0.00285229
26.0  0.41961701 -0.00004365 0.00090435 -0.00250650 0.00541559 -0.00290990 0.00192520 0.00014683 -0.00246404 -0.00144257
26.5  0.97793888 -0.00324311 -0.00119663 0.00001368 -0.01044552 -0.00147680 0.00016945 0.00141412 -0.00042234 -0.00057940
27.0  0.74940645 0.00251252 0.00115165 0.00310752 0.00286785 0.00115384 -0.00217402 0.00196552 0.00265563 0.00038588
27.5  -0.08477656 -0.00214686 0.00052170 0.00455382 0.00964674 0.00254910 -0.00238622 0.00166518 0.00451479 0.00153310
28.0  -0.84671353 0.00023906 -0.00165109 -0.00590260 -0.00773286 0.00176513 0.00000095 0.00250793 0.00212506 0.00207897
28.5  -0.93737437 0.00142034 0.00114082 -0.00127888 -0.00412231 0.00067371 0.00186739 -0.00031845 -0.00019600 0.00187204
29.0  -0.30022125 -0.00325300 0.00022416 0.00597755 0.01262635 0.00015024 0.00182082 -0.00490425 0.00057935 0.00048831
29.5  0.56930738 0.00319791 -0.00130309 0.00460511 -0.00222091 0.00045327 0.00012365 -0.00628356 0.00138183 -0.00003094
30.0  0.99879992 0.00047128 0.00111989 -0.00219272 -0.01008622 0.00035341 -0.00153345 -0.00365677 0.00224764 0.00020458
30.5  0.63204510 0.00026328 -0.00040604 -0.00625058 0.00974481 -0.00063637 -0.00171429 0.00160068 0.00241932 -0.00130005
31.0  -0.26342756 0.00234158 -0.00098080 -0.00256929 -0.00156171 -0.00185170 -0.00056128 0.00470740 0.00112276 -0.00244633
31.5  -0.94387791 -0.00531647 0.00151543 0.00568499 -0.01072905 -0.00172695 0.00057528 0.00470912 -0.00104459 -0.00284655
32.0  -0.79985886 -0.00124237 -0.00003081 0.00726329 0.01143492 -0.00009953 0.00131195 0.00209424 -0.00310056 -0.00357953
32.5  0.05443359 0.00042625 -0.00090770 0.00031587 0.00194320 0.00193848 0.00080958 -0.00135237 -0.00435573 -0.00196682
33.0  0.85556296 0.00042190 0.00124566 -0.00634423 -0.01319005 0.00259206 0.00074513 -0.00403804 -0.00368114 -0.00097776
33.5  0.91716783 0.00670717 -0.00079913 -0.00545761 0.00806004 0.00121051 0.00005797 -0.00498450 -0.00116828 0.00055199
34.0  0.22929077 -0.00069626 -0.00056772 0.00274400 0.00825209 -0.00111730 -0.00211579 -0.00330228 0.00148784 0.00303680
34.5  -0.62684078 -0.00160699 0.00140733 0.00704045 -0.01064270 -0.00242611 -0.00228638 0.00018853 0.00323033 0.00449069
35.0  -0.99984905 -0.00239841 -0.00175816 -0.00015402 -0.00130181 -0.00171104 -0.00093911 0.00374673 0.00345018 0.00449033
35.5  -0.62220777 -0.00517516 -0.00008672 -0.00818428 0.01085997 0.00021702 0.00169057 0.00524239 0.00187221 0.00335104
36.0  0.23111541 -0.00327160 0.00135093 -0.00213589 -0.00780163 0.00129917 0.00363393 0.00386926 -0.00022330 0.00071749
36.5  0.91393693 -0.00888946 -0.00119787 0.00660281 -0.00608819 0.00096222 0.00320879 0.00086218 -0.00162988 -0.00056095
37.0  0.86878773 -0.01481713 0.00088851 0.00590649 0.01172819 0.00057122 0.00040186 -0.00248298 -0.00146059 -0.00157051
37.5  0.10739680 -0.01149555 0.00043794 -0.00335706 -0.00177271 0.00073937 -0.00285127 -0.00507367 -0.00034879 -0.00377629
38.0  -0.74544245 0.00258571 -0.00146576 -0.00685982 -0.01201592 0.00095542 -0.00411055 -0.00536761 0.00087214 -0.00511442
38.5  -0.97578350 0.01864511 0.00129629 -0.00020481 0.00896000 0.00040067 -0.00269479 -0.00280265 0.00142120 -0.00491759
39.0  -0.39705349 0.02592610 -0.00007104 0.00714228 0.00659107 -0.00054621 0.00078066 0.00103310 0.00035954 -0.00290530
39.5  0.50839853 0.02056599 -0.00133515 0.00267313 -0.01200283 -0.00109465 0.00573840 0.00245681 -0.00100539 -0.00206831
40.0  0.99533331 0.00636096 0.00124029 -0.00539850 0.00120819 -0.00084985 0.00665488 0.00336801 -0.00124400 -0.00122495
40.5  0.64913377 -0.00988738 -0.00037166 -0.00237077 0.01201297 0.00067627 0.00555642 -0.00210821 -0.00157347 -0.00147972
41.0  -0.26110188 -0.02322264 -0.00184051 0.00850372 0.00633135 0.00174728 0.00045935 0.00375896 -0.00333239 -0.00024928
41.5  -0.94979628 -0.02935488 0.00215146 0.00951092 -0.00604640 -0.00099088 -0.00589081 -0.00216995 0.00169174 0.00142998
42.0  -0.76926921 -0.02345336 -0.00036244 -0.00143148 -0.00993654 -0.00002310 -0.01038843 -0.00254467 -0.00377305 0.00396186
42.5  0.14257111 -0.00259259 -0.00147840 -0.01031428 -0.00216791 0.00203712 -0.00989136 0.00282907 0.00189707 0.00581455
43.0  0.91937038 0.02675550 0.00235469 -0.00513974 0.00866427 0.00204465 -0.00226239 -0.00587248 -0.00136706 0.00604433
43.5  0.81455185 0.04628759 -0.00106945 0.00656757 0.00948961 -0.00046549 0.00418880 0.00235710 0.00193232 0.00573039
44.0  -0.04836566 0.03827595 -0.00085648 0.01040561 -0.00123917 -0.00317438 0.00797942 0.00033342 0.00117399 0.00539917
44.5  -0.85540769 0.00269939 0.00240681 0.00021283 -0.01108144 -0.00359489 0.00790884 -0.00248457 -0.00262387 0.00369702
45.0  -0.91161894 -0.03980175 -0.00233658 -0.00953459 -0.00822521 -0.00079937 0.00367621 -0.00510052 0.00197841 0.00172828
45.5  -0.20184937 -0.06132632 -0.00057191 -0.00817143 0.00204455 0.00323513 -0.00297064 -0.00665848 -0.00301992 0.00028827
46.0  0.67312757 -0.04557883 0.00265466 0.00195731 0.01279666 0.00555731 -0.00730232 -0.00434432 0.00302293 -0.00185799
46.5  0.99080242 -0.00005711 -0.00141170 0.00820813 0.01018765 0.00465529 -0.00673745 -0.00029882 -0.00040655 -0.00310757
47.0  0.47505338 0.04623880 0.00065194 0.00553939 -0.00361327 -0.00133422 -0.00260417 0.00422355 -0.00103504 -0.00490201
47.5  -0.44929093 0.06138715 0.00146583 -0.00020766 -0.01231454 -0.00866711 0.00010723 0.00637720 0.00189251 -0.00789128
48.0  -0.98841207 0.03536649 -0.00293217 -0.00602012 -0.00628511 -0.01007761 0.00158869 0.00535868 -0.00407222 -0.00944748
48.5  -0.67951633 -0.01145228 0.00077528 -0.00498295 0.00697845 -0.00239448 0.00309225 0.00273269 0.00404192 0.01080837
49.0  0.20100082 -0.04581644 0.00241259 0.00214709 0.01095339 0.00826326 0.00297457 -0.00091474 -0.00371160 -0.00957842
49.5  0.90874612 -0.04776289 -0.00358418 0.00625412 0.00116776 0.01154175 0.00148476 -0.00386803 0.00240928 0.00790203
50.0  0.87430403 -0.02164994 0.00118269 0.00236034 -0.00974455 0.00330709 -0.00136930 -0.00506927 -0.00025187 -0.00585038
50.5  0.13923468 0.01246065 0.00160029 -0.00268208 -0.01038539 -0.00823799 -0.00393342 -0.00443886 -0.00117521 0.00139561
51.0  -0.70707191 0.03500776 -0.00297095 -0.00594649 0.00204600 -0.01169511 -0.00417681 -0.00179757 0.00335066 0.00158153
51.5  -0.98840224 0.03689747 0.00261889 -0.00253521 0.01216292 -0.00444467 -0.00125736 0.00143371 -0.00452973 -0.00426019
52.0  -0.46856966 0.02002946 0.00134619 0.00416569 0.00898049 0.00652582 0.00327056 0.00319193 0.00365543 0.00768457
52.5  0.43904885 -0.00696516 -0.00387852 0.00717690 -0.00386918 0.01102654 0.00628261 0.00383978 -0.00289535 -0.00866320
53.0  0.98469893 -0.03173791 0.00232688 0.00323563 -0.01196696 0.00775869 0.00542781 0.00328421 0.00029927 0.00868669
53.5  0.71385084 -0.04088297 0.00037732 -0.00478703 -0.00740256 -0.00031642 0.00085508 0.00130997 0.00317372 -0.01020709
54.0  -0.13823098 -0.02616935 -0.00325941 -0.00887043 0.00462635 -0.00759099 -0.00620826 -0.00313228 -0.00348270 0.00814929
54.5  -0.87125468 0.00784606 0.00307980 -0.00338591 0.00977861 -0.00905822 -0.00864803 -0.00523378 0.00488765 -0.00617856
55.0  -0.92061347 0.04249776 -0.00037876 0.00660155 0.00319836 -0.00346922 0.00079649 0.01087956 0.00091157 0.00374155
55.5  -0.27032984 0.05522179 -0.00237243 0.00890622 -0.00651788 0.00281845 0.00216695 0.00279185 0.00032477 -0.00114485
56.0  0.58496289 0.03421167 0.00369612 0.00074633 -0.00836200 0.00858884 -0.00204806 -0.01061398 -0.00619035 -0.00179689
56.5  0.99721375 -0.01213498 -0.00164925 -0.00864605 -0.00000366 -0.00687445 -0.00416007 0.01262918 0.00988311 0.00474096
57.0  0.62060775 -0.05554369 -0.00133558 -0.00685370 0.00752941 -0.00013394 0.00834938 -0.00102072 -0.01051645 -0.00685259
57.5  -0.27787125 -0.06374861 0.00296328 0.00106639 0.00709242 0.00350348 -0.00125677 -0.00429307 0.00462297 0.00830564
58.0  -0.94827988 -0.02715725 -0.00218654 0.01014956 0.00064683 -0.00563272 -0.00501868 -0.00671532 0.00245573 -0.00857619
58.5  -0.78141739 0.02923560 -0.00042925 0.01035534 -0.00410725 0.00462464 0.00715220 -0.00523010 -0.00613084 0.00902395
59.0  0.09050942 0.06365403 0.00251878 0.00029240 -0.00609556 0.00323741 -0.00579908 -0.00106800 0.01199215 -0.00667120
59.5  0.87999186 0.05256259 -0.00280750 -0.01031708 -0.00393662 -0.00527393 -0.00036416 0.00206188 -0.01312292 0.00391522
60.0  0.87910678 0.00841691 0.00028027 -0.00788433 0.00219058 0.00236164 0.00624735 0.00478858 0.00941573 -0.00044419
60.5  0.10107329 -0.03571882 0.00238717 0.00452627 0.00620456 -0.00098447 -0.00705502 0.00470255 -0.00729894 -0.00338739
61.0  -0.76196947 -0.05311429 -0.00344434 0.00968369 0.00157295 -0.00475584 0.00374911 0.00327419 0.00071194 0.00597651
61.5  -0.96436537 -0.03954084 0.00115945 0.00140440 -0.00499679 0.00561899 0.00283304 0.00138705 0.00629717 -0.00839973
62.0  -0.34065751 -0.00867054 0.00206444 -0.01003071 -0.00438568 0.00218119 -0.00839151 -0.00153089 -0.00836178 0.00893937
62.5  0.57076633 0.02175689 -0.00300325 -0.00936663 -0.00052192 -0.00464093 0.00729442 -0.00315135 0.01146610 -0.00847045
63.0  0.99872532 0.03932390 0.00158835 0.00644968 0.00445927 0.00414686 -0.00173833 -0.00480600 -0.01094453 0.00717898
63.5  0.59884407 0.03951727 0.00070443 0.01448567 0.00349014 -0.00129517 -0.00450754 -0.00444934 0.00589375 -0.00169665
64.0  -0.27775511 0.02362680 -0.00343458 0.00233367 -0.00189261 -0.00687580 0.00766557 -0.00237045 -0.00103341 -0.00073013
64.5  -0.92583592 -0.00233390 0.00300099 -0.01263541 -0.00644368 0.00746451 -0.00505224 0.00122956 -0.00523275 0.00426674
65.0  -0.87759864 -0.02841225 -0.00018641 -0.00837504 -0.00363314 -0.00082097 0.00012244 0.00584880 0.00945899 -0.00747144
65.5  -0.20780604 -0.04329430 -0.00202722 0.00566330 0.00763820 -0.00599972 0.00186698 0.00422222 -0.01161757 0.00675600
66.0  0.59906672 -0.03935332 0.00318132 0.00793813 0.01213111 0.00997512 -0.00177353 0.00344914 0.00461816 -0.00702858
66.5  0.99598218 -0.01703446 -0.00221827 -0.00078535 -0.00292095 -0.00607669 -0.00167354 -0.00343073 0.00261379 0.00596647
67.0  0.70193837 0.01344609 0.00025396 -0.00670458 -0.01545195 -0.00325166 -0.00169779 0.00656584 -0.00761696 -0.00018707
67.5  -0.10459931 0.03519324 0.00250956 -0.00388595 -0.00603925 0.01091196 0.00212536 0.00006040 0.01336421 -0.00371083
68.0  -0.84587768 0.03468741 -0.00343981 0.00436198 0.01193363 -0.00794373 0.00147585 -0.00472457 -0.00922746 0.00692825
68.5  -0.93457562 0.01311506 0.00114710 0.00619089 0.01446490 -0.00109567 0.00235647 0.00349487 0.00051405 -0.00782204
69.0  -0.27188463 -0.01209012 0.00030223 -0.00012195 -0.00126053 0.00617364 0.00151721 -0.00102050 0.00466279 0.00891495
69.5  0.61485605 -0.02141537 -0.00146022 -0.00626495 -0.01391343 -0.00940685 -0.00071975 -0.00572651 -0.01043641 -0.00620454
70.0  0.99906966 -0.01074258 0.00155935 -0.00338714 -0.00807888 0.00398061 -0.00269482 0.00939918 0.01197320 0.00258563
70.5  0.56818424 0.00604286 -0.00049475 0.00349551 0.00959861 0.00632599 -0.00361306 -0.00469423 -0.00730569 -0.00190256
71.0  -0.32568031 0.01084054 -0.00099875 0.00581790 0.01513886 -0.00763647 -0.00176510 -0.00040603 0.00299469 -0.00547358
71.5  -0.95532683 -0.00131757 0.00236374 0.00150188 0.00143886 0.00514833 0.00162402 0.00774284 0.00293720 0.00912542
72.0  -0.79533066 -0.01748044 -0.00070740 0.01107760 -0.01111036 0.00031296 0.00357657 -0.01310632 -0.00782540 -0.00901122
72.5  0.04145005 -0.01894084 -0.00141039 0.00593926 -0.00849356 -0.00799900 0.00342896 0.00724803 -0.00746125 0.01106223
73.0  0.85053458 0.00030944 0.00170131 -0.00610868 0.00149731 0.00989249 0.00036288 0.00177622 -0.00528973 -0.01054804
73.5  0.90492718 0.02563704 -0.00105397 -0.01124505 0.00967368 -0.00578230 0.00002637 -0.00581929 -0.00166321 0.00666902
74.0  0.13261989 0.03324102 -0.00066581 -0.00521658 0.00776391 -0.00035869 -0.00086338 0.01265146 0.00465868 -0.00552811
74.5  -0.76261687 0.01384083 0.00216250 0.00844643 -0.00181439 0.00645321 -0.00171510 -0.01201725 0.00837759 0.00342874
75.0  -0.95629371 -0.01789296 -0.00149037 0.01184569 -0.00930098 -0.00905582 0.00063139 -0.00475427 0.00978362 -0.00103225
75.5  -0.28935645 -0.03765857 -0.00094974 0.00174231 -0.00711364 0.00627093 -0.00167397 0.00411497 0.00584729 -0.00213468
76.0  0.62571733 -0.03279429 0.00252105 -0.01212410 0.00359816 0.00141111 -0.00052109 0.01039500 -0.00023127 0.00523662
76.5  0.99649625 -0.00882464 -0.00093435 -0.01144427 0.00965047 -0.00817620 0.00032252 0.01102028 -0.00631718 -0.00564138
77.0  0.51444556 -0.01927810 -0.00005332 0.00365206 0.00514883 0.00852925 0.00049266 0.00548513 -0.00970784 0.00955250
77.5  -0.41276360 0.03687303 0.00168552 0.01389950 -0.00415202 -0.00412049 0.00101075 -0.00307442 -0.01007074 -0.01184284
78.0  -0.98456341 -0.03555232 -0.00245819 0.00851649 -0.00820982 -0.00424302 0.00045494 -0.01007441 -0.00778226 0.01267062
78.5  -0.68592514 0.00908961 -0.00032168 -0.00722717 -0.00470484 0.01004736 -0.00041246 -0.01197916 -0.00365690 -0.01205419
79.0  0.22372621 0.01867649 0.00242988 -0.01694964 0.00274020 -0.00692147 -0.00073284 -0.00808834 0.00139104 0.01025846
79.5  0.93130602 -0.03375821 -0.00221674 -0.00731604 0.00747600 -0.00028913 -0.00083420 -0.00007724 0.00607302 -0.00815169
80.0  0.83082958 0.03829691 0.00029013 0.01116608 0.00489330 0.00698509 -0.00021214 0.00789903 0.00959830 0.00561154
80.5  0.04447184 -0.01381043 0.00222224 0.01554370 -0.00270770 -0.00890020 0.00100868 0.01185882 0.00985534 -0.00404940
81.0  -0.76535061 -0.01569591 -0.00228449 0.00099319 -0.00717624 0.00327619 0.00092503 0.00978317 0.00713533 -0.00039991
81.5  -0.97846177 0.02790068 0.00097954 -0.01482997 -0.00296198 0.00517460 0.00060890 0.00195323 0.00168044 0.00539845
82.0  -0.45791172 -0.04106330 0.00115268 -0.00991475 0.00396095 -0.00923055 0.00158519 -0.00722115 -0.00424647 -0.00979348
82.5  0.40024223 0.02854220 -0.00292902 0.00838784 0.00712623 0.00554662 0.00082132 -0.01244119 -0.00764440 0.01280197
83.0  0.96411582 0.00071300 0.00165929 0.01389988 0.00081076 0.00254756 0.00015707 -0.01111338 -0.00783832 -0.01298946
83.5  0.80135005 -0.01728296 0.00085909 -0.00016366 -0.00553602 -0.00771932 -0.00041531 -0.00347572 -0.00453151 0.00983609
84.0  0.01366526 0.03766075 -0.00299081 -0.01656308 0.00362605 0.00829044 -0.00238895 0.00752881 -0.00000157 -0.00765757
84.5  -0.79113433 -0.03847201 0.00284706 -0.00846910 0.00778607 -0.00382794 0.00921070 0.01230920 0.00212761 0.00319341
85.0  -0.96018804 0.01339645 0.00021066 0.01012130 -0.00222996 -0.00921699 0.01215682 -0.00862588 -0.00192400 0.00100407
85.5  -0.34678235 0.00808967 -0.00272121 0.01439266 -0.00625516 0.00803519 0.00636753 0.00089520 -0.00366166 -0.00497350
86.0  0.54849112 -0.03019204 0.00358586 -0.00039328 0.00443589 -0.00419181 -0.00270872 0.00567225 -0.00372373 0.01017255
86.5  0.99723958 0.04076791 -0.00104959 -0.01533771 0.00170953 -0.00526283 -0.01040932 -0.00967175 -0.00209415 -0.01363856
87.0  0.63301519 -0.02657417 -0.00247557 -0.01057232 -0.00505802 0.01037321 -0.01142897 0.00729706 0.00002051 0.01411422
87.5  -0.25969293 0.00358460 0.00356641 0.00949200 0.00499714 -0.00668645 -0.00516499 -0.00370979 0.00204649 -0.01151358
88.0  -0.94059903 0.02187127 -0.00200590 0.01670890 0.00369321 -0.00201478 0.00355078 -0.00230997 0.00385886 0.00876165
88.5  -0.80286479 -0.03766320 -0.00114876 0.00206910 -0.00842367 0.00900518 0.01023814 0.00853240 0.00413562 -0.00599807
89.0  0.05760821 0.03386765 0.00347444 -0.01403168 0.00307148 -0.00813858 0.01186477 -0.00854705 0.00385138 -0.00012853
89.5  0.86729300 -0.01335352 -0.00280491 -0.01405909 0.00557444 0.00146397 0.00571758 0.00770249 0.00256105 0.00409596
90.0  0.89120605 -0.01637068 -0.00058119 0.00466898 -0.00834898 0.00607860 -0.00468603 -0.00426756 0.00139285 -0.00640046
90.5  0.12884169 0.03373105 0.00370323 0.01584441 -0.00061101 -0.00933706 -0.01220822 -0.00352907 -0.00052862 0.01320156
91.0  -0.73429655 -0.03613136 -0.00413804 0.00523030 0.00788626 0.00386600 -0.01216246 0.00776477 -0.00275492 -0.01405667
91.5  -0.98037257 0.02802425 0.00073910 -0.01239939 -0.00470153 0.00415126 -0.00268629 -0.00894508 -0.00439312 0.01225099
92.0  -0.43921285 -0.00032442 0.00318130 -0.01301329 -0.00434628 -0.00867986 0.00961371 0.00769802 -0.00526123 -0.01191058
92.5  0.44291811 -0.02196488 -0.00465460 0.00603519 0.01087865 0.00756474 0.01344847 -0.00023759 -0.00341724 0.00498880
93.0  0.97940770 0.03192123 0.00294546 0.01632614 -0.00150891 0.00265161 0.00813957 -0.00704310 -0.00021678 0.00130510
93.5  0.75099881 -0.04092970 -0.00061279 0.00134151 -0.00984320 -0.00971682 -0.00236380 0.00968727 0.00238004 -0.00644037
94.0  -0.07451068 0.02367985 -0.00374751 -0.01623407 0.00476765 0.00736152 -0.01262826 -0.01026406 0.00478176 0.01073522
94.5  -0.84616267 0.00281801 0.00519479 -0.01047999 0.00627003 -0.00369659 -0.01452296 -0.00216674 0.00350061 -0.01319326
95.0  -0.92593115 -0.01809010 -0.00095733 0.01004205 -0.00860609 -0.00268584 0.01038694 0.00346850 0.00101226 0.01358590
95.5  -0.23409508 0.03890999 -0.00314698 0.01480022 -0.00408475 0.00683635 -0.00532528 -0.00811703 -0.00063037 -0.00995450
96.0  0.65327407 -0.03820581 0.00458235 0.00304289 0.01076588 -0.00880397 -0.00018718 -0.00836895 -0.00254639 0.00584084
96.5  0.99479625 0.01340893 -0.00262418 -0.01512353 0.00060328 0.00528927 0.00874083 -0.00561796 0.00273755 -0.00091188
97.0  0.50529084 0.00435627 -0.00092276 -0.00857015 -0.00965349 -0.00028387 0.00866826 0.00061732 -0.00408919 -0.00415472
97.5  -0.41378378 -0.02843682 0.00420111 0.01223717 0.01053411 -0.00582359 0.00522194 0.00573530 0.00075559 0.00936754
98.0  -0.98417492 0.04228428 -0.00465091 0.01591430 0.00160973 0.00857179 0.00098811 0.00815253 0.00151852 -0.01230403
98.5  -0.67756434 -0.02446021 -0.00063522 0.00013452 -0.01244234 -0.00575944 -0.00034991 0.00931042 -0.00273491 0.01187298
99.0  0.26988009 -0.00066344 0.00430140 -0.01615381 0.00780300 -0.00127662 -0.00267658 0.00864901 0.00487321 -0.01160789
99.5  0.96533778 0.02587856 -0.00382444 -0.01366133 0.00461107 0.00693676 -0.00563286 0.00598404 -0.00453012 0.00961026
100.0  0.70600352 -0.03968277 0.00092109 0.00422002 -0.01165697 -0.00867938 -0.00661703 0.00111827 0.00306880 -0.00740058
100.5  -0.25371914 0.02378954 0.00404456 0.01716381 0.00725041 0.00544792 -0.00556070 -0.00356868 -0.00158039 0.00541015
