# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
7.5  -0.01764 0.00596 -0.02596 0.20076 0.63604 -0.06060 0.08144 -0.06748 -0.03856 0.01156
8.0  -0.01256 0.00548 -0.00648 0.11564 0.66008 -0.05860 0.06424 -0.06136 -0.04392 0.00896
8.5  -0.00648 0.00444 0.01296 0.00372 0.67204 -0.05152 0.05140 -0.05096 -0.05052 0.00560
9.0  0.00012 0.00292 0.03224 -0.09684 0.66580 -0.03964 0.04576 -0.03700 -0.05500 0.00216
9.5  0.00664 0.00104 0.05060 -0.16312 0.65216 -0.02524 0.04584 -0.02060 -0.05452 -0.00108
10.0  0.01264 -0.00108 0.06748 -0.20040 0.63984 -0.01044 0.04092 -0.02036 -0.05012 -0.00400
10.5  0.01752 -0.00328 0.08260 -0.21964 0.63064 0.00216 0.01916 -0.03848 -0.04360 -0.00660
11.0  0.02084 -0.00544 0.09560 -0.22864 0.62400 0.00956 0.00496 -0.04260 -0.03588 -0.00916
11.5  0.02228 -0.00744 0.10616 -0.23188 0.61892 0.01260 -0.00652 -0.04584 -0.02768 -0.01152
12.0  0.02160 -0.00908 0.11432 -0.23244 0.61472 0.01344 -0.01516 -0.04956 -0.01924 -0.01380
12.5  0.01896 -0.01032 0.11984 -0.23244 0.61088 0.01308 -0.02116 -0.05452 -0.01076 -0.01596
13.0  0.01452 -0.01112 0.12280 -0.23408 0.60676 0.01188 -0.02540 -0.06056 -0.00228 -0.01776
13.5  0.00888 -0.01144 0.12308 -0.24072 0.60104 0.00972 -0.02932 -0.06700 0.00620 -0.01920
14.0  0.00252 -0.01136 0.12068 -0.26052 0.59016 0.00664 -0.03412 -0.07336 0.01448 -0.02016
14.5  -0.00388 -0.01092 0.11568 -0.32408 0.55568 0.00244 -0.04056 -0.07916 0.02280 -0.02056
15.0  -0.00972 -0.01028 0.10816 -0.56068 0.31256 -0.00292 -0.04892 -0.08388 0.03100 -0.02040
15.5  -0.01448 -0.00952 0.09808 -0.64088 0.00076 -0.00964 -0.05972 -0.08668 0.03952 -0.01972
16.0  -0.01784 -0.00880 0.08568 -0.63612 -0.06984 -0.01832 -0.07416 -0.08552 0.04848 -0.01864
16.5  -0.01964 -0.00828 0.07120 -0.63160 -0.09568 -0.03016 -0.09328 -0.07588 0.05732 -0.01720
17.0  -0.01972 -0.00792 0.05488 -0.62780 -0.11032 -0.04820 -0.11396 -0.05124 0.06556 -0.01568
17.5  -0.01820 -0.00780 0.03720 -0.62344 -0.12256 -0.07820 -0.12260 -0.01424 0.06940 -0.01416
18.0  -0.01516 -0.00788 0.01864 -0.61764 -0.13612 -0.10996 -0.12056 0.00156 0.06232 -0.01256
18.5  -0.01080 -0.00812 -0.00032 -0.60960 -0.15432 -0.11044 -0.14172 -0.02640 0.04768 -0.01116
19.0  -0.00536 -0.00840 -0.01912 -0.59792 -0.18040 -0.06656 -0.18336 -0.02824 0.03488 -0.00968
19.5  0.00080 -0.00864 -0.03708 -0.58060 -0.21584 -0.01236 -0.20848 -0.02640 0.02560 -0.00780
20.0  0.00720 -0.00876 -0.05380 -0.55500 -0.26264 0.02184 -0.21960 -0.02444 0.01896 -0.00572
20.5  0.01332 -0.00856 -0.06848 -0.52000 -0.31664 0.04336 -0.22664 -0.02260 0.01392 -0.00304
21.0  0.01856 -0.00800 -0.08088 -0.47900 -0.36828 0.05876 -0.23156 -0.02072 0.01016 0.00028
21.5  0.02236 -0.00696 -0.09064 -0.44036 -0.40884 0.07112 -0.23444 -0.01880 0.00728 0.00392
22.0  0.02420 -0.00548 -0.09740 -0.41092 -0.43512 0.08168 -0.23508 -0.01680 0.00532 0.00748
22.5  0.02376 -0.00348 -0.10104 -0.39272 -0.45096 0.09104 -0.23328 -0.01464 0.00416 0.01016
23.0  0.02100 -0.00100 -0.10140 -0.38468 -0.45936 0.09948 -0.22888 -0.01212 0.00392 0.01160
23.5  0.01616 0.00172 -0.09844 -0.38532 -0.46288 0.10708 -0.22172 -0.00924 0.00460 0.01156
24.0  0.00976 0.00472 -0.09244 -0.39244 -0.46304 0.11392 -0.21176 -0.00572 0.00600 0.00996
24.5  0.00252 0.00784 -0.08340 -0.40460 -0.46036 0.12016 -0.19864 -0.00160 0.00820 0.00720
25.0  -0.00476 0.01084 -0.07176 -0.42088 -0.45500 0.12612 -0.18196 0.00320 0.01108 0.00344
25.5  -0.01132 0.01368 -0.05764 -0.44052 -0.44616 0.13244 -0.16068 0.00908 0.01484 -0.00092
26.0  -0.01640 0.01620 -0.04172 -0.46396 -0.43268 0.13868 -0.13376 0.01416 0.01940 -0.00560
26.5  -0.01956 0.01832 -0.02416 -0.49336 -0.40960 0.14204 -0.10280 0.01652 0.02512 -0.01044
27.0  -0.02052 0.01996 -0.00564 -0.53844 -0.35916 0.13668 -0.07696 0.01016 0.03172 -0.01528
27.5  -0.01924 0.02100 0.01320 -0.63840 -0.13276 0.12136 -0.06156 0.01104 0.03800 -0.01992
28.0  -0.01592 0.02148 0.03192 -0.55532 0.34868 0.10112 -0.05024 0.03988 0.02620 -0.02420
28.5  -0.01080 0.02136 0.04992 -0.48664 0.44308 0.08008 -0.03720 0.05344 0.00076 -0.02808
29.0  -0.00440 0.02076 0.06660 -0.45532 0.47680 0.06072 -0.02436 0.05308 -0.00408 -0.03144
29.5  0.00276 0.01960 0.08140 -0.43524 0.49536 0.04360 -0.01628 0.04656 -0.00412 -0.03408
30.0  0.01020 0.01796 0.09392 -0.42096 0.50656 0.02984 -0.01508 0.03644 -0.00200 -0.03608
30.5  0.01728 0.01592 0.10392 -0.41136 0.51276 0.01924 -0.01880 0.02496 0.00116 -0.03744
31.0  0.02344 0.01364 0.11112 -0.40636 0.51464 0.01148 -0.02524 0.01324 0.00504 -0.03796
31.5  0.02812 0.01124 0.11548 -0.40668 0.51232 0.00600 -0.03280 0.00164 0.00908 -0.03800
32.0  0.03092 0.00888 0.11676 -0.41308 0.50504 0.00224 -0.04044 -0.00952 0.01312 -0.03724
32.5  0.03152 0.00664 0.11536 -0.42668 0.49216 -0.00028 -0.04772 -0.02000 0.01704 -0.03572
33.0  0.02976 0.00464 0.11080 -0.44800 0.47152 -0.00228 -0.05440 -0.02952 0.02072 -0.03340
33.5  0.02588 0.00300 0.10384 -0.47656 0.44196 -0.00408 -0.06048 -0.03840 0.02444 -0.03048
34.0  0.02020 0.00172 0.09420 -0.50988 0.40292 -0.00564 -0.06604 -0.04644 0.02832 -0.02728
34.5  0.01328 0.00088 0.08188 -0.54332 0.35676 -0.00692 -0.07116 -0.05344 0.03268 -0.02372
35.0  0.00576 0.00044 0.06760 -0.57224 0.30856 -0.00744 -0.07604 -0.05952 0.03804 -0.02012
35.5  -0.00164 0.00028 0.05132 -0.59416 0.26372 -0.00604 -0.08096 -0.06420 0.04492 -0.01624
36.0  -0.00836 -0.00040 0.03340 -0.60892 0.22616 -0.00064 -0.08596 -0.06712 0.05372 -0.01256
36.5  -0.01384 -0.00064 0.01452 -0.61820 0.19616 0.01072 -0.09036 -0.06772 0.06436 -0.00988
37.0  -0.01780 -0.00088 -0.00532 -0.62332 0.17292 0.02572 -0.09288 -0.06592 0.07620 -0.00920
37.5  -0.02016 -0.00108 -0.02512 -0.62524 0.15580 0.03784 -0.09484 -0.06148 0.08828 -0.01116
38.0  -0.02088 -0.00104 -0.04444 -0.62484 0.14328 0.04508 -0.09856 -0.05484 0.09968 -0.01452
38.5  -0.02012 -0.00076 -0.06260 -0.62268 0.13420 0.04880 -0.10472 -0.04568 0.10960 -0.01880
39.0  -0.01808 -0.00012 -0.07924 -0.61936 0.12788 0.05040 -0.11360 -0.03204 0.11712 -0.02312
39.5  -0.01508 0.00080 -0.09372 -0.61544 0.12356 0.05072 -0.12392 0.01336 0.12120 -0.02712
40.0  -0.01132 0.00204 -0.10596 -0.61188 0.11780 0.05008 -0.05128 0.12568 0.11956 -0.03048
40.5  -0.00728 0.00348 -0.11548 -0.13012 -0.60516 0.04896 -0.02940 0.15172 0.10520 -0.03272
41.0  -0.00324 0.00504 -0.12220 -0.12564 -0.60288 0.04748 -0.01384 0.18244 0.05844 -0.03416
41.5  0.00028 0.00652 -0.12596 -0.12516 -0.60076 -0.01692 0.04000 0.19576 0.01708 -0.03472
42.0  0.00284 0.00788 -0.12676 -0.12448 -0.60028 0.00044 0.03824 0.19020 0.06188 -0.03460
42.5  0.00400 0.00896 -0.12448 -0.12276 -0.60092 0.01288 0.02788 0.18452 0.08336 -0.03408
43.0  0.00352 0.00960 -0.11920 -0.11784 -0.60384 0.02556 -0.05128 0.17224 0.09504 -0.03316
43.5  0.00120 0.00984 -0.11096 -0.10780 -0.60848 0.03916 -0.15668 0.07240 0.10132 -0.03212
44.0  -0.00280 0.00968 -0.10000 -0.08864 -0.61512 0.05404 -0.15320 0.05996 0.10456 -0.03108
44.5  -0.00820 0.00916 -0.08636 -0.05384 -0.62304 0.07044 -0.14400 0.05760 0.10456 -0.03028
45.0  -0.01436 0.00836 -0.07072 0.00612 -0.62900 0.08880 -0.13088 0.05916 0.10180 -0.02972
45.5  -0.02068 0.00740 -0.05324 0.09780 -0.62472 0.10968 -0.11192 0.06396 0.09588 -0.02948
46.0  -0.02640 0.00636 -0.03448 0.20488 -0.60076 0.13280 -0.08224 0.07160 0.08608 -0.02964
46.5  -0.03084 0.00540 -0.01508 0.29144 -0.56556 0.15284 -0.03384 0.07996 0.07268 -0.03000
47.0  -0.03352 0.00460 0.00452 0.34412 -0.53580 0.15504 0.02836 0.08536 0.05876 -0.03020
47.5  -0.03416 0.00404 0.02360 0.37144 -0.51684 0.13748 0.07960 0.08624 0.04804 -0.02340
48.0  -0.03260 0.00380 0.04168 0.38316 -0.50720 0.11188 0.11448 0.08376 0.04124 0.01332
48.5  -0.02896 0.00396 0.05812 0.38556 -0.50344 0.08224 0.13892 0.07920 0.03744 0.01508
49.0  -0.02352 0.00456 0.07260 0.38312 -0.50288 0.04924 0.15600 0.07340 0.03548 0.01372
49.5  -0.01660 0.00552 0.08468 0.37928 -0.50264 0.01460 0.16724 0.06664 0.03456 0.01216
50.0  -0.00864 0.00696 0.09400 0.37716 -0.50056 -0.01892 0.17328 0.05928 0.03404 0.01016
50.5  0.00000 0.00872 0.10028 0.38000 -0.49492 -0.04852 0.17480 0.05144 0.03392 0.00812
51.0  0.00880 0.01060 0.10364 0.39080 -0.48388 -0.07256 0.17244 0.04312 0.03396 0.00604
51.5  0.01732 0.01260 0.10368 0.41176 -0.46536 -0.09092 0.16688 0.03464 0.03432 0.00388
52.0  0.02504 0.01452 0.10052 0.44264 -0.43720 -0.10444 0.15884 0.02604 0.03516 0.00160
52.5  0.03156 0.01628 0.09444 0.47992 -0.39900 -0.11420 0.14876 0.01768 0.03636 -0.00080
53.0  0.03644 0.01776 0.08544 0.51724 -0.35408 -0.12128 0.13720 0.00976 0.03812 -0.00324
53.5  0.03932 0.01884 0.07384 0.54960 -0.30832 -0.12672 0.12460 0.00276 0.04032 -0.00588
54.0  0.04012 0.01944 0.06000 0.57472 -0.26632 -0.13088 0.11152 -0.00280 0.04284 -0.00852
54.5  0.03880 0.01952 0.04440 0.59352 -0.22956 -0.13424 0.09936 -0.00596 0.04484 -0.01124
55.0  0.03572 0.01900 0.02720 0.60764 -0.19700 -0.13656 0.01728 -0.08960 0.04404 -0.01380
55.5  0.03120 0.01804 0.00908 0.61844 -0.16632 -0.13596 0.02932 -0.08732 0.03804 -0.01632
56.0  0.02580 0.01660 -0.00952 0.62704 -0.13408 -0.05712 0.13144 -0.08268 0.03348 -0.01884
56.5  0.02016 0.01456 -0.02808 0.63412 -0.09460 -0.03820 0.16008 -0.02880 0.03560 -0.02108
57.0  0.01476 0.01260 -0.04604 0.63888 -0.03804 -0.03828 0.14660 -0.07592 0.04048 -0.02340
57.5  0.01016 0.01024 -0.06288 0.63568 0.05628 -0.04096 0.14516 -0.08520 0.04504 -0.02556
58.0  0.00660 0.00796 -0.07800 0.60008 0.20976 -0.04440 0.15176 -0.08240 0.04836 -0.02760
58.5  0.00432 0.00568 -0.09100 0.51576 0.36676 -0.04824 0.16060 -0.07684 0.05024 -0.02952
59.0  0.00344 0.00360 -0.10148 0.43832 0.45256 -0.05256 0.16968 -0.07016 0.05080 -0.03160
59.5  0.00380 0.00180 -0.10920 0.39240 0.48964 -0.05752 0.17800 -0.06308 0.04996 -0.03288
60.0  0.00536 0.00028 -0.11376 0.36816 0.50572 -0.06336 0.18488 -0.05572 0.04796 -0.03412
60.5  0.00788 -0.00076 -0.11504 0.35660 0.51268 -0.07016 0.18964 -0.04812 0.04468 -0.03476
61.0  0.01100 -0.00152 -0.11304 0.35292 0.51548 -0.07768 0.19164 -0.04056 0.04028 -0.03432
61.5  0.01440 -0.00196 -0.10772 0.35396 0.51676 -0.08572 0.19056 -0.03296 0.03528 -0.03260
62.0  0.01756 -0.00220 -0.09912 0.35724 0.51800 -0.09384 0.18596 -0.02556 0.02980 -0.02892
62.5  0.02004 -0.00228 -0.08744 0.36084 0.52048 -0.10196 0.17764 -0.01824 0.02436 -0.02280
63.0  0.02124 -0.00232 -0.07292 0.36248 0.52540 -0.10984 0.16548 -0.01092 0.01872 -0.01336
63.5  0.02080 -0.00232 -0.05592 0.35880 0.53448 -0.11756 0.14900 -0.00376 0.01300 -0.00032
64.0  0.01836 -0.00236 -0.03692 0.34376 0.55044 -0.12512 0.12784 0.00272 0.00668 0.01164
64.5  0.01388 -0.00256 -0.01644 0.30456 0.57836 -0.13192 0.10136 0.00820 -0.00064 0.01848
65.0  0.00748 -0.00288 0.00480 0.21248 0.62204 -0.13568 0.07016 0.01120 -0.00972 0.02056
65.5  -0.00032 -0.00332 0.02616 0.04336 0.65824 -0.13364 0.03712 0.00952 -0.01964 0.01984
66.0  -0.00892 -0.00396 0.04692 -0.11820 0.64988 -0.12504 0.00608 0.00100 -0.02756 0.01764
66.5  -0.01756 -0.00464 0.06636 -0.20452 0.62764 -0.11032 -0.01284 -0.02428 -0.02972 0.01472
67.0  -0.02544 -0.00544 0.08384 -0.24404 0.61144 -0.08488 -0.04016 -0.04900 -0.02524 0.01136
67.5  -0.03184 -0.00612 0.09888 -0.26156 0.60116 -0.05220 -0.05220 -0.06980 -0.01880 0.00804
68.0  -0.03620 -0.00672 0.11116 -0.26828 0.59440 -0.02972 -0.03964 -0.08720 -0.01352 0.00508
68.5  -0.03824 -0.00704 0.12036 -0.26980 0.58952 -0.01404 -0.01572 -0.10004 -0.01008 0.00260
69.0  -0.03780 -0.00712 0.12644 -0.26904 0.58544 -0.00068 0.01076 -0.10656 -0.00812 0.00064
69.5  -0.03508 -0.00676 0.12928 -0.26876 0.58116 0.01180 0.03188 -0.10896 -0.00712 -0.00068
70.0  -0.03024 -0.00604 0.12884 -0.27296 0.57528 0.02376 0.04476 -0.11120 -0.00672 -0.00172
70.5  -0.02376 -0.00492 0.12520 -0.29108 0.56284 0.03516 0.05052 -0.11492 -0.00672 -0.00268
71.0  -0.01604 -0.00348 0.11848 -0.36500 0.51512 0.04592 0.05192 -0.11924 -0.00652 -0.00388
71.5  -0.00760 -0.00192 0.10864 -0.60704 0.16696 0.05604 0.05192 -0.12256 -0.00540 -0.00544
72.0  0.00108 -0.00008 0.09620 -0.62612 -0.05464 0.06540 0.05308 -0.12408 -0.00152 -0.00740
72.5  0.00944 0.00164 0.08108 -0.61992 -0.09880 0.07236 0.05820 -0.12300 -0.01044 -0.00976
73.0  0.01692 0.00316 0.06376 -0.61684 -0.11368 0.00604 0.10164 -0.11420 -0.04056 -0.01228
73.5  0.02300 0.00448 0.04476 -0.61468 -0.12072 -0.04032 0.10136 -0.09880 -0.06676 -0.01468
74.0  0.02720 0.00532 0.02460 -0.61272 -0.12636 -0.04060 0.07452 -0.12380 -0.06804 -0.01644
74.5  0.02928 0.00568 0.00388 -0.60988 -0.13348 -0.02944 0.07840 -0.13336 -0.05892 -0.01688
75.0  0.02900 0.00536 -0.01668 -0.60568 -0.14360 -0.00264 0.09284 -0.13672 -0.04676 -0.01532
75.5  0.02660 0.00448 -0.03668 -0.59952 -0.15824 0.02504 0.09620 -0.14076 -0.03452 -0.01160
76.0  0.02232 0.00300 -0.05544 -0.59080 -0.17904 0.04308 0.09680 -0.14404 -0.02372 -0.00704
76.5  0.01672 0.00092 -0.07236 -0.57848 -0.20720 0.05588 0.09772 -0.14680 -0.01452 -0.00204
77.0  0.01048 0.00160 -0.08716 -0.56164 -0.24184 0.06676 0.09892 -0.14924 -0.00660 0.00308
77.5  0.00432 0.00464 -0.09972 -0.54008 -0.28132 0.07696 0.09980 -0.15164 0.00048 0.00844
78.0  -0.00120 0.00796 -0.10968 -0.51528 -0.32044 0.08692 0.09992 -0.15368 0.00692 0.01396
78.5  -0.00552 0.01128 -0.11668 -0.49056 -0.35448 0.09648 0.09892 -0.15516 0.01320 0.01932
79.0  -0.00836 0.01436 -0.12084 -0.47012 -0.38152 0.10528 0.09668 -0.15548 0.01920 0.02428
79.5  -0.00948 0.01728 -0.12184 -0.45524 -0.40056 0.11268 0.09312 -0.15416 0.02532 0.02884
80.0  -0.00896 0.01980 -0.11960 -0.44736 -0.41412 0.11800 0.08820 -0.15088 0.03104 0.03208
80.5  -0.00692 0.02172 -0.11428 -0.44480 -0.42336 0.12072 0.08176 -0.14516 0.03652 0.03444
81.0  -0.00356 0.02304 -0.10568 -0.44800 -0.43004 0.12052 0.07360 -0.13740 0.04152 0.03548
81.5  0.00076 0.02380 -0.09416 -0.45448 -0.43380 0.11764 0.06312 -0.12752 0.04580 0.03552
82.0  0.00576 0.02396 -0.07988 -0.46404 -0.43484 0.11244 0.04984 -0.11604 0.04936 0.03436
82.5  0.01096 0.02364 -0.06320 -0.47620 -0.43308 0.10552 0.03288 -0.10280 0.05260 0.03160
83.0  0.01584 0.02296 -0.04476 -0.49176 -0.42540 0.09644 0.01124 -0.08796 0.05516 0.02748
83.5  0.01992 0.02196 -0.02492 -0.51852 -0.40088 0.08296 -0.01280 -0.07088 0.05720 0.02152
84.0  0.02276 0.02084 -0.00444 -0.65748 -0.04772 0.06536 -0.03292 -0.04828 0.05860 0.01412
84.5  0.02392 0.01968 0.01616 -0.48648 0.44796 0.04780 -0.04388 0.00388 0.05812 0.00612
85.0  0.02312 0.01852 0.03620 -0.45832 0.47764 0.02964 -0.02544 -0.05616 0.01192 -0.00188
85.5  0.02032 0.01744 0.05512 -0.44508 0.48928 0.01008 -0.02716 -0.03976 0.01808 -0.00900
86.0  0.01576 0.01652 0.07244 -0.43612 0.49524 -0.00548 -0.02884 -0.01456 0.01620 -0.01500
86.5  0.00984 0.01572 0.08752 -0.42968 0.49788 -0.01440 -0.01296 -0.00484 0.01336 -0.01992
87.0  0.00312 0.01496 0.10004 -0.42584 0.49780 -0.01760 0.00556 0.00084 0.01040 -0.02376
87.5  -0.00368 0.01424 0.10972 -0.42492 0.49496 -0.01612 0.02444 0.00520 0.00756 -0.02680
88.0  -0.00992 0.01340 0.11644 -0.42784 0.48896 -0.01064 0.04300 0.00888 0.00488 -0.02896
88.5  -0.01492 0.01236 0.11976 -0.43552 0.47900 -0.00168 0.06072 0.01196 0.00248 -0.03056
89.0  -0.01832 0.01112 0.11988 -0.44896 0.46364 0.00984 0.07712 0.01468 0.00032 -0.03160
89.5  -0.01984 0.00956 0.11660 -0.46868 0.44132 0.02256 0.09172 0.01712 -0.00136 -0.03220
90.0  -0.01940 0.00776 0.11016 -0.49408 0.41072 0.03580 0.10400 0.01964 -0.00268 -0.03232
90.5  -0.01712 0.00576 0.10060 -0.52256 0.37276 0.04888 0.11352 0.02228 -0.00368 -0.03160
91.0  -0.01316 0.00352 0.08816 -0.54980 0.33060 0.06196 0.11992 0.02508 -0.00452 -0.02988
91.5  -0.00784 0.00116 0.07296 -0.57208 0.29064 0.07548 0.12272 0.02816 -0.00544 -0.02636
92.0  -0.00148 -0.00120 0.05588 -0.58804 0.25680 0.09000 0.12132 0.03152 -0.00688 -0.02052
92.5  0.00548 -0.00360 0.03676 -0.59820 0.23228 0.10612 0.11464 0.03524 -0.00900 -0.01232
93.0  0.01260 -0.00596 0.01684 -0.60372 0.21600 0.12356 0.10152 0.03896 -0.01212 -0.00328
93.5  0.01932 -0.00804 -0.00392 -0.60552 0.20856 0.14024 0.08176 0.04272 -0.01652 0.00524
94.0  0.02512 -0.00996 -0.02460 -0.60388 0.20896 0.15336 0.05684 0.04664 -0.02248 0.01260
94.5  0.02936 -0.01164 -0.04468 -0.59824 0.21908 0.16172 0.01712 0.05360 -0.03012 0.01888
95.0  0.03156 -0.01304 -0.06360 -0.58588 0.24428 0.16668 0.02216 0.03268 -0.03944 0.02392
95.5  0.03136 -0.01408 -0.08068 -0.55516 0.30240 0.16944 0.00000 0.01668 -0.04976 0.02828
96.0  0.02868 -0.01444 -0.09588 -0.44156 0.44884 0.14828 0.07760 -0.06224 -0.00060 0.03180
96.5  0.02356 -0.01460 -0.10856 -0.16156 0.60604 0.11400 0.11616 -0.07532 -0.00928 0.03428
97.0  0.01648 -0.01436 -0.11872 -0.01364 0.62504 0.10220 0.11604 -0.09096 -0.01744 0.03592
97.5  0.00812 -0.01376 -0.12636 0.04520 0.62204 0.09900 0.09868 -0.11192 -0.02464 0.03672
98.0  -0.00076 -0.01276 -0.13140 0.07580 0.61816 0.09968 0.05316 -0.13832 -0.03080 0.03684
98.5  -0.00924 -0.01172 -0.13368 0.09504 0.61528 0.10240 -0.00820 -0.14508 -0.03612 0.03644
99.0  -0.01652 -0.01052 -0.13328 0.10808 0.61364 0.10668 -0.04132 -0.13500 -0.04048 0.03572
99.5  -0.02200 -0.00932 -0.13008 0.11656 0.61328 0.11208 -0.05648 -0.12360 -0.04424 0.03496
100.0  -0.02524 -0.00816 -0.12424 0.12080 0.61452 0.11796 -0.06408 -0.11260 -0.04744 0.03392
100.5  -0.02608 -0.00724 -0.11564 0.12004 0.61708 0.12368 -0.06772 -0.10184 -0.05064 0.03284
101.0  -0.02464 -0.00648 -0.10436 0.11268 0.62204 0.12856 -0.06912 -0.09088 -0.05404 0.03128
101.5  -0.02120 -0.00612 -0.09032 0.09612 0.62860 0.13188 -0.06952 -0.07928 -0.05784 0.02928
102.0  -0.01620 -0.00616 -0.07372 0.06676 0.63640 0.13276 -0.07004 -0.06660 -0.06192 0.02672
102.5  -0.01012 -0.00652 -0.05504 0.02116 0.64352 0.13024 -0.07256 -0.05248 -0.06592 0.02368
103.0  -0.00364 -0.00736 -0.03436 -0.04016 0.64628 0.12220 -0.07988 -0.03660 -0.06872 0.02032
103.5  0.00272 -0.00868 -0.01272 -0.10820 0.64148 0.10220 -0.09700 -0.01948 -0.06944 0.01636
104.0  0.00828 -0.01024 0.00940 -0.16896 0.63064 0.06628 -0.11644 -0.00200 -0.06720 0.01072
104.5  0.01252 -0.01200 0.03132 -0.21396 0.61832 0.03832 -0.11924 0.01444 -0.06164 -0.00636
105.0  0.01496 -0.01392 0.05224 -0.24336 0.60776 0.02620 -0.11172 0.02888 -0.05336 -0.01788
105.5  0.01536 -0.01576 0.07156 -0.26100 0.60024 0.02196 -0.10020 0.04112 -0.04332 -0.01616
106.0  0.01360 -0.01744 0.08852 -0.27104 0.59460 0.02124 -0.08624 0.05108 -0.03220 -0.01320
106.5  0.00984 -0.01876 0.10304 -0.27736 0.59036 0.02192 -0.07060 0.05916 -0.02060 -0.00992
107.0  0.00456 -0.01964 0.11436 -0.28252 0.58612 0.02304 -0.05340 0.06532 -0.00900 -0.00644
107.5  -0.00172 -0.02008 0.12252 -0.28932 0.58128 0.02412 -0.03472 0.06956 0.00224 -0.00284
108.0  -0.00828 -0.01996 0.12736 -0.30056 0.57424 0.02460 -0.01480 0.07184 0.01276 0.00084
108.5  -0.01436 -0.01940 0.12872 -0.31992 0.56288 0.02408 0.00600 0.07196 0.02216 0.00468
109.0  -0.01932 -0.01840 0.12664 -0.35252 0.54284 0.02212 0.02728 0.06972 0.03032 0.00852
109.5  -0.02272 -0.01712 0.12116 -0.40428 0.50584 0.01832 0.04804 0.06548 0.03668 0.01240
110.0  -0.02428 -0.01572 0.11236 -0.47620 0.43992 0.01228 0.06692 0.06044 0.04120 0.01648
110.5  -0.02396 -0.01428 0.10048 -0.55120 0.34320 0.00352 0.08264 0.05724 0.04344 0.02084
111.0  -0.02184 -0.01288 0.08572 -0.60384 0.24180 -0.00764 0.09312 0.06004 0.04336 0.02540
111.5  -0.01808 -0.01164 0.06844 -0.63164 0.15932 -0.01908 0.09800 0.06932 0.04104 0.03024
112.0  -0.01296 -0.01048 0.04912 -0.64516 0.09392 -0.02736 0.10224 0.07800 0.03716 0.03528
112.5  -0.00676 -0.00956 0.02840 -0.65112 0.03368 -0.02892 0.10920 0.08260 0.03312 0.04000
113.0  0.00024 -0.00868 0.00684 -0.65028 -0.03524 -0.02080 0.11828 0.08492 0.03016 0.04424
113.5  0.00772 -0.00796 -0.01488 -0.63752 -0.12576 -0.00216 0.12624 0.08632 0.02832 0.04716
114.0  0.01532 -0.00728 -0.03596 -0.60152 -0.24028 0.02192 0.12932 0.08728 0.02696 0.04708
114.5  0.02260 -0.00660 -0.05568 -0.54136 -0.35112 0.04308 0.12780 0.08800 0.02588 0.04296
115.0  0.02908 -0.00580 -0.07348 -0.48012 -0.42752 0.05908 0.12384 0.08852 0.02468 0.03588
115.5  0.03416 -0.00488 -0.08876 -0.43432 -0.47104 0.07084 0.11836 0.08912 0.02368 0.02852
116.0  0.03732 -0.00372 -0.10116 -0.40472 -0.49472 0.07952 0.11164 0.08988 0.02272 0.02124
116.5  0.03824 -0.00232 -0.11036 -0.38684 -0.50824 0.08556 0.10348 0.09104 0.02208 0.01472
117.0  0.03660 -0.00064 -0.11616 -0.37696 -0.51644 0.08892 0.09380 0.09264 0.02152 0.00848
