# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
6.0  0.00116775 -0.00004274 -0.00227371 0.00071426 0.00088801 -0.00009368 -0.00117825 0.00038745 0.00256725 -0.00000123 0.00000502 -0.00000340 -0.00000080 -0.00000106 0.00000267 -0.00000068 -0.00000092 -0.00000258 0.00000088 0.00000096 -0.00000006 -0.00000134 0.00000043 0.00000273 0.00000355 -0.00000227 0.00000247 -0.00000014 -0.00000035 -0.00000925 0.00000210 -0.00000092 -0.00000179 0.00000071 0.00000691 -0.00000087 0.00000123 -0.00000025 0.00000105 -0.00000129 0.00000041 0.00000241 -0.00000020 -0.00000495 0.00000118
6.5  -0.00010172 0.00011434 0.00014929 -0.00165385 -0.00084133 0.00145085 -0.00134869 0.00052166 0.00304654 0.00000045 0.00000093 -0.00000712 -0.00000379 0.00000641 -0.00000608 0.00000227 0.00001330 -0.00000039 0.00000072 0.00000055 -0.00000081 0.00000089 -0.00000025 -0.00000153 -0.00000473 -0.00000217 0.00000392 -0.00000346 0.00000146 0.00000845 -0.00000266 0.00000256 -0.00000438 0.00000039 0.00000293 -0.00000103 -0.00000006 -0.00000064 -0.00000341 0.00000175 0.00000047 0.00000216 -0.00000106 -0.00000568 -0.00000020
7.0  -0.00018269 -0.00016355 0.00193705 -0.00261625 -0.00013166 -0.00008733 -0.00089289 0.00000172 0.00202725 0.00000035 -0.00000245 0.00000289 0.00000035 -0.00000014 0.00000079 -0.00000011 -0.00000277 0.00000148 -0.00000238 0.00000006 -0.00000029 -0.00000099 -0.00000009 0.00000137 0.00000445 -0.00000189 0.00000263 0.00000365 0.00000109 0.00000211 0.00000286 -0.00000335 -0.00000288 -0.00000148 -0.00000750 -0.00000026 -0.00000112 -0.00000007 0.00000184 0.00000105 -0.00000005 -0.00000285 -0.00000051 -0.00000480 -0.00000114
7.5  0.00142722 0.00009575 -0.00228868 -0.00189837 0.00205874 -0.00181359 -0.00089042 -0.00021148 0.00056824 0.00000158 -0.00001017 -0.00000613 0.00001027 -0.00000931 -0.00000318 -0.00000090 0.00000550 0.00000186 0.00000170 -0.00000160 0.00000139 0.00000077 0.00000017 -0.00000026 -0.00000370 -0.00000179 0.00000199 -0.00000124 -0.00000006 -0.00000478 -0.00000481 0.00000458 0.00000041 0.00000029 -0.00000488 -0.00000038 0.00000181 0.00000022 0.00000385 -0.00000176 -0.00000023 -0.00000329 0.00000009 -0.00000217 -0.00000046
8.0  -0.00149906 -0.00010593 -0.00029206 0.00022345 -0.00003435 0.00071389 -0.00156420 0.00024974 0.00036135 0.00000106 0.00000487 -0.00000294 -0.00000354 0.00000207 -0.00000126 0.00000012 -0.00000078 0.00000014 -0.00000005 -0.00000027 0.00000065 -0.00000120 0.00000019 0.00000020 0.00000015 -0.00000080 0.00000272 -0.00000533 0.00000084 0.00000102 0.00000059 -0.00000171 0.00000326 -0.00000051 -0.00000059 -0.00000164 0.00000366 -0.00000059 -0.00000087 -0.00000156 0.00000029 0.00000087 -0.00000008 -0.00000112 0.00000016
8.5  0.00269630 0.00010749 0.00243306 0.00057957 -0.00214497 0.00108288 -0.00157808 0.00001830 0.00204713 0.00000305 0.00001420 0.00000270 -0.00001128 0.00000664 -0.00000318 0.00000158 0.00000842 -0.00000219 -0.00000055 0.00000198 -0.00000096 0.00000166 0.00000004 -0.00000198 -0.00000062 0.00000111 0.00000029 0.00000544 0.00000133 -0.00000318 -0.00000028 0.00000034 0.00000089 0.00000032 -0.00000024 -0.00000075 -0.00000407 -0.00000118 0.00000187 0.00000261 0.00000059 -0.00000166 -0.00000091 -0.00000251 -0.00000115
9.0  -0.00235603 -0.00009845 -0.00312844 -0.00052522 0.00294752 -0.00000802 -0.00054342 -0.00128245 0.00494382 0.00000220 -0.00000678 0.00000037 0.00000914 -0.00000146 -0.00000400 -0.00000287 0.00000563 -0.00000320 -0.00000047 0.00000313 -0.00000007 -0.00000067 -0.00000132 0.00000484 0.00000200 0.00000366 -0.00000192 -0.00000375 -0.00000012 -0.00000674 0.00000250 -0.00000033 -0.00000098 -0.00000084 0.00000204 0.00000180 0.00000290 -0.00000139 0.00001213 0.00000032 0.00000079 -0.00000305 0.00000152 -0.00000710 -0.00000295
9.5  0.00330045 0.00005657 0.00102333 -0.00240880 0.00299873 0.00031277 -0.00004796 -0.00120265 0.00151446 0.00000557 -0.00000702 -0.00001242 0.00002119 0.00000208 0.00000387 -0.00000782 0.00002042 -0.00000185 0.00000385 -0.00000470 -0.00000049 0.00000015 0.00000189 -0.00000220 -0.00000898 0.00001295 0.00000131 0.00000110 -0.00000498 0.00000956 -0.00000418 -0.00000034 -0.00000300 0.00000118 -0.00000921 -0.00000012 0.00000382 0.00000062 0.00000883 0.00000040 0.00000002 0.00000098 0.00000152 -0.00000207 -0.00000386
10.0  -0.00248455 -0.00005595 0.00178388 -0.00446358 -0.00262057 0.00335238 0.00177000 0.00015855 -0.00083894 0.00000328 0.00000014 -0.00001487 -0.00001492 0.00001003 0.00000757 0.00000342 -0.00000708 0.00000236 -0.00000622 -0.00000379 0.00000465 0.00000251 0.00000029 -0.00000127 0.00001044 0.00001057 -0.00000702 -0.00000534 -0.00000245 0.00000504 -0.00001111 -0.00000206 0.00000301 0.00000519 -0.00000770 -0.00000955 -0.00000264 0.00000265 -0.00000243 -0.00000308 -0.00000397 0.00000617 -0.00000195 0.00000249 -0.00000070
10.5  0.00311475 -0.00004224 -0.00195064 -0.00333294 -0.00011304 0.00129808 0.00140516 -0.00015487 -0.00071098 0.00000528 -0.00000164 0.00000397 -0.00000565 0.00001637 0.00000507 -0.00000007 -0.00000359 0.00000333 0.00000560 0.00000027 -0.00000242 -0.00000245 0.00000026 0.00000125 -0.00000424 0.00000348 -0.00000957 -0.00000244 -0.00000004 0.00000187 0.00000619 -0.00001917 -0.00000722 0.00000027 0.00000474 0.00000176 0.00000236 -0.00000028 -0.00000116 -0.00000527 0.00000079 0.00000224 0.00000022 -0.00000046 0.00000016
11.0  -0.00185244 -0.00001060 0.00096549 -0.00010458 0.00201715 -0.00527663 -0.00195160 -0.00117261 0.00253283 0.00000282 0.00000794 -0.00000778 0.00000835 -0.00002628 -0.00001152 -0.00000506 0.00001456 0.00000151 -0.00000020 0.00000311 -0.00000817 -0.00000303 -0.00000181 0.00000393 0.00000361 0.00000430 -0.00000892 -0.00000236 -0.00000239 0.00000327 -0.00000800 0.00002067 0.00000754 0.00000464 -0.00000981 0.00000485 0.00000375 0.00000022 -0.00000444 -0.00000511 0.00000223 0.00000554 0.00000196 -0.00000040 0.00000230
11.5  0.00204667 0.00000231 0.00093463 0.00387610 0.00051611 0.00000823 -0.00185231 -0.00095454 0.00305884 0.00000293 0.00000452 0.00000734 0.00000260 -0.00001106 -0.00000670 -0.00000234 0.00000582 -0.00000134 -0.00000555 -0.00000074 -0.00000002 0.00000265 0.00000137 -0.00000438 -0.00000521 0.00000005 -0.00000507 0.00000103 0.00000104 -0.00000410 0.00000307 -0.00002097 -0.00000605 -0.00000101 0.00000005 -0.00000280 0.00000066 0.00000062 -0.00000242 -0.00001003 -0.00000517 0.00001655 -0.00000100 0.00000475 0.00000079
12.0  -0.00054757 0.00007970 -0.00204934 0.00416459 0.00109988 0.00430643 0.00211258 -0.00075229 0.00144481 0.00000127 -0.00001129 0.00002430 0.00000580 0.00002356 0.00001273 -0.00000377 0.00000651 -0.00000312 0.00000615 0.00000171 0.00000659 0.00000306 -0.00000120 0.00000241 0.00000508 -0.00000096 -0.00000060 0.00000409 0.00000141 -0.00000543 0.00000467 0.00001190 -0.00000306 -0.00000473 0.00001462 -0.00000169 -0.00000318 -0.00000041 0.00000224 -0.00000921 -0.00000274 0.00001099 -0.00000295 0.00000848 -0.00000100
12.5  0.00046286 -0.00018158 0.00133767 0.00028985 0.00084285 -0.00228423 -0.00074004 -0.00076315 -0.00087769 0.00000061 -0.00000117 -0.00000231 0.00000049 0.00000250 0.00000139 -0.00000018 0.00000103 -0.00000131 0.00000052 -0.00000131 0.00000204 0.00000043 0.00000108 0.00000075 -0.00000593 0.00000355 0.00000143 0.00000213 -0.00000244 0.00000076 0.00000451 -0.00000982 -0.00000282 -0.00000391 -0.00000373 0.00000697 0.00000331 0.00000049 0.00000281 -0.00000285 0.00000499 -0.00000035 0.00000257 0.00000098 -0.00000204
13.0  0.00101005 0.00028329 0.00115359 -0.00282828 -0.00063077 -0.00340798 -0.00499319 -0.00023311 -0.00425867 -0.00000006 0.00000852 -0.00001696 -0.00000271 -0.00002037 -0.00002768 -0.00000193 -0.00002227 0.00000246 -0.00000494 -0.00000080 -0.00000593 -0.00000808 -0.00000056 -0.00000652 0.00000448 0.00000222 0.00000549 0.00001050 -0.00000024 0.00001048 -0.00000300 -0.00000020 -0.00000634 0.00000148 -0.00000915 0.00000357 0.00000389 0.00000058 0.00000248 -0.00000728 0.00000181 -0.00001072 0.00000314 -0.00000661 -0.00000299
13.5  -0.00120468 -0.00027233 -0.00238540 -0.00365012 0.00132303 0.00086980 0.00001921 -0.00085399 0.00090266 -0.00000089 0.00000161 0.00000078 0.00000016 0.00000279 0.00000650 0.00000020 0.00000484 0.00000213 0.00000288 -0.00000094 -0.00000001 0.00000146 0.00000068 0.00000043 -0.00000334 0.00000209 0.00000669 0.00001290 -0.00000075 0.00001080 0.00000135 0.00000902 0.00001972 0.00000004 0.00001526 -0.00000295 -0.00000714 -0.00000033 -0.00000520 -0.00000465 -0.00000212 -0.00000141 -0.00000461 0.00000480 0.00000358
14.0  0.00230972 0.00032803 0.00112495 0.00049257 0.00240635 0.00157357 0.00235036 -0.00184165 0.00554487 -0.00000220 -0.00000117 0.00001253 0.00001367 0.00000830 0.00000925 -0.00000866 0.00002055 0.00000090 0.00000225 0.00000423 0.00000268 0.00000355 -0.00000298 0.00000820 0.00000635 0.00000788 0.00000484 0.00000570 -0.00000515 0.00001283 -0.00001014 -0.00000677 -0.00001078 0.00000814 -0.00002569 -0.00000067 -0.00000427 0.00000188 -0.00001140 -0.00000214 0.00000072 -0.00000591 -0.00000144 -0.00000128 0.00000440
14.5  -0.00245165 -0.00033080 0.00042248 0.00540688 -0.00131570 -0.00171579 -0.00337268 -0.00027390 0.00033538 -0.00000120 -0.00000409 -0.00000893 -0.00000535 -0.00000274 -0.00000381 0.00000504 -0.00001366 -0.00000076 -0.00000384 -0.00000008 0.00000047 0.00000113 0.00000081 -0.00000201 -0.00000748 0.00000312 0.00000334 0.00000628 -0.00000041 0.00000179 0.00001659 0.00001230 0.00002068 -0.00001013 0.00002890 0.00000227 0.00000532 0.00000330 -0.00000806 0.00000111 0.00000384 -0.00000993 0.00000736 -0.00001931 -0.00000084
15.0  0.00292824 0.00035746 -0.00467793 0.00417814 -0.00058191 -0.00145269 -0.00420938 0.00121260 -0.00652262 -0.00000347 -0.00000511 -0.00000102 -0.00000586 -0.00000770 -0.00001762 0.00000123 -0.00000565 -0.00000617 0.00000483 -0.00000141 -0.00000266 -0.00000714 0.00000159 -0.00000843 0.00000892 0.00000834 0.00000977 0.00002081 0.00000015 -0.00000234 -0.00000856 -0.00001150 -0.00002661 0.00000218 -0.00001034 -0.00000137 -0.00000492 0.00000218 -0.00001192 -0.00000233 0.00000258 -0.00001436 0.00000553 -0.00003113 0.00000040
15.5  -0.00287796 -0.00036379 0.00024911 -0.00019179 0.00336680 0.00125606 0.00118656 -0.00086617 -0.00327276 -0.00000219 0.00000697 0.00002033 0.00000198 0.00000453 0.00001213 -0.00000458 0.00001618 0.00000069 0.00000272 -0.00000232 -0.00000038 0.00000063 0.00000008 0.00000454 -0.00000222 0.00000798 0.00000265 0.00000182 -0.00000170 -0.00000932 0.00002391 0.00000917 0.00000919 -0.00000642 -0.00002204 -0.00000444 -0.00001337 0.00000476 -0.00002118 -0.00000342 0.00000064 -0.00001222 -0.00000176 -0.00002046 0.00001008
16.0  0.00271553 0.00038985 0.00208244 -0.00491708 0.00078499 0.00016409 0.00041882 -0.00252377 0.00405116 -0.00000355 0.00000276 -0.00000329 0.00000922 0.00000382 0.00000184 0.00000036 -0.00001530 0.00000312 -0.00000690 0.00000235 0.00000076 0.00000081 -0.00000325 0.00000310 0.00000247 0.00000628 0.00000276 0.00000098 0.00000284 -0.00001585 -0.00001575 -0.00000671 -0.00000282 -0.00000371 0.00003261 0.00000055 -0.00000089 0.00000868 -0.00001818 -0.00000048 0.00000357 -0.00000662 0.00000176 -0.00000510 0.00001368
16.5  -0.00255002 -0.00042200 -0.00221797 -0.00640399 -0.00323007 -0.00316305 -0.00344371 0.00026478 0.00403179 -0.00000203 -0.00000390 -0.00001054 -0.00000348 -0.00000254 -0.00000238 0.00000665 -0.00000459 0.00000112 0.00000334 0.00000199 0.00000209 0.00000234 0.00000089 -0.00000396 0.00000062 0.00000191 0.00000263 0.00000320 0.00000538 -0.00001015 0.00000461 0.00000670 0.00000826 0.00001560 -0.00002818 0.00000111 0.00000169 0.00000806 -0.00001131 0.00000047 0.00000798 -0.00000970 0.00000873 -0.00000996 0.00001099
17.0  0.00176236 0.00053795 0.00099996 -0.00201905 0.00069619 -0.00130392 -0.00201653 0.00236197 -0.00356620 -0.00000329 -0.00000682 0.00001781 -0.00000862 -0.00000241 0.00000184 -0.00000648 0.00002005 -0.00000022 0.00000167 -0.00000133 -0.00000317 -0.00000320 0.00000243 -0.00000053 0.00000229 -0.00000220 -0.00000641 -0.00000676 0.00000546 -0.00000242 0.00000284 0.00001593 0.00001827 -0.00001645 0.00001307 -0.00000733 -0.00000913 0.00000899 -0.00000952 -0.00000411 0.00000802 -0.00001970 0.00000495 -0.00001922 0.00001376
17.5  -0.00153698 -0.00058045 0.00151881 0.00458620 0.00341065 0.00137678 -0.00106170 -0.00017322 -0.00563885 -0.00000196 -0.00000196 -0.00000319 0.00000280 0.00000360 0.00000114 -0.00000438 -0.00000257 -0.00000268 -0.00000705 -0.00000329 -0.00000040 0.00000178 -0.00000143 0.00000622 -0.00000270 -0.00000712 -0.00000531 0.00000023 0.00000455 0.00000973 -0.00001543 -0.00001359 -0.00000118 0.00001342 0.00001938 -0.00000547 -0.00000445 0.00000940 -0.00000456 -0.00000350 0.00000351 -0.00001089 -0.00000315 -0.00000594 0.00001577
18.0  0.00032592 0.00053383 -0.00257715 0.00688260 -0.00302765 0.00061061 -0.00176900 -0.00175393 0.00065852 -0.00000273 0.00001224 -0.00003293 0.00001519 -0.00000249 0.00000773 0.00000845 -0.00000506 -0.00000156 0.00000380 -0.00000052 0.00000105 -0.00000218 -0.00000088 -0.00000277 0.00000181 -0.00000633 -0.00000328 0.00000535 -0.00000089 0.00001529 0.00001479 0.00000919 -0.00001553 0.00000115 -0.00004037 -0.00000535 0.00001063 0.00000326 0.00001634 0.00000098 0.00000244 -0.00000446 -0.00000425 0.00001186 0.00001018
18.5  -0.00015034 -0.00040258 0.00330405 0.00230617 -0.00418747 -0.00211591 -0.00145026 0.00054601 0.00788853 -0.00000048 0.00000257 0.00000275 -0.00000250 -0.00000171 -0.00000095 0.00000063 0.00000612 -0.00000371 -0.00000003 0.00000675 0.00000220 0.00000212 -0.00000006 -0.00000893 -0.00002104 -0.00001675 0.00000143 -0.00000402 -0.00000454 0.00000050 -0.00003835 -0.00001247 -0.00001204 0.00000031 0.00005058 -0.00001254 -0.00000225 0.00000852 0.00003936 0.00000320 0.00000267 -0.00000374 0.00000266 0.00000938 0.00001091
19.0  -0.00125267 0.00048411 -0.00138405 -0.00416153 0.00223460 0.00009070 -0.00152035 0.00302626 0.00419663 -0.00000223 0.00000317 0.00002885 -0.00000810 0.00000362 0.00000980 -0.00001650 -0.00003112 0.00000124 -0.00000375 -0.00000085 -0.00000156 -0.00000108 0.00000099 0.00000456 0.00002136 -0.00000330 0.00000423 0.00000699 -0.00001058 -0.00002377 0.00002458 0.00001411 -0.00000246 0.00001489 -0.00000670 -0.00000704 -0.00000766 0.00000988 0.00002839 -0.00000510 0.00000993 0.00001437 0.00000365 -0.00000493 0.00001989
19.5  0.00123906 -0.00048711 -0.00087282 -0.00498352 -0.00085799 0.00180228 -0.00017372 0.00130814 -0.00476038 0.00000142 -0.00000317 0.00000258 0.00000266 0.00000067 -0.00000177 0.00000385 0.00000760 0.00000225 0.00000469 -0.00000006 -0.00000233 0.00000089 -0.00000301 0.00000246 -0.00001456 -0.00000406 0.00000414 0.00000080 0.00000063 -0.00001753 -0.00000890 -0.00000642 0.00000746 -0.00001821 -0.00002068 -0.00000432 0.00000160 -0.00000547 0.00000494 -0.00000248 0.00000490 0.00001361 0.00000132 -0.00000785 0.00002283
20.0  -0.00249567 0.00041139 0.00382178 -0.00201356 -0.00410061 -0.00333554 0.00024064 -0.00148967 -0.00376650 -0.00000143 -0.00002171 -0.00000141 0.00002505 0.00001396 -0.00000139 0.00000374 0.00002842 0.00000139 0.00000139 -0.00000178 -0.00000039 0.00000009 0.00000024 -0.00000253 0.00001968 -0.00000268 0.00000765 0.00000003 0.00000723 -0.00001075 0.00002253 0.00001314 -0.00000125 0.00000386 0.00002506 -0.00001055 0.00000014 -0.00000880 0.00000889 -0.00000051 -0.00000333 0.00001692 0.00000047 -0.00000065 0.00001132
20.5  0.00222943 -0.00044159 -0.00274410 0.00297142 0.00081755 -0.00287658 -0.00149102 0.00017944 0.00300263 0.00000398 0.00000941 0.00000642 -0.00000968 -0.00000484 0.00000270 -0.00000414 -0.00001507 0.00000304 -0.00000658 0.00000046 0.00000610 0.00000213 0.00000050 -0.00000238 -0.00002045 0.00000846 0.00001811 0.00000298 0.00000434 0.00000587 -0.00001525 0.00000183 0.00000789 -0.00000604 -0.00002873 -0.00001426 -0.00000548 -0.00000074 0.00000751 -0.00000672 0.00000573 0.00002597 0.00000255 0.00000645 0.00000436
21.0  -0.00323917 0.00052047 -0.00072632 0.00818406 0.00100376 0.00189859 -0.00128901 0.00380375 0.00539486 0.00000093 0.00001386 -0.00003646 -0.00000779 0.00000122 0.00000997 -0.00001413 -0.00002563 -0.00000243 0.00000820 0.00000154 0.00000035 -0.00000197 0.00000336 0.00000566 0.00002684 0.00000255 0.00000840 -0.00000328 0.00001310 0.00001733 0.00000838 -0.00002446 -0.00001068 -0.00000711 0.00000404 -0.00000494 0.00000001 -0.00000477 -0.00000503 -0.00000633 0.00000972 0.00001706 0.00000608 0.00000640 0.00000656
21.5  0.00264890 -0.00035799 0.00230442 0.00631908 -0.00376537 -0.00058944 0.00050794 0.00230001 -0.00082669 0.00000527 -0.00000199 -0.00003287 0.00001043 0.00000603 -0.00000452 0.00000336 0.00001810 -0.00000432 -0.00000814 0.00000609 0.00000036 -0.00000040 -0.00000503 -0.00000080 -0.00002386 0.00000625 0.00000480 -0.00000355 0.00000464 0.00001512 -0.00002184 0.00000707 -0.00000448 0.00003655 0.00003291 -0.00000625 0.00000442 -0.00001383 -0.00002247 -0.00000015 -0.00000598 -0.00000215 0.00000457 0.00000206 0.00001676
22.0  -0.00327017 0.00044441 -0.00264179 -0.00079090 -0.00048455 -0.00427805 -0.00037208 -0.00180171 -0.00299169 0.00000281 0.00000170 0.00002756 0.00001443 0.00001502 -0.00000117 -0.00000412 0.00000679 -0.00000250 -0.00000442 -0.00000238 -0.00000571 -0.00000016 -0.00000099 -0.00000349 0.00002185 0.00001140 0.00000990 -0.00000114 -0.00000426 0.00000393 -0.00000060 -0.00003243 -0.00000342 -0.00001618 -0.00002357 -0.00001665 -0.00000181 -0.00000856 -0.00001219 -0.00000324 -0.00001366 -0.00000486 0.00000018 0.00000184 0.00000751
22.5  0.00243651 -0.00041498 0.00084646 -0.00641148 0.00240015 -0.00026686 -0.00190894 -0.00116759 0.00091702 0.00000533 -0.00000996 0.00001737 -0.00000890 -0.00000955 0.00000650 0.00000065 -0.00001211 -0.00000016 0.00001107 -0.00000373 0.00000221 0.00000307 0.00000244 0.00000006 -0.00002017 0.00000672 -0.00000441 -0.00000554 -0.00000455 -0.00000046 0.00000632 0.00002703 -0.00000351 0.00000661 0.00002533 -0.00001038 -0.00000057 -0.00000363 -0.00000858 -0.00000819 -0.00000465 0.00000492 0.00000261 0.00000704 0.00000556
