# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
7.0  -0.00073852 0.00071193 -0.00194915 0.00507993 -0.00124749 -0.00121952 0.00318866 -0.00108081 -0.00539826 -0.00000059 0.00000280 -0.00000316 0.00000023 0.00000124 -0.00000252 0.00000093 0.00000550 -0.00000216 0.00000328 -0.00000049 -0.00000106 0.00000236 -0.00000084 -0.00000471 -0.00000282 -0.00000581 0.00000645 -0.00000819 0.00000367 0.00002864 -0.00000993 -0.00000442 0.00001534 -0.00000481 -0.00001953 -0.00000054 -0.00000298 0.00000056 -0.00000245 -0.00000438 0.00000171 0.00001113 -0.00000364 -0.00001942 0.00000758
7.5  -0.00415556 -0.00105245 0.00269486 -0.00410900 -0.00174060 -0.00174610 0.00043746 -0.00041317 -0.00529958 0.00000417 -0.00001531 0.00001256 0.00000864 0.00000499 -0.00000380 0.00000224 0.00002420 -0.00000229 0.00000492 0.00000165 0.00000214 -0.00000020 0.00000037 0.00000529 0.00000114 -0.00000849 0.00000144 0.00000653 -0.00000253 -0.00002017 0.00000299 0.00001392 0.00000408 0.00000014 0.00001532 0.00000094 -0.00000259 0.00000120 0.00001123 0.00000219 -0.00000006 0.00000601 -0.00000086 -0.00000515 0.00000294
8.0  -0.00163749 0.00049113 0.00388994 -0.00234698 -0.00122534 -0.00224466 -0.00157317 0.00048410 0.00048396 -0.00000103 -0.00000614 0.00000099 0.00000200 0.00000445 0.00000154 -0.00000062 -0.00000476 0.00000185 -0.00000042 -0.00000060 -0.00000130 -0.00000051 0.00000019 0.00000125 -0.00000990 -0.00000477 -0.00000852 -0.00000640 0.00000193 0.00000081 0.00000289 0.00000271 0.00000709 -0.00000170 0.00001190 0.00000275 0.00000193 -0.00000059 -0.00000057 0.00000261 -0.00000093 -0.00000464 -0.00000097 0.00000395 -0.00000055
8.5  -0.00394371 -0.00059484 0.00270003 0.00372155 0.00020656 -0.00109481 0.00123634 -0.00000596 0.00320745 0.00000191 -0.00000376 -0.00001409 -0.00000014 0.00000264 -0.00000015 -0.00000251 -0.00000560 -0.00000257 -0.00000230 -0.00000022 0.00000089 -0.00000140 0.00000036 -0.00000289 0.00001134 0.00000205 -0.00000666 0.00001374 -0.00000559 0.00002417 0.00000090 -0.00000439 0.00000549 -0.00000050 0.00001326 -0.00000059 0.00000128 -0.00000055 0.00000219 -0.00000390 0.00000137 -0.00000730 -0.00000384 0.00001462 -0.00000573
9.0  -0.00241344 0.00073186 -0.00146683 -0.00168863 0.00023578 -0.00170250 0.00269163 -0.00138124 0.00607289 -0.00000207 -0.00000285 0.00000821 -0.00000257 0.00000691 -0.00000593 0.00000417 -0.00000667 0.00000007 -0.00000198 0.00000053 -0.00000175 0.00000187 -0.00000116 0.00000302 -0.00001326 0.00000728 -0.00000817 -0.00000612 -0.00000117 -0.00003931 -0.00000533 0.00000977 -0.00000314 0.00000440 0.00000940 -0.00000374 -0.00000005 -0.00000133 -0.00000809 -0.00000363 0.00000375 0.00000298 -0.00000343 0.00001907 -0.00000439
9.5  -0.00333738 -0.00018531 -0.00468542 -0.00196570 -0.00103392 -0.00265833 -0.00052797 -0.00067367 -0.00381063 0.00000001 0.00001895 0.00001290 0.00000711 0.00000654 -0.00000179 0.00000459 -0.00000432 0.00000037 -0.00000060 -0.00000036 0.00000085 0.00000064 -0.00000023 0.00000328 0.00001442 0.00000785 0.00001054 -0.00000044 0.00000508 0.00000386 0.00000780 0.00000155 -0.00000455 0.00000501 -0.00001933 0.00000062 -0.00000268 0.00000283 -0.00001155 0.00000347 0.00000043 0.00002002 -0.00000171 0.00001704 -0.00000734
10.0  -0.00308091 0.00086475 -0.00372561 0.00391020 -0.00172549 -0.00126577 -0.00158676 0.00119693 -0.00852249 -0.00000316 0.00001524 -0.00001241 0.00000419 0.00000455 0.00000302 -0.00000467 0.00002764 -0.00000417 0.00000347 -0.00000121 -0.00000126 -0.00000090 0.00000128 -0.00000772 -0.00001527 0.00000427 0.00000596 0.00000232 -0.00000635 0.00003439 -0.00000654 -0.00000507 -0.00000586 0.00000486 -0.00003359 0.00000181 0.00000381 -0.00000150 0.00001392 0.00000139 -0.00000184 0.00001125 -0.00000096 0.00001221 -0.00001089
10.5  -0.00241661 -0.00012247 0.00047555 -0.00133403 -0.00082306 -0.00097883 0.00149964 0.00074262 -0.00304226 -0.00000041 -0.00000950 -0.00000252 0.00000141 -0.00000210 0.00000018 -0.00000399 0.00002033 0.00000153 0.00000125 0.00000021 0.00000097 -0.00000091 0.00000033 -0.00000209 0.00001230 0.00000092 0.00000960 -0.00000785 0.00000530 -0.00003069 0.00000200 0.00000823 -0.00000789 0.00000241 -0.00001605 0.00000151 -0.00000183 -0.00000027 0.00000047 -0.00000605 0.00000192 -0.00001267 -0.00000114 0.00000875 -0.00000995
11.0  -0.00346374 0.00121006 0.00375386 -0.00126940 0.00060605 -0.00303984 0.00176056 -0.00110870 0.00549223 -0.00000465 -0.00001009 -0.00000010 -0.00000213 0.00001460 -0.00000457 0.00000405 -0.00002582 0.00000375 -0.00000031 0.00000074 -0.00000479 0.00000171 -0.00000140 0.00000850 -0.00001262 0.00000223 -0.00000430 0.00000928 -0.00000380 0.00000875 -0.00000069 -0.00000711 -0.00000635 0.00000085 0.00001133 -0.00000191 0.00000104 -0.00000068 0.00000344 -0.00000163 0.00000388 -0.00003327 -0.00000176 0.00000345 -0.00000694
11.5  -0.00131393 0.00004594 0.00401734 0.00487331 0.00047958 -0.00303931 -0.00133335 0.00003373 0.00699655 -0.00000063 -0.00000159 -0.00000430 0.00000181 0.00000525 -0.00000058 0.00000251 -0.00001739 -0.00000062 -0.00000024 -0.00000051 -0.00000041 0.00000045 -0.00000056 0.00000212 0.00002258 0.00000540 -0.00001043 -0.00000868 0.00000378 0.00001643 0.00000432 -0.00001379 -0.00000840 0.00000225 0.00002743 -0.00000028 -0.00000284 0.00000242 -0.00000436 0.00000292 0.00000114 -0.00002524 -0.00000235 -0.00000194 -0.00000785
12.0  -0.00355100 0.00142509 0.00114885 -0.00066244 -0.00127736 0.00076749 -0.00104936 0.00152667 -0.00248695 -0.00000546 -0.00000972 0.00000566 0.00000258 -0.00000284 0.00000287 -0.00000560 0.00001758 0.00000432 -0.00000251 -0.00000089 0.00000115 -0.00000109 0.00000226 -0.00000770 -0.00002313 0.00001176 0.00000168 0.00000458 0.00000295 -0.00006205 -0.00000691 -0.00000098 -0.00000270 -0.00000171 0.00003635 -0.00000070 0.00000335 -0.00000154 -0.00001735 -0.00000068 0.00000120 -0.00000315 -0.00000142 -0.00000637 -0.00000565
12.5  -0.00034543 -0.00010611 -0.00353430 -0.00216745 -0.00174920 -0.00013150 0.00131412 0.00000429 -0.00915798 -0.00000033 0.00000727 0.00000434 0.00000147 0.00000378 0.00000072 -0.00000023 0.00000019 -0.00000174 -0.00000103 -0.00000012 -0.00000129 -0.00000055 0.00000008 0.00000201 0.00002839 0.00001118 0.00002202 0.00000211 -0.00000133 0.00001520 0.00000676 0.00001310 0.00000117 -0.00000079 0.00000965 0.00000332 -0.00000133 -0.00000020 0.00001356 0.00000400 -0.00000081 -0.00000941 -0.00000025 -0.00001536 0.00000061
13.0  -0.00332345 0.00125643 -0.00650608 0.00432824 -0.00028721 -0.00332600 0.00103303 -0.00101056 -0.00517560 -0.00000436 0.00002139 -0.00001453 0.00000110 0.00001034 -0.00000382 0.00000255 0.00001485 -0.00000781 0.00000566 -0.00000058 -0.00000308 0.00000189 -0.00000002 -0.00000290 -0.00002788 0.00000158 0.00002310 -0.00000594 0.00000823 0.00003846 -0.00000141 -0.00001353 0.00000494 -0.00000339 -0.00001957 0.00000009 -0.00000076 -0.00000069 -0.00000134 -0.00000107 0.00000834 0.00003160 0.00000163 0.00000240 0.00002151
13.5  0.00047350 -0.00030577 -0.00347541 -0.00160266 0.00090216 -0.00281767 0.00102593 0.00208712 0.00563007 -0.00000029 -0.00000277 -0.00000164 0.00000064 -0.00000176 0.00000050 0.00000176 0.00000403 0.00000339 0.00000231 -0.00000073 0.00000174 -0.00000035 -0.00000223 -0.00000455 0.00001951 -0.00000657 0.00001652 -0.00000382 -0.00001946 -0.00004124 -0.00000414 0.00000979 -0.00000184 -0.00001292 -0.00002602 -0.00000384 0.00000097 0.00000424 0.00000927 -0.00000299 -0.00001050 -0.00002407 0.00000232 0.00000609 0.00002664
14.0  -0.00272083 0.00108724 0.00199769 -0.00200562 -0.00043116 0.00086804 0.00041840 0.00290256 0.00725847 -0.00000282 -0.00000669 0.00000639 0.00000178 -0.00000293 -0.00000128 -0.00000777 -0.00002154 -0.00000018 -0.00000044 0.00000067 -0.00000012 0.00000018 0.00000340 0.00000454 -0.00001929 -0.00001084 0.00001108 0.00000324 0.00000364 0.00004389 0.00000826 -0.00000866 -0.00000262 -0.00000422 -0.00003632 -0.00000490 -0.00000135 -0.00000021 -0.00001735 0.00000145 0.00000154 0.00001961 0.00000096 0.00000647 0.00001800
14.5  0.00106680 -0.00047206 0.00722769 -0.00293754 -0.00203658 0.00195585 -0.00016623 0.00043984 -0.00402462 -0.00000022 0.00000741 -0.00000173 -0.00000268 0.00000179 0.00000023 0.00000183 -0.00000003 -0.00000382 0.00000324 0.00000029 -0.00000131 0.00000061 0.00000159 0.00000753 -0.00002325 -0.00001400 0.00001456 -0.00000178 0.00000124 -0.00003518 0.00000266 -0.00000766 0.00000314 0.00000762 0.00003979 -0.00000329 -0.00000062 -0.00000411 -0.00000188 -0.00000087 -0.00000099 -0.00001368 0.00000248 0.00000869 0.00002523
15.0  -0.00176927 0.00093500 0.00033991 -0.00493221 -0.00152802 0.00003921 -0.00085964 0.00303517 -0.00947122 -0.00000101 0.00000401 0.00000515 0.00000137 0.00000193 0.00000450 -0.00000498 0.00001670 0.00000418 -0.00000761 -0.00000254 0.00000171 0.00000169 0.00000317 -0.00000891 -0.00002307 -0.00000848 0.00001195 0.00001753 0.00000337 -0.00000361 0.00001372 -0.00000945 -0.00000959 -0.00001679 0.00004702 -0.00000351 -0.00000383 -0.00000531 0.00001459 0.00000768 0.00000113 -0.00000054 -0.00000110 0.00000789 -0.00002879
15.5  0.00136308 -0.00081608 -0.00380115 -0.00160463 0.00226743 -0.00168530 0.00329447 -0.00054979 -0.00193512 -0.00000018 -0.00001013 -0.00000737 0.00000394 -0.00000118 0.00000002 -0.00000356 -0.00001080 -0.00000034 -0.00000229 -0.00000126 0.00000215 -0.00000580 -0.00000150 -0.00000410 0.00002526 -0.00001176 0.00000228 0.00000400 0.00001247 0.00003754 -0.00000693 -0.00000162 0.00001203 0.00001176 0.00003474 -0.00000311 0.00000463 -0.00000303 -0.00000957 -0.00000929 -0.00000142 -0.00000356 0.00000757 0.00002091 0.00001820
16.0  -0.00037721 0.00073569 -0.00637328 0.00428673 0.00191062 0.00103228 0.00393282 -0.00248290 0.00708188 0.00000085 -0.00000026 -0.00000419 0.00000470 -0.00000106 -0.00000203 -0.00000051 -0.00000214 -0.00000662 0.00000129 0.00000533 0.00000028 0.00000250 -0.00000288 0.00000560 -0.00002292 -0.00002145 -0.00000544 -0.00002413 0.00001830 -0.00004606 -0.00000076 0.00000553 0.00001777 -0.00000825 0.00002948 -0.00000035 0.00000561 -0.00000977 0.00001540 0.00000430 -0.00000194 0.00000708 -0.00000926 0.00002767 -0.00001808
16.5  0.00154461 -0.00079806 -0.00253836 -0.00416026 -0.00293254 0.00017929 -0.00038710 0.00138961 0.00338387 0.00000039 0.00000821 -0.00000233 -0.00001170 -0.00000175 0.00000033 0.00000515 0.00002356 0.00000915 0.00000573 -0.00000187 -0.00000134 0.00000085 0.00000066 0.00000806 0.00002861 -0.00002409 -0.00000939 0.00000507 0.00000970 0.00007208 0.00000154 -0.00000377 0.00000299 -0.00000131 0.00001320 0.00000475 -0.00000128 -0.00001190 -0.00005760 -0.00000075 -0.00000197 -0.00001290 0.00000048 0.00000487 0.00002471
17.0  0.00125457 0.00043495 0.00394645 -0.00012634 -0.00454890 -0.00182421 -0.00086207 0.00249999 -0.00931030 0.00000175 -0.00000490 0.00000626 -0.00000555 -0.00000244 0.00000334 0.00000568 -0.00002171 -0.00000437 0.00000391 -0.00000188 -0.00000089 0.00000236 0.00000266 -0.00001025 -0.00003296 -0.00001874 -0.00000645 -0.00002574 -0.00000299 0.00001397 0.00000108 -0.00000026 0.00001466 0.00000806 -0.00003186 0.00000829 0.00000427 -0.00001117 0.00004157 0.00000124 -0.00000476 0.00001775 0.00000361 -0.00001471 -0.00003637
17.5  0.00152068 -0.00088998 0.00721844 0.00348720 -0.00170938 -0.00107995 0.00290133 -0.00116398 -0.00879073 0.00000029 0.00001523 0.00001066 0.00000410 0.00000432 -0.00000014 -0.00000455 -0.00002279 -0.00000446 -0.00000063 0.00000462 0.00000372 -0.00000469 -0.00000025 0.00000347 0.00003158 -0.00000435 -0.00000068 0.00001551 -0.00001173 -0.00007472 0.00000412 0.00000521 0.00000326 -0.00000825 -0.00004485 0.00001307 -0.00001354 -0.00000325 -0.00000270 -0.00001077 -0.00000341 -0.00000630 0.00000018 -0.00001344 0.00001760
18.0  0.00296265 0.00033401 0.00593745 -0.00408803 0.00279234 0.00197946 0.00254543 -0.00183013 0.00291354 0.00000202 0.00002226 -0.00001325 0.00000570 0.00000156 0.00000776 -0.00000818 0.00001874 0.00000550 -0.00000222 -0.00000101 -0.00000258 0.00000101 -0.00000269 0.00000858 -0.00002818 0.00000776 -0.00000300 0.00001585 -0.00002032 0.00005192 -0.00000926 -0.00000449 -0.00001059 0.00000979 -0.00002037 0.00001368 0.00000670 0.00000011 -0.00001098 0.00000436 0.00000510 -0.00002619 -0.00000510 0.00000901 -0.00002580
18.5  0.00158311 -0.00078147 -0.00067824 0.00170068 0.00354113 0.00323328 0.00043148 0.00083782 0.00980927 0.00000010 -0.00001020 -0.00000408 0.00000204 0.00000824 0.00000114 -0.00000202 0.00002069 -0.00000395 -0.00000465 -0.00000452 -0.00000099 -0.00000011 -0.00000230 -0.00000514 0.00002151 0.00000954 -0.00001264 -0.00000181 0.00001063 -0.00002392 0.00001489 -0.00000226 -0.00000039 0.00000973 0.00000388 0.00000736 0.00000093 0.00000735 0.00002799 0.00000192 -0.00000112 0.00003763 -0.00000020 0.00000509 0.00000189
19.0  0.00437266 0.00043856 -0.00518614 0.00151795 0.00001013 0.00302542 -0.00029226 -0.00197828 -0.00035523 0.00000223 -0.00002178 0.00000481 0.00000189 0.00001407 -0.00000093 -0.00000812 -0.00000704 -0.00000030 -0.00000329 0.00000401 0.00000314 0.00000062 0.00000029 -0.00001204 -0.00001927 0.00001148 -0.00001046 0.00000366 0.00001360 -0.00003241 -0.00002313 -0.00000591 -0.00000475 -0.00000971 0.00006822 0.00001065 0.00000435 0.00000676 -0.00006958 0.00000109 -0.00000291 -0.00003263 0.00000184 -0.00001284 -0.00001944
19.5  0.00187367 -0.00075219 -0.00546663 -0.00495577 -0.00384471 -0.00139674 0.00063569 -0.00114398 -0.01368561 -0.00000060 -0.00000745 -0.00001080 -0.00000982 -0.00000506 -0.00000024 -0.00000115 -0.00002069 0.00000647 0.00000246 0.00000069 -0.00000101 -0.00000169 0.00000170 0.00001448 0.00002273 0.00001346 0.00000056 -0.00000763 0.00000913 0.00008921 0.00002314 0.00001074 -0.00000091 0.00000412 0.00006009 0.00001197 0.00000143 0.00000172 0.00003923 0.00000274 -0.00000091 0.00000657 -0.00000220 -0.00001607 0.00002076
20.0  0.00527235 0.00069724 -0.00148598 0.00442146 -0.00376527 -0.00314624 0.00139010 0.00088174 -0.00702625 0.00000322 -0.00000413 0.00002122 -0.00001902 -0.00001567 0.00000699 0.00000556 -0.00004263 -0.00000570 0.00000573 -0.00000367 -0.00000336 0.00000140 -0.00000052 0.00000212 -0.00002797 0.00001408 0.00001411 -0.00000555 0.00000790 -0.00004633 -0.00002146 -0.00001927 0.00000812 -0.00000132 0.00000111 0.00001397 -0.00000602 -0.00000125 0.00001370 -0.00000525 -0.00000047 0.00000791 0.00000038 -0.00000453 -0.00002006
20.5  0.00237660 -0.00080750 0.00442961 -0.00004177 -0.00009188 -0.00014967 0.00069922 0.00286488 0.00815513 -0.00000183 0.00001107 0.00000067 0.00000011 0.00000022 0.00000176 0.00000717 0.00001872 -0.00000041 0.00000457 0.00000200 0.00000353 0.00000002 -0.00000021 -0.00001050 0.00002674 0.00001104 0.00001958 0.00000655 0.00002517 0.00001289 0.00001638 0.00002896 0.00000490 0.00001772 -0.00003358 0.00001233 0.00000203 0.00000732 -0.00001489 0.00000360 0.00001299 -0.00002622 0.00000429 0.00000145 0.00000797
21.0  0.00530119 0.00097216 0.00621181 -0.00421273 0.00280039 0.00373469 -0.00080166 0.00389427 0.00692362 0.00000393 0.00003232 -0.00002964 0.00001532 0.00002430 -0.00000300 0.00002398 0.00005246 0.00000634 -0.00000060 0.00000250 0.00000148 -0.00000138 0.00000219 -0.00000082 -0.00002441 0.00001729 0.00002212 -0.00000528 0.00002339 0.00003921 -0.00001315 -0.00002859 -0.00000019 -0.00002592 -0.00007420 0.00001129 -0.00000201 0.00001153 0.00002231 -0.00000080 0.00002040 0.00005359 -0.00000150 0.00000215 0.00004749
21.5  0.00319456 -0.00083931 0.00284347 0.00624804 0.00199123 0.00353220 -0.00085065 0.00118124 -0.00771637 -0.00000324 0.00001190 0.00002071 0.00000870 0.00001202 -0.00000231 0.00000371 -0.00003335 -0.00000596 -0.00000618 -0.00000463 -0.00000389 0.00000020 -0.00000091 0.00001750 0.00002254 0.00002070 0.00001475 0.00000021 0.00000295 -0.00007799 0.00001640 0.00002331 -0.00000463 0.00000728 -0.00006295 0.00001093 0.00000048 0.00000201 -0.00006178 -0.00000233 0.00000407 -0.00004177 -0.00000106 -0.00000155 -0.00000785
22.0  0.00467345 0.00119231 -0.00099923 -0.00313951 -0.00164506 -0.00012525 0.00067605 -0.00081641 -0.01413221 0.00000368 -0.00001763 -0.00000217 -0.00001745 -0.00000533 0.00000330 -0.00000053 -0.00007488 0.00000381 -0.00000857 0.00000180 0.00000168 0.00000075 -0.00000224 -0.00001346 -0.00002989 0.00002741 0.00001265 -0.00000105 -0.00000787 0.00003740 -0.00001969 -0.00001169 -0.00000176 0.00001094 0.00002193 0.00000963 -0.00000139 -0.00000519 0.00004077 -0.00000022 -0.00000308 0.00001029 -0.00000046 -0.00000981 0.00000564
