44.0  -0.05212709 0.00085816 0.00140647 0.00541563 -0.00322112 0.00933979 0.00375769 -0.00159442 -0.00248339 0.01434516
44.5  0.83150370 0.00150062 -0.00114327 0.00006907 -0.00044785 -0.00697173 -0.00477850 -0.00142385 -0.00200313 0.01448460
45.0  0.89482940 0.00523072 0.00063540 -0.00600904 0.00251936 0.00027872 0.00372507 0.00020576 -0.00174452 0.01347062
45.5  0.03875021 0.00147682 0.00137653 0.00631891 0.00218841 -0.00394305 0.00509190 0.00030013 -0.00036715 0.01228565
46.0  -0.86460166 -0.00566925 -0.00186049 0.00240519 -0.00157774 0.00521863 -0.00866904 -0.00046494 0.00091910 0.01024365
46.5  -0.84667172 -0.00323388 0.00018479 -0.00807328 -0.00378717 -0.00363218 0.00741936 0.00191286 0.00205677 0.00506231
47.0  0.06733439 -0.00120164 0.00132009 0.00157396 -0.00133615 0.00176743 -0.00792492 -0.00091194 0.00234113 0.00056218
47.5  0.90124566 -0.00401070 -0.00162134 0.00500278 0.00200214 0.00219832 0.00073489 -0.00005837 0.00217717 -0.00306864
48.0  0.83713387 -0.01428710 0.00037730 -0.00519618 0.00322641 -0.00495883 0.00853194 0.00069156 0.00158778 -0.00583130
48.5  -0.00262424 -0.01092580 0.00107160 0.00188520 0.00205786 0.00309156 -0.00782457 0.00095998 0.00034200 -0.00791110
49.0  -0.82592078 0.01242922 -0.00165834 0.00632214 -0.00206774 -0.00039379 0.00738450 0.00099894 -0.00078682 -0.01101967
49.5  -0.93466874 0.04000973 0.00117323 -0.00518058 -0.00334989 -0.00230187 -0.00291093 0.00008370 -0.00231504 -0.01229538
50.0  -0.24545838 0.04712328 0.00068708 -0.00497416 0.00073576 0.00643165 -0.00941449 -0.00107019 -0.00355783 -0.01265429
50.5  0.66677576 0.02038850 -0.00140264 0.00401915 0.00278755 -0.00232486 0.00945512 -0.00136184 -0.00372003 -0.01060440
51.0  0.98432578 -0.02723824 0.00124894 0.00157144 0.00146479 -0.00230054 -0.00478451 -0.00103012 -0.00215516 -0.00884455
51.5  0.36728497 -0.06081186 0.00023617 -0.00553094 -0.00141343 0.00251906 0.00331461 -0.00025740 0.00054530 -0.00432752
52.0  -0.61552048 -0.05224180 -0.00138991 0.00253915 -0.00093277 -0.00747766 0.00630666 0.00042299 0.00291883 0.00159881
52.5  -0.98821438 -0.00696861 0.00135973 0.00452764 0.00087132 0.01004609 -0.00740719 0.00019410 0.00373262 0.00639314
53.0  -0.38438198 0.04152920 -0.00014769 -0.00838273 0.00145186 0.00013804 0.00445001 -0.00040381 0.00307846 0.00698796
53.5  0.59262926 0.06205089 -0.00120611 -0.00148636 -0.00055289 -0.00275936 -0.00358875 -0.00045047 0.00232757 0.00893832
54.0  0.99315310 0.04487238 0.00180077 0.00853832 -0.00078657 0.00711736 0.00216264 0.00069879 0.00135914 0.01206268
54.5  0.41321660 0.00051514 -0.00031255 -0.00492990 -0.00254324 -0.01160287 -0.00039368 0.00304193 0.00078792 0.01566827
55.0  -0.59883903 -0.04794033 -0.00146009 -0.00332616 0.00255001 0.00167211 -0.00307541 0.00454047 0.00103768 0.01614138
55.5  -0.98203178 -0.06920682 0.00129887 0.00752647 0.00463959 0.00759262 0.00500690 0.00385691 -0.00002645 0.01324456
56.0  -0.25807225 -0.03754661 0.00000988 -0.00328491 0.00141909 -0.00805265 -0.00330966 0.00326066 -0.00371139 0.00893804
56.5  0.77748593 0.03597303 -0.00203537 -0.00263445 -0.00103590 0.00854281 0.00203306 0.00157324 -0.00447532 0.00643249
57.0  0.87777308 0.09018942 0.00126683 0.00603977 -0.00236437 -0.00396588 0.00026588 -0.00008280 -0.00359379 0.00584358
57.5  -0.08158642 0.06238185 0.00114009 -0.00323128 -0.00103941 -0.00587246 -0.00340026 -0.00173889 -0.00160007 0.00508932
58.0  -0.93423525 -0.03398357 -0.00154859 -0.00347381 -0.00121173 0.01033338 0.00476804 -0.00281460 -0.00011909 0.00248068
58.5  -0.72077386 -0.11083851 0.00098052 0.00734625 0.00035906 -0.00777244 -0.00321077 -0.00409212 0.00037806 -0.00088324
59.0  0.25246106 -0.09520788 0.00128736 -0.00302286 0.00000437 0.00262136 0.00200309 -0.00244369 0.00139286 -0.00374247
59.5  0.95299811 0.00207504 -0.00204606 -0.00455765 0.00218453 0.00531966 0.00158827 -0.00027197 0.00217033 -0.00694703
60.0  0.74091556 0.10363589 0.00183234 0.00624938 0.00265577 -0.01070078 -0.00480783 0.00158999 0.00328523 -0.01082974
60.5  -0.14518616 0.13198342 0.00176651 -0.00176152 0.00067914 0.00588519 0.00561687 0.00358572 0.00312584 -0.01490886
61.0  -0.89789092 0.06475156 -0.00248942 -0.00383974 -0.00174528 0.00232834 -0.00208227 0.00408225 0.00098453 -0.01625104
61.5  -0.84203115 -0.04994909 -0.00120877 0.00559925 -0.00249728 -0.00815180 -0.00245688 0.00283790 -0.00155709 -0.01483159
62.0  -0.02444448 -0.12746965 0.00397716 -0.00095436 -0.00486786 0.00727118 0.00512698 0.00268517 -0.01199068 -0.01312346
62.5  0.81247964 -0.11247157 -0.00225495 0.00557714 0.00290166 -0.00211242 -0.00707206 0.00025342 -0.01149086 -0.01206833
63.0  0.92725356 -0.02258562 -0.00144274 0.00535427 0.00770912 -0.00244149 0.00139917 -0.00259673 -0.00686440 -0.00711779
63.5  0.24997867 0.07424943 0.00364098 -0.00179379 0.00286047 -0.00702304 0.00642593 0.00090812 0.00030841 -0.00746526
64.0  -0.62757570 0.11651184 -0.00273282 -0.00578852 -0.00517272 -0.00639744 -0.00883090 -0.00073150 0.00779973 -0.00310481
64.5  -0.99229724 0.08641279 -0.00085843 -0.00205469 -0.00696050 -0.00170561 0.00636611 -0.00189931 0.01179880 0.00125194
65.0  -0.54547235 0.00921706 0.00379341 0.00236873 -0.00046983 0.00451003 0.00029298 0.00723390 0.01149816 0.00475619
65.5  0.37068186 -0.06758082 -0.00512431 0.00351719 0.00747490 0.00579094 -0.00537421 0.00275960 0.00686778 0.00979109
66.0  0.97533372 -0.09967813 0.00220575 -0.00047284 0.00684911 0.00408279 -0.00667593 -0.00951996 -0.00134565 0.01327492
66.5  0.67650699 -0.06781801 0.00349801 -0.00349689 -0.00181708 0.00058998 -0.00455896 0.01112572 -0.00498196 0.01418995
67.0  -0.29077554 0.00956189 -0.00528301 -0.00236006 -0.00778760 -0.00368524 -0.00114448 -0.00806010 -0.01284561 0.01415634
67.5  -0.97140783 0.08329166 0.00161866 0.00050024 -0.00522486 0.00563640 0.00418019 0.00502755 -0.01192794 0.01162005
68.0  -0.66059440 0.10147936 0.00404135 0.00241213 0.00258278 -0.00519366 0.00817098 0.00159188 -0.00723019 0.00997286
68.5  0.31690430 0.04697821 -0.00540646 0.00064567 0.00773208 -0.00062939 0.00713073 -0.01034688 -0.00065578 0.00649223
69.0  0.97126860 -0.04635909 0.00088358 -0.00103317 0.00320932 0.00311053 0.00454063 0.01178954 0.00527797 0.00124495
69.5  0.68245955 -0.11505035 0.00320133 -0.00137318 -0.00452390 -0.00177711 -0.00346476 -0.00939765 0.00742969 -0.00359296
70.0  -0.24996300 -0.10982116 -0.00378171 -0.00024428 -0.00564162 0.00342827 -0.00901598 0.00483995 0.00748507 -0.01075107
70.5  -0.94675118 -0.02917188 0.00273365 0.00022270 0.00041776 0.00060184 -0.00910611 0.00075920 0.00588231 -0.01487292
71.0  -0.73887777 0.07569610 0.00080467 -0.00018879 0.00592771 -0.00456099 -0.00360743 -0.01122134 -0.00258048 -0.01478097
71.5  0.20884849 0.12965397 -0.00331410 -0.00313684 0.00513519 -0.00118915 0.00594725 0.00988227 -0.00426709 -0.01487377
72.0  0.95344728 0.08939933 0.00294542 -0.00019847 -0.00243363 0.00004635 0.00925242 -0.00942164 -0.00925223 -0.01313858
72.5  0.67546317 -0.01366982 0.00052070 0.00424327 -0.00523897 0.00022872 0.00793787 0.00972791 -0.01156231 -0.01421006
73.0  -0.35051908 -0.09475676 -0.00368979 0.00354735 -0.00179632 0.00376647 0.00192631 -0.00272844 -0.01166737 -0.01405336
73.5  -0.98909066 -0.09590580 0.00261254 -0.00393714 0.00238210 -0.00133861 -0.00613310 -0.00279507 -0.00940679 -0.01076199
74.0  -0.54957708 -0.03514121 0.00078500 -0.00695822 0.00491326 -0.00393180 -0.01150267 0.00613220 -0.00607079 -0.00911705
74.5  0.46986771 0.02913960 -0.00333823 -0.00088341 0.00077939 0.00062814 -0.00907054 -0.01080228 -0.00395965 0.00967595
75.0  0.99750636 0.05829987 0.00267331 0.00512051 -0.00450035 0.00062096 -0.00018700 0.01186593 0.00011767 -0.00742100
75.5  0.50136270 0.05236075 0.00102136 0.00400987 -0.00515363 0.00141395 0.01009224 -0.00768003 0.00382407 0.00019747
76.0  -0.51227380 0.02938102 -0.00342084 -0.00114614 0.00142326 0.00207509 0.01362925 0.00312043 0.00604971 0.00019970
76.5  -0.99783446 0.00118001 0.00207585 -0.00572819 0.00575673 -0.00160090 0.00733968 0.00253209 0.00760211 -0.00144790
77.0  -0.43499277 -0.02809870 0.00078381 -0.00383486 0.00288584 -0.00282082 -0.00410943 -0.00883968 0.00565142 0.00685555
77.5  0.58703873 -0.04833730 -0.00375198 0.00258900 -0.00018970 0.00056581 -0.01146587 0.01186720 0.00667843 -0.00813957
78.0  0.99038680 -0.04346928 0.00311240 0.00614943 -0.00376731 0.00039295 -0.01122610 -0.01151792 0.00698292 0.00887085
78.5  0.38515462 -0.01043948 0.00070356 0.00263237 -0.00308976 0.00070651 -0.00383296 0.00708734 0.00695787 -0.00811586
79.0  -0.58217008 0.03029370 -0.00386982 -0.00449383 0.00112067 0.00258652 0.00571065 -0.00029520 0.00376091 0.00931165
79.5  -0.99756301 0.05227796 0.00379664 -0.00576206 0.00323602 -0.00269874 0.01109545 -0.00730404 -0.00058751 -0.01049218
80.0  -0.54473549 0.04518997 -0.00021406 0.00061072 0.00161716 0.00124780 0.00770791 0.01283578 -0.00538450 0.00534701
80.5  0.35078115 0.01868997 -0.00341599 0.00920334 -0.00271517 -0.00147061 0.00091038 -0.00966202 -0.00810489 -0.00555344
81.0  0.95968045 -0.00983928 0.00444802 0.00374387 -0.00208451 -0.00208868 -0.00686138 0.00307948 -0.00585215 0.00275775
81.5  0.78740182 -0.02974870 -0.00119302 -0.00687810 0.00156409 0.00498088 -0.00933373 0.00097946 -0.00402576 0.00189456
82.0  -0.06146140 -0.04008237 -0.00259785 -0.01098461 0.00515876 -0.00069482 -0.00687677 -0.00601564 0.00022819 -0.00284841
82.5  -0.87332655 -0.04164120 0.00416695 -0.00234822 0.00235939 -0.00329724 -0.00500179 0.00898934 0.00606047 0.00542171
83.0  -0.86324605 -0.02738628 -0.00168913 0.00342292 -0.00849248 0.00300729 -0.00219858 -0.01022607 0.00923542 -0.01024466
83.5  0.00841680 0.01169013 -0.00295804 -0.00063270 -0.00927211 -0.00216431 0.00170819 0.00005157 0.01062807 0.00945859
84.0  0.87341851 0.06314742 0.00490607 -0.00066977 0.00113299 -0.00144717 0.00469012 0.00375975 0.00931116 -0.00989526
84.5  0.84812223 0.08530296 -0.00082693 0.00152700 0.01013718 0.00463280 0.00606860 -0.00466682 0.00583620 0.01031378
85.0  -0.02652654 0.04229447 -0.00338228 0.00240801 0.00807548 -0.00400820 0.00537408 0.01037508 0.00079805 -0.00993539
85.5  -0.86944873 -0.05098433 0.00409983 0.00088881 -0.00202724 0.00065072 0.00181253 -0.00742324 -0.00421633 0.00842970
86.0  -0.85207179 -0.12466409 -0.00170196 -0.00212263 -0.00977811 0.00254395 -0.00386440 0.00015463 -0.00793114 -0.00552992
86.5  0.01619253 -0.10504511 -0.00422797 -0.00528438 -0.00508454 -0.00285227 -0.00662832 0.00163569 -0.00936595 0.00327449
87.0  0.87208248 0.01159468 0.00347492 -0.00201191 0.00383502 0.00185299 -0.00569902 -0.00751708 -0.00872537 -0.00070934
87.5  0.82322810 0.13332007 0.00206949 0.00387822 0.00809911 0.00115085 -0.00115535 0.01079563 -0.00688713 -0.00265665
88.0  -0.09605670 0.14558624 -0.00509917 0.00674480 0.00490947 -0.00390200 0.00373708 -0.00570621 -0.00371861 0.00281624
88.5  -0.91084571 0.02815195 0.00281540 0.00077126 -0.00353398 0.00291559 0.00744492 0.00102372 0.00043548 -0.00465464
89.0  -0.77071753 -0.11675365 0.00344679 -0.00725973 -0.00599678 -0.00023958 0.00650063 0.00308189 0.00518927 0.00740879
89.5  0.14352473 -0.16637093 -0.00555148 -0.00692078 -0.00086262 -0.00269472 0.00273497 -0.00767756 0.00952249 -0.00709090
90.0  0.90452620 -0.08924245 0.00116026 0.00246522 0.00564284 0.00384750 -0.00087711 0.00924128 0.01004764 0.00952139
90.5  0.82385488 0.04707942 0.00210564 0.01133413 0.00186134 -0.00322710 -0.00582865 -0.00418121 0.00700133 -0.01303210
91.0  0.01953678 0.14796172 -0.00400017 0.00167817 -0.00377285 -0.00179449 -0.00626734 -0.00171343 -0.00070363 0.01565667
91.5  -0.79729178 0.15690828 0.00213962 -0.01025646 0.00062452 0.00428436 -0.00252506 0.00361133 -0.00796564 -0.01436919
92.0  -0.93000910 0.07470853 0.00247384 -0.00816711 0.00558475 -0.00343079 0.00679361 -0.00112397 -0.00952855 0.01023211
92.5  -0.24265765 -0.05185428 -0.00418497 0.00469935 0.00491364 0.00034786 0.01184235 0.00114386 -0.00544297 -0.01040808
93.0  0.67573751 -0.15201181 0.00214529 0.01119736 -0.00367444 -0.00548475 0.00811179 -0.00119615 -0.00019338 0.00511011
93.5  0.96325517 -0.16417737 0.00228208 0.00439067 -0.00844759 -0.00026661 0.00294456 -0.00006834 0.00447515 0.00124814
94.0  0.32148856 -0.07409042 -0.00399303 -0.00871501 -0.00386296 0.00447963 -0.00531405 0.00166625 0.00779746 -0.00312789
94.5  -0.62759211 0.06924303 0.00222744 -0.01076508 0.00527478 -0.00636280 -0.01040147 -0.00019626 0.00866655 0.00956184
95.0  -0.97098687 0.18005975 0.00130494 0.00080778 0.00823938 0.00465906 -0.00980037 0.00172736 0.00726946 -0.01506752
95.5  -0.40862570 0.18951720 -0.00388123 0.01218601 0.00230266 0.00113609 -0.00382287 -0.00185901 0.00415162 0.01564642
96.0  0.52363847 0.08651039 0.00288206 0.00689873 -0.00916856 -0.00571891 0.00623913 -0.00005127 -0.00018473 -0.01651202
96.5  0.97570156 -0.07541898 0.00143533 -0.00795109 -0.00893032 0.00629099 0.01134903 0.00056009 -0.00472507 0.01529593
97.0  0.51727913 -0.20140333 -0.00422281 -0.01280028 0.00177525 -0.00243793 0.00964331 -0.00064851 -0.00828885 -0.00937157
97.5  -0.44803960 -0.20644447 0.00168724 -0.00097731 0.01037794 -0.00329199 0.00344746 0.00171047 -0.00979334 0.00489017
98.0  -0.97402853 -0.07760429 0.00175843 0.01205728 0.00590393 0.00647403 -0.00348223 -0.00063008 -0.00870888 -0.00050817
98.5  -0.49242417 0.10132548 0.00265984 0.00944527 -0.00685403 -0.00573044 -0.00733674 -0.00061515 -0.00554201 -0.00399107
99.0  0.51360734 0.20624555 -0.00554693 -0.00640597 -0.00496971 0.00158709 -0.00826902 0.00156584 -0.00045580 0.00914919
99.5  0.97637766 0.17197105 0.00246692 -0.00887764 0.00913251 0.00222159 -0.00671733 -0.00229271 0.00449155 -0.01272165
100.0  0.41718528 0.03745176 0.00255765 0.00337740 0.01031926 -0.00849272 -0.00269735 0.00093203 0.00984400 0.01441998
100.5  -0.56452139 -0.10188956 -0.00506641 0.00951117 -0.00066987 0.00473099 0.00148819 -0.00574081 0.01279832 -0.01737147
101.0  -0.98088472 -0.17072687 0.00331897 0.00282612 -0.01071975 -0.00241674 0.00828301 -0.00549747 0.01132859 0.01767173
