# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
155.0  0.04964988 -0.00311878 -0.01131159 -0.01349408 -0.00822510 0.01884766 0.01785030 -0.01115244 0.00107109 0.00008312 0.00076577 0.00124473 0.00108940 -0.00139514 -0.00059010 0.00099010 -0.00080434 -0.00002916 -0.00005560 -0.00005466 0.00005608 0.00000718 -0.00004352 0.00004873 -0.00007546 -0.00012134 0.00002716 -0.00014087 -0.00005356 0.00016673 -0.00008988 -0.00009334 -0.00028713 0.00001050 0.00019175 -0.00018243 -0.00029391 0.00008068 0.00010975 0.00027758 0.00006247 -0.00027524 0.00022341 -0.00027645 0.00015931
155.5  0.04054901 -0.00344695 0.00173883 0.00401053 0.01155236 -0.00701124 -0.00498551 -0.01384146 0.01205263 0.00015646 -0.00060843 0.00051118 -0.00018720 -0.00056185 0.00101041 0.00031285 -0.00074442 0.00004501 -0.00005893 -0.00002866 0.00007481 -0.00006666 0.00002681 0.00001678 0.00008210 0.00016531 -0.00012929 -0.00003148 -0.00019427 0.00014892 -0.00016415 0.00003282 0.00016278 0.00020543 -0.00022557 -0.00019244 0.00026485 0.00002523 -0.00015644 -0.00024379 -0.00024588 0.00029572 0.00030644 -0.00020880 0.00016112
156.0  0.03013025 -0.00338420 0.01027847 0.01779027 -0.00474329 -0.02653907 -0.01916495 0.00613373 0.00751859 0.00019313 -0.00033515 -0.00089237 0.00011985 0.00179601 0.00103829 -0.00082520 -0.00016276 -0.00002824 -0.00001380 0.00001694 -0.00003162 0.00000622 0.00005337 -0.00002991 -0.00010653 -0.00001188 0.00031748 0.00014102 -0.00021328 0.00002811 -0.00006972 0.00027444 0.00004545 -0.00030557 0.00012657 -0.00017718 -0.00008722 0.00010551 -0.00000428 0.00022785 0.00036123 -0.00030480 0.00031352 -0.00015556 0.00017278
156.5  0.01872784 -0.00302043 -0.01000393 0.01555328 -0.00473133 0.00312687 0.00269278 0.01407448 -0.00637376 0.00018995 0.00074488 -0.00125736 0.00060662 0.00021269 -0.00054703 -0.00083935 0.00061180 -0.00001867 0.00004504 -0.00004985 -0.00006602 0.00006091 -0.00000738 -0.00003403 0.00005303 -0.00013586 -0.00023798 0.00018510 -0.00011144 -0.00007330 0.00018614 0.00038657 -0.00027351 0.00024787 0.00008017 -0.00015502 0.00005098 -0.00024384 0.00005189 -0.00012191 -0.00029998 0.00017453 0.00029042 -0.00009820 0.00017413
157.0  0.00660858 -0.00277468 0.00370872 -0.00318280 0.01915301 0.01923202 0.02101145 0.00069337 -0.01244560 0.00018337 -0.00034309 0.00010115 -0.00125134 -0.00131425 -0.00144548 0.00004715 0.00083610 0.00004114 0.00004585 -0.00000606 0.00001816 0.00002389 -0.00003904 -0.00000571 -0.00010847 0.00029209 0.00026089 0.00027963 0.00006246 -0.00017690 0.00030951 0.00033861 0.00037457 -0.00003332 -0.00021219 -0.00016738 -0.00021076 0.00026794 0.00006661 -0.00002800 0.00027510 -0.00004188 0.00030156 -0.00006388 0.00017652
157.5  -0.00579229 -0.00285505 0.00746240 -0.01982665 0.01681311 0.00148231 0.00098963 -0.01256009 -0.00017865 0.00020179 -0.00055867 0.00140467 -0.00104440 0.00000778 -0.00019034 0.00086123 0.00008760 -0.00001540 0.00000166 0.00007094 0.00005547 -0.00005934 -0.00001306 0.00003696 0.00010262 -0.00027610 -0.00015299 0.00014977 0.00010189 -0.00009563 0.00050237 0.00038610 -0.00041152 -0.00009799 0.00025654 -0.00028985 0.00037405 -0.00023515 -0.00022207 0.00005004 -0.00023726 -0.00002266 0.00026559 -0.00000910 0.00016340
158.0  -0.01783859 -0.00340714 -0.01415752 -0.01889508 -0.00751107 -0.01929641 0.02273114 0.00308227 0.01342764 0.00024983 0.00083607 0.00105473 0.00083024 0.00126795 -0.00153861 0.00002802 -0.00078669 -0.00003859 -0.00006318 0.00005338 -0.00002807 0.00002448 0.00004852 0.00003780 -0.00004851 0.00030689 0.00010191 -0.00015574 0.00016670 0.00000498 0.00043531 0.00020213 -0.00028573 0.00021193 -0.00003936 -0.00036421 0.00041011 0.00015525 0.00029370 -0.00004864 0.00024940 0.00010344 -0.00030156 -0.00015570 0.00015702
158.5  -0.02923876 -0.00364195 0.00486858 -0.00486726 -0.01901866 0.00549765 0.00665524 0.01036535 0.00726629 0.00024379 0.00009797 -0.00031428 0.00091942 -0.00002963 0.00038359 -0.00085998 -0.00072860 0.00005280 -0.00007973 -0.00004405 0.00004215 0.00010327 -0.00002069 -0.00003017 0.00003602 -0.00021682 0.00002335 -0.00004157 0.00017793 0.00014567 0.00035748 -0.00006402 -0.00000768 -0.00025457 -0.00019939 0.00015360 0.00045878 -0.00023344 -0.00024544 -0.00007887 0.00015119 0.00012963 0.00033173 0.00026117 0.00004458
159.0  -0.03910425 -0.00365966 0.00931379 0.01233959 0.00172085 0.00822866 0.01964401 -0.02475814 -0.00902058 0.00021535 -0.00091428 -0.00109774 -0.00080266 -0.00080522 -0.00137137 0.00095795 0.00002888 -0.00003427 -0.00003478 -0.00006564 -0.00003004 -0.00002016 -0.00004670 -0.00004698 -0.00002705 0.00015094 -0.00000061 -0.00013266 0.00035069 0.00020403 0.00020498 0.00002310 -0.00011870 0.00039272 0.00024411 -0.00013347 -0.00034286 0.00046603 0.00018389 -0.00011592 0.00030823 0.00017967 0.00038703 0.00030184 -0.00020269
159.5  -0.04677325 -0.00359893 -0.01416865 0.01563921 0.02248774 -0.00908993 -0.01158162 -0.00693107 -0.01005848 0.00017451 0.00045473 -0.00029331 -0.00087826 -0.00005241 -0.00017675 0.00158955 0.00063817 -0.00001788 0.00003578 0.00001633 -0.00003795 -0.00005681 0.00009645 0.00001157 0.00006319 -0.00004742 -0.00010425 -0.00016614 0.00041413 0.00009553 0.00015264 0.00007453 0.00013172 -0.00048802 -0.00015030 0.00019588 0.00030244 -0.00063408 -0.00011795 -0.00002137 0.00031668 0.00013529 0.00041978 0.00019603 -0.00024726
160.0  -0.05187360 -0.00313766 0.00756227 0.00012099 0.01119289 -0.00626846 -0.00760344 0.02650066 0.00174455 0.00012734 0.00049595 0.00092583 0.00076490 0.00092268 0.00063661 -0.00012778 0.00052837 0.00004856 0.00005630 0.00007374 0.00004042 0.00001984 0.00005733 0.00003624 -0.00013381 -0.00000450 -0.00019444 -0.00016550 0.00027200 -0.00006035 0.00019798 -0.00011403 -0.00013719 0.00047327 0.00002990 -0.00029152 -0.00024948 0.00041834 -0.00008828 -0.00005831 0.00045593 0.00009488 0.00030649 0.00009886 -0.00027423
160.5  -0.05352166 -0.00337497 0.00638512 -0.01685115 -0.01341986 0.01732507 0.00646031 0.00584282 0.01051306 0.00008628 -0.00074550 0.00063314 0.00083891 0.00028292 0.00016727 -0.00144741 0.00003058 -0.00003672 0.00001276 0.00003127 0.00004577 0.00002096 -0.00008185 0.00001888 0.00015918 0.00008684 -0.00027507 -0.00010994 0.00009129 -0.00015008 0.00010538 0.00029403 0.00012909 -0.00038659 0.00013400 0.00034250 0.00014320 -0.00027134 0.00017245 -0.00002000 0.00049942 0.00004567 0.00019297 0.00002916 -0.00028765
161.0  -0.05141642 -0.00347241 -0.01530984 -0.01793346 -0.01535201 0.00308958 0.00128149 -0.02929246 0.00315179 0.00004048 -0.00010500 -0.00071804 -0.00067717 -0.00097018 -0.00010073 -0.00089902 -0.00046308 -0.00001914 -0.00006261 -0.00005782 -0.00006309 -0.00000579 -0.00008378 -0.00002879 -0.00017718 -0.00017028 -0.00029519 -0.00003261 -0.00020787 -0.00014432 -0.00002180 -0.00038153 -0.00005303 0.00009551 -0.00020553 -0.00033037 -0.00004695 0.00011736 -0.00017978 -0.00001813 0.00060674 -0.00003164 0.00007979 0.00000537 -0.00031893
161.5  -0.04521487 -0.00327720 0.01228229 -0.00255772 0.00671636 -0.01939923 -0.00196739 -0.01480895 -0.00982096 -0.00001439 0.00085807 -0.00100131 -0.00060093 -0.00065234 -0.00006094 0.00076734 -0.00058622 0.00005828 -0.00007176 -0.00004569 -0.00004111 -0.00000379 0.00006033 -0.00003936 0.00022346 0.00029070 -0.00019095 -0.00002078 -0.00048948 -0.00002714 -0.00018273 0.00039271 0.00004012 0.00037136 0.00018433 0.00035473 0.00003520 0.00008284 0.00021760 0.00000224 0.00054288 -0.00010982 0.00005335 -0.00001227 -0.00035867
162.0  -0.03484599 -0.00313596 0.00130688 0.01442058 0.02208210 0.00447515 -0.00235781 0.02254787 -0.00951030 -0.00007534 -0.00049244 0.00029848 0.00107481 0.00090387 -0.00010579 0.00172429 -0.00019223 -0.00004714 -0.00000432 0.00004898 0.00007167 -0.00000442 0.00010643 0.00000326 -0.00021499 -0.00035237 -0.00009714 0.00003729 -0.00038331 0.00014161 -0.00025565 -0.00033572 0.00002358 -0.00052044 -0.00000191 -0.00043476 -0.00000569 -0.00039721 -0.00017153 -0.00004757 0.00036343 -0.00022200 0.00004822 0.00001586 -0.00034621
162.5  -0.02025110 -0.00350325 -0.01343412 0.01801192 0.01003959 0.01913519 -0.00193301 0.01519737 0.00687121 -0.00016884 -0.00069513 0.00127766 0.00105822 0.00107555 -0.00007974 0.00055203 0.00066544 -0.00000825 0.00007085 0.00009936 0.00002652 0.00000232 -0.00003121 0.00005783 0.00022930 0.00035738 0.00005667 0.00001345 -0.00015545 0.00020558 -0.00030780 0.00025063 -0.00005103 0.00046782 -0.00015835 0.00046669 -0.00006148 0.00052046 0.00002916 -0.00002732 0.00028553 -0.00026383 -0.00000715 0.00003646 -0.00031207
163.0  -0.00221477 -0.00377910 0.01574396 0.00449924 -0.01193119 -0.01238114 0.00194762 -0.02340700 0.00976192 -0.00027778 0.00119948 0.00037828 -0.00086344 -0.00096952 0.00015029 -0.00179935 0.00072303 0.00007203 0.00008115 0.00002316 -0.00010142 0.00001217 -0.00013447 0.00000935 -0.00025233 -0.00032389 0.00018654 -0.00001357 0.00011407 0.00014711 -0.00028378 -0.00014512 0.00002734 -0.00034254 0.00019849 -0.00039607 0.00005035 -0.00056798 0.00008934 -0.00001241 0.00018763 -0.00023135 -0.00000606 0.00002661 -0.00028944
163.5  0.01839998 -0.00359491 -0.00321221 -0.01146081 -0.01534790 -0.01520802 0.00090865 -0.02136783 -0.00397647 -0.00034434 0.00004301 -0.00120212 -0.00108476 -0.00153227 0.00011328 -0.00213414 -0.00013214 -0.00006852 0.00002038 -0.00007529 0.00001476 -0.00000513 0.00001707 -0.00004860 0.00023665 0.00022525 0.00030305 -0.00002190 0.00042252 0.00003236 -0.00032705 -0.00003917 -0.00001119 -0.00006673 -0.00017749 0.00038152 -0.00004092 0.00052041 -0.00012421 -0.00001796 -0.00001550 -0.00022193 0.00002616 0.00001796 -0.00030776
164.0  0.04054692 -0.00307437 -0.01415428 -0.01577700 0.00482122 0.01973648 -0.00550920 0.01655217 -0.01140812 -0.00036405 -0.00167286 -0.00112974 0.00113385 0.00116646 -0.00045359 0.00045389 -0.00101146 -0.00000024 -0.00005599 -0.00004268 0.00008876 -0.00001507 0.00011420 -0.00002574 -0.00025654 -0.00019690 0.00040708 -0.00006895 0.00052445 -0.00011759 -0.00030686 0.00009603 0.00002299 0.00028457 0.00007570 -0.00041321 0.00010012 -0.00040889 0.00019875 -0.00006230 -0.00025524 -0.00016414 0.00012349 0.00000981 -0.00028519
164.5  0.06257383 -0.00312636 0.01627015 -0.00859770 0.02065099 0.00901017 -0.00261084 0.01896305 0.00031964 -0.00046839 0.00112508 0.00034992 0.00140802 0.00206559 -0.00057580 0.00241676 -0.00067201 0.00006558 -0.00008184 0.00008423 -0.00003576 0.00000923 0.00002120 0.00003597 0.00024557 -0.00000520 0.00037508 -0.00010278 0.00028744 -0.00018048 -0.00030895 -0.00033420 0.00009372 -0.00043811 0.00009055 0.00047895 -0.00013128 0.00037089 -0.00022897 0.00000327 -0.00027798 -0.00010732 0.00007366 0.00003098 -0.00021600
165.0  0.08238071 -0.00265730 -0.00657120 0.01058665 0.00974129 -0.02235378 0.00520222 -0.01783317 0.01250893 -0.00058833 0.00113712 0.00163646 -0.00108346 -0.00134412 0.00021531 0.00037833 0.00062162 -0.00008361 0.00002282 0.00010452 -0.00011628 0.00003021 -0.00013956 0.00006928 -0.00027666 -0.00004804 0.00041577 -0.00008898 0.00021598 -0.00022225 -0.00033274 0.00027132 -0.00007567 0.00040287 -0.00016860 -0.00045293 0.00009388 -0.00018980 0.00023802 0.00002645 -0.00039362 0.00003542 0.00007050 0.00000656 -0.00019201
165.5  0.09825539 -0.00129512 -0.00585669 0.01715338 -0.01650320 -0.00161632 0.00069901 -0.02066437 0.00328209 -0.00069769 -0.00181672 0.00089580 -0.00122719 -0.00264035 0.00081364 -0.00267723 0.00131569 -0.00001764 0.00010999 -0.00010101 0.00002333 -0.00000576 -0.00011144 0.00000596 0.00026377 -0.00023199 0.00012750 -0.00003557 -0.00022250 -0.00001774 -0.00006378 -0.00044622 0.00013567 -0.00027899 0.00019977 0.00042329 -0.00012793 0.00019158 -0.00017999 0.00000540 -0.00051126 0.00006655 0.00015207 -0.00001782 -0.00018728
166.0  0.10859700 -0.00289195 0.02044953 0.00425440 -0.01666093 0.02436300 -0.01424186 0.01344983 -0.00937099 -0.00076968 0.00039253 -0.00131011 0.00118999 0.00120546 -0.00036000 -0.00182774 0.00028002 0.00013448 0.00006504 -0.00014977 0.00014057 -0.00009135 0.00014400 -0.00007387 -0.00026208 0.00028430 0.00013893 -0.00001631 -0.00039279 0.00008660 -0.00015438 0.00034114 -0.00018592 0.00009065 -0.00010208 -0.00045191 0.00021129 0.00013303 0.00005973 0.00007733 -0.00055934 0.00016684 0.00028428 -0.00006779 -0.00012304
166.5  0.11213592 -0.00191478 -0.01306388 -0.00378434 0.01181388 -0.00374532 0.00168401 0.01819549 -0.00559919 -0.00079688 0.00130848 -0.00176850 0.00182548 0.00322136 -0.00166246 0.00117602 -0.00090536 -0.00011518 0.00000331 0.00005278 -0.00008162 0.00004035 0.00010922 -0.00002433 0.00025019 -0.00035052 -0.00033159 0.00017403 -0.00034932 0.00017081 0.00012471 -0.00016778 0.00008266 0.00024727 -0.00005775 0.00040035 -0.00020256 -0.00017231 -0.00000423 0.00000715 -0.00056199 0.00019109 0.00028742 -0.00009661 -0.00008819
167.0  0.10753527 -0.00214368 -0.00339989 -0.01519321 0.01834255 -0.02946424 -0.01014346 -0.01538621 0.00737935 -0.00079595 -0.00195962 0.00000923 -0.00139108 0.00038729 -0.00057700 0.00232665 -0.00100635 0.00001390 -0.00011264 0.00016350 -0.00022581 -0.00006358 -0.00016027 0.00007468 -0.00027716 0.00037824 -0.00054917 -0.00016660 -0.00035394 0.00016629 0.00019497 -0.00005219 0.00008239 -0.00032740 0.00014155 -0.00031509 -0.00022964 0.00019782 -0.00007620 0.00019463 -0.00058208 0.00024916 -0.00030202 0.00013452 -0.00001567
167.5  0.09498820 -0.00237557 0.01674625 -0.01332616 -0.00415442 0.00753012 -0.00053907 -0.02043592 0.01019084 -0.00066509 -0.00006555 0.00165505 -0.00148402 -0.00376305 -0.00003601 0.00025456 -0.00001047 0.00011889 -0.00013470 0.00000803 0.00014684 -0.00000287 -0.00014946 0.00007162 0.00028259 -0.00026450 -0.00065822 -0.00000672 0.00003078 0.00000519 0.00028058 0.00039673 0.00001444 0.00032036 -0.00017609 0.00028223 -0.00000685 -0.00033041 0.00015967 -0.00002421 -0.00078941 0.00040289 -0.00000919 0.00000392 -0.00002506
168.0  0.07576964 -0.00239083 -0.01795410 0.00133050 -0.01908554 0.02355679 0.01889226 0.00400318 -0.00266901 -0.00039740 0.00201572 0.00116665 0.00133915 -0.00119066 -0.00106600 -0.00187402 0.00099797 -0.00015777 -0.00002983 -0.00014236 0.00016112 0.00013272 0.00008013 -0.00004549 -0.00031184 0.00019042 -0.00034455 -0.00025000 0.00033756 -0.00016547 0.00031738 -0.00038362 -0.00030961 -0.00009455 0.00005862 -0.00011643 -0.00006539 0.00040129 -0.00020421 -0.00003454 -0.00051973 0.00026833 -0.00041094 0.00021128 -0.00001329
168.5  0.05031093 -0.00185400 0.00508023 0.01469597 -0.00296549 -0.01229357 0.00890771 0.01822171 -0.00983699 -0.00018676 -0.00144751 -0.00089836 0.00099100 0.00234685 -0.00190863 -0.00159248 0.00087765 0.00007220 0.00008766 -0.00004753 -0.00013212 0.00010340 0.00012632 -0.00006886 0.00033211 0.00001475 -0.00011673 0.00006356 0.00036346 -0.00019440 0.00023652 0.00046601 -0.00039846 -0.00013980 0.00008071 0.00010382 -0.00006296 -0.00026505 0.00014203 0.00005086 -0.00046086 0.00024441 0.00040932 -0.00021779 0.00000650
169.0  0.02086817 -0.00177517 0.01197586 0.01671408 0.01303094 -0.02123836 -0.01812034 -0.00474469 -0.00104642 0.00003523 -0.00091763 -0.00187884 -0.00117546 0.00185218 0.00163898 0.00090380 -0.00008373 0.00005784 0.00013160 0.00007799 -0.00012170 -0.00010883 -0.00006887 0.00000889 -0.00034327 -0.00010157 0.00012902 0.00014378 0.00031004 -0.00009407 0.00023175 -0.00042869 -0.00031872 0.00029670 -0.00016128 -0.00003974 0.00000277 0.00029711 -0.00011123 -0.00005977 -0.00049871 0.00017809 -0.00041214 0.00015489 0.00006436
169.5  -0.00952905 -0.00134824 -0.01802649 0.00635847 0.01000209 0.01893316 -0.01545161 -0.02312867 0.00654987 0.00019440 0.00186195 -0.00049505 -0.00095048 -0.00178653 0.00142187 0.00241963 -0.00065229 -0.00010430 0.00005967 0.00006957 0.00013347 -0.00011404 -0.00012949 0.00004133 0.00030592 0.00015632 0.00031984 -0.00032939 0.00005804 0.00004587 0.00011460 0.00020849 -0.00014603 -0.00041298 0.00009497 -0.00001328 0.00004877 -0.00023277 0.00003135 0.00007180 -0.00047132 0.00006804 0.00047237 -0.00008037 0.00007994
170.0  -0.03869092 -0.00094043 0.01133522 -0.01142312 -0.00526362 0.01314982 0.01411674 0.00032617 0.00357765 0.00026431 -0.00051046 0.00167375 0.00098499 -0.00210795 -0.00202460 0.00090436 -0.00053232 0.00006503 -0.00003735 -0.00001202 0.00003859 0.00004723 0.00002421 0.00001150 -0.00033965 -0.00021913 0.00044407 0.00040690 -0.00026925 0.00010875 0.00006311 -0.00005350 0.00001294 0.00028111 -0.00000239 0.00004800 0.00008395 0.00013134 0.00001866 -0.00008101 -0.00032514 -0.00001400 -0.00034703 0.00000701 0.00008811
170.5  -0.06453893 -0.00061759 0.00366756 -0.01932906 -0.01212804 -0.02440066 0.01993083 0.02257208 -0.00485887 0.00025572 -0.00147810 0.00149155 0.00094104 0.00143061 -0.00083783 -0.00173703 0.00011255 0.00000039 -0.00006231 -0.00003905 -0.00008299 0.00007095 0.00007281 -0.00001817 0.00035792 0.00022428 0.00047754 -0.00040885 -0.00041824 0.00010488 0.00000155 -0.00013546 0.00020969 0.00000143 -0.00007859 -0.00008695 0.00013317 0.00000270 -0.00004970 0.00012503 -0.00015638 -0.00006515 0.00024340 0.00002832 0.00009141
171.0  -0.08504082 -0.00021047 -0.01616545 -0.00992108 -0.00363885 -0.00376523 -0.00886528 -0.00029663 -0.00670837 0.00024067 0.00162150 -0.00078000 -0.00083042 0.00244495 0.00237034 -0.00190601 0.00071770 -0.00004174 -0.00003001 -0.00001235 -0.00000460 -0.00001922 -0.00000556 -0.00001721 -0.00033744 -0.00022724 0.00039297 0.00028154 -0.00036797 0.00000852 -0.00006350 0.00031977 0.00035784 -0.00021964 0.00014526 0.00014139 0.00018799 -0.00007866 0.00009622 -0.00014993 -0.00009292 -0.00016109 -0.00020696 -0.00011216 0.00015286
171.5  -0.09826776 0.00064380 0.01708235 0.00716137 0.00924555 0.02496006 -0.02382661 -0.02332958 0.00277718 0.00021591 0.00015803 -0.00195645 -0.00102471 -0.00099053 0.00026409 0.00072616 0.00062001 0.00003650 0.00002855 0.00002703 0.00006133 -0.00005408 -0.00005602 0.00000204 0.00035162 0.00019300 0.00021233 -0.00008423 -0.00016375 -0.00010331 -0.00010940 -0.00042475 0.00045513 0.00041156 -0.00010048 -0.00016708 0.00022361 0.00017495 -0.00008729 0.00017309 0.00005072 -0.00018548 0.00011337 0.00015780 0.00016772
172.0  -0.10354445 0.00058524 -0.00421712 0.01665731 0.01041302 -0.00876984 0.00037711 -0.00070086 0.00686204 0.00018447 -0.00186960 -0.00053004 0.00079539 -0.00246116 -0.00260521 0.00242924 -0.00030368 0.00000305 0.00003267 0.00001406 -0.00000171 0.00001540 -0.00001498 0.00001394 -0.00032235 -0.00015562 0.00005811 -0.00011291 0.00011159 -0.00013627 -0.00018126 0.00044082 0.00041717 -0.00038721 0.00001373 0.00018014 0.00026489 -0.00024968 0.00008325 -0.00022961 0.00022241 -0.00018883 0.00000879 -0.00017154 0.00015893
172.5  -0.10131629 -0.00097251 -0.01194209 0.01323792 -0.00376380 -0.02156389 0.02278510 0.02292099 -0.00354238 0.00008649 0.00133767 0.00143892 0.00119941 0.00092185 0.00020255 0.00064975 -0.00081841 0.00000264 0.00002511 0.00000830 -0.00000956 0.00002140 0.00002580 -0.00001088 0.00034438 0.00009168 -0.00017605 0.00032471 0.00037921 -0.00014324 -0.00021017 -0.00042671 0.00029714 0.00024064 0.00005662 -0.00022103 0.00027726 0.00029548 -0.00007234 0.00025043 0.00034684 -0.00020642 -0.00010030 0.00017697 0.00016243
173.0  -0.09225974 -0.00115935 0.01886045 -0.00051168 -0.01478389 0.01655463 0.00437953 0.00078915 -0.00882747 -0.00001967 0.00097602 0.00158972 -0.00069569 0.00241863 0.00234577 -0.00195980 -0.00009733 0.00000824 0.00002009 -0.00000559 0.00002686 0.00002854 -0.00002480 0.00000066 -0.00033040 -0.00001418 -0.00031930 -0.00043321 0.00040899 -0.00007349 -0.00025860 0.00029867 0.00008847 0.00000273 -0.00015264 0.00026273 0.00034287 -0.00031999 0.00005097 -0.00030610 0.00037234 -0.00021395 0.00011310 -0.00021982 0.00018835
173.5  -0.07723848 -0.00134206 -0.00886553 -0.01614145 -0.00398731 0.01268019 -0.02081474 -0.02172843 0.00080965 -0.00004976 -0.00195326 -0.00015940 -0.00124217 -0.00082350 -0.00084837 -0.00140742 0.00076146 -0.00002823 0.00000763 -0.00001901 -0.00002248 -0.00000133 -0.00001046 0.00001271 0.00038990 -0.00004174 -0.00041519 0.00042900 0.00038794 0.00006693 -0.00025136 -0.00019826 -0.00013434 -0.00024928 0.00015746 -0.00024644 0.00029095 0.00027679 0.00002629 0.00036120 0.00046272 -0.00013364 -0.00014062 0.00019631 0.00019946
174.0  -0.05814015 -0.00102891 -0.01076931 -0.01848182 0.01430083 -0.02229318 -0.00967400 0.00053984 0.00980074 -0.00000641 0.00014563 -0.00192077 0.00079528 -0.00223975 -0.00199849 0.00125143 0.00080468 0.00000376 -0.00003195 0.00001250 -0.00003718 -0.00003430 0.00002209 0.00001316 -0.00040208 0.00018313 -0.00047071 -0.00039441 0.00023315 0.00017360 -0.00021965 0.00002452 -0.00031569 0.00037997 -0.00006799 0.00024597 0.00035924 -0.00030043 -0.00006387 -0.00039362 0.00045905 -0.00006901 0.00018967 -0.00020300 0.00020348
174.5  -0.03720869 -0.00055905 0.01928535 -0.00865657 0.00773761 -0.00451991 0.01581090 0.02267600 0.00152509 0.00000681 0.00145452 -0.00142093 0.00085318 0.00064308 0.00092693 0.00182731 -0.00022273 0.00002539 -0.00002293 0.00001424 0.00000883 0.00001682 0.00003161 -0.00000307 0.00039808 -0.00013973 -0.00051000 0.00013763 -0.00006067 0.00017506 -0.00009699 0.00032222 -0.00038814 -0.00044083 -0.00011006 -0.00023737 0.00016978 0.00013996 0.00008129 0.00038586 0.00061388 -0.00000070 -0.00021157 0.00013263 0.00021063
175.0  -0.01619467 -0.00040047 -0.01202951 0.01235514 -0.01391302 0.02181076 0.01253593 0.00081671 -0.00953848 0.00001155 -0.00125518 0.00078595 -0.00100235 0.00185099 0.00132191 -0.00025632 -0.00084552 -0.00003962 0.00002825 -0.00003471 0.00006133 0.00004163 -0.00000576 -0.00002771 -0.00037379 0.00033379 -0.00031553 0.00001032 -0.00025370 0.00011123 0.00008949 -0.00035364 -0.00040012 0.00023519 0.00018214 0.00024025 0.00035977 -0.00027076 -0.00013602 -0.00034752 0.00043856 0.00004852 0.00026508 -0.00012410 0.00019361
175.5  0.00339876 -0.00042486 -0.00239222 0.01828588 -0.01036769 -0.00122190 -0.01288090 -0.02241786 -0.00669060 -0.00004479 -0.00024624 0.00136461 -0.00074832 -0.00000522 -0.00099990 -0.00167603 -0.00052821 -0.00000074 0.00007040 -0.00004309 -0.00001545 -0.00004476 -0.00008592 -0.00002214 0.00036434 -0.00022444 -0.00008486 -0.00022945 -0.00044452 -0.00011296 0.00013656 0.00046252 -0.00020789 -0.00001644 -0.00015555 -0.00025312 0.00021407 0.00017674 0.00013816 0.00033970 0.00056814 0.00017963 -0.00024328 0.00003351 0.00018468
176.0  0.01968841 -0.00097224 0.01844196 0.00825963 0.00845444 -0.02347667 -0.01864463 -0.00318265 -0.00029746 -0.00015348 0.00130219 0.00018288 0.00075626 -0.00149456 -0.00081572 -0.00056793 -0.00012942 0.00007946 0.00005536 0.00002856 -0.00010921 -0.00010506 0.00000324 0.00000407 -0.00037499 0.00014921 0.00015280 0.00046908 -0.00032148 -0.00010155 0.00023874 -0.00040893 -0.00016902 -0.00020869 -0.00005153 0.00025999 0.00036589 -0.00012163 -0.00004415 -0.00044266 0.00043561 0.00013174 0.00040596 0.00011024 0.00001234
176.5  0.03159929 -0.00159622 -0.01684262 -0.00907841 0.01438393 -0.00279467 -0.02151045 0.01718846 0.00745098 -0.00022461 -0.00040170 -0.00090804 0.00045507 0.00080133 -0.00122647 0.00061475 0.00024765 -0.00009943 -0.00001866 0.00007925 -0.00006034 -0.00009094 0.00009112 0.00004045 0.00036859 -0.00005970 -0.00046264 0.00038027 -0.00010916 -0.00003728 0.00028260 -0.00031053 -0.00026577 0.00031731 0.00014296 0.00040501 -0.00024851 0.00003230 0.00000542 0.00065395 -0.00049025 -0.00021085 0.00024866 0.00012062 -0.00001025
177.0  0.03864412 -0.00191755 0.00279911 -0.01875223 -0.00700871 0.02657302 0.00697096 0.00701534 0.00377654 -0.00024890 -0.00067153 -0.00041897 -0.00072524 0.00074667 -0.00078983 0.00061319 0.00034990 0.00005135 -0.00009999 -0.00000915 0.00013410 0.00008409 0.00001476 0.00000696 -0.00035621 -0.00017432 0.00051585 0.00006393 0.00016632 0.00009097 0.00027594 -0.00007423 0.00045884 -0.00022149 -0.00012885 0.00036328 0.00027407 0.00002045 0.00000741 -0.00067780 0.00028610 0.00016764 0.00025399 0.00014031 0.00000360
177.5  0.04016131 -0.00138735 0.01518984 -0.00879670 -0.01557675 -0.00396437 0.02501209 -0.00772283 -0.00555163 -0.00026788 0.00050706 0.00067107 0.00012605 0.00105644 0.00041404 0.00028375 0.00021321 0.00008380 -0.00008186 -0.00010825 -0.00006294 0.00015253 -0.00006131 -0.00004440 0.00036488 0.00024434 0.00044962 -0.00015919 0.00020482 0.00015073 0.00023267 -0.00016515 -0.00050863 0.00006689 0.00004606 -0.00039730 -0.00023909 -0.00008581 -0.00006527 -0.00069881 0.00017514 0.00012499 0.00025633 0.00019002 -0.00000178
