# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00703911 -0.00016497 0.00017928 -0.00291836 0.00085495 -0.00012777 -0.00099889 0.00157710 -0.00304076 -0.00000121 0.00000309 -0.00001772 0.00000737 -0.00000184 -0.00000790 0.00000979 -0.00002231 -0.00000024 0.00000016 -0.00000029 0.00000013 0.00000026 -0.00000011 0.00000060 0.00001210 0.00000620 -0.00000422 -0.00000408 -0.00000559 -0.00000459 0.00000684 -0.00000611 -0.00000310 -0.00001367 0.00000263 -0.00000321 -0.00000374 -0.00000299 -0.00000559 0.00000213 0.00000281 0.00000247 0.00000122 0.00000497 -0.00000189
5.5  0.00448715 -0.00008322 0.00306901 0.00504631 0.00227395 -0.00118394 -0.00122179 -0.00201484 -0.00200114 -0.00000071 0.00001625 0.00002202 0.00001051 -0.00000617 -0.00000952 -0.00000731 -0.00001276 -0.00000052 -0.00000035 -0.00000022 0.00000019 0.00000053 -0.00000002 0.00000057 0.00001500 0.00000722 -0.00000430 -0.00000689 -0.00000484 -0.00000908 0.00001142 -0.00000581 -0.00000537 -0.00001051 -0.00000935 -0.00000278 -0.00000317 -0.00000442 -0.00000492 0.00000253 0.00000192 0.00000339 0.00000027 0.00000725 0.00000198
6.0  0.00743166 0.00004636 -0.00486316 -0.00195951 -0.00080695 0.00097552 0.00255788 -0.00099088 0.00147731 0.00000035 -0.00003603 -0.00001447 -0.00000595 0.00000719 0.00001896 -0.00000739 0.00001091 0.00000068 0.00000066 0.00000034 -0.00000041 -0.00000030 -0.00000024 -0.00000048 0.00002771 0.00001303 -0.00001570 -0.00002246 0.00000005 -0.00002052 0.00000916 -0.00001104 -0.00001336 -0.00000203 -0.00001400 -0.00000536 -0.00000624 -0.00000119 -0.00000675 0.00000752 0.00000142 0.00000813 -0.00000035 0.00000990 0.00000145
6.5  0.00387408 -0.00036883 -0.00191623 -0.00214822 -0.00149757 0.00196847 0.00199474 0.00082918 0.00333984 -0.00000153 -0.00001246 -0.00001206 -0.00000792 0.00000862 0.00000930 0.00000099 0.00001457 0.00000127 0.00000121 0.00000079 -0.00000084 -0.00000091 -0.00000006 -0.00000141 0.00002549 0.00001497 -0.00000947 -0.00001283 0.00001109 -0.00001574 0.00001220 -0.00000846 -0.00001097 0.00000764 -0.00001411 -0.00000534 -0.00000677 0.00000409 -0.00000893 0.00000571 -0.00000088 0.00000842 -0.00000231 0.00000958 -0.00000135
7.0  0.00707728 -0.00009830 0.00437961 0.00454689 0.00303854 -0.00143633 -0.00180403 0.00233312 -0.00110735 -0.00000070 0.00003344 0.00003244 0.00002035 -0.00000828 -0.00001232 0.00001567 -0.00000527 -0.00000043 -0.00000045 -0.00000030 0.00000014 0.00000018 -0.00000023 0.00000011 0.00002082 0.00000923 0.00000034 -0.00000631 0.00000724 0.00000418 0.00001339 -0.00000583 -0.00000804 0.00001030 -0.00000408 -0.00000750 -0.00000624 0.00000850 -0.00000764 0.00000382 -0.00000565 0.00000855 -0.00000476 0.00000367 -0.00000571
7.5  0.00330775 -0.00035678 -0.00532288 -0.00370391 0.00034940 -0.00186216 -0.00011465 0.00101310 -0.00342686 -0.00000118 -0.00001767 -0.00001239 0.00000108 -0.00000611 -0.00000029 0.00000334 -0.00001130 0.00000200 0.00000155 0.00000001 0.00000058 -0.00000010 -0.00000033 0.00000116 0.00003253 0.00000563 0.00000505 -0.00000772 -0.00000383 0.00001491 0.00001547 -0.00000399 -0.00001821 -0.00000026 0.00000523 -0.00000702 -0.00001094 0.00000240 -0.00000556 0.00000729 -0.00000321 0.00000922 -0.00000239 0.00000524 -0.00000438
8.0  0.00594617 -0.00024717 0.00038410 -0.00180318 -0.00292529 0.00236433 0.00373449 -0.00074705 0.00078583 -0.00000150 -0.00000433 -0.00002188 -0.00001965 0.00001147 0.00002030 -0.00000552 -0.00000068 -0.00000001 0.00000059 0.00000075 -0.00000055 -0.00000090 0.00000020 -0.00000012 0.00003007 0.00000510 0.00000804 0.00000670 0.00000269 0.00001506 0.00001577 0.00000776 0.00000214 0.00000636 0.00002346 -0.00000448 -0.00000913 0.00000320 0.00000274 0.00001089 -0.00000060 0.00000763 -0.00000193 0.00000719 0.00000182
8.5  0.00283537 0.00040237 0.00217412 0.00769365 0.00259394 0.00137305 0.00089568 0.00051050 0.00293219 0.00000118 0.00000277 0.00002064 0.00000961 0.00000150 0.00000091 0.00000340 0.00001088 0.00000069 0.00000303 0.00000116 0.00000042 0.00000027 0.00000031 0.00000132 0.00002224 -0.00000490 0.00001421 0.00000957 -0.00000804 -0.00000566 0.00001631 0.00001445 0.00000953 0.00000076 0.00001840 -0.00000386 -0.00000272 0.00000738 0.00001557 0.00000660 -0.00000574 -0.00000445 -0.00000392 -0.00000313 0.00000841
9.0  0.00416042 -0.00044437 -0.00534799 -0.00446435 0.00171826 -0.00315014 -0.00160848 0.00209738 0.00322807 -0.00000175 -0.00002144 -0.00001000 0.00001279 -0.00001107 -0.00000995 0.00000660 0.00001483 0.00000240 0.00000219 -0.00000063 0.00000145 0.00000063 -0.00000098 -0.00000140 0.00002567 -0.00000802 0.00001727 0.00000792 -0.00001166 -0.00001697 0.00000480 0.00001858 -0.00000002 -0.00001406 -0.00001132 -0.00000244 -0.00000750 0.00000052 0.00000758 0.00000335 -0.00000773 -0.00000943 -0.00000159 -0.00000637 0.00000601
9.5  0.00250489 0.00052799 0.00218896 -0.00088677 -0.00304226 -0.00040032 0.00232381 0.00114599 -0.00070033 0.00000137 0.00001026 0.00000681 -0.00000770 0.00000386 0.00001095 0.00000143 -0.00000178 0.00000127 -0.00000024 -0.00000161 -0.00000009 0.00000135 0.00000057 -0.00000037 0.00002022 -0.00000686 0.00001106 0.00001768 -0.00000104 -0.00000161 0.00000232 0.00002292 0.00002174 -0.00000772 0.00000048 0.00000101 -0.00000729 -0.00000343 0.00000213 0.00001189 -0.00000407 0.00000021 -0.00000114 -0.00000171 -0.00000078
10.0  0.00192055 -0.00029694 0.00080662 0.00594487 0.00106283 0.00419090 0.00294891 -0.00094418 -0.00057182 -0.00000056 0.00001046 0.00001708 -0.00000500 0.00000824 0.00000609 -0.00000259 -0.00000634 -0.00000022 -0.00000176 -0.00000033 -0.00000124 -0.00000087 0.00000028 0.00000016 0.00001731 -0.00001471 0.00000380 0.00000333 -0.00000247 -0.00001204 -0.00000357 0.00002519 0.00001813 -0.00000670 -0.00001076 0.00000412 0.00000239 0.00000035 0.00000854 0.00001238 -0.00000399 -0.00000265 -0.00000287 -0.00000224 0.00000155
10.5  0.00206683 0.00076271 -0.00506569 -0.00497030 0.00322658 -0.00075259 -0.00012176 0.00023452 0.00189606 0.00000152 -0.00000940 -0.00001343 0.00000493 -0.00000721 0.00000095 0.00000310 0.00001168 -0.00000389 -0.00000372 0.00000250 -0.00000044 -0.00000012 0.00000012 0.00000127 0.00002367 -0.00001718 0.00000110 0.00000119 0.00000007 -0.00000588 -0.00001358 0.00001171 -0.00000109 -0.00000485 -0.00002036 0.00000197 -0.00000133 -0.00000128 0.00000009 -0.00000295 -0.00000678 -0.00002101 0.00000138 0.00000393 0.00000950
11.0  -0.00035653 -0.00027453 0.00302952 0.00182932 -0.00163541 -0.00289492 0.00214963 0.00167103 0.00488874 0.00000006 -0.00000489 -0.00000935 0.00000347 -0.00000311 -0.00000313 -0.00000207 -0.00000578 -0.00000077 -0.00000035 0.00000040 0.00000087 -0.00000055 -0.00000043 -0.00000127 0.00002174 -0.00001033 -0.00000106 0.00001093 0.00000781 0.00002234 -0.00001526 0.00001229 0.00001400 0.00000931 0.00002611 -0.00000110 -0.00000686 -0.00000481 -0.00001369 -0.00000143 -0.00000186 -0.00000598 0.00000530 0.00001519 0.00001108
11.5  0.00144157 0.00071188 0.00066914 0.00542583 -0.00149537 0.00375689 0.00108132 0.00116322 0.00269832 0.00000089 -0.00000246 0.00000454 0.00000101 0.00000974 0.00000037 0.00000125 0.00000424 0.00000089 0.00000426 -0.00000144 0.00000216 0.00000091 0.00000088 0.00000188 0.00001346 -0.00001047 -0.00001042 0.00000428 0.00000206 0.00000075 -0.00001719 0.00000798 0.00000927 0.00000754 0.00001363 0.00000633 -0.00000490 -0.00000292 -0.00000306 -0.00000042 0.00000276 0.00001147 0.00000170 0.00000255 0.00000301
12.0  -0.00240432 -0.00030341 -0.00242602 -0.00422506 -0.00295191 0.00457467 -0.00183478 -0.00027545 0.00093405 0.00000063 0.00000514 0.00001037 0.00000757 -0.00001199 0.00000430 0.00000070 -0.00000085 0.00000114 0.00000116 0.00000063 -0.00000082 0.00000062 0.00000006 -0.00000108 0.00000944 0.00000536 -0.00000733 0.00000489 0.00000052 -0.00000759 0.00001302 -0.00002048 0.00000762 0.00000121 -0.00000232 -0.00001606 0.00000512 0.00000091 0.00000085 -0.00000778 -0.00000147 -0.00000328 0.00000048 -0.00000259 0.00000004
12.5  0.00042324 0.00101889 0.00255299 0.00374213 -0.00015794 0.00206140 -0.00039724 0.00014144 -0.00377442 0.00000034 0.00000125 0.00000336 0.00000147 -0.00000022 -0.00000262 0.00000089 -0.00000051 0.00000245 0.00000223 -0.00000154 0.00000308 0.00000179 -0.00000060 -0.00000482 0.00001244 0.00000210 0.00000349 -0.00000499 0.00000171 -0.00000787 0.00002514 -0.00001051 -0.00004239 0.00001435 0.00000402 -0.00001617 -0.00003549 0.00001200 0.00001637 0.00002436 -0.00000822 -0.00001895 -0.00001916 -0.00002357 0.00000794
13.0  -0.00396569 -0.00042853 -0.00299299 0.00170788 0.00547553 0.00309343 0.00628390 -0.00396541 0.00187502 0.00000183 0.00000976 -0.00001226 -0.00002077 -0.00001105 -0.00002636 0.00001584 -0.00000204 0.00000076 -0.00000208 -0.00000211 -0.00000102 -0.00000305 0.00000173 0.00000052 0.00001620 -0.00002007 -0.00001401 -0.00001324 0.00001145 -0.00002655 -0.00000018 -0.00000705 0.00002520 -0.00000787 -0.00005116 0.00001907 0.00003192 -0.00002153 0.00001964 0.00001622 -0.00001203 0.00001792 -0.00002521 -0.00000243 -0.00000636
13.5  -0.00113781 0.00104887 0.00167377 -0.00717456 0.00064998 0.00097992 0.00238416 -0.00105692 0.00711676 -0.00000116 -0.00000208 0.00000670 0.00000045 0.00000024 -0.00000391 0.00000319 -0.00000862 0.00000172 -0.00000780 0.00000090 0.00000128 0.00000228 -0.00000074 0.00000737 -0.00001036 -0.00000026 0.00000011 0.00000535 -0.00000401 0.00001250 -0.00001593 -0.00001984 -0.00000578 -0.00001118 -0.00004619 0.00001109 -0.00000769 0.00001462 0.00000064 -0.00000817 0.00001637 0.00000244 -0.00001791 0.00002098 -0.00001416
14.0  -0.00474168 -0.00034987 -0.00207608 0.00557896 -0.00142930 -0.00412405 -0.00176982 0.00559835 0.00235662 0.00000159 0.00000586 -0.00002512 0.00000797 0.00002112 0.00000946 -0.00002721 -0.00001889 0.00000081 -0.00000198 0.00000048 0.00000141 0.00000060 -0.00000195 -0.00000067 -0.00001320 0.00000153 0.00000668 0.00000239 -0.00001083 0.00000440 -0.00000749 -0.00002238 -0.00000944 0.00003097 0.00001002 0.00000646 0.00000291 -0.00000824 -0.00000616 0.00000780 -0.00002340 -0.00001336 -0.00001012 -0.00000665 0.00001473
14.5  -0.00308532 0.00056109 -0.00143628 -0.00308725 0.00010973 0.00178214 -0.00060475 0.00041519 -0.00406145 -0.00000172 0.00000280 0.00001394 -0.00000024 -0.00000913 0.00000356 -0.00000748 0.00001375 -0.00000084 -0.00000165 0.00000006 0.00000093 -0.00000031 0.00000012 -0.00000226 -0.00000386 -0.00000035 0.00000427 -0.00000231 0.00001105 0.00000354 0.00000017 -0.00002402 0.00001047 -0.00003285 0.00001875 -0.00000022 0.00000013 -0.00000067 -0.00000030 -0.00000817 0.00002674 -0.00001236 -0.00001234 0.00000483 -0.00001041
15.0  -0.00493928 -0.00013111 0.00237475 -0.00120025 -0.00067965 0.00389740 0.00106256 -0.00689222 0.00246735 0.00000115 -0.00001029 0.00002101 0.00000503 -0.00002139 -0.00001014 0.00003740 -0.00002665 -0.00000020 0.00000132 0.00000022 -0.00000068 -0.00000052 0.00000116 -0.00000144 0.00000049 -0.00000124 0.00000878 0.00000144 -0.00001563 0.00000265 0.00000471 -0.00000964 -0.00001261 0.00001605 -0.00003650 -0.00000320 -0.00000198 0.00000555 -0.00000541 0.00000575 -0.00002797 0.00001438 -0.00000985 0.00001349 -0.00002447
15.5  -0.00508949 0.00016317 -0.00091856 0.00683220 0.00107290 -0.00117408 0.00184244 -0.00100243 0.00543240 -0.00000043 0.00000742 -0.00003376 -0.00000673 0.00000758 -0.00000852 0.00001160 -0.00002925 0.00000085 0.00000149 -0.00000029 0.00000039 0.00000062 0.00000221 0.00000030 -0.00000374 -0.00000414 0.00000506 0.00000045 0.00001706 -0.00000897 0.00000616 -0.00000654 0.00001339 -0.00000084 0.00003564 -0.00000311 0.00000098 -0.00000856 0.00000767 -0.00000091 0.00001063 -0.00000871 0.00000323 0.00000876 -0.00001487
16.0  0.00470994 -0.00060086 -0.00147243 -0.00382572 0.00114624 -0.00074505 0.00115931 0.00617767 -0.00189291 -0.00000384 -0.00001271 -0.00000943 0.00000795 -0.00001289 0.00000483 0.00002888 -0.00001533 0.00000177 0.00000098 -0.00000108 0.00000189 -0.00000060 -0.00000368 0.00000212 -0.00000197 -0.00000394 0.00000939 -0.00000115 -0.00000890 0.00000846 -0.00000103 -0.00000950 -0.00000526 -0.00002393 -0.00000119 -0.00000452 0.00000108 0.00000699 -0.00000467 0.00000004 -0.00000428 0.00001062 0.00000718 -0.00000158 -0.00001148
16.5  0.01437178 0.00013409 0.00465387 -0.00031880 -0.00117926 0.00450232 -0.00030707 -0.00079770 -0.00208889 0.00000408 0.00005067 -0.00004089 -0.00001804 0.00004237 -0.00000043 -0.00006037 -0.00001258 -0.00000006 -0.00000158 -0.00000020 -0.00000034 0.00000013 -0.00000217 0.00000046 0.00001009 -0.00000514 0.00002809 -0.00000270 0.00001187 -0.00001529 0.00000115 0.00001450 -0.00000274 0.00003511 -0.00001177 -0.00000483 0.00000028 0.00000198 0.00000209 -0.00000313 0.00001788 -0.00001707 -0.00000358 0.00000201 -0.00001509
17.0  0.02284623 -0.00063370 -0.00032858 0.00493841 0.00075852 0.00251426 0.00024717 -0.00681703 0.00239099 -0.00001695 0.00005288 0.00014096 -0.00001104 0.00009988 0.00003569 -0.00013206 0.00009825 -0.00000050 -0.00000346 -0.00000015 -0.00000209 -0.00000051 0.00000404 -0.00000203 0.00000643 -0.00000841 0.00001135 0.00000855 0.00000909 0.00001174 -0.00000004 0.00001808 0.00000523 -0.00003052 0.00001763 -0.00000382 -0.00000387 -0.00000839 -0.00000407 0.00000668 -0.00001235 0.00001481 0.00000172 0.00000682 -0.00001138
17.5  0.02941927 -0.00066493 -0.00249232 -0.00454939 0.00189486 -0.00278687 0.00214770 0.00215963 0.00261287 -0.00001547 -0.00015711 -0.00006825 0.00008688 -0.00009927 0.00010281 0.00022499 -0.00000592 0.00000106 0.00000350 -0.00000104 0.00000173 -0.00000115 -0.00000028 -0.00000234 0.00000176 -0.00000926 0.00000946 -0.00001112 -0.00002892 0.00000557 -0.00000507 0.00001073 -0.00000525 0.00000866 -0.00002141 -0.00000622 0.00000621 0.00001283 0.00000047 -0.00000718 -0.00001085 -0.00000481 0.00001576 -0.00000009 -0.00001766
18.0  0.03355607 -0.00046760 0.00406077 0.00045166 -0.00177787 0.00163663 0.00178119 0.00687423 -0.00266039 -0.00003021 0.00015227 -0.00016944 -0.00002135 -0.00009413 0.00004558 0.00012553 -0.00017867 -0.00000209 0.00000200 0.00000037 0.00000102 -0.00000066 -0.00000196 0.00000231 -0.00000055 -0.00000674 0.00000473 0.00000707 0.00002662 -0.00001198 -0.00000667 0.00002348 0.00000299 0.00001923 0.00001239 -0.00000765 -0.00000363 -0.00001561 0.00000191 0.00000469 0.00002430 0.00000662 0.00001353 -0.00000369 -0.00001055
18.5  0.03499389 -0.00049527 -0.00291430 0.00166519 -0.00030231 0.00417951 -0.00041646 -0.00415059 -0.00184140 0.00000068 0.00002397 0.00035710 -0.00011969 0.00018366 -0.00000165 -0.00046265 0.00011524 0.00000252 0.00000170 -0.00000077 -0.00000177 0.00000032 -0.00000062 0.00000244 0.00001280 -0.00000557 -0.00001004 0.00000199 -0.00000661 0.00001603 -0.00001576 0.00001214 0.00000112 -0.00005126 0.00002209 -0.00000315 -0.00000054 0.00001745 -0.00000863 -0.00000152 -0.00002288 -0.00000462 -0.00000019 0.00000186 -0.00001903
19.0  0.03386175 -0.00047644 0.00089293 -0.00605280 0.00240484 -0.00124745 0.00014594 -0.00511898 0.00567233 -0.00004300 -0.00028408 -0.00036824 0.00010162 0.00009600 0.00016579 0.00008413 0.00025894 0.00000214 0.00000422 -0.00000131 -0.00000053 -0.00000138 0.00000034 -0.00000325 0.00001014 0.00000026 -0.00001439 -0.00001529 -0.00002936 -0.00000124 -0.00001560 0.00000073 -0.00000885 0.00001834 -0.00003776 -0.00000218 0.00000132 -0.00001081 0.00001410 0.00000661 0.00001732 -0.00000432 0.00001192 0.00000407 -0.00002397
19.5  0.03044444 -0.00039150 0.00404888 0.00616677 -0.00095796 -0.00174014 0.00293563 0.00510958 -0.00064946 0.00001682 0.00036986 -0.00006292 0.00012287 -0.00029493 0.00019659 0.00032851 -0.00031576 -0.00000003 -0.00000403 0.00000134 -0.00000085 -0.00000048 -0.00000092 -0.00000162 0.00001147 0.00000435 -0.00002018 0.00001774 0.00003013 -0.00001868 -0.00001438 0.00000261 0.00001229 0.00002214 0.00001239 -0.00000643 0.00000075 0.00000085 -0.00000930 -0.00001082 -0.00001811 0.00001689 0.00001913 -0.00000888 -0.00001456
20.0  0.02511200 -0.00025790 -0.00489185 -0.00041082 -0.00204971 0.00412703 0.00125271 0.00150023 -0.00412337 -0.00004389 -0.00010668 0.00050164 -0.00018749 -0.00010674 0.00004717 -0.00037764 -0.00001421 0.00000116 -0.00000321 0.00000141 0.00000030 -0.00000043 0.00000230 0.00000049 0.00000353 0.00000969 -0.00002094 -0.00000612 -0.00000861 0.00002057 -0.00001120 -0.00002045 0.00000086 -0.00003752 0.00000970 -0.00000355 -0.00000295 0.00000668 0.00000639 0.00000464 0.00002144 -0.00002042 0.00000077 -0.00000496 -0.00001271
20.5  0.01844178 -0.00029554 0.00261907 -0.00480938 0.00210074 0.00204603 0.00054366 -0.00548877 0.00211871 0.00003824 -0.00025890 -0.00049645 -0.00015131 0.00030050 0.00006274 -0.00013334 0.00024307 -0.00000275 -0.00000118 -0.00000184 0.00000107 0.00000018 0.00000143 0.00000067 0.00000565 0.00001412 -0.00000643 -0.00000094 -0.00001307 -0.00000359 0.00000117 -0.00002557 -0.00000577 0.00002846 -0.00002241 -0.00000299 -0.00000032 -0.00001074 -0.00000120 0.00000314 -0.00001252 0.00001220 -0.00000325 0.00000273 -0.00001265
21.0  0.01088754 0.00022714 0.00162842 0.00770626 0.00180287 -0.00318249 0.00080450 0.00055328 0.00161995 -0.00004595 0.00035491 -0.00011599 0.00024137 0.00003283 0.00013888 0.00050209 -0.00037162 -0.00000177 0.00000304 -0.00000100 -0.00000116 -0.00000064 -0.00000303 0.00000285 0.00000377 0.00001276 -0.00000223 0.00000708 0.00002286 -0.00001457 0.00000817 -0.00002650 0.00000282 -0.00000876 0.00002284 -0.00000381 0.00000525 0.00001544 -0.00000838 -0.00000142 0.00000264 -0.00000866 0.00000892 -0.00000534 -0.00002446
21.5  0.00285944 0.00017383 -0.00424266 -0.00175782 -0.00298080 -0.00035506 0.00161964 0.00577466 -0.00476379 0.00004741 -0.00007959 0.00061056 0.00002335 -0.00037228 0.00013403 -0.00005712 -0.00001697 -0.00000113 0.00000327 -0.00000034 -0.00000222 0.00000104 0.00000058 -0.00000085 0.00000239 0.00001249 0.00000461 -0.00000801 -0.00002409 0.00002041 0.00000772 -0.00002767 0.00000699 -0.00001586 0.00000820 -0.00000040 -0.00000436 -0.00001765 0.00001431 -0.00000653 0.00000132 0.00000185 0.00000825 -0.00000783 -0.00002771
22.0  -0.00538895 0.00056474 0.00259826 -0.00376666 -0.00026044 0.00387335 0.00137527 -0.00106097 0.00113163 -0.00003600 -0.00028109 -0.00058381 -0.00034199 -0.00024453 -0.00002673 -0.00053146 0.00027206 0.00000255 0.00000028 0.00000123 0.00000310 0.00000086 0.00000155 -0.00000047 0.00000977 0.00001048 0.00001741 0.00000423 0.00001468 -0.00000608 0.00002625 0.00000173 -0.00000381 0.00004355 -0.00002476 0.00000832 0.00000044 0.00002274 -0.00001193 0.00000590 0.00001047 -0.00000315 -0.00000021 0.00000092 -0.00001940
22.5  -0.01371183 -0.00038831 0.00103841 0.00893088 0.00320054 0.00258188 -0.00028337 -0.00578048 0.00215583 0.00002902 0.00048920 -0.00026415 -0.00016189 0.00012981 0.00004867 0.00023889 -0.00037091 0.00000108 -0.00000391 -0.00000160 -0.00000052 0.00000024 0.00000273 -0.00000185 0.00000054 -0.00000402 0.00001308 0.00000251 0.00000391 -0.00001912 0.00003089 0.00002036 -0.00000334 -0.00005485 0.00002539 0.00000591 -0.00000157 -0.00002099 0.00001195 0.00000018 -0.00001178 -0.00000141 0.00000254 -0.00000252 -0.00001932
