8.5  1.38956025 5.28406025 5.60696025 6.88696025 6.93036025 7.23146025 7.34886025 7.44546025 7.57666025 7.99856025
9.0  1.38884329 5.29654329 5.61744329 6.89984329 6.93884329 7.24434329 7.35404329 7.43694329 7.55614329 8.01494329
9.5  1.38147529 5.30147529 5.62007529 6.90447529 6.93927529 7.25577529 7.35787529 7.42197529 7.52687529 8.02407529
10.0  1.37077397 5.30177397 5.61757397 6.90337397 6.93487397 7.26747397 7.36347397 7.40457397 7.49407397 8.02857397
10.5  1.36012315 5.30022315 5.61302315 6.89962315 6.92892315 7.28092315 7.37102315 7.38872315 7.46512315 8.03072315
11.0  1.35203678 5.29923678 5.60863678 6.89563678 6.92353678 7.29663678 7.37313678 7.37783678 7.45233678 8.03213678
11.5  1.34747291 5.29917291 5.60517291 6.89237291 6.91947291 7.31367291 7.36127291 7.37477291 7.46447291 8.03307291
12.0  1.34543665 5.29903665 5.60193665 6.88893665 6.91543665 7.32893665 7.34413665 7.37903665 7.49013665 8.03243665
12.5  1.34301293 5.29591293 5.59591293 6.88281293 6.90861293 7.32631293 7.33921293 7.38771293 7.51651293 8.02751293
13.0  1.33604377 5.28544377 5.58344377 6.86984377 6.89494377 7.30734377 7.34184377 7.39384377 7.53484377 8.01464377
13.5  1.32054746 5.26394746 5.56094746 6.84644746 6.87064746 7.28404746 7.33524746 7.39004746 7.53874746 7.99064746
14.0  1.29459530 5.22969530 5.52679530 6.81089530 6.83419530 7.25489530 7.31819530 7.37289530 7.52489530 7.95439530
14.5  1.25986451 5.18446451 5.48306451 6.76516451 6.78756451 7.22106451 7.29166451 7.34376451 7.49466451 7.90836451
15.0  1.22187432 5.13427432 5.43567432 6.71497432 6.73637432 7.18727432 7.26007432 7.30827432 7.45387432 7.85847432
15.5  1.18838210 5.08708210 5.39248210 6.66838210 6.68848210 7.15998210 7.23028210 7.27518210 7.41168210 7.81308210
16.0  1.16647019 5.05027019 5.36077019 6.63287019 6.65127019 7.14417019 7.20927019 7.25157019 7.37707019 7.77967019
16.5  1.15975888 5.02805888 5.34415888 6.61235888 6.62855888 7.14105888 7.20245888 7.23975888 7.35605888 7.76225888
17.0  1.16718897 5.01948897 5.34168897 6.60598897 6.61948897 7.14758897 7.21138897 7.23738897 7.35018897 7.75978897
17.5  1.18389284 5.02029284 5.34849284 6.60919284 6.61949284 7.15889284 7.23179284 7.23969284 7.35589284 7.76759284
18.0  1.20351328 5.02431328 5.35811328 6.61551328 6.62281328 7.17061328 7.24121328 7.25671328 7.36631328 7.77941328
18.5  1.22071450 5.02661450 5.36531450 6.61901450 6.62531450 7.17921450 7.24011450 7.27821450 7.37541450 7.78971450
19.0  1.23280747 5.02470747 5.36720747 6.61640747 6.62520747 7.18320747 7.23560747 7.29300747 7.38000747 7.79580747
19.5  1.24008811 5.01908811 5.36438811 6.60878811 6.62218811 7.18338811 7.22958811 7.30048811 7.38038811 7.79758811
20.0  1.24514153 5.01244153 5.35924153 6.59954153 6.61834153 7.18234153 7.22574153 7.30284153 7.37964153 7.79074153
20.5  1.25165256 5.00855256 5.35565256 6.59265256 6.61695256 7.18345256 7.22775256 7.30365256 7.38185256 7.77265256
21.0  1.26317441 5.01107441 5.35747441 6.59197441 6.62177441 7.19057441 7.23857441 7.30717441 7.39067441 7.75977441
21.5  1.28207014 5.02257014 5.36707014 6.59987014 6.63487014 7.20577014 7.25947014 7.31677014 7.40827014 7.75607014
22.0  1.30869442 5.04329442 5.38519442 6.61699442 6.65669442 7.22909442 7.28959442 7.33419442 7.43499442 7.76269442
22.5  1.34091232 5.07121232 5.40981232 6.64111232 6.68511232 7.25751232 7.32561232 7.35871232 7.46871232 7.77801232
23.0  1.37416793 5.10196793 5.43686793 6.66796793 6.71576793 7.28566793 7.36156793 7.38716793 7.50546793 7.79786793
23.5  1.40235638 5.12935638 5.46045638 6.69135638 6.74245638 7.30655638 7.38905638 7.41565638 7.53955638 7.81645638
24.0  1.41955160 5.14755160 5.47485160 6.70565160 6.75945160 7.31405160 7.40095160 7.43885160 7.56535160 7.82805160
24.5  1.42218569 5.15288569 5.47658569 6.70728569 6.76308569 7.30498569 7.39458569 7.45158569 7.57918569 7.82918569
25.0  1.41077396 5.14567396 5.46627396 6.69667396 6.75397396 7.28057396 7.37087396 7.45297396 7.58097396 7.82007396
25.5  1.39015840 5.13055840 5.44875840 6.67855840 6.73675840 7.24645840 7.33515840 7.44675840 7.57445840 7.80535840
26.0  1.36781502 5.11481502 5.43141502 6.66051502 6.71891502 7.21081502 7.29531502 7.43951502 7.56631502 7.79201502
26.5  1.35085204 5.10515204 5.42095204 6.64935204 6.70745204 7.18145204 7.25915204 7.43745204 7.56255204 7.78655204
27.0  1.34317360 5.10527360 5.42107360 6.64887360 6.70607360 7.16307360 7.23087360 7.44397360 7.56647360 7.79217360
27.5  1.34423317 5.11413317 5.43083317 6.65843317 6.71413317 7.15573317 7.21073317 7.45803317 7.57723317 7.80723317
28.0  1.34986420 5.12746420 5.44566420 6.67366420 6.72746420 7.15546420 7.19506420 7.47536420 7.59056420 7.82616420
28.5  1.35454325 5.13944325 5.45964325 6.68904325 6.74054325 7.15644325 7.17944325 7.49064325 7.60134325 7.84174325
29.0  1.35384851 5.14564851 5.46784851 6.69984851 6.74874851 7.14974851 7.16414851 7.49974851 7.60574851 7.84884851
29.5  1.34605710 5.14405710 5.46815710 6.70435710 6.75035710 7.12615710 7.15515710 7.50135710 7.60295710 7.84585710
30.0  1.33248358 5.13618358 5.46178358 6.70368358 6.74658358 7.09478358 7.14538358 7.49718358 7.59528358 7.83528358
30.5  1.31679147 5.12569147 5.45209147 6.70129147 6.74099147 7.06209147 7.13539147 7.49099147 7.58739147 7.82149147
31.0  1.30378396 5.11758396 5.44398396 6.70178396 6.73818396 7.03348396 7.12908396 7.48758396 7.58468396 7.80998396
31.5  1.29809773 5.11659773 5.44209773 6.70949773 6.74259773 7.01409773 7.13079773 7.49149773 7.59189773 7.80549773
32.0  1.30301730 5.12641730 5.45011730 6.72741730 6.75741730 7.00751730 7.14381730 7.50591730 7.61151730 7.81151730
32.5  1.31952168 5.14822168 5.46942168 6.75622168 6.78362168 7.01552168 7.16902168 7.53152168 7.64342168 7.82932168
33.0  1.34572365 5.18042365 5.49842365 6.79352365 6.81902365 7.03692365 7.20492365 7.56612365 7.68402365 7.85722365
33.5  1.37696498 5.21846498 5.53296498 6.83446498 6.85906498 7.06746498 7.24676498 7.60466498 7.72716498 7.89106498
34.0  1.40680175 5.25620175 5.56700175 6.87270175 6.89720175 7.10100175 7.28790175 7.64020175 7.76520175 7.92470175
34.5  1.42884514 5.28714514 5.59444514 6.90174514 6.92694514 7.13084514 7.32144514 7.66624514 7.79074514 7.95204514
35.0  1.43895655 5.30695655 5.61115655 6.91775655 6.94405655 7.15205655 7.34235655 7.67855655 7.79915655 7.96945655
35.5  1.43688279 5.31528279 5.61688279 6.92058279 6.94818279 7.16318279 7.34938279 7.67718279 7.79018279 7.97668279
36.0  1.42640775 5.31530775 5.61510775 6.91400775 6.94300775 7.16660775 7.34530775 7.66650775 7.76830775 7.97740775
36.5  1.41369720 5.31289720 5.61169720 6.90399720 6.93479720 7.16699720 7.33519720 7.65319720 7.74069720 7.97739720
37.0  1.40449001 5.31329001 5.61179001 6.89609001 6.92929001 7.16889001 7.32439001 7.64359001 7.71439001 7.98199001
37.5  1.40151170 5.31861170 5.61761170 6.89281170 6.92931170 7.17441170 7.31561170 7.64041170 7.69361170 7.99351170
38.0  1.40340292 5.32710292 5.62700292 6.89310292 6.93310292 7.18230292 7.30830292 7.64130292 7.67880292 8.00980292
38.5  1.40558772 5.33368772 5.63488772 6.89248772 6.93608772 7.18868772 7.29948772 7.63858772 7.66898772 8.02588772
39.0  1.40246886 5.33236886 5.63526886 6.88566886 6.93226886 7.18916886 7.28546886 7.62356886 7.66126886 8.03506886
39.5  1.38978601 5.31868601 5.62348601 6.86858601 6.91748601 7.18068601 7.26388601 7.59478601 7.64798601 8.03218601
40.0  1.36614149 5.29094149 5.59794149 6.84004149 6.88994149 7.16314149 7.23524149 7.55364149 7.62414149 8.01414149
40.5  1.33331365 5.25101365 5.56051365 6.80171365 6.85161365 7.13871365 7.20271365 7.50311365 7.59021365 7.98101365
41.0  1.29556991 5.20326991 5.51546991 6.75786991 6.80666991 7.11226991 7.17136991 7.44756991 7.54966991 7.93596991
41.5  1.25844955 5.15344955 5.46874955 6.71394955 6.76074955 7.08914955 7.14704955 7.39294955 7.50754955 7.88554955
42.0  1.22741625 5.10751625 5.42631625 6.67541625 6.71941625 7.07461625 7.13451625 7.34461625 7.46911625 7.83671625
42.5  1.20660543 5.07010543 5.39260543 6.64620543 6.68700543 7.07270543 7.13650543 7.30700543 7.43830543 7.79560543
43.0  1.19781425 5.04371425 5.37021425 6.62831425 6.66561425 7.08491425 7.15321425 7.28191425 7.41721425 7.76551425
43.5  1.19994348 5.02804348 5.35854348 6.62064348 6.65434348 7.10954348 7.18114348 7.26854348 7.40524348 7.74654348
44.0  1.20917734 5.01997734 5.35437734 6.61977734 6.64997734 7.14177734 7.21367734 7.26347734 7.39977734 7.73597734
44.5  1.22009875 5.01469875 5.35269875 6.62049875 6.64739875 7.17439875 7.24139875 7.26339875 7.39759875 7.72909875
45.0  1.22760709 5.00780709 5.34880709 6.61800709 6.64190709 7.19760709 7.25410709 7.26780709 7.39750709 7.72150709
45.5  1.22902661 4.99692661 5.34042661 6.61002661 6.63122661 7.20102661 7.25482661 7.27252661 7.39912661 7.71062661
46.0  1.22546082 4.98366082 5.32866082 6.59786082 6.61676082 7.18696082 7.23796082 7.28476082 7.40226082 7.69786082
46.5  1.22157162 4.97257162 5.31827162 6.58647162 6.60347162 7.16627162 7.21277162 7.30187162 7.40747162 7.68747162
47.0  1.22364901 4.97004901 5.31544901 6.58204901 6.59774901 7.14724901 7.19114901 7.32574901 7.41824901 7.68544901
47.5  1.23677207 4.98097207 5.32517207 6.58977207 6.60487207 7.13527207 7.18127207 7.36037207 7.43827207 7.69607207
48.0  1.26243394 5.00653394 5.34853394 6.61093394 6.62643394 7.13233394 7.18603394 7.40673394 7.46883394 7.72003394
48.5  1.29777602 5.04357602 5.38257602 6.64267602 6.65917602 7.13717602 7.20217602 7.46177602 7.50807602 7.75387602
49.0  1.33668395 5.08538395 5.42088395 6.67888395 6.69708395 7.14498395 7.22318395 7.51798395 7.55258395 7.79088395
49.5  1.37205243 5.12455243 5.45605243 6.71225243 6.73245243 7.14985243 7.24175243 7.56455243 7.60015243 7.82385243
50.0  1.39810411 5.15480411 5.48210411 6.73700411 6.75940411 7.14660411 7.25190411 7.59590411 7.64610411 7.84720411
50.5  1.41187871 5.17277871 5.49597871 6.74987871 6.77447871 7.13287871 7.25087871 7.61327871 7.68407871 7.85837871
51.0  1.41359317 5.17829317 5.49789317 6.75109317 6.77779317 7.10929317 7.23899317 7.61929317 7.71229317 7.85779317
51.5  1.40608541 5.17398541 5.49058541 6.74328541 6.77188541 7.07908541 7.21938541 7.61748541 7.73198541 7.84858541
52.0  1.39374544 5.16394544 5.47864544 6.73064544 6.76114544 7.04724544 7.19684544 7.61244544 7.74644544 7.83574544
52.5  1.38125982 5.15305982 5.46675982 6.71795982 6.75025982 7.01895982 7.17645982 7.60835982 7.75865982 7.82425982
53.0  1.37235981 5.14495981 5.45905981 6.70885981 6.74315981 6.99885981 7.16245981 7.60815981 7.77075981 7.81865981
53.5  1.36874073 5.14164073 5.45734073 6.70554073 6.74174073 6.98914073 7.15684073 7.61284073 7.78284073 7.82104073
54.0  1.36942642 5.14252642 5.46092642 6.70712642 6.74542642 6.98962642 7.15892642 7.62062642 7.79342642 7.82962642
54.5  1.37093291 5.14453291 5.46653291 6.71053291 6.75093291 6.99723291 7.16523291 7.62713291 7.79963291 7.83973291
55.0  1.36846060 5.14316060 5.46966060 6.71156060 6.75366060 7.00726060 7.17076060 7.62726060 7.79636060 7.84616060
55.5  1.35793533 5.13493533 5.46603533 6.70633533 6.74983533 7.01573533 7.17103533 7.61633533 7.77823533 7.84633533
56.0  1.33817683 5.11887683 5.45457683 6.69367683 6.73817683 7.02087683 7.16407683 7.59287683 7.74377683 7.83947683
56.5  1.31213848 5.09813848 5.43803848 6.67683848 6.72173848 7.02473848 7.15173848 7.55963848 7.69673848 7.82843848
57.0  1.28638097 5.07938097 5.42278097 6.66198097 6.70688097 7.03258097 7.13928097 7.52318097 7.64528097 7.81888097
57.5  1.26875637 5.07055637 5.41625637 6.65685637 6.70145637 7.05045637 7.13345637 7.49145637 7.59945637 7.81785637
58.0  1.26528098 5.07738098 5.42428098 6.66708098 6.71128098 7.08248098 7.13928098 7.47068098 7.56768098 7.83048098
58.5  1.27769567 5.10159567 5.44809567 6.69389567 6.73799567 7.12779567 7.15819567 7.46329567 7.55459567 7.85819567
59.0  1.30285707 5.13975707 5.48445707 6.73375707 6.77825707 7.17625707 7.19205707 7.46695707 7.55885707 7.89765707
59.5  1.33410225 5.18480225 5.52650225 6.77970225 6.82500225 7.21110225 7.24360225 7.47690225 7.57490225 7.94230225
60.0  1.36376400 5.22876400 5.56626400 6.82386400 6.87006400 7.23866400 7.29156400 7.48696400 7.59466400 7.98446400
60.5  1.38564327 5.26484327 5.59764327 6.85954327 6.90684327 7.25774327 7.32664327 7.49174327 7.61094327 8.01814327
61.0  1.39654159 5.28944159 5.61724159 6.88354159 6.93164159 7.26724159 7.34694159 7.48814159 7.61904159 8.04004159
61.5  1.39658367 5.30218367 5.62498367 6.89558367 6.94398367 7.26868367 7.35398367 7.47598367 7.61748367 8.05048367
62.0  1.38857268 5.30537268 5.62377268 6.89807268 6.94607268 7.26597268 7.35247268 7.45777268 7.60767268 8.05197268
62.5  1.37680522 5.30290522 5.61770522 6.89510522 6.94190522 7.26370522 7.34760522 7.43780522 7.59300522 8.04870522
63.0  1.36568350 5.29888350 5.61108350 6.89078350 6.93558350 7.26598350 7.34408350 7.42058350 7.57758350 8.04498350
63.5  1.35833529 5.29613529 5.60683529 6.88783529 6.93013529 7.27513529 7.34483529 7.40963529 7.56433529 8.04393529
64.0  1.35545914 5.29535914 5.60575914 6.88685914 6.92625914 7.29095914 7.35005914 7.40595914 7.55425914 8.04625914
64.5  1.35474308 5.29424308 5.60544308 6.88554308 6.92214308 7.30974308 7.35694308 7.40714308 7.54544308 8.04994308
65.0  1.35128394 5.28798394 5.60088394 6.87928394 6.91318394 7.32508394 7.36028394 7.40798394 7.53318394 8.05008394
65.5  1.33923526 5.27093526 5.58613526 6.86223526 6.89393526 7.32973526 7.35453526 7.40173526 7.51173526 8.04113526
66.0  1.31436131 5.23926131 5.55716131 6.83076131 6.86046131 7.31746131 7.33646131 7.38316131 7.47726131 8.01896131
66.5  1.27650188 5.19290188 5.51380188 6.78500188 6.81290188 7.28590188 7.30710188 7.35130188 7.42940188 7.98340188
67.0  1.23064607 5.13704607 5.46094607 6.73014607 6.75654607 7.24054607 7.27024607 7.31014607 7.37334607 7.93944607
67.5  1.18577108 5.08107108 5.40777108 6.67547108 6.70027108 7.19187108 7.23237108 7.26837108 7.31827108 7.89567108
68.0  1.15173016 5.03503016 5.36413016 6.63103016 6.65403016 7.15093016 7.20153016 7.23593016 7.27443016 7.83983016
68.5  1.13559359 5.00609359 5.33719359 6.60389359 6.62499359 7.12539359 7.18339359 7.22029359 7.24929359 7.79409359
69.0  1.13918041 4.99638041 5.32888041 6.59608041 6.61488041 7.11828041 7.17958041 7.22358041 7.24498041 7.76808041
69.5  1.15883004 5.00253004 5.33583004 6.60383004 6.62013004 7.12733004 7.18723004 7.24203004 7.25823004 7.75863004
70.0  1.18726685 5.01726685 5.35086685 6.62006685 6.63356685 7.14636685 7.20046685 7.26756685 7.28236685 7.75896685
70.5  1.21647643 5.03287643 5.36617643 6.63677643 6.64717643 7.16837643 7.21247643 7.29117643 7.31087643 7.76147643
71.0  1.24030747 5.04350747 5.37600747 6.64790747 6.65490747 7.18810747 7.21840747 7.30700747 7.33780747 7.76050747
71.5  1.25595708 5.04625708 5.37755708 6.65045708 6.65445708 7.20265708 7.21675708 7.31315708 7.35975708 7.75345708
72.0  1.26416794 5.04196794 5.37206794 6.64376794 6.64816794 7.20596794 7.21616794 7.31116794 7.37686794 7.74146794
72.5  1.26844981 5.03444981 5.36314981 6.63144981 6.63954981 7.19644981 7.22524981 7.30504981 7.39184981 7.72814981
73.0  1.27376813 5.02846813 5.35596813 6.61996813 6.63266813 7.18996813 7.23836813 7.30046813 7.40846813 7.71856813
73.5  1.28503076 5.02923076 5.35583076 6.61463076 6.63213076 7.19253076 7.25853076 7.30273076 7.43033076 7.71743076
74.0  1.30557647 5.04007647 5.36607647 6.61927647 6.64157647 7.20827647 7.28787647 7.31577647 7.45917647 7.72797647
74.5  1.33588657 5.06168657 5.38748657 6.63468657 6.66148657 7.23808657 7.32568657 7.34048657 7.49438657 7.75038657
75.0  1.37288292 5.09118292 5.41718292 6.65828292 6.68918292 7.27898292 7.36808292 7.37418292 7.53158292 7.78138292
75.5  1.41026747 5.12246747 5.44896747 6.68416747 6.71876747 7.32446747 7.40806747 7.41086747 7.56406747 7.81426747
76.0  1.44017805 5.14787805 5.47497805 6.70477805 6.74247805 7.36567805 7.43807805 7.44287805 7.58387805 7.84087805
76.5  1.45589272 5.16079272 5.48869272 6.71389272 6.75409272 7.39299272 7.45409272 7.46269272 7.58469272 7.85439272
77.0  1.45460616 5.15840616 5.48730616 6.70860616 6.75100616 7.39770616 7.45630616 7.46870616 7.56490616 7.85160616
77.5  1.43892046 5.14342046 5.47312046 6.69162046 6.73592046 7.37772046 7.44522046 7.46742046 7.52972046 7.83532046
78.0  1.41608094 5.12308094 5.45338094 6.67008094 6.71618094 7.34228094 7.42068094 7.46598094 7.49148094 7.81258094
78.5  1.39510729 5.10600729 5.43680729 6.65280729 6.70080729 7.30360729 7.38770729 7.45800729 7.47530729 7.79250729
79.0  1.38315075 5.09935075 5.43055075 6.64655075 6.69675075 7.27075075 7.35575075 7.44755075 7.48795075 7.78245075
79.5  1.38283384 5.10553384 5.43693384 6.65373384 6.70633384 7.24803384 7.33303384 7.45053384 7.51223384 7.78513384
80.0  1.39171914 5.12171914 5.45331914 6.67181914 6.72691914 7.23481914 7.32051914 7.46341914 7.54361914 7.79831914
80.5  1.40387295 5.14187295 5.47367295 6.69457295 6.75217295 7.22687295 7.31377295 7.47957295 7.57547295 7.81617295
81.0  1.41252997 5.15902997 5.49122997 6.71522997 6.77492997 7.21922997 7.30652997 7.49212997 7.60072997 7.83212997
81.5  1.41260123 5.16800123 5.50070123 6.72850123 6.78970123 7.20770123 7.29400123 7.49630123 7.61440123 7.84130123
82.0  1.40216614 5.16676614 5.50006614 6.73226614 6.79426614 7.19086614 7.27406614 7.49066614 7.61496614 7.84166614
82.5  1.38272898 5.15652898 5.49072898 6.72762898 6.78972898 7.16982898 7.24762898 7.47752898 7.60432898 7.83482898
83.0  1.35850554 5.14160554 5.47670554 6.71860554 6.78000554 7.14810554 7.21830554 7.46150554 7.58750554 7.82490554
83.5  1.33515329 5.12765329 5.46355329 6.71045329 6.77045329 7.13005329 7.19115329 7.44905329 7.57065329 7.81725329
84.0  1.31827346 5.12017346 5.45687346 6.70837346 6.76647346 7.11987346 7.17127346 7.44597346 7.56017346 7.81707346
84.5  1.31190744 5.12320744 5.46040744 6.71610744 6.77190744 7.11970744 7.16290744 7.45620744 7.56060744 7.82820744
85.0  1.31727130 5.13817130 5.47537130 6.73457130 6.78807130 7.12917130 7.16827130 7.48027130 7.57327130 7.85127130
85.5  1.33209705 5.16279705 5.49949705 6.76129705 6.81269705 7.14469705 7.18649705 7.51459705 7.59589705 7.88349705
86.0  1.35100361 5.19170361 5.52710361 6.79080361 6.84050361 7.16130361 7.21200361 7.55230361 7.62290361 7.91920361
86.5  1.36710401 5.21790401 5.55150401 6.81620401 6.86460401 7.17410401 7.23710401 7.58470401 7.64720401 7.95080401
87.0  1.37451537 5.23541537 5.56671537 6.83151537 6.87931537 7.17851537 7.25481537 7.60421537 7.66311537 7.97171537
87.5  1.37081053 5.24161053 5.57011053 6.83451053 6.88221053 7.17301053 7.26221053 7.60731053 7.66781053 7.97891053
88.0  1.35819139 5.23849139 5.56389139 6.82719139 6.87529139 7.15989139 7.26079139 7.59619139 7.66289139 7.97449139
88.5  1.34261606 5.23151606 5.55391606 6.81581606 6.86451606 7.14531606 7.25591606 7.57761606 7.65311606 7.96411606
89.0  1.33114893 5.22764893 5.54704893 6.80714893 6.85664893 7.13594893 7.25404893 7.55944893 7.64514893 7.95524893
89.5  1.32879485 5.23139485 5.54839485 6.80639485 6.85649485 7.13659485 7.25999485 7.54769485 7.64349485 7.95329485
90.0  1.33635763 5.24325763 5.55835763 6.81435763 6.86465763 7.14795763 7.27415763 7.54395763 7.64895763 7.95955763
90.5  1.35025347 5.25945347 5.57355347 6.82725347 6.87735347 7.16635347 7.29305347 7.54545347 7.65825347 7.97095347
91.0  1.36415231 5.27345231 5.58735231 6.83895231 6.88835231 7.18585231 7.31055231 7.54645231 7.66525231 7.98165231
91.5  1.37150161 5.27870161 5.59330161 6.84290161 6.89080161 7.20000161 7.32060161 7.54120161 7.66370161 7.98540161
92.0  1.36780549 5.27060549 5.58700549 6.83460549 6.88050549 7.20480549 7.31910549 7.52570549 7.64950549 7.97770549
92.5  1.35191306 5.24821306 5.56711306 6.81301306 6.85631306 7.19951306 7.30531306 7.49901306 7.62161306 7.95771306
93.0  1.32614129 5.21394129 5.53604129 6.78034129 6.82074129 7.18704129 7.28184129 7.46394129 7.58264129 7.92774129
93.5  1.29546613 5.17306613 5.49886613 6.74156613 6.77896613 7.17246613 7.25396613 7.42526613 7.53766613 7.89276613
94.0  1.26614574 5.13204574 5.46204574 6.70324574 6.73744574 7.16224574 7.22814574 7.38904574 7.49294574 7.85934574
94.5  1.24409472 5.09729472 5.43149472 6.67139472 6.70239472 7.16229472 7.21069472 7.36089472 7.45429472 7.83319472
95.0  1.23328888 5.07318888 5.41138888 6.65038888 6.67798888 7.17628888 7.20568888 7.34428888 7.42558888 7.81858888
95.5  1.23453558 5.06103558 5.40283558 6.64153558 6.66533558 7.20413558 7.21433558 7.33943558 7.40753558 7.81633558
96.0  1.24503283 5.05843283 5.40313283 6.64233283 6.66193283 7.23183283 7.24463283 7.34323283 7.39743283 7.82343283
96.5  1.25908966 5.06008966 5.40698966 6.64768966 6.66228966 7.25538966 7.28628966 7.35018966 7.39038966 7.83418966
97.0  1.27004700 5.05984700 5.40794700 6.65144700 6.66004700 7.27534700 7.31704700 7.35594700 7.38514700 7.84104700
97.5  1.27286416 5.05276416 5.40116416 6.64856416 6.65056416 7.28296416 7.31846416 7.35176416 7.39626416 7.83576416
98.0  1.26631905 5.03781905 5.38571905 6.63241905 6.63841905 7.26881905 7.29741905 7.34081905 7.41691905 7.81401905
98.5  1.25371145 5.01831145 5.36501145 6.60941145 6.62371145 7.23321145 7.26751145 7.33361145 7.43501145 7.78331145
99.0  1.24155943 5.00065943 5.34565943 6.58815943 6.61105943 7.19065943 7.23545943 7.33205943 7.45245943 7.75405943
99.5  1.23678956 4.99178956 5.33468956 6.57568956 6.60688956 7.15348956 7.20848956 7.33918956 7.47428956 7.73398956
100.0  1.24373689 4.99563689 5.33643689 6.57643689 6.61543689 7.12843689 7.19193689 7.35763689 7.50363689 7.72773689
100.5  1.26236184 5.01216184 5.35096184 6.59026184 6.63606184 7.11716184 7.18656184 7.38676184 7.53976184 7.73526184
101.0  1.28840264 5.03660264 5.37390264 6.61310264 6.66420264 7.11660264 7.18910264 7.42230264 7.57810264 7.75200264
101.5  1.31518571 5.06228571 5.39848571 6.63818571 6.69298571 7.12118571 7.19338571 7.45808571 7.61248571 7.77118571
102.0  1.33611670 5.08231670 5.41801670 6.65891670 6.71561670 7.12481670 7.19351670 7.48821670 7.63681670 7.78591670
102.5  1.34679516 5.09219516 5.42789516 6.67069516 6.72759516 7.12309516 7.18539516 7.50929516 7.64809516 7.79149516
103.0  1.34611302 5.09061302 5.42701302 6.67211302 6.72761302 7.11461302 7.16781302 7.52121302 7.64621302 7.78671302
103.5  1.33624484 5.07984484 5.41714484 6.66524484 6.71804484 7.10084484 7.14274484 7.52684484 7.63454484 7.77354484
104.0  1.32180214 5.06450214 5.40300214 6.65430214 6.70350214 7.08540214 7.11460214 7.53140214 7.61880214 7.75650214
104.5  1.30850554 5.05020554 5.39000554 6.64480554 6.68990554 7.07250554 7.08920554 7.54020554 7.60540554 7.74130554
105.0  1.30166181 5.04266181 5.38376181 6.64176181 6.68286181 7.06286181 7.07556181 7.55756181 7.60046181 7.73336181
105.5  1.30468158 5.04548158 5.38748158 6.64838158 6.68628158 7.05618158 7.08038158 7.58368158 7.60908158 7.73618158
106.0  1.31793608 5.05913608 5.40193608 6.66533608 6.70073608 7.05863608 7.09823608 7.61103608 7.63733608 7.75023608
106.5  1.33834941 5.08094941 5.42404941 6.68944941 6.72344941 7.06924941 7.12464941 7.63664941 7.67954941 7.77274941
107.0  1.36009955 5.10539955 5.44839955 6.71549955 6.74869955 7.08319955 7.15339955 7.66009955 7.72189955 7.79809955
107.5  1.37649354 5.12599354 5.46849354 6.73719354 6.76969354 7.09449354 7.17789354 7.67559354 7.75499354 7.81959354
108.0  1.38252382 5.13772382 5.47952382 6.74962382 6.78142382 7.09842382 7.19292382 7.67782382 7.77262382 7.83232382
108.5  1.37706803 5.13966803 5.48046803 6.75206803 6.78256803 7.09426803 7.19726803 7.66536803 7.77316803 7.83506803
