# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
23.0  0.02556 -0.01468 -0.04652 0.52984 -0.35484 -0.00552 0.07376 -0.12380 -0.00724 0.00840
23.5  0.02572 -0.01612 -0.05276 0.52788 -0.35620 -0.02028 0.04652 -0.12800 -0.00332 0.00908
24.0  0.02540 -0.01716 -0.05768 0.52616 -0.35712 -0.03328 0.02816 -0.12400 0.00144 0.00916
24.5  0.02436 -0.01784 -0.06120 0.52524 -0.35716 -0.04380 0.02100 -0.11560 0.00656 0.00912
25.0  0.02256 -0.01820 -0.06316 0.52528 -0.35588 -0.05228 0.01792 -0.10624 0.01148 0.00832
25.5  0.01992 -0.01832 -0.06356 0.52668 -0.35288 -0.05916 0.01560 -0.09700 0.01580 0.00716
26.0  0.01648 -0.01836 -0.06220 0.52960 -0.34792 -0.06492 0.01288 -0.08800 0.01972 0.00508
26.5  0.01232 -0.01836 -0.05916 0.53436 -0.34064 -0.06992 0.00940 -0.07916 0.02316 0.00268
27.0  0.00764 -0.01836 -0.05424 0.54084 -0.33088 -0.07408 0.00480 -0.07052 0.02616 -0.00040
27.5  0.00256 -0.01852 -0.04752 0.54892 -0.31860 -0.07716 -0.00148 -0.06212 0.02868 -0.00392
28.0  -0.00272 -0.01888 -0.03888 0.55820 -0.30388 -0.07844 -0.01092 -0.05360 0.03104 -0.00752
28.5  -0.00808 -0.01948 -0.02848 0.56824 -0.28724 -0.07492 -0.02844 -0.04520 0.03320 -0.01056
29.0  -0.01340 -0.02040 -0.01664 0.57844 -0.26896 -0.04260 -0.06756 -0.03676 0.03532 -0.01244
29.5  -0.01852 -0.02156 -0.00360 0.58840 -0.24968 -0.00096 -0.07836 -0.02860 0.03760 -0.01352
30.0  -0.02336 -0.02304 0.01036 0.59756 -0.22948 0.01880 -0.07364 -0.02096 0.04040 -0.01404
30.5  -0.02780 -0.02480 0.02484 0.60572 -0.20820 0.03452 -0.06528 -0.01388 0.04392 -0.01428
31.0  -0.03164 -0.02664 0.03916 0.61296 -0.18476 0.04976 -0.05384 -0.00772 0.04816 -0.01424
31.5  -0.03464 -0.02868 0.05296 0.61916 -0.15760 0.06560 -0.03976 -0.00236 0.05300 -0.01396
32.0  -0.03668 -0.03072 0.06592 0.62420 -0.12400 0.08164 -0.02356 0.00260 0.05836 -0.01344
32.5  -0.03756 -0.03256 0.07752 0.62756 -0.08192 0.09744 -0.00592 0.00744 0.06384 -0.01268
33.0  -0.03724 -0.03412 0.08740 0.62760 -0.03116 0.11224 0.01212 0.01220 0.06924 -0.01152
33.5  -0.03568 -0.03524 0.09536 0.62300 0.02376 0.12496 0.02964 0.01696 0.07444 -0.00992
34.0  -0.03304 -0.03584 0.10104 0.61416 0.07412 0.13484 0.04548 0.02172 0.07972 -0.00772
34.5  -0.02952 -0.03592 0.10452 0.60432 0.11084 0.14180 0.05892 0.02636 0.08500 -0.00468
35.0  -0.02540 -0.03536 0.10544 0.59740 0.12868 0.14636 0.06928 0.03104 0.09036 -0.00152
35.5  -0.02096 -0.03428 0.10388 0.59556 0.12644 0.14960 0.07624 0.03568 0.09588 0.00140
36.0  -0.01648 -0.03280 0.09976 0.59808 0.10576 0.15244 0.07948 0.04068 0.10152 0.00392
36.5  -0.01216 -0.03092 0.09320 0.60256 0.07052 0.15560 0.07896 0.04636 0.10704 0.00576
37.0  -0.00812 -0.02892 0.08440 0.60608 0.02664 0.15932 0.07484 0.05404 0.11152 0.00696
37.5  -0.00444 -0.02688 0.07360 0.60680 -0.01952 0.16340 0.06732 0.06604 0.11300 0.00768
38.0  -0.00128 -0.02496 0.06112 0.60476 -0.06356 0.16736 0.05688 0.08748 0.10552 0.00812
38.5  0.00144 -0.02312 0.04728 0.60052 -0.10368 0.17040 0.04396 0.12012 0.07588 0.00844
39.0  0.00364 -0.02152 0.03256 0.59496 -0.14012 0.17172 0.02904 0.14120 0.03636 0.00900
39.5  0.00532 -0.02004 0.01748 0.58844 -0.17396 0.17024 0.01236 0.14748 0.01272 0.00980
40.0  0.00652 -0.01872 0.00240 0.58088 -0.20668 0.16520 -0.00560 0.14900 0.00012 0.01116
40.5  0.00728 -0.01748 -0.01212 0.57228 -0.23900 0.15608 -0.02396 0.14828 -0.00768 0.01228
41.0  0.00764 -0.01624 -0.02572 0.56164 -0.27200 0.14292 -0.04108 0.14600 -0.01292 0.01324
41.5  0.00784 -0.01492 -0.03820 0.54872 -0.30576 0.12692 -0.05456 0.14248 -0.01688 0.01384
42.0  0.00800 -0.01344 -0.04916 0.53264 -0.34072 0.11016 -0.06260 0.13764 -0.01996 0.01412
42.5  0.00832 -0.01176 -0.05828 0.51292 -0.37664 0.09448 -0.06540 0.13180 -0.02224 0.01400
43.0  0.00892 -0.00984 -0.06544 0.48884 -0.41332 0.08040 -0.06472 0.12504 -0.02384 0.01348
43.5  0.00996 -0.00760 -0.07052 0.45984 -0.45036 0.06724 -0.06296 0.11764 -0.02452 0.01312
44.0  0.01140 -0.00504 -0.07380 0.42516 -0.48760 0.05300 -0.06420 0.10872 -0.02444 0.01232
44.5  0.01316 -0.00220 -0.07512 0.38412 -0.52412 0.03384 -0.07860 0.09096 -0.02332 0.01120
45.0  0.01516 0.00088 -0.07448 0.33584 -0.55924 0.00316 -0.09940 0.05500 -0.02176 0.00996
45.5  0.01708 0.00416 -0.07216 0.27932 -0.59196 -0.03024 -0.06624 0.07252 -0.02128 0.00848
46.0  0.01872 0.00756 -0.06804 0.21288 -0.62096 -0.04476 -0.03680 0.07168 -0.02356 0.00700
46.5  0.01980 0.01104 -0.06256 0.13496 -0.64404 -0.04752 -0.02528 0.06156 -0.02808 0.00560
47.0  0.02012 0.01436 -0.05560 0.04544 -0.65780 -0.04564 -0.01692 0.05196 -0.03416 0.00428
47.5  0.01952 0.01752 -0.04760 -0.05180 -0.65852 -0.04124 -0.01108 0.04256 -0.04104 0.00312
48.0  0.01796 0.02032 -0.03840 -0.14728 -0.64468 -0.03548 -0.00956 0.03232 -0.04812 0.00208
48.5  0.01544 0.02284 -0.02840 -0.23028 -0.62052 -0.02940 -0.01244 0.01892 -0.05504 0.00116
49.0  0.01212 0.02496 -0.01788 -0.29536 -0.59236 -0.02352 -0.01868 -0.00184 -0.05940 0.00032
49.5  0.00816 0.02668 -0.00700 -0.34284 -0.56584 -0.01796 -0.02732 -0.02832 -0.05420 -0.00040
50.0  0.00380 0.02800 0.00408 -0.37552 -0.54364 -0.01288 -0.03788 -0.04528 -0.04368 -0.00120
50.5  -0.00068 0.02892 0.01476 -0.39652 -0.52684 -0.00836 -0.04992 -0.05376 -0.03556 -0.00204
51.0  -0.00492 0.02952 0.02504 -0.40816 -0.51548 -0.00460 -0.06292 -0.05844 -0.03004 -0.00300
51.5  -0.00868 0.02988 0.03448 -0.41204 -0.50944 -0.00148 -0.07656 -0.06132 -0.02640 -0.00380
52.0  -0.01164 0.03000 0.04276 -0.40956 -0.50796 0.00080 -0.09040 -0.06316 -0.02428 -0.00444
52.5  -0.01360 0.03004 0.04988 -0.40188 -0.51076 0.00244 -0.10396 -0.06452 -0.02316 -0.00420
53.0  -0.01444 0.02996 0.05548 -0.39016 -0.51628 0.00356 -0.11680 -0.06576 -0.02252 -0.00248
53.5  -0.01412 0.02992 0.05940 -0.37584 -0.52404 0.00428 -0.12864 -0.06708 -0.02160 0.00024
54.0  -0.01272 0.02988 0.06140 -0.36020 -0.53244 0.00464 -0.13904 -0.06856 -0.02008 0.00220
54.5  -0.01052 0.02988 0.06140 -0.34416 -0.54148 0.00476 -0.14788 -0.07032 -0.01788 0.00184
55.0  -0.00784 0.02992 0.05952 -0.32796 -0.55100 0.00500 -0.15524 -0.07220 -0.01540 0.00028
55.5  -0.00496 0.03008 0.05532 -0.31080 -0.56096 0.00508 -0.16104 -0.07464 -0.01268 -0.00136
56.0  -0.00232 0.03024 0.04920 -0.29244 -0.57180 0.00532 -0.16580 -0.07704 -0.00992 -0.00240
56.5  -0.00020 0.03044 0.04108 -0.27112 -0.58340 0.00580 -0.16976 -0.07944 -0.00736 -0.00320
57.0  0.00120 0.03064 0.03124 -0.24568 -0.59588 0.00628 -0.17316 -0.08216 -0.00524 -0.00388
57.5  0.00180 0.03072 0.02008 -0.21536 -0.60872 0.00592 -0.17612 -0.08492 -0.00396 -0.00452
58.0  0.00172 0.03072 0.00796 -0.18020 -0.62088 0.00248 -0.17880 -0.08824 -0.00384 -0.00500
58.5  0.00100 0.03052 0.00464 -0.14140 -0.63116 -0.01528 -0.18020 -0.09224 -0.00468 -0.00512
59.0  -0.00008 0.03004 0.01724 -0.10152 -0.63864 -0.10772 -0.14676 -0.09712 -0.00556 -0.00500
59.5  -0.00136 0.02928 0.02924 -0.06360 -0.64312 -0.15704 -0.09196 -0.10252 -0.00548 -0.00444
60.0  -0.00264 0.02820 0.04032 -0.03024 -0.64504 -0.15904 -0.08524 -0.10776 -0.00392 -0.00360
60.5  -0.00376 0.02684 0.04992 -0.00320 -0.64552 -0.15296 -0.08904 -0.11208 -0.00092 -0.00256
61.0  -0.00468 0.02516 0.05804 0.01704 -0.64556 -0.14240 -0.09484 -0.11508 0.00324 -0.00132
61.5  -0.00532 0.02324 0.06408 0.03064 -0.64608 -0.12840 -0.09956 -0.11656 0.00836 0.00016
62.0  -0.00564 0.02112 0.06812 0.03796 -0.64744 -0.11148 -0.10176 -0.11652 0.01412 0.00168
62.5  -0.00560 0.01884 0.07000 0.03916 -0.64972 -0.09264 -0.10120 -0.11480 0.02048 0.00316
63.0  -0.00520 0.01652 0.06976 0.03420 -0.65260 -0.07304 -0.09824 -0.11144 0.02708 0.00460
63.5  -0.00440 0.01424 0.06740 0.02312 -0.65580 -0.05368 -0.09364 -0.10624 0.03376 0.00556
64.0  -0.00324 0.01216 0.06304 0.00604 -0.65844 -0.03536 -0.08776 -0.09968 0.04016 0.00624
64.5  -0.00172 0.01036 0.05692 -0.01620 -0.66024 -0.01868 -0.08032 -0.09260 0.04612 0.00652
65.0  0.00004 0.00880 0.04924 -0.04200 -0.66064 -0.00444 -0.07084 -0.08648 0.05124 0.00644
65.5  0.00196 0.00756 0.04024 -0.06888 -0.65932 0.00580 -0.06012 -0.08188 0.05552 0.00616
66.0  0.00388 0.00656 0.03024 -0.09408 -0.65656 0.01052 -0.05104 -0.07844 0.05884 0.00596
66.5  0.00564 0.00592 0.01952 -0.11528 -0.65304 0.01504 -0.04528 -0.07584 0.06180 0.00572
67.0  0.00716 0.00560 0.00840 -0.13108 -0.64932 0.02556 -0.03940 -0.07468 0.06416 0.00536
67.5  0.00828 0.00532 -0.00288 -0.14096 -0.64596 0.03888 -0.02940 -0.07560 0.06600 0.00252
68.0  0.00900 0.00516 -0.01408 -0.14560 -0.64316 0.05240 -0.01316 -0.07792 0.06696 0.02028
68.5  0.00920 0.00492 -0.02500 -0.14592 -0.64088 0.06536 0.00780 -0.07880 0.06648 0.02212
69.0  0.00888 0.00456 -0.03544 -0.14368 -0.63868 0.07772 0.02876 -0.07492 0.06600 0.02384
69.5  0.00812 0.00404 -0.04524 -0.14088 -0.63628 0.08952 0.04592 -0.06456 0.06884 0.02536
70.0  0.00684 0.00324 -0.05412 -0.14100 -0.63284 0.10092 0.05884 -0.04436 0.07636 0.02652
70.5  0.00520 0.00216 -0.06200 -0.15124 -0.62692 0.11212 0.06736 -0.02164 0.07956 0.02752
71.0  0.00320 0.00076 -0.06864 -0.19112 -0.61212 0.12384 0.07036 -0.00680 0.07696 0.02784
71.5  0.00096 -0.00092 -0.07392 -0.33368 -0.54360 0.14116 0.05560 0.00264 0.07272 0.02776
72.0  -0.00128 -0.00276 -0.07772 -0.56360 -0.29192 0.13524 0.08320 0.00968 0.06844 0.02656
72.5  -0.00340 -0.00484 -0.08004 -0.61232 -0.15576 0.11236 0.11920 0.01544 0.06440 0.02448
73.0  -0.00508 -0.00692 -0.08076 -0.61952 -0.11192 0.10704 0.12796 0.02012 0.06072 0.02148
73.5  -0.00612 -0.00900 -0.08000 -0.62084 -0.09284 0.10404 0.13212 0.02372 0.05752 0.01792
74.0  -0.00636 -0.01096 -0.07768 -0.62104 -0.08108 0.10140 0.13432 0.02612 0.05496 0.01400
74.5  -0.00560 -0.01272 -0.07412 -0.62160 -0.07128 0.09912 0.13488 0.02768 0.05304 0.01008
75.0  -0.00388 -0.01420 -0.06892 -0.62208 -0.06008 0.09788 0.13264 0.03376 0.05188 0.00660
75.5  -0.00120 -0.01532 -0.06264 -0.62292 -0.04712 0.09904 0.11204 0.07280 0.05160 0.00388
76.0  0.00216 -0.01608 -0.05544 -0.62396 -0.03088 0.10512 0.09160 0.08652 0.05236 0.00216
76.5  0.00600 -0.01660 -0.04704 -0.62432 -0.01140 0.11936 0.07776 0.07676 0.05432 0.00156
77.0  0.01000 -0.01680 -0.03804 -0.62440 0.01196 0.13780 0.04228 0.06828 0.05780 0.00212
77.5  0.01376 -0.01708 -0.02848 -0.62304 0.03888 0.14756 0.01304 0.05308 0.06192 0.00360
78.0  0.01704 -0.01708 -0.01876 -0.62008 0.06908 0.14952 0.01876 0.04780 0.05988 0.00584
78.5  0.01964 -0.01732 -0.00908 -0.61548 0.10024 0.14840 0.04028 0.07068 0.00588 0.00868
79.0  0.02140 -0.01768 0.00016 -0.60932 0.13116 0.14580 0.05952 0.06268 -0.01060 0.01144
79.5  0.02232 -0.01828 0.00864 -0.60216 0.15968 0.14224 0.07360 0.05544 -0.01504 0.01452
80.0  0.02240 -0.01916 0.01616 -0.59472 0.18516 0.13860 0.08284 0.04964 -0.01872 0.01720
80.5  0.02176 -0.02044 0.02244 -0.58784 0.20608 0.13528 0.08768 0.04476 -0.02252 0.01940
81.0  0.02048 -0.02204 0.02728 -0.58224 0.22332 0.13264 0.08788 0.04032 -0.02664 0.02068
81.5  0.01876 -0.02392 0.03056 -0.57800 0.23700 0.13020 0.08360 0.03604 -0.03100 0.02100
82.0  0.01672 -0.02604 0.03256 -0.57596 0.24800 0.12724 0.07484 0.03184 -0.03528 0.02016
82.5  0.01452 -0.02820 0.03256 -0.57556 0.25600 0.12276 0.06180 0.02744 -0.03940 0.01828
83.0  0.01228 -0.03048 0.03136 -0.57672 0.26144 0.11584 0.04460 0.02276 -0.04284 0.01560
83.5  0.01020 -0.03252 0.02844 -0.57940 0.26444 0.10552 0.02348 0.01788 -0.04524 0.01228
84.0  0.00840 -0.03432 0.02408 -0.58324 0.26460 0.09032 -0.00104 0.01296 -0.04616 0.00852
84.5  0.00696 -0.03588 0.01844 -0.58780 0.26160 0.06788 -0.02728 0.00832 -0.04536 0.00456
85.0  0.00596 -0.03692 0.01168 -0.59268 0.25528 0.03536 -0.05004 0.00428 -0.04272 0.00056
85.5  0.00532 -0.03748 0.00400 -0.59732 0.24580 -0.00504 -0.06096 0.00100 -0.03852 -0.00340
86.0  0.00496 -0.03752 -0.00436 -0.60092 0.23388 -0.04520 -0.05956 -0.00172 -0.03332 -0.00744
86.5  0.00472 -0.03700 -0.01312 -0.60292 0.22076 -0.08168 -0.05192 -0.00428 -0.02796 -0.01152
87.0  0.00440 -0.03596 -0.02196 -0.60296 0.20756 -0.11472 -0.04240 -0.00744 -0.02336 -0.01568
87.5  0.00372 -0.03444 -0.03068 -0.60084 0.19548 -0.14496 -0.03288 -0.01176 -0.02012 -0.01972
88.0  0.00256 -0.03248 -0.03904 -0.59704 0.18528 -0.17252 -0.02404 -0.01708 -0.01848 -0.02372
88.5  0.00084 -0.03032 -0.04672 -0.59184 0.17672 -0.19716 -0.01620 -0.02308 -0.01808 -0.02752
89.0  -0.00144 -0.02788 -0.05368 -0.58612 0.16988 -0.21872 -0.00940 -0.02928 -0.01848 -0.03112
89.5  -0.00416 -0.02552 -0.05964 -0.58052 0.16376 -0.23692 -0.00360 -0.03536 -0.01952 -0.03428
90.0  -0.00716 -0.02320 -0.06460 -0.57584 0.15832 -0.25156 0.00136 -0.04128 -0.02080 -0.03696
90.5  -0.01024 -0.02104 -0.06848 -0.57252 0.15268 -0.26240 0.00568 -0.04700 -0.02224 -0.03884
91.0  -0.01320 -0.01916 -0.07108 -0.57112 0.14664 -0.26928 0.00964 -0.05260 -0.02360 -0.03980
91.5  -0.01584 -0.01752 -0.07244 -0.57192 0.13972 -0.27208 0.01348 -0.05816 -0.02464 -0.03976
92.0  -0.01812 -0.01616 -0.07236 -0.57504 0.13152 -0.27092 0.01748 -0.06368 -0.02516 -0.03876
92.5  -0.01988 -0.01500 -0.07096 -0.58036 0.12116 -0.26596 0.02160 -0.06936 -0.02520 -0.03700
93.0  -0.02108 -0.01408 -0.06812 -0.58744 0.10820 -0.25768 0.02600 -0.07512 -0.02448 -0.03536
93.5  -0.02172 -0.01328 -0.06392 -0.59576 0.09236 -0.24656 0.03024 -0.08116 -0.02308 -0.03380
94.0  -0.02176 -0.01244 -0.05840 -0.60460 0.07360 -0.23332 0.03408 -0.08748 -0.02108 -0.03260
94.5  -0.02116 -0.01160 -0.05160 -0.61320 0.05264 -0.21832 0.03648 -0.09424 -0.01876 -0.03196
95.0  -0.01984 -0.01064 -0.04364 -0.62092 0.03072 -0.20248 0.03464 -0.10204 -0.01656 -0.03148
95.5  -0.01788 -0.00940 -0.03468 -0.62760 0.00968 -0.18744 0.00596 -0.11152 -0.01544 -0.03124
96.0  -0.01532 -0.00788 -0.02496 -0.63268 -0.00904 -0.09068 -0.13884 -0.12416 -0.01768 -0.03076
96.5  -0.01216 -0.00600 -0.01472 -0.63720 -0.02200 -0.07036 -0.11340 -0.14288 -0.03072 -0.02968
97.0  -0.00856 -0.00380 -0.00400 -0.64072 -0.02236 -0.06304 -0.03920 -0.15296 -0.08264 -0.02692
97.5  -0.00472 -0.00128 0.00680 -0.63680 0.09788 -0.05092 -0.05232 -0.09296 -0.13800 -0.01884
98.0  -0.00080 0.00160 0.01736 -0.13844 0.63184 -0.02112 -0.09460 -0.06428 -0.13160 -0.00736
98.5  0.00296 0.00468 0.02760 -0.11216 0.63860 0.00936 -0.10844 -0.05952 -0.11796 -0.00004
99.0  0.00644 0.00784 0.03696 -0.10580 0.64096 0.02552 -0.11508 -0.05776 -0.10492 0.00488
99.5  0.00948 0.01100 0.04548 -0.10128 0.64236 0.03516 -0.12068 -0.05592 -0.09324 0.00896
100.0  0.01188 0.01408 0.05252 -0.09548 0.64380 0.04236 -0.12564 -0.05388 -0.08264 0.01260
100.5  0.01364 0.01696 0.05828 -0.08804 0.64528 0.04840 -0.12964 -0.05180 -0.07304 0.01576
101.0  0.01464 0.01952 0.06240 -0.07744 0.64688 0.05388 -0.13248 -0.04956 -0.06428 0.01864
101.5  0.01492 0.02176 0.06484 -0.06436 0.64932 0.05880 -0.13376 -0.04728 -0.05648 0.02032
102.0  0.01440 0.02360 0.06552 -0.04760 0.65168 0.06316 -0.13356 -0.04488 -0.04932 0.02128
102.5  0.01328 0.02504 0.06448 -0.02648 0.65404 0.06692 -0.13176 -0.04244 -0.04268 0.02120
103.0  0.01160 0.02612 0.06180 -0.00100 0.65608 0.06988 -0.12860 -0.03976 -0.03640 0.02028
103.5  0.00956 0.02688 0.05760 0.03064 0.65672 0.07140 -0.12488 -0.03696 -0.03016 0.01852
104.0  0.00752 0.02744 0.05204 0.06884 0.65504 0.06956 -0.12268 -0.03392 -0.02352 0.01620
104.5  0.00568 0.02788 0.04532 0.11456 0.64948 0.05364 -0.12760 -0.03056 -0.01616 0.01356
105.0  0.00436 0.02828 0.03768 0.16772 0.63816 -0.01236 -0.13588 -0.02672 -0.00724 0.01076
105.5  0.00384 0.02880 0.02940 0.22660 0.61936 -0.04804 -0.12672 -0.02064 0.00476 0.00808
106.0  0.00428 0.02944 0.02080 0.28648 0.59304 -0.05124 -0.12540 -0.00724 0.01480 0.00564
106.5  0.00568 0.03032 0.01212 0.34152 0.56152 -0.04732 -0.12772 0.00552 0.01504 0.00364
107.0  0.00792 0.03148 0.00372 0.38716 0.52880 -0.04136 -0.13128 0.01596 0.01268 0.00188
107.5  0.01080 0.03280 -0.00416 0.42164 0.49900 -0.03420 -0.13524 0.02564 0.00992 0.00020
108.0  0.01392 0.03436 -0.01148 0.44600 0.47436 -0.02636 -0.13932 0.03512 0.00704 -0.00172
108.5  0.01684 0.03596 -0.01784 0.46184 0.45584 -0.01780 -0.14328 0.04452 0.00404 -0.00392
109.0  0.01912 0.03760 -0.02332 0.47092 0.44328 -0.00860 -0.14728 0.05412 0.00088 -0.00604
109.5  0.02044 0.03904 -0.02776 0.47444 0.43644 0.00132 -0.15104 0.06388 -0.00240 -0.00792
110.0  0.02052 0.04020 -0.03120 0.47316 0.43504 0.01196 -0.15452 0.07388 -0.00556 -0.00952
110.5  0.01924 0.04096 -0.03352 0.46728 0.43832 0.02312 -0.15752 0.08420 -0.00836 -0.01064
111.0  0.01664 0.04112 -0.03488 0.45680 0.44652 0.03448 -0.15972 0.09480 -0.01048 -0.01140
111.5  0.01288 0.04068 -0.03528 0.44156 0.45940 0.04560 -0.16068 0.10580 -0.01204 -0.01176
112.0  0.00824 0.03964 -0.03484 0.42160 0.47556 0.05556 -0.16032 0.11672 -0.01260 -0.01160
112.5  0.00300 0.03792 -0.03360 0.39812 0.49444 0.06368 -0.15840 0.12768 -0.01216 -0.01096
113.0  -0.00248 0.03544 -0.03136 0.37216 0.51324 0.06936 -0.15484 0.13836 -0.01064 -0.00976
113.5  -0.00784 0.03248 -0.02828 0.34560 0.53188 0.07176 -0.15004 0.14828 -0.00804 -0.00796
114.0  -0.01276 0.02904 -0.02460 0.31920 0.54876 0.07020 -0.14444 0.15732 -0.00388 -0.00560
114.5  -0.01696 0.02532 -0.02016 0.29300 0.56440 0.06196 -0.13968 0.16508 0.00192 -0.00268
115.0  -0.02020 0.02132 -0.01516 0.26604 0.57924 0.01936 -0.14216 0.17124 0.01004 0.00044
115.5  -0.02236 0.01732 -0.00960 0.23644 0.59360 -0.08564 -0.10204 0.17532 0.02164 0.00316
116.0  -0.02336 0.01340 -0.00384 0.20160 0.60792 -0.08784 -0.08644 0.17592 0.03868 0.00324
116.5  -0.02324 0.00972 0.00220 0.15824 0.62188 -0.07900 -0.08408 0.17036 0.06256 0.00588
