# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00074450 0.00006829 0.00477975 -0.00152785 -0.00207574 0.00149829 0.00351933 0.00210938 0.00299004 0.00000021 0.00000563 -0.00001172 -0.00000115 0.00000191 0.00000169 0.00000718 0.00000054 0.00000050 -0.00000100 -0.00000011 0.00000017 0.00000016 0.00000062 0.00000006 -0.00001906 -0.00000948 0.00000804 0.00001579 0.00001631 0.00001242 0.00000092 -0.00000677 -0.00000010 -0.00003501 0.00000501 -0.00000294 -0.00000750 -0.00000318 -0.00000657 0.00000488 0.00000554 0.00000376 0.00000463 0.00001137 0.00000123
5.5  -0.00366894 -0.00071887 -0.00160693 0.00513067 0.00054030 -0.00028200 -0.00060157 0.00411445 -0.00040024 0.00000267 0.00000919 -0.00001530 -0.00000246 -0.00000063 0.00000272 -0.00001387 0.00000337 0.00000154 -0.00000328 -0.00000044 0.00000001 0.00000049 -0.00000282 0.00000051 0.00002880 -0.00000587 -0.00001698 0.00000637 0.00000629 0.00002060 -0.00000258 -0.00002013 0.00000270 0.00003494 0.00001933 0.00000237 -0.00000111 0.00000036 -0.00000310 -0.00000255 -0.00000767 -0.00000995 -0.00000046 0.00000336 0.00000580
6.0  0.00024296 0.00008518 -0.00402771 0.00750428 0.00079064 -0.00303380 -0.00078853 -0.00226386 -0.00388853 0.00000011 0.00000133 0.00000186 -0.00000038 -0.00000092 0.00000155 -0.00000279 -0.00000031 0.00000037 0.00000065 -0.00000011 -0.00000032 0.00000047 -0.00000089 -0.00000013 -0.00002991 -0.00000769 0.00001077 0.00001695 -0.00000860 0.00002068 0.00000586 -0.00002279 -0.00000568 -0.00001730 -0.00002910 -0.00000204 -0.00000402 0.00000258 -0.00000431 0.00000130 0.00000828 0.00001140 -0.00001156 0.00000685 0.00000394
6.5  -0.00452392 -0.00065004 0.00553886 0.00338901 -0.00115537 0.00009184 0.00343689 -0.00414387 -0.00022106 0.00000285 -0.00002474 -0.00001283 0.00000498 -0.00000095 -0.00001436 0.00001971 0.00000322 -0.00000377 -0.00000357 0.00000089 0.00000023 -0.00000288 0.00000217 -0.00000107 0.00002330 -0.00000685 -0.00000046 0.00002119 -0.00002122 0.00000278 -0.00000747 -0.00000732 0.00002854 -0.00000040 0.00003078 0.00000065 -0.00000565 0.00000343 -0.00000289 -0.00000330 -0.00000330 -0.00000677 -0.00000778 0.00001418 0.00001298
7.0  -0.00037957 0.00009676 -0.00271060 -0.00300116 -0.00051219 0.00125529 0.00284547 0.00233182 0.00498647 -0.00000012 0.00000329 -0.00000149 -0.00000005 -0.00000072 -0.00000065 -0.00000237 -0.00000263 -0.00000139 0.00000102 0.00000007 0.00000024 0.00000006 0.00000097 0.00000085 -0.00002959 -0.00000210 -0.00000684 -0.00000161 -0.00002766 -0.00002416 0.00000560 0.00000023 -0.00001565 0.00001783 -0.00000258 -0.00000027 -0.00000212 0.00000110 -0.00000141 0.00000292 0.00000519 0.00000739 0.00000262 0.00001219 0.00001863
7.5  -0.00475852 -0.00025638 -0.00290863 -0.00731706 0.00063165 -0.00000388 -0.00095503 0.00365540 0.00298254 0.00000098 0.00002238 0.00003547 -0.00000254 0.00000407 0.00000587 -0.00002092 -0.00001887 -0.00000039 0.00000179 -0.00000022 -0.00000054 0.00000007 -0.00000047 -0.00000014 0.00002439 0.00000041 0.00001945 0.00000912 -0.00002753 -0.00003111 -0.00000445 0.00000150 0.00000747 -0.00002803 -0.00002353 0.00000106 -0.00000026 0.00000138 0.00000065 0.00000301 -0.00000803 -0.00001066 -0.00000611 -0.00000632 0.00002016
8.0  -0.00122419 -0.00024607 0.00745674 -0.00379427 0.00035138 -0.00281473 0.00112942 -0.00286485 -0.00339356 0.00000014 -0.00000906 0.00001114 0.00000053 0.00000136 -0.00000755 0.00000752 0.00000479 -0.00000184 0.00000008 -0.00000021 0.00000097 0.00000053 0.00000018 0.00000075 -0.00002794 0.00000267 -0.00002111 0.00000809 -0.00002115 -0.00002527 0.00000376 -0.00000038 -0.00003698 0.00003217 0.00001627 -0.00000262 -0.00000443 0.00000214 -0.00000069 0.00000732 0.00000123 0.00000847 -0.00002344 -0.00000705 0.00001182
8.5  -0.00444524 -0.00018435 -0.00343204 0.00372466 -0.00145629 -0.00387696 0.00501803 -0.00339314 -0.00222289 0.00000045 0.00000391 -0.00002767 0.00000724 0.00001362 -0.00001570 0.00002090 0.00001994 0.00000166 0.00000032 0.00000020 0.00000104 -0.00000153 0.00000010 -0.00000050 0.00001856 0.00000283 0.00002350 -0.00003587 -0.00000474 -0.00002075 -0.00000755 -0.00000446 0.00000044 -0.00002869 -0.00003607 0.00000496 -0.00000605 0.00000605 0.00000516 -0.00002539 0.00000794 -0.00000042 -0.00000749 0.00000536 0.00002207
9.0  -0.00209641 0.00025716 -0.00354126 0.00635519 0.00065576 -0.00146239 0.00287537 0.00330816 0.00389582 -0.00000081 -0.00000202 -0.00001379 -0.00000354 0.00002413 -0.00000128 -0.00001085 -0.00001487 0.00000004 0.00000168 0.00000039 -0.00000250 0.00000026 0.00000124 0.00000168 -0.00002089 0.00000522 -0.00006821 -0.00002673 0.00000192 0.00000954 0.00000454 -0.00001292 0.00001746 0.00002170 0.00002592 -0.00001777 -0.00000190 0.00000529 0.00000790 0.00003268 -0.00003524 -0.00005775 0.00000266 -0.00000053 0.00002256
9.5  -0.00376776 -0.00032967 0.00677195 0.00350900 0.00026444 0.01135710 -0.00445781 0.00376180 0.00427487 0.00000079 -0.00002676 -0.00000037 0.00000125 -0.00004909 0.00002171 -0.00002361 -0.00001628 -0.00000213 -0.00000222 -0.00000027 -0.00000322 0.00000106 -0.00000046 -0.00000140 0.00002087 0.00000129 0.00007835 -0.00003130 0.00002761 0.00002900 0.00000620 0.00002509 -0.00000412 -0.00000896 0.00001460 0.00000043 0.00000083 -0.00000287 0.00000106 -0.00005628 0.00005358 0.00004876 -0.00002523 -0.00001922 0.00001638
10.0  -0.00275746 0.00046552 -0.00290962 -0.00223644 -0.00093264 0.00673196 0.00116173 -0.00306156 0.00080841 -0.00000184 0.00002027 -0.00000719 0.00000132 -0.00004511 -0.00001284 0.00001165 0.00000253 -0.00000325 0.00000103 -0.00000024 0.00000725 0.00000204 -0.00000192 -0.00000036 -0.00003917 -0.00000156 -0.00011034 -0.00003632 0.00001986 0.00001393 0.00000675 0.00008395 0.00003335 -0.00000510 -0.00001957 0.00000298 0.00000228 0.00000174 -0.00000242 0.00007923 -0.00004435 -0.00002984 -0.00001217 -0.00001187 0.00000178
10.5  -0.00276726 -0.00025800 -0.00235594 -0.00840765 -0.00125540 -0.01173670 0.00065324 -0.00695574 -0.00252067 0.00000018 0.00001766 0.00003077 0.00000112 0.00005276 0.00000917 0.00002517 0.00000589 -0.00000040 0.00000149 0.00000054 0.00000120 -0.00000116 0.00000126 0.00000075 0.00003401 -0.00000150 0.00006608 0.00001927 0.00002761 0.00000387 0.00000756 0.00012456 0.00000850 0.00006605 0.00001981 0.00000662 -0.00000522 0.00000636 0.00000360 0.00003020 0.00010209 0.00002583 0.00000651 -0.00000369 0.00001644
11.0  -0.00328228 0.00059537 0.00519292 -0.00524774 0.00033145 -0.01126792 0.00347830 0.00216888 -0.00125899 -0.00000250 -0.00001562 0.00002648 0.00000153 0.00005679 -0.00001160 -0.00001581 0.00000043 0.00000288 -0.00000453 -0.00000020 -0.00000972 0.00000210 0.00000261 -0.00000019 -0.00002360 0.00000276 -0.00005070 0.00001800 0.00000783 -0.00000801 0.00000495 0.00010981 -0.00001873 -0.00003362 -0.00000286 0.00001059 0.00000102 -0.00000557 -0.00000310 -0.00004021 -0.00007205 -0.00000609 0.00000798 -0.00000419 0.00000617
11.5  -0.00169270 -0.00023355 -0.00403562 0.00117715 0.00196806 0.00771714 0.00053238 0.00471298 0.00134614 -0.00000039 -0.00000351 -0.00001993 -0.00000340 -0.00004190 -0.00000258 -0.00001666 0.00000164 0.00000250 0.00000243 -0.00000045 0.00000254 0.00000013 0.00000021 -0.00000091 0.00003103 -0.00000782 0.00002634 0.00000119 -0.00000172 -0.00001325 0.00000254 0.00010879 0.00000642 0.00003555 -0.00001197 0.00001554 0.00000107 0.00000938 0.00000260 0.00001342 0.00008460 -0.00001139 0.00000531 -0.00000055 -0.00000021
12.0  -0.00368760 0.00066303 -0.00281758 0.00631791 0.00257860 0.01384189 0.00018236 -0.00379325 0.00267057 -0.00000288 0.00000368 -0.00001594 -0.00001701 -0.00005719 -0.00000624 0.00002265 -0.00000621 -0.00000070 0.00000290 0.00000302 0.00001025 0.00000109 -0.00000403 0.00000114 -0.00003795 0.00001324 -0.00002227 0.00001471 -0.00001297 -0.00001748 -0.00000619 0.00006912 -0.00001554 0.00000197 0.00002779 0.00005441 0.00001747 -0.00003621 -0.00000422 0.00001641 -0.00007411 0.00002791 -0.00002031 -0.00000776 0.00000268
12.5  -0.00048894 -0.00043439 0.00412825 0.00722826 -0.00389043 -0.00062229 0.00379933 -0.00555076 -0.00077236 -0.00000038 -0.00000357 0.00000200 0.00001224 0.00002209 0.00000459 0.00000685 -0.00000777 -0.00000148 -0.00000427 -0.00000042 -0.00000417 -0.00000297 0.00000157 0.00000200 0.00002691 -0.00002157 -0.00001415 0.00001226 -0.00002512 0.00000114 -0.00000857 0.00003672 0.00003968 -0.00003232 -0.00002099 0.00007945 0.00000803 0.00003622 -0.00002579 0.00004570 0.00003426 -0.00006019 -0.00001197 -0.00002091 -0.00000723
13.0  -0.00370853 0.00076843 -0.00349610 0.00022197 -0.00902813 -0.01136320 0.00334675 0.00229526 -0.00433377 -0.00000323 0.00001623 -0.00000779 0.00003442 0.00004066 -0.00001209 -0.00001264 0.00001769 -0.00000396 0.00000290 -0.00000730 -0.00000815 0.00000245 0.00000338 -0.00000396 -0.00002433 0.00003469 0.00003469 -0.00001061 -0.00002197 0.00002060 -0.00000867 0.00000828 -0.00000161 0.00003032 -0.00001261 0.00010119 -0.00002991 -0.00002467 0.00004068 -0.00003855 -0.00001969 0.00004676 0.00000629 -0.00001397 -0.00001684
13.5  0.00056614 -0.00063887 -0.00170531 -0.00577631 -0.00230243 -0.00394079 -0.00048661 0.00439292 -0.00165526 -0.00000070 0.00000214 0.00000048 -0.00001060 -0.00001108 -0.00000014 -0.00000033 -0.00000098 -0.00000024 0.00000208 0.00000546 0.00000631 0.00000025 -0.00000160 0.00000107 0.00002454 -0.00003246 -0.00002791 0.00000135 -0.00001854 0.00000267 -0.00003068 -0.00001909 0.00000344 -0.00003873 0.00000938 0.00011277 -0.00000044 0.00002295 0.00000427 0.00000043 0.00001415 0.00000696 -0.00000261 0.00000080 -0.00000713
14.0  -0.00330519 0.00073059 0.00289447 -0.00737059 0.01065468 0.00690140 0.00075025 -0.00290310 0.00013899 -0.00000246 -0.00000937 0.00002476 -0.00003474 -0.00002218 -0.00000305 0.00001012 -0.00000040 0.00000110 -0.00000742 0.00000525 0.00000176 0.00000347 -0.00000482 -0.00000021 -0.00001201 0.00004254 0.00003507 -0.00001128 0.00000400 0.00000185 -0.00005521 -0.00002075 -0.00003239 0.00004619 0.00000187 0.00011132 -0.00002566 0.00000011 0.00000510 -0.00003825 0.00002003 0.00000563 -0.00003789 -0.00000406 0.00000344
14.5  0.00132708 -0.00055068 -0.00320805 0.00008044 0.00909408 0.00695559 0.00657990 -0.00584603 0.00007094 -0.00000063 -0.00000407 0.00000176 0.00001011 0.00000873 0.00000811 -0.00000804 0.00000065 0.00000224 0.00000399 -0.00000980 -0.00000507 -0.00000514 0.00000255 0.00000131 0.00000787 -0.00003884 -0.00002482 -0.00002417 0.00001741 0.00000249 -0.00008165 -0.00002078 -0.00002557 -0.00001201 0.00002318 0.00008861 0.00009084 -0.00003949 -0.00002686 0.00005381 -0.00003713 -0.00000663 -0.00003414 -0.00000825 -0.00000427
15.0  -0.00236784 0.00085930 0.00077943 0.00715211 -0.00687864 -0.00105782 0.00286603 0.00107396 -0.00185655 -0.00000169 0.00000037 -0.00001972 0.00002501 0.00000557 -0.00000853 0.00000069 0.00000199 0.00000231 0.00000409 0.00000053 0.00000136 0.00000118 0.00000331 -0.00000338 -0.00000741 0.00003539 0.00001350 -0.00000588 0.00001594 -0.00001272 -0.00010040 -0.00002556 0.00003070 -0.00001129 0.00000087 0.00006372 -0.00005171 0.00005212 -0.00003164 -0.00001428 0.00001978 -0.00001364 -0.00000878 0.00000352 -0.00001845
15.5  0.00199295 -0.00112967 0.00204419 0.00724157 -0.01407532 -0.00453187 -0.00263167 0.00472566 -0.00342868 -0.00000165 0.00000713 0.00000915 -0.00002540 -0.00000627 -0.00000711 0.00001216 -0.00000577 -0.00000117 -0.00001015 0.00001689 0.00000615 0.00000228 -0.00000432 0.00000427 0.00000479 -0.00002375 -0.00000403 -0.00000892 0.00001486 -0.00000500 -0.00011067 -0.00004188 -0.00001295 0.00002525 -0.00002831 0.00006836 0.00003398 -0.00006203 0.00005002 0.00000874 -0.00001673 0.00001736 -0.00001561 0.00000780 -0.00001441
16.0  -0.00093150 0.00137447 -0.00308879 0.00022102 -0.00148672 0.00052475 0.00181500 -0.00168965 -0.00121879 -0.00000057 0.00000243 0.00001234 -0.00001915 -0.00001186 0.00000902 -0.00000775 0.00000318 -0.00000438 0.00000397 -0.00000804 -0.00000260 0.00000562 -0.00000505 -0.00000108 -0.00000301 0.00000840 0.00000048 -0.00000759 0.00000695 0.00000339 -0.00010587 -0.00005831 0.00005546 -0.00004829 0.00001022 0.00009487 -0.00009283 0.00008096 -0.00001536 -0.00004894 0.00004254 -0.00001015 -0.00004399 0.00000674 -0.00000574
16.5  0.00199252 -0.00144812 0.00239490 -0.00628854 0.01294233 0.00622591 0.00712789 -0.00555807 0.00134507 -0.00000182 -0.00000208 -0.00002191 0.00003398 0.00002122 0.00001018 -0.00001170 0.00000236 -0.00000521 0.00000673 -0.00001667 -0.00000678 -0.00001135 0.00000790 -0.00000203 0.00000020 0.00001768 0.00000057 0.00002363 -0.00001231 0.00000374 -0.00009965 -0.00005878 -0.00003588 0.00003634 -0.00000775 0.00009774 0.00008446 -0.00007316 0.00001680 0.00003597 -0.00003591 0.00000771 -0.00003904 0.00000990 -0.00000743
17.0  0.00082202 0.00144245 0.00220232 -0.00679565 0.00789663 0.00464517 0.00165578 0.00026834 0.00102698 0.00000220 -0.00000390 -0.00001004 0.00003061 0.00000666 -0.00000569 0.00000874 -0.00000501 0.00000162 -0.00001102 0.00001799 0.00000748 0.00000046 0.00000272 -0.00000012 -0.00000808 -0.00001995 0.00000584 0.00001457 -0.00001260 0.00001133 -0.00008276 -0.00003500 -0.00000275 -0.00001210 0.00000008 0.00005525 -0.00003301 0.00005782 -0.00003017 0.00000227 0.00000780 0.00000027 -0.00001584 0.00001289 -0.00001325
17.5  0.00176334 -0.00132039 -0.00319906 -0.00185637 -0.00975124 -0.00104132 -0.00329812 0.00437614 -0.00250285 -0.00000124 -0.00000757 0.00001250 -0.00004792 -0.00000491 -0.00001123 0.00001050 0.00000202 0.00000389 0.00000524 0.00000745 0.00000083 0.00000340 -0.00000529 0.00000444 0.00000104 0.00004076 0.00000429 0.00001224 -0.00001487 0.00000601 -0.00006027 -0.00000591 -0.00000768 -0.00000103 0.00002107 0.00002543 0.00005905 -0.00005651 -0.00000758 0.00000613 -0.00000594 -0.00000059 -0.00001687 0.00000262 -0.00000806
18.0  0.00280832 0.00117301 0.00264150 0.00458262 -0.01397208 -0.00184842 0.00329873 -0.00078106 -0.00252243 0.00000442 0.00001259 0.00000508 -0.00004718 -0.00001250 0.00002252 -0.00001107 -0.00000829 0.00000488 0.00000269 -0.00001913 -0.00000469 0.00000845 -0.00000398 -0.00000337 -0.00000028 -0.00004952 -0.00001651 0.00002979 -0.00001617 -0.00000858 -0.00004504 0.00000906 -0.00001666 0.00001770 -0.00000868 0.00004368 -0.00007845 0.00003257 0.00003819 -0.00003592 0.00002141 0.00000737 -0.00003878 -0.00001322 0.00000525
18.5  0.00137248 -0.00096256 0.00018405 0.00636266 0.00144512 0.00298342 0.00732239 -0.00451015 -0.00113965 -0.00000003 0.00000859 0.00000653 0.00003156 0.00001715 0.00000820 -0.00000615 -0.00000536 0.00000201 -0.00000670 0.00000635 0.00000055 -0.00000753 0.00000435 0.00000010 -0.00000255 0.00005026 0.00002263 -0.00000178 -0.00000076 -0.00000662 -0.00000401 0.00001316 0.00004743 -0.00002873 -0.00000556 0.00008260 -0.00000050 -0.00000626 -0.00002438 0.00001696 -0.00001334 -0.00001344 -0.00003305 -0.00000693 0.00000511
19.0  0.00446089 0.00121326 -0.00412232 0.00317215 0.01386999 0.00487395 -0.00034869 0.00006967 0.00088204 0.00000603 -0.00001718 0.00002133 0.00006169 0.00001877 -0.00000509 0.00000378 0.00000730 -0.00000439 0.00000747 0.00001673 0.00000441 -0.00000221 0.00000183 0.00000276 -0.00000589 -0.00005740 -0.00002309 -0.00000211 0.00000319 -0.00000027 0.00004281 -0.00000219 -0.00002203 0.00002074 0.00002267 0.00006813 -0.00000424 0.00000038 0.00001167 0.00000700 -0.00000819 -0.00000396 -0.00001013 -0.00001010 0.00000966
19.5  0.00116844 -0.00069457 0.00434391 -0.00302596 0.00402168 0.00246452 -0.00321169 0.00299631 0.00273217 0.00000009 0.00000084 -0.00001355 -0.00001799 0.00000413 -0.00000833 0.00000498 0.00000072 -0.00000473 -0.00000193 -0.00001194 -0.00000121 0.00000039 -0.00000149 -0.00000290 0.00000587 0.00006058 0.00000834 -0.00000526 0.00001021 0.00001657 0.00008961 -0.00001306 0.00003026 -0.00001571 0.00000283 -0.00000277 0.00003362 -0.00000300 0.00003615 -0.00001048 0.00000821 0.00000535 -0.00001266 -0.00000370 0.00000655
20.0  0.00552182 0.00128933 0.00055568 -0.00576088 -0.01313413 0.00149284 0.00451995 -0.00102976 0.00107678 0.00000707 0.00000352 -0.00003213 -0.00007348 0.00000802 0.00002445 -0.00000536 0.00000595 -0.00000153 -0.00000592 -0.00001236 0.00000306 0.00000839 -0.00000294 0.00000138 -0.00001762 -0.00005089 -0.00000993 -0.00002183 0.00001475 0.00000072 0.00010504 -0.00000136 -0.00000966 -0.00000438 -0.00000629 0.00000229 -0.00000983 -0.00001766 -0.00001440 0.00001898 -0.00000924 0.00000155 -0.00002207 0.00000473 -0.00000102
20.5  0.00150303 -0.00068753 -0.00362681 -0.00547825 -0.01166405 0.00424029 0.00611778 -0.00264642 -0.00063812 -0.00000087 -0.00000631 -0.00000765 -0.00001266 0.00000700 0.00000964 -0.00000389 -0.00000175 0.00000149 0.00000445 0.00001371 -0.00000219 -0.00000370 0.00000193 -0.00000048 0.00001628 0.00001222 -0.00001922 -0.00002489 0.00000904 0.00000717 0.00008432 -0.00002064 -0.00003171 0.00001489 0.00000021 -0.00002771 -0.00005613 0.00003408 -0.00002005 0.00002790 -0.00001082 -0.00000621 -0.00001591 -0.00000636 0.00000117
21.0  0.00579992 0.00149775 0.00357721 -0.00157963 0.00898364 -0.00347853 -0.00198466 -0.00014734 0.00186088 0.00000829 0.00001930 -0.00000257 0.00007522 -0.00001301 -0.00000863 -0.00000196 0.00000859 0.00000571 -0.00000394 0.00000796 -0.00000692 -0.00000366 0.00000004 0.00000331 -0.00001135 0.00001219 -0.00001865 -0.00000960 0.00000043 0.00000857 0.00007575 0.00003344 0.00001437 -0.00000409 -0.00001154 0.00006659 0.00002149 -0.00001646 -0.00001338 0.00001912 -0.00000419 -0.00001583 -0.00000160 -0.00000745 0.00000117
21.5  0.00211593 -0.00084769 -0.00182573 0.00272389 0.01838560 -0.00553851 -0.00326547 0.00025128 0.00201725 -0.00000205 -0.00000684 0.00000215 0.00004036 -0.00001037 -0.00000309 0.00000084 0.00000347 0.00000284 -0.00000074 -0.00001622 0.00000411 0.00000111 -0.00000035 -0.00000136 0.00001360 -0.00004100 0.00000314 -0.00001368 -0.00000203 0.00000041 0.00004109 -0.00002357 -0.00003277 -0.00000122 0.00001048 -0.00009849 -0.00005053 0.00000538 0.00003512 0.00002706 -0.00000068 -0.00001305 0.00000120 -0.00001185 0.00000009
22.0  0.00506228 0.00160725 -0.00233092 0.00480423 0.00193230 0.00183696 0.00544561 0.00141421 -0.00053477 0.00000736 -0.00002084 0.00002678 -0.00002643 0.00000466 0.00001624 0.00000544 0.00000246 -0.00000244 0.00000737 0.00000835 0.00000363 0.00001040 0.00000252 -0.00000161 -0.00001531 0.00005629 0.00000351 0.00000634 -0.00000041 -0.00000743 -0.00000718 0.00000672 0.00002102 0.00000602 -0.00000022 0.00003482 0.00008686 0.00001430 -0.00003584 0.00001980 0.00000408 -0.00000545 0.00001132 -0.00001381 -0.00000241
22.5  0.00316464 -0.00092294 0.00429188 0.00235466 -0.01519926 0.00082766 0.00585990 0.00136450 -0.00225639 -0.00000338 0.00001327 0.00000850 -0.00004543 -0.00000339 0.00001373 0.00000066 -0.00000730 -0.00000389 -0.00000240 0.00001345 0.00000055 -0.00000436 -0.00000046 0.00000212 0.00000995 -0.00006565 0.00000444 0.00002587 0.00000640 -0.00000966 -0.00003448 -0.00000101 0.00001143 0.00000141 -0.00000539 -0.00002018 -0.00009519 -0.00002538 0.00003411 0.00001850 0.00001150 -0.00000143 0.00001632 -0.00001287 -0.00000281
