# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
63.0  -0.00684 0.02296 0.02060 -0.64308 0.00556 -0.07196 -0.09332 0.09896 0.03384 0.01636
63.5  -0.00180 0.02168 0.00364 -0.62424 -0.16324 -0.09036 -0.07632 0.09852 0.03204 0.01740
64.0  0.00344 0.02032 -0.01380 -0.53144 -0.36928 -0.10372 -0.05424 0.09964 0.02732 0.01648
64.5  0.00844 0.01888 -0.03108 -0.41752 -0.49692 -0.10856 -0.03624 0.10352 0.00788 0.01432
65.0  0.01276 0.01752 -0.04748 -0.33556 -0.55720 -0.10716 -0.02528 0.09040 -0.05344 0.01148
65.5  0.01612 0.01612 -0.06276 -0.27844 -0.58936 -0.10252 -0.01860 0.07588 -0.07476 0.00908
66.0  0.01820 0.01480 -0.07620 -0.23596 -0.60888 -0.09580 -0.01392 0.07376 -0.07940 0.00704
66.5  0.01892 0.01340 -0.08768 -0.20296 -0.62172 -0.08768 -0.00904 0.07472 -0.08052 0.00556
67.0  0.01828 0.01200 -0.09664 -0.17740 -0.63052 -0.07868 -0.00288 0.07600 -0.08040 0.00448
67.5  0.01640 0.01064 -0.10308 -0.15816 -0.63668 -0.06908 0.00512 0.07592 -0.07972 0.00368
68.0  0.01344 0.00916 -0.10676 -0.14532 -0.64084 -0.05976 0.01560 0.07344 -0.07856 0.00312
68.5  0.00976 0.00760 -0.10772 -0.13896 -0.64336 -0.05112 0.02988 0.06636 -0.07692 0.00280
69.0  0.00568 0.00600 -0.10596 -0.14028 -0.64428 -0.04388 0.04860 0.04944 -0.07472 0.00268
69.5  0.00160 0.00444 -0.10120 -0.14956 -0.64316 -0.03868 0.06072 0.02264 -0.07184 0.00276
70.0  -0.00212 0.00292 -0.09396 -0.17032 -0.63908 -0.03588 0.05960 0.00168 -0.06776 0.00324
70.5  -0.00516 0.00152 -0.08428 -0.20316 -0.63000 -0.03512 0.05340 -0.01236 -0.06180 0.00412
71.0  -0.00724 0.00028 -0.07240 -0.25184 -0.61272 -0.03408 0.04848 -0.02188 -0.05228 0.00528
71.5  -0.00828 -0.00068 -0.05880 -0.31584 -0.58232 -0.03032 0.05468 -0.00616 -0.03888 0.00700
72.0  -0.00820 -0.00144 -0.04364 -0.38848 -0.53632 -0.02380 0.05216 0.01660 -0.02680 0.00892
72.5  -0.00704 -0.00188 -0.02760 -0.45828 -0.47660 -0.01540 0.04736 0.01972 -0.01952 0.01124
73.0  -0.00496 -0.00196 -0.01096 -0.51548 -0.41184 -0.00600 0.04120 0.02120 -0.01584 0.01392
73.5  -0.00224 -0.00176 0.00548 -0.55796 -0.34824 0.00380 0.03428 0.02268 -0.01400 0.01740
74.0  0.00088 -0.00124 0.02144 -0.58912 -0.28692 0.01196 0.02924 0.02476 -0.01288 0.02196
74.5  0.00400 -0.00052 0.03620 -0.61140 -0.22696 0.01084 0.03388 0.02736 -0.01204 0.02696
75.0  0.00680 0.00040 0.04940 -0.62692 -0.16668 0.01400 0.04372 0.03064 -0.01144 0.02936
75.5  0.00904 0.00148 0.06080 -0.63608 -0.10700 0.02468 0.05408 0.03444 -0.01092 0.02992
76.0  0.01048 0.00256 0.07012 -0.63936 -0.04944 0.03700 0.06368 0.03896 -0.01052 0.02992
76.5  0.01092 0.00356 0.07712 -0.63744 0.00320 0.04876 0.07184 0.04448 -0.01020 0.02960
77.0  0.01032 0.00448 0.08184 -0.63244 0.04816 0.05912 0.07788 0.05100 -0.01000 0.02880
77.5  0.00868 0.00520 0.08412 -0.62592 0.08532 0.06764 0.08108 0.05908 -0.01028 0.02772
78.0  0.00616 0.00572 0.08420 -0.61960 0.11420 0.07444 0.08052 0.06948 -0.01092 0.02628
78.5  0.00292 0.00584 0.08196 -0.61412 0.13628 0.07992 0.07356 0.08316 -0.01244 0.02460
79.0  -0.00072 0.00580 0.07764 -0.60976 0.15300 0.08452 0.05396 0.10116 -0.01528 0.02304
79.5  -0.00444 0.00552 0.07140 -0.60652 0.16584 0.08884 0.01512 0.11612 -0.01984 0.02132
80.0  -0.00784 0.00496 0.06324 -0.60408 0.17556 0.09232 -0.02652 0.11548 -0.02792 0.01964
80.5  -0.01060 0.00420 0.05356 -0.60204 0.18420 0.01004 -0.10952 0.10388 -0.04164 0.01812
81.0  -0.01240 0.00324 0.04272 -0.60008 0.19196 0.05088 -0.11408 0.07776 -0.06492 0.01668
81.5  -0.01300 0.00212 0.03080 -0.59752 0.20028 0.06324 -0.12640 0.02128 -0.08204 0.01516
82.0  -0.01224 0.00088 0.01836 -0.59364 0.21132 0.07072 0.02780 -0.13420 -0.06796 0.01308
82.5  -0.01008 -0.00044 0.00556 -0.58676 0.22860 0.07472 -0.00800 -0.15052 -0.03704 0.00628
83.0  -0.00664 -0.00184 -0.00720 -0.57320 0.25916 0.07448 -0.03136 -0.15644 -0.00452 -0.00556
83.5  -0.00216 -0.00344 -0.01984 -0.54120 0.31860 0.06612 -0.05584 -0.15664 0.02048 -0.00820
84.0  0.00300 -0.00504 -0.03180 -0.45600 0.43004 0.04284 -0.08156 -0.15488 0.03836 -0.00852
84.5  0.00844 -0.00664 -0.04296 -0.29644 0.55072 0.00992 -0.09692 -0.15284 0.05144 -0.00876
85.0  0.01376 -0.00824 -0.05304 -0.17228 0.59968 -0.01692 -0.10128 -0.15112 0.06160 -0.00952
85.5  0.01844 -0.00980 -0.06180 -0.11252 0.61232 -0.03660 -0.10148 -0.14984 0.06972 -0.01096
86.0  0.02216 -0.01136 -0.06904 -0.08548 0.61536 -0.05208 -0.10000 -0.14908 0.07632 -0.01308
86.5  0.02452 -0.01284 -0.07456 -0.07380 0.61572 -0.06492 -0.09756 -0.14888 0.08168 -0.01544
87.0  0.02540 -0.01432 -0.07832 -0.07000 0.61584 -0.07560 -0.09416 -0.14924 0.08608 -0.01788
87.5  0.02472 -0.01572 -0.08028 -0.07036 0.61576 -0.08432 -0.08968 -0.15012 0.08968 -0.01992
88.0  0.02256 -0.01712 -0.08032 -0.07280 0.61616 -0.09112 -0.08380 -0.15136 0.09280 -0.02144
88.5  0.01912 -0.01844 -0.07840 -0.07636 0.61716 -0.09580 -0.07644 -0.15268 0.09540 -0.02228
89.0  0.01472 -0.01976 -0.07468 -0.08040 0.61876 -0.09880 -0.06744 -0.15396 0.09760 -0.02276
89.5  0.00980 -0.02092 -0.06920 -0.08496 0.62080 -0.10048 -0.05624 -0.15484 0.09956 -0.02316
90.0  0.00480 -0.02200 -0.06200 -0.09036 0.62300 -0.10108 -0.04284 -0.15472 0.10120 -0.02360
90.5  0.00020 -0.02296 -0.05332 -0.09748 0.62500 -0.10164 -0.02816 -0.15272 0.10252 -0.02420
91.0  -0.00360 -0.02368 -0.04328 -0.10816 0.62616 -0.10356 -0.02008 -0.14724 0.10284 -0.02528
91.5  -0.00624 -0.02424 -0.03216 -0.12564 0.62540 -0.10012 -0.05000 -0.13944 0.09872 -0.02672
92.0  -0.00752 -0.02456 -0.02020 -0.15568 0.62056 -0.08456 -0.09732 -0.15276 0.00624 -0.02852
92.5  -0.00732 -0.02464 -0.00764 -0.20736 0.60668 -0.07432 -0.15912 -0.01836 -0.08388 -0.03092
93.0  -0.00572 -0.02444 0.00504 -0.28736 0.57392 -0.05708 -0.15588 -0.09420 -0.00432 -0.03352
93.5  -0.00292 -0.02400 0.01760 -0.37996 0.51752 -0.03068 -0.15940 -0.08224 0.03856 -0.03620
94.0  0.00076 -0.02328 0.02964 -0.44920 0.45836 -0.00352 -0.15900 -0.07296 0.04448 -0.03880
94.5  0.00492 -0.02232 0.04080 -0.48580 0.41900 0.01624 -0.15392 -0.06548 0.04596 -0.04060
95.0  0.00920 -0.02116 0.05072 -0.50128 0.40020 0.02804 -0.14616 -0.05916 0.04584 -0.04172
95.5  0.01316 -0.01984 0.05916 -0.50548 0.39524 0.03420 -0.13648 -0.05336 0.04480 -0.04212
96.0  0.01644 -0.01840 0.06588 -0.50384 0.39896 0.03620 -0.12428 -0.04796 0.04344 -0.04184
96.5  0.01868 -0.01692 0.07076 -0.49880 0.40828 0.03464 -0.10872 -0.04304 0.04180 -0.04080
97.0  0.01976 -0.01548 0.07360 -0.49056 0.42224 0.02964 -0.08904 -0.03824 0.04016 -0.03932
97.5  0.01952 -0.01416 0.07436 -0.47772 0.44128 0.02072 -0.06476 -0.03368 0.03856 -0.03728
98.0  0.01788 -0.01308 0.07308 -0.45724 0.46684 0.00760 -0.03632 -0.02932 0.03684 -0.03500
98.5  0.01500 -0.01216 0.06968 -0.42432 0.49972 -0.00972 -0.00528 -0.02524 0.03484 -0.03220
99.0  0.01100 -0.01152 0.06420 -0.37448 0.53884 -0.03036 0.02564 -0.02156 0.03220 -0.02912
99.5  0.00620 -0.01112 0.05680 -0.30644 0.57892 -0.05240 0.05356 -0.01868 0.02836 -0.02572
100.0  0.00088 -0.01096 0.04760 -0.22616 0.61244 -0.07468 0.07580 -0.01704 0.02340 -0.02184
100.5  -0.00444 -0.01100 0.03688 -0.14648 0.63364 -0.09796 0.08876 -0.01760 0.01708 -0.01760
101.0  -0.00940 -0.01116 0.02488 -0.07932 0.64340 -0.13156 0.07520 -0.02164 0.00980 -0.01304
101.5  -0.01352 -0.01140 0.01204 -0.02960 0.64572 -0.15620 -0.05144 -0.03028 0.00292 -0.00844
102.0  -0.01648 -0.01160 0.00128 0.00404 0.64524 -0.14444 -0.09160 -0.04440 -0.00184 -0.00468
102.5  -0.01796 -0.01172 0.01456 0.02536 0.64400 -0.13764 -0.10172 -0.06292 -0.00252 -0.00240
103.0  -0.01784 -0.01172 0.02744 0.03824 0.64296 -0.12840 -0.10372 -0.08320 0.00108 -0.00180
103.5  -0.01612 -0.01160 0.03944 0.04584 0.64220 -0.11552 -0.10204 -0.10232 0.00772 -0.00068
104.0  -0.01304 -0.01124 0.05020 0.05072 0.64160 -0.09888 -0.09920 -0.11820 0.01608 0.00044
104.5  -0.00888 -0.01072 0.05948 0.05452 0.64088 -0.07896 -0.09712 -0.12996 0.02512 0.00168
105.0  -0.00404 -0.00992 0.06696 0.05888 0.63956 -0.05648 -0.09660 -0.13768 0.03396 0.00368
105.5  0.00100 -0.00896 0.07228 0.06476 0.63748 -0.03196 -0.09776 -0.14208 0.04208 0.00596
106.0  0.00584 -0.00780 0.07548 0.07348 0.63444 -0.00628 -0.10032 -0.14376 0.04940 0.00856
106.5  0.00996 -0.00644 0.07644 0.08644 0.62996 0.02000 -0.10352 -0.14292 0.05620 0.01076
107.0  0.01308 -0.00492 0.07500 0.10504 0.62352 0.04580 -0.10696 -0.14048 0.06244 0.01248
107.5  0.01492 -0.00328 0.07120 0.13148 0.61436 0.07044 -0.10992 -0.13644 0.06876 0.01292
108.0  0.01536 -0.00156 0.06504 0.16752 0.60120 0.09320 -0.11176 -0.13132 0.07524 0.01284
108.5  0.01436 0.00032 0.05668 0.21372 0.58200 0.11372 -0.11168 -0.12504 0.08220 0.01152
109.0  0.01200 0.00220 0.04624 0.26756 0.55532 0.13176 -0.10868 -0.11768 0.08956 0.00972
109.5  0.00848 0.00416 0.03392 0.32152 0.52256 0.14820 -0.10120 -0.10896 0.09720 0.00876
110.0  0.00412 0.00604 0.02028 0.36812 0.48812 0.16464 -0.08496 -0.09824 0.10504 0.00956
110.5  -0.00080 0.00800 0.00548 0.40408 0.45668 0.18280 -0.04528 -0.08512 0.11316 0.01096
111.0  -0.00572 0.00996 -0.01000 0.43092 0.43004 0.18404 0.04484 -0.06836 0.12100 0.01008
111.5  -0.01032 0.01188 -0.02560 0.45192 0.40676 0.15476 0.10820 -0.04692 0.12764 0.00852
112.0  -0.01412 0.01384 -0.04088 0.47100 0.38356 0.13364 0.13072 -0.01984 0.13148 0.00656
112.5  -0.01676 0.01580 -0.05532 0.49236 0.35492 0.11908 0.14016 0.01212 0.12976 0.00412
113.0  -0.01792 0.01780 -0.06848 0.52112 0.31044 0.10760 0.14368 0.04576 0.12064 0.00164
113.5  -0.01748 0.01980 -0.07996 0.56120 0.22924 0.09768 0.14328 0.07660 0.10448 -0.00088
114.0  -0.01540 0.02176 -0.08940 0.59920 0.09168 0.08868 0.14004 0.10112 0.08428 -0.00348
114.5  -0.01192 0.02372 -0.09656 0.60424 -0.05300 0.08028 0.13556 0.11780 0.06356 -0.00612
115.0  -0.00724 0.02560 -0.10120 0.59096 -0.14080 0.07240 0.13140 0.12712 0.04444 -0.00908
115.5  -0.00176 0.02740 -0.10320 0.58108 -0.18256 0.06532 0.12820 0.13052 0.02812 -0.01272
116.0  0.00400 0.02904 -0.10244 0.57768 -0.19956 0.05924 0.12564 0.12980 0.01444 -0.01716
116.5  0.00964 0.03048 -0.09900 0.57988 -0.20276 0.05436 0.12300 0.12660 0.00316 -0.02224
117.0  0.01460 0.03168 -0.09288 0.58516 -0.19720 0.05036 0.11976 0.12204 -0.00636 -0.02784
