# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
6.0  0.00535631 0.00128968 -0.00242656 -0.00061468 -0.00166713 -0.00052297 0.00050554 0.00038842 -0.00163917 0.00000690 -0.00000370 -0.00000559 -0.00001042 -0.00000094 0.00000222 0.00000258 -0.00001191 -0.00000315 -0.00000079 -0.00000215 -0.00000068 0.00000065 0.00000050 -0.00000211 -0.00000285 0.00000124 0.00000478 -0.00000214 0.00000000 -0.00000193 0.00000172 -0.00000055 -0.00000008 -0.00000047 0.00000247 0.00000031 -0.00000070 -0.00000080 0.00000368 -0.00000045 -0.00000001 -0.00000032 0.00000015 -0.00000052 -0.00000095
6.5  -0.00968084 0.00192577 0.00563251 0.00106996 -0.00030979 -0.00062118 -0.00014167 0.00019339 0.00263896 -0.00001862 -0.00005468 -0.00001078 0.00000370 0.00000562 0.00000134 -0.00000189 -0.00002479 0.00001077 0.00000182 -0.00000020 -0.00000142 -0.00000029 0.00000036 0.00000552 0.00000746 -0.00000418 -0.00000214 -0.00000068 0.00000115 0.00001224 -0.00000720 0.00000316 0.00000017 0.00000039 -0.00000459 -0.00000629 -0.00000050 -0.00000037 0.00001176 0.00000039 0.00000005 -0.00000864 -0.00000001 -0.00000096 0.00000018
7.0  0.00401343 0.00245189 -0.00264041 0.00117068 0.00282510 -0.00164366 -0.00001696 -0.00012727 0.00240768 0.00000991 -0.00000746 0.00000611 0.00001289 -0.00000769 -0.00000016 -0.00000054 0.00000675 -0.00000595 0.00000310 0.00000718 -0.00000421 -0.00000006 -0.00000032 0.00000542 0.00000817 0.00000487 -0.00000439 -0.00000068 0.00000010 -0.00002959 0.00000886 -0.00000586 -0.00000035 -0.00000026 -0.00000764 -0.00000895 -0.00000041 -0.00000048 -0.00000465 0.00000028 0.00000029 0.00000415 0.00000001 0.00000064 -0.00000009
7.5  -0.01080148 0.00334827 -0.00267992 -0.00197917 0.00285581 -0.00145064 -0.00005596 -0.00011921 -0.00528254 -0.00003592 0.00004257 0.00002660 -0.00002895 0.00002009 0.00000069 0.00000350 0.00006187 -0.00000857 -0.00000647 0.00000962 -0.00000473 -0.00000018 -0.00000033 -0.00001755 0.00001359 -0.00000463 0.00001091 0.00000028 0.00000383 0.00002178 -0.00000449 0.00000556 0.00000016 0.00000158 0.00001338 -0.00000316 -0.00000014 0.00000015 -0.00001402 0.00000012 0.00000131 0.00001014 0.00000003 0.00000034 0.00000187
8.0  0.00160107 0.00448344 0.00565545 0.00399133 -0.00036616 -0.00182053 0.00020185 0.00065732 0.00001127 0.00000719 0.00000716 -0.00000160 -0.00000515 -0.00000001 0.00000105 -0.00000088 0.00002177 0.00002536 0.00001789 -0.00000164 -0.00000816 0.00000091 0.00000295 0.00000006 0.00002393 -0.00000130 -0.00001079 0.00000102 0.00000405 -0.00000361 0.00000179 -0.00000934 0.00000029 0.00000400 -0.00001547 -0.00000051 -0.00000037 0.00000055 -0.00000886 -0.00000018 -0.00000170 0.00000561 0.00000001 0.00000141 -0.00000375
8.5  -0.01036240 0.00540279 -0.00224918 0.00029476 0.00180847 0.00084356 -0.00016339 0.00051909 0.00627066 -0.00005602 -0.00000090 -0.00002687 -0.00001248 -0.00000896 0.00000057 -0.00000087 -0.00005509 -0.00001214 0.00000161 0.00000977 0.00000456 -0.00000088 0.00000280 0.00003388 0.00001687 -0.00000868 -0.00000174 0.00000120 -0.00000449 -0.00002140 -0.00000400 0.00000041 0.00000077 -0.00000311 -0.00000532 0.00000148 -0.00000051 0.00000180 0.00001323 -0.00000013 0.00000041 0.00000523 -0.00000024 -0.00000136 0.00000461
9.0  -0.00166105 0.00645976 -0.00286218 -0.00288534 0.00080091 0.00044078 -0.00022035 0.00075280 -0.00278706 -0.00001132 -0.00000958 -0.00001781 0.00000173 -0.00001419 0.00000162 -0.00000314 -0.00002014 -0.00001821 -0.00001820 0.00000511 0.00000311 -0.00000145 0.00000490 -0.00001752 0.00001904 -0.00000375 0.00000516 0.00000003 -0.00000125 0.00001979 -0.00000461 0.00000884 -0.00000030 -0.00000075 0.00002666 -0.00000102 -0.00000005 0.00000041 -0.00000476 -0.00000066 0.00000118 0.00000986 -0.00000024 -0.00000042 -0.00000054
9.5  -0.00854272 0.00750941 0.00290877 0.00569648 -0.00008853 -0.00216765 -0.00008487 0.00037868 -0.00414836 -0.00006429 -0.00002061 -0.00004105 0.00000828 0.00003475 0.00000115 -0.00000142 0.00001776 0.00002184 0.00004277 -0.00000068 -0.00001632 -0.00000064 0.00000284 -0.00003112 0.00001715 0.00000031 -0.00000509 -0.00000021 0.00000124 -0.00001340 0.00000051 -0.00001016 -0.00000043 0.00000240 -0.00002602 0.00000236 0.00000006 0.00000021 -0.00000199 0.00000031 -0.00000030 0.00000391 -0.00000002 0.00000022 -0.00000214
10.0  -0.00540768 0.00832301 -0.00084259 -0.00265376 0.00148612 -0.00232485 0.00021155 -0.00000846 0.00334914 -0.00004427 0.00001851 0.00005563 -0.00001403 0.00001642 -0.00000033 -0.00000791 0.00001004 -0.00000676 -0.00002135 0.00001226 -0.00001929 0.00000178 -0.00000021 0.00002839 0.00001600 -0.00000325 0.00000324 0.00000009 -0.00000265 0.00000657 -0.00000986 0.00000997 0.00000024 -0.00000783 0.00001889 -0.00000401 0.00000020 0.00000113 0.00000094 -0.00000042 -0.00000071 -0.00000520 -0.00000016 0.00000126 -0.00000539
10.5  -0.00581107 0.00869865 -0.00135035 -0.00389220 0.00064959 0.00036538 -0.00022357 0.00106813 0.00366425 -0.00005118 0.00001293 0.00007236 -0.00000578 -0.00001504 0.00000041 0.00000735 0.00001055 -0.00001180 -0.00003435 0.00000567 0.00000330 -0.00000194 0.00000916 0.00003157 0.00000922 -0.00000104 -0.00000152 0.00000023 -0.00000036 -0.00000241 -0.00000410 -0.00001151 0.00000018 0.00000643 0.00001060 0.00000064 -0.00000012 0.00000027 0.00000138 0.00000010 -0.00000236 -0.00000512 -0.00000043 -0.00000126 0.00001069
11.0  -0.00897675 0.00876361 0.00071630 0.00790971 0.00019212 0.00185112 -0.00014759 0.00167718 -0.00458239 -0.00007735 -0.00001127 -0.00007738 -0.00000687 -0.00002917 -0.00000152 -0.00002037 0.00002654 0.00000611 0.00006911 0.00000150 0.00001578 -0.00000140 0.00001451 -0.00004069 0.00000648 0.00000080 0.00000293 0.00000026 0.00000188 -0.00000142 0.00000239 0.00001676 -0.00000069 0.00001416 -0.00003380 0.00000206 0.00000036 0.00000104 0.00000111 0.00000067 0.00000487 -0.00000364 0.00000015 0.00000177 -0.00000564
11.5  -0.00286331 0.00875273 0.00079354 -0.00382946 0.00119114 -0.00153824 0.00081846 0.00077514 -0.00125400 -0.00002673 -0.00000289 -0.00004774 0.00000311 0.00002368 -0.00000264 -0.00000217 -0.00003516 0.00000697 -0.00003151 0.00001020 -0.00001413 0.00000718 0.00000678 -0.00000965 -0.00000229 0.00000086 -0.00000147 0.00000065 0.00000061 -0.00000050 -0.00001245 -0.00001745 -0.00000278 -0.00000303 0.00005173 0.00000076 0.00000094 0.00000093 -0.00000670 -0.00000138 -0.00000117 -0.00001348 0.00000063 -0.00000079 -0.00000101
12.0  -0.01157202 0.00846882 0.00063534 -0.00542187 0.00120153 -0.00270572 0.00054038 -0.00017084 0.00533632 -0.00009671 -0.00000997 0.00002988 -0.00001586 0.00003565 -0.00000771 -0.00000317 -0.00007122 0.00000521 -0.00004810 0.00001005 -0.00002264 0.00000448 -0.00000179 0.00004459 0.00000083 0.00000102 -0.00000228 0.00000053 0.00000056 0.00000462 -0.00000334 0.00000761 -0.00000055 0.00000932 -0.00001353 -0.00000367 0.00000079 0.00000029 0.00000733 -0.00000178 -0.00000064 -0.00001647 0.00000028 0.00000357 0.00000150
12.5  -0.00030714 0.00795625 0.00036217 0.00903589 0.00046011 0.00040463 0.00047960 0.00111909 -0.00377533 -0.00000362 -0.00000030 0.00000060 0.00000271 -0.00001706 0.00000686 0.00000777 0.00003443 0.00000289 0.00007173 0.00000351 0.00000414 0.00000344 0.00000847 -0.00003185 0.00000324 0.00000014 0.00000029 0.00000011 0.00000033 -0.00000166 0.00000460 0.00000103 0.00000542 0.00001137 -0.00002896 -0.00000203 0.00000114 0.00000158 0.00000261 -0.00000526 -0.00000586 -0.00002741 0.00000315 0.00000890 0.00000817
13.0  -0.01287395 0.00766003 0.00095057 -0.00414224 0.00001356 0.00378494 0.00134229 0.00158406 -0.00634767 -0.00009837 -0.00001538 0.00006838 -0.00000351 -0.00004945 -0.00001685 -0.00002000 0.00009027 0.00000703 -0.00003054 -0.00000016 0.00002895 0.00001032 0.00001217 -0.00004796 -0.00001711 0.00000293 0.00000422 0.00000089 0.00000116 -0.00001350 -0.00001403 -0.00001865 -0.00000373 -0.00000490 0.00006202 0.00000071 -0.00000039 -0.00000035 -0.00000800 0.00000500 0.00000592 -0.00002571 0.00000218 -0.00000748 -0.00000911
13.5  0.00145407 0.00681024 0.00181520 -0.00529466 0.00184407 0.00123084 -0.00034580 -0.00041314 0.00518419 0.00000962 0.00000056 0.00000243 0.00000392 0.00001001 -0.00000269 -0.00000119 0.00000368 0.00001259 -0.00003716 0.00001243 0.00000749 -0.00000212 -0.00000275 0.00003573 -0.00001763 0.00000237 -0.00000427 0.00000110 -0.00000028 0.00001247 -0.00000500 0.00002515 -0.00000660 -0.00000010 -0.00004233 0.00000614 -0.00000167 -0.00000104 0.00000775 -0.00000726 -0.00000236 -0.00000569 0.00000064 0.00000142 -0.00000127
14.0  -0.01266229 0.00628234 -0.00400304 0.00745045 0.00131255 0.00423154 -0.00148536 -0.00132869 0.00087532 -0.00007959 0.00004921 -0.00009409 -0.00001761 -0.00005445 0.00001951 0.00001968 -0.00000437 -0.00002514 0.00004682 0.00000826 0.00002660 -0.00000934 -0.00000839 0.00000541 -0.00003015 -0.00000414 -0.00001599 0.00000517 0.00000210 -0.00001109 0.00000957 0.00003136 -0.00001092 -0.00000930 0.00000795 0.00000619 -0.00000247 -0.00000388 -0.00000388 -0.00000673 -0.00000746 -0.00000061 0.00000347 0.00000222 0.00001335
14.5  0.00223213 0.00601314 0.00264433 -0.00280835 -0.00052844 -0.00081458 -0.00017472 0.00272784 -0.00600395 0.00001326 -0.00000475 0.00000080 -0.00000255 0.00000232 -0.00000063 0.00000255 -0.00001341 0.00001654 -0.00001731 -0.00000310 -0.00000515 -0.00000104 0.00001662 -0.00003611 -0.00003403 0.00000374 -0.00001773 0.00000044 0.00002054 -0.00001585 -0.00000192 0.00001263 -0.00000011 -0.00001651 0.00001684 -0.00000157 0.00000021 0.00000027 0.00000318 -0.00000021 -0.00000741 0.00000488 -0.00000018 0.00000105 -0.00001637
15.0  -0.01052688 0.00525976 0.00466547 -0.00103187 0.00149407 -0.00172321 0.00071023 0.00210319 0.00114591 -0.00005482 -0.00007127 0.00002685 -0.00001061 0.00003224 -0.00001262 -0.00003397 -0.00002828 0.00002378 -0.00000487 0.00000804 -0.00000858 0.00000356 0.00001065 0.00000547 -0.00002649 0.00000002 -0.00002716 0.00001029 0.00002585 0.00002734 0.00000347 0.00001558 -0.00000577 -0.00001375 -0.00001706 0.00000185 -0.00000055 -0.00000057 -0.00000338 -0.00000567 -0.00001384 -0.00001598 0.00000522 0.00000593 0.00001416
15.5  0.00199120 0.00449478 -0.00745281 0.00362859 -0.00250081 0.00405502 -0.00008854 -0.00301571 0.00323414 0.00000721 -0.00001135 0.00001019 0.00001355 0.00000142 0.00000160 0.00000255 -0.00001033 -0.00003380 0.00001607 -0.00001278 0.00001878 -0.00000055 -0.00001427 0.00001593 -0.00002656 0.00002172 -0.00003133 0.00000095 0.00002390 -0.00002690 -0.00000647 0.00001378 -0.00000007 -0.00000974 0.00000938 -0.00001600 0.00000178 0.00001509 -0.00002287 -0.00000092 -0.00001494 0.00001842 0.00000099 -0.00000170 -0.00001658
16.0  -0.00702285 0.00406255 0.00473746 -0.00203636 -0.00358676 -0.00112797 -0.00008849 -0.00214267 -0.00493531 -0.00002557 0.00001513 0.00000452 0.00004120 0.00000154 0.00001294 0.00002373 0.00005852 0.00002299 -0.00000903 -0.00001334 -0.00000508 0.00000059 -0.00000804 -0.00001821 -0.00002199 0.00000318 -0.00001339 0.00001511 0.00000079 0.00000668 0.00000323 0.00000393 -0.00000296 0.00000215 0.00000397 0.00000139 0.00000545 0.00001130 0.00002765 -0.00000195 0.00000097 0.00000160 0.00000297 0.00000809 0.00001597
16.5  0.00107915 0.00377609 0.00378159 -0.00017544 0.00312695 0.00003012 -0.00196613 0.00129177 -0.00365137 0.00000098 0.00005581 -0.00001731 0.00000217 -0.00002398 -0.00000153 -0.00000319 0.00000607 0.00001055 0.00000057 0.00001190 0.00000184 -0.00000747 0.00000521 -0.00001451 -0.00002129 0.00001038 -0.00002881 -0.00000672 -0.00000064 -0.00000175 -0.00000007 0.00000957 0.00000011 0.00000160 -0.00000335 0.00000077 -0.00000617 0.00000417 -0.00001170 -0.00000039 0.00000260 -0.00000571 -0.00000260 0.00000732 -0.00000579
17.0  -0.00252230 0.00398560 -0.00926736 0.00273177 -0.00195623 0.00406475 0.00040355 0.00146537 0.00226594 -0.00000542 0.00002920 -0.00001165 -0.00003204 -0.00000211 -0.00003114 -0.00002555 -0.00002276 -0.00003643 0.00001047 -0.00001109 0.00001693 -0.00000107 0.00000390 0.00000752 -0.00002585 0.00001400 -0.00003677 -0.00000711 -0.00001603 -0.00002291 -0.00000197 0.00001036 0.00000385 0.00000600 0.00000775 -0.00001374 0.00002062 0.00001266 0.00000768 -0.00000307 0.00000254 0.00000654 0.00001324 0.00001078 0.00001048
17.5  -0.00037341 0.00438185 0.00685104 -0.00239511 -0.00493998 0.00048284 0.00397226 -0.00194543 0.00159267 -0.00000704 -0.00005709 0.00002073 -0.00001044 0.00001524 -0.00000053 0.00002226 -0.00003766 0.00003551 -0.00001249 -0.00002042 0.00000057 0.00001731 -0.00001069 0.00001070 -0.00003652 -0.00002140 -0.00001232 0.00002625 -0.00003517 0.00004849 0.00000731 0.00000453 -0.00000916 0.00001260 -0.00001748 -0.00000591 -0.00001985 0.00000470 0.00000059 0.00000219 0.00000523 -0.00000986 -0.00000735 0.00000567 -0.00001794
18.0  0.00238562 0.00479191 0.00207100 -0.00124399 0.00293409 -0.00153795 -0.00005404 -0.00532891 -0.00448826 0.00001619 -0.00006169 0.00002080 0.00002171 0.00000957 0.00002104 0.00001017 0.00000485 0.00000345 -0.00000365 0.00001549 -0.00000609 0.00000180 -0.00002332 -0.00002000 -0.00003492 -0.00001394 -0.00002120 -0.00002892 -0.00004218 -0.00003047 0.00000349 0.00000834 0.00001035 0.00001774 0.00001314 -0.00000054 0.00000620 -0.00000876 -0.00000850 0.00000581 0.00001438 0.00001111 0.00001018 0.00000697 0.00003119
18.5  -0.00187672 0.00538724 -0.00813152 0.00399556 -0.00032312 0.00290067 -0.00290416 0.00217706 -0.00203265 -0.00001591 -0.00001884 -0.00000547 0.00003973 -0.00002716 0.00001469 -0.00001358 0.00002822 -0.00003952 0.00002127 -0.00000667 0.00001837 -0.00001681 0.00001293 -0.00001403 -0.00003401 -0.00002639 -0.00000748 0.00001677 -0.00001066 -0.00000157 0.00000044 0.00001063 -0.00001120 0.00000828 -0.00000705 -0.00001941 0.00000879 -0.00000878 0.00002142 -0.00001279 0.00001080 -0.00001742 -0.00000823 0.00001081 -0.00000947
19.0  0.00675948 0.00603910 0.00937381 -0.00268251 -0.00583079 0.00293791 0.00161258 0.00292754 0.00333958 0.00004591 0.00008303 -0.00003770 -0.00003324 0.00001323 -0.00000920 0.00000129 0.00002246 0.00006002 -0.00001959 -0.00003416 0.00001660 0.00000627 0.00001449 0.00002015 -0.00003824 -0.00005054 0.00002311 0.00000167 0.00001507 0.00003123 0.00001153 -0.00000346 0.00000907 0.00000447 -0.00000888 -0.00001853 -0.00001364 -0.00002097 -0.00001951 0.00000928 0.00001278 0.00000984 0.00001739 0.00000547 0.00000986
19.5  -0.00284022 0.00676934 -0.00376756 -0.00099416 0.00248663 -0.00114173 0.00367967 -0.00225291 -0.00039609 -0.00002368 0.00006254 -0.00002235 -0.00002052 0.00000081 -0.00001321 0.00003066 -0.00001225 -0.00003510 -0.00000208 0.00001933 -0.00000728 0.00002543 -0.00001974 -0.00000021 -0.00005046 -0.00003835 -0.00000094 -0.00001980 0.00006074 -0.00002730 0.00001160 0.00000368 -0.00000078 -0.00002313 0.00001438 -0.00000148 0.00001069 -0.00001917 0.00000649 -0.00000392 0.00000012 0.00000180 -0.00001107 0.00000007 -0.00001258
20.0  0.01017819 0.00751910 -0.00625257 0.00505324 0.00046922 0.00160323 -0.00075629 -0.00525701 -0.00314204 0.00007894 -0.00003997 0.00004704 -0.00001023 0.00002531 -0.00000032 -0.00005108 -0.00002928 -0.00003873 0.00003646 -0.00000173 0.00001521 -0.00000310 -0.00003868 -0.00002268 -0.00004704 -0.00005543 0.00002139 0.00003055 0.00004146 0.00002916 0.00001215 0.00000225 -0.00000863 -0.00002817 -0.00001765 -0.00001915 -0.00001671 -0.00000790 -0.00000750 0.00000858 -0.00000518 -0.00000144 0.00000665 0.00000534 0.00001751
20.5  -0.00309332 0.00816720 0.01147426 -0.00424558 -0.00666253 0.00329582 -0.00270349 0.00074436 -0.00099400 -0.00002694 -0.00003555 0.00001901 0.00002070 -0.00000935 0.00001231 -0.00000596 0.00000009 0.00009376 -0.00003742 -0.00005447 0.00002653 -0.00002392 0.00000778 -0.00000673 -0.00004880 -0.00007647 0.00003782 -0.00003108 0.00000859 -0.00001137 0.00002843 -0.00001261 0.00001794 -0.00000914 -0.00000067 -0.00002195 0.00001811 -0.00000504 0.00000656 -0.00000798 0.00000159 -0.00000398 -0.00000603 -0.00000060 0.00000230
21.0  0.01192968 0.00853822 -0.00579525 0.00006924 0.00194673 -0.00070829 0.00228137 0.00263299 0.00067944 0.00010103 -0.00006180 -0.00000486 0.00001902 -0.00000794 0.00003118 0.00003203 0.00001146 -0.00005603 0.00000563 0.00002036 -0.00000651 0.00001598 0.00002195 0.00000283 -0.00004302 -0.00004288 0.00000799 0.00001640 -0.00001073 0.00002118 0.00002452 -0.00000304 -0.00002271 -0.00000331 -0.00001934 -0.00000360 -0.00001251 0.00000253 -0.00001305 0.00000047 -0.00000155 0.00000128 0.00000844 0.00001503 0.00000385
21.5  -0.00205336 0.00877060 -0.00223097 0.00466574 0.00228754 0.00061516 0.00393682 -0.00006291 0.00353565 -0.00001678 0.00001843 -0.00001492 -0.00001339 0.00000320 -0.00000661 -0.00000728 -0.00000771 -0.00001230 0.00003813 0.00001550 0.00000774 0.00003531 -0.00000445 0.00003079 -0.00004193 -0.00005639 0.00002495 -0.00000010 -0.00004361 -0.00001052 0.00003046 -0.00000728 0.00001502 0.00001659 0.00001751 -0.00001511 0.00000355 0.00002732 0.00000974 0.00000522 -0.00001413 0.00000133 -0.00000490 0.00001364 0.00000118
22.0  0.01161711 0.00871770 0.00832575 -0.00530446 -0.00730554 0.00291957 -0.00105831 -0.00432335 -0.00008333 0.00009761 0.00011368 -0.00005523 -0.00007619 0.00003041 -0.00002310 -0.00003655 -0.00000335 0.00006949 -0.00004745 -0.00006533 0.00002611 -0.00000723 -0.00004024 -0.00000029 -0.00003877 -0.00005351 0.00002135 -0.00001792 -0.00002448 -0.00000270 0.00004156 -0.00001662 0.00000216 0.00002732 -0.00000032 -0.00002287 0.00000304 0.00003754 -0.00000043 -0.00000120 -0.00001503 0.00000017 -0.00000279 0.00000137 -0.00000127
22.5  0.00049952 0.00859283 -0.00759574 0.00190540 0.00034264 0.00065316 -0.00244364 -0.00328652 -0.00031317 0.00000808 -0.00002045 0.00002619 0.00002630 -0.00000117 -0.00001248 0.00000611 -0.00000465 -0.00006839 0.00002108 0.00000781 0.00000533 -0.00002310 -0.00002680 -0.00000353 -0.00003515 -0.00002400 -0.00000373 0.00002779 0.00001862 0.00000606 0.00003309 -0.00000062 -0.00001863 0.00000336 -0.00000617 -0.00000170 -0.00001530 0.00000884 -0.00000588 -0.00000077 -0.00000272 0.00000013 0.00000374 0.00000325 -0.00000068
