# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
10.5  -0.07724 0.00104 0.02184 0.00512 -0.00972 -0.01816 0.02092 -0.02116 -0.02360 -0.02876
11.0  -0.08012 0.00112 0.02252 0.00480 -0.01112 -0.01636 0.02140 -0.02184 -0.02372 -0.02564
11.5  -0.08260 0.00120 0.02296 0.00444 -0.01228 -0.01516 0.02180 -0.02212 -0.02608 -0.01976
12.0  -0.08468 0.00124 0.02316 0.00408 -0.01324 -0.01452 0.02220 -0.02248 -0.02888 -0.00972
12.5  -0.08636 0.00128 0.02316 0.00376 -0.01392 -0.01424 0.02272 -0.02296 -0.02788 -0.00300
13.0  -0.08756 0.00136 0.02296 0.00348 -0.01432 -0.01432 0.02340 -0.02368 -0.02536 -0.00172
13.5  -0.08832 0.00136 0.02252 0.00320 -0.01448 -0.01476 0.02420 -0.02460 -0.02232 -0.00332
14.0  -0.08856 0.00136 0.02188 0.00300 -0.01432 -0.01544 0.02516 -0.02552 -0.01852 -0.00628
14.5  -0.08828 0.00136 0.02104 0.00280 -0.01388 -0.01636 0.02632 -0.02636 -0.01436 -0.00812
15.0  -0.08752 0.00132 0.01996 0.00264 -0.01316 -0.01744 0.02768 -0.02704 -0.01096 -0.00792
15.5  -0.08624 0.00128 0.01864 0.00252 -0.01216 -0.01856 0.02916 -0.02740 -0.00856 -0.00668
16.0  -0.08444 0.00128 0.01704 0.00248 -0.01100 -0.01960 0.03084 -0.02748 -0.00704 -0.00520
16.5  -0.08220 0.00124 0.01520 0.00252 -0.00976 -0.02044 0.03268 -0.02732 -0.00604 -0.00424
17.0  -0.07956 0.00120 0.01308 0.00248 -0.00852 -0.02076 0.03476 -0.02700 -0.00536 -0.00452
17.5  -0.07656 0.00112 0.01072 0.00216 -0.00748 -0.02004 0.03728 -0.02672 -0.00488 -0.00748
18.0  -0.07324 0.00108 0.00808 0.00144 -0.00688 -0.01716 0.04048 -0.02656 -0.00440 -0.01520
18.5  -0.06968 0.00096 0.00520 0.00040 -0.00664 -0.00992 0.04420 -0.02668 -0.00376 -0.02428
19.0  -0.06588 0.00084 0.00212 -0.00080 -0.00664 0.00156 0.04628 -0.02720 -0.00308 -0.02928
19.5  -0.06188 0.00072 -0.00112 -0.00196 -0.00676 0.01052 0.04576 -0.02812 -0.00256 -0.03200
20.0  -0.05768 0.00060 -0.00452 -0.00304 -0.00700 0.01460 0.04484 -0.02932 -0.00244 -0.03364
20.5  -0.05332 0.00044 -0.00792 -0.00396 -0.00732 0.01556 0.04436 -0.03080 -0.00272 -0.03468
21.0  -0.04872 0.00028 -0.01140 -0.00460 -0.00780 0.01464 0.04416 -0.03240 -0.00324 -0.03528
21.5  -0.04392 0.00012 -0.01484 -0.00496 -0.00856 0.01248 0.04396 -0.03404 -0.00368 -0.03564
22.0  -0.03888 -0.00004 -0.01820 -0.00496 -0.00956 0.00960 0.04360 -0.03556 -0.00400 -0.03568
22.5  -0.03360 -0.00016 -0.02144 -0.00500 -0.01080 0.00636 0.04284 -0.03696 -0.00400 -0.03548
23.0  -0.02812 -0.00028 -0.02456 -0.00548 -0.01200 0.00324 0.04172 -0.03812 -0.00364 -0.03492
23.5  -0.02240 -0.00032 -0.02744 -0.00640 -0.01324 0.00040 0.04036 -0.03896 -0.00296 -0.03404
24.0  -0.01652 -0.00040 -0.03008 -0.00776 -0.01436 -0.00188 0.03888 -0.03940 -0.00204 -0.03276
24.5  -0.01048 -0.00040 -0.03248 -0.00964 -0.01540 -0.00360 0.03748 -0.03940 -0.00096 -0.03092
25.0  -0.00436 -0.00036 -0.03448 -0.01188 -0.01624 -0.00460 0.03628 -0.03896 -0.00020 -0.02832
25.5  0.00184 -0.00028 -0.03612 -0.01436 -0.01680 -0.00480 0.03536 -0.03816 -0.00136 -0.02488
26.0  0.00800 -0.00016 -0.03736 -0.01696 -0.01724 -0.00412 0.03464 -0.03708 -0.00248 -0.02032
26.5  0.01412 -0.00004 -0.03812 -0.01940 -0.01772 -0.00236 0.03416 -0.03584 -0.00348 -0.01440
27.0  0.02012 0.00012 -0.03848 -0.02124 -0.01868 0.00056 0.03360 -0.03448 -0.00444 -0.00708
27.5  0.02596 0.00024 -0.03836 -0.02172 -0.02108 0.00460 0.03276 -0.03308 -0.00540 0.00120
28.0  0.03160 0.00040 -0.03788 -0.01828 -0.02636 0.00908 0.03128 -0.03172 -0.00632 0.00904
28.5  0.03700 0.00052 -0.03700 -0.00948 -0.03232 0.01284 0.02940 -0.03048 -0.00724 0.01512
29.0  0.04212 0.00060 -0.03580 -0.00308 -0.03492 0.01532 0.02776 -0.02940 -0.00796 0.01924
29.5  0.04700 0.00060 -0.03436 -0.00024 -0.03620 0.01636 0.02672 -0.02860 -0.00824 0.02180
30.0  0.05164 0.00060 -0.03268 0.00104 -0.03704 0.01616 0.02684 -0.02788 -0.00792 0.02324
30.5  0.05600 0.00056 -0.03088 0.00168 -0.03764 0.01464 0.03360 -0.02008 -0.00700 0.02384
31.0  0.06012 0.00048 -0.02888 0.00204 -0.03804 0.01160 0.03628 -0.01732 -0.00564 0.02380
31.5  0.06392 0.00036 -0.02680 0.00228 -0.03824 0.00732 0.03708 -0.01852 -0.00416 0.02320
32.0  0.06748 0.00020 -0.02460 0.00244 -0.03816 0.00276 0.03912 -0.01612 -0.00288 0.02212
32.5  0.07072 -0.00004 -0.02232 0.00268 -0.03796 -0.00108 0.04188 -0.00868 -0.00200 0.02052
33.0  0.07364 -0.00024 -0.02000 0.00292 -0.03752 -0.00388 0.04244 0.00764 -0.00156 0.01844
33.5  0.07620 -0.00052 -0.01764 0.00336 -0.03692 -0.00584 0.03860 0.01992 -0.00156 0.01576
34.0  0.07836 -0.00080 -0.01516 0.00416 -0.03608 -0.00708 0.03628 0.02456 -0.00188 0.01236
34.5  0.08012 -0.00108 -0.01264 0.00564 -0.03500 -0.00772 0.03552 0.02640 -0.00240 0.00820
35.0  0.08144 -0.00136 -0.01004 0.00860 -0.03336 -0.00772 0.03556 0.02716 -0.00312 0.00316
35.5  0.08224 -0.00160 -0.00732 0.01396 -0.03032 -0.00688 0.03596 0.02736 -0.00384 -0.00288
36.0  0.08260 -0.00184 -0.00456 0.02036 -0.02512 -0.00508 0.03660 0.02732 -0.00452 -0.00988
36.5  0.08240 -0.00200 -0.00164 0.02388 -0.02000 -0.00204 0.03716 0.02708 -0.00508 -0.01764
37.0  0.08168 -0.00208 0.00136 0.02492 -0.01684 0.00228 0.03732 0.02684 -0.00536 -0.02576
37.5  0.08044 -0.00212 0.00444 0.02496 -0.01476 0.00712 0.03676 0.02660 -0.00528 -0.03356
38.0  0.07876 -0.00208 0.00760 0.02480 -0.01292 0.01132 0.03564 0.02644 -0.00484 -0.04040
38.5  0.07656 -0.00196 0.01088 0.02476 -0.01068 0.01424 0.03448 0.02636 -0.00404 -0.04600
39.0  0.07396 -0.00176 0.01424 0.02488 -0.00720 0.01592 0.03372 0.02636 -0.00304 -0.05024
39.5  0.07096 -0.00152 0.01764 0.02472 -0.00212 0.01660 0.03344 0.02620 -0.00200 -0.05316
40.0  0.06760 -0.00120 0.02096 0.02348 0.00292 0.01648 0.03408 0.02560 -0.00100 -0.05476
40.5  0.06392 -0.00088 0.02444 0.02156 0.00600 0.01568 0.03604 0.02356 -0.00012 -0.05524
41.0  0.05996 -0.00052 0.02768 0.01972 0.00720 0.01408 0.04020 0.01724 0.00080 -0.05476
41.5  0.05568 -0.00016 0.03096 0.01800 0.00736 0.01152 0.04444 0.00328 0.00212 -0.05340
42.0  0.05116 0.00016 0.03408 0.01636 0.00688 0.00780 0.04472 -0.00768 0.00400 -0.05144
42.5  0.04636 0.00044 0.03700 0.01468 0.00600 0.00264 0.04452 -0.01056 0.00640 -0.04888
43.0  0.04132 0.00068 0.03968 0.01292 0.00484 -0.00324 0.04496 -0.00680 0.00872 -0.04576
43.5  0.03604 0.00080 0.04208 0.01116 0.00340 -0.00864 0.04340 0.00956 0.01040 -0.04220
44.0  0.03056 0.00088 0.04416 0.00924 0.00180 -0.01260 0.03512 0.02524 0.01136 -0.03812
44.5  0.02488 0.00088 0.04588 0.00732 0.00004 -0.01508 0.03076 0.02908 0.01160 -0.03348
45.0  0.01904 0.00080 0.04712 0.00540 -0.00188 -0.01644 0.02912 0.03020 0.01120 -0.02824
45.5  0.01312 0.00064 0.04792 0.00356 -0.00376 -0.01680 0.02852 0.03092 0.01016 -0.02228
46.0  0.00716 0.00044 0.04824 0.00188 -0.00572 -0.01608 0.02872 0.03172 0.00836 -0.01536
46.5  0.00124 0.00016 0.04800 0.00056 -0.00776 -0.01376 0.02964 0.03260 0.00576 -0.00676
47.0  -0.00456 -0.00012 0.04724 -0.00024 -0.00980 -0.00928 0.03104 0.03340 0.00260 0.00736
47.5  -0.01020 -0.00044 0.04596 -0.00048 -0.01180 -0.00360 0.03196 0.03396 -0.00076 0.03076
48.0  -0.01564 -0.00072 0.04420 -0.00040 -0.01364 0.00052 0.03196 0.03420 -0.00392 0.03616
48.5  -0.02084 -0.00100 0.04200 -0.00036 -0.01516 0.00252 0.03180 0.03424 -0.00656 0.03704
49.0  -0.02576 -0.00120 0.03944 -0.00052 -0.01632 0.00316 0.03180 0.03412 -0.00884 0.03712
49.5  -0.03044 -0.00140 0.03652 -0.00096 -0.01708 0.00332 0.03204 0.03388 -0.01076 0.03680
50.0  -0.03484 -0.00152 0.03336 -0.00160 -0.01728 0.00348 0.03244 0.03356 -0.01236 0.03624
50.5  -0.03904 -0.00160 0.03000 -0.00232 -0.01704 0.00392 0.03304 0.03312 -0.01372 0.03568
51.0  -0.04300 -0.00164 0.02632 -0.00308 -0.01648 0.00480 0.03368 0.03252 -0.01484 0.03500
51.5  -0.04684 -0.00164 0.02268 -0.00384 -0.01564 0.00612 0.03440 0.03180 -0.01568 0.03424
52.0  -0.05052 -0.00156 0.01880 -0.00444 -0.01464 0.00792 0.03500 0.03096 -0.01632 0.03328
52.5  -0.05412 -0.00148 0.01496 -0.00472 -0.01368 0.01028 0.03540 0.02996 -0.01676 0.03196
53.0  -0.05760 -0.00140 0.01096 -0.00416 -0.01312 0.01328 0.03540 0.02884 -0.01716 0.03016
53.5  -0.06096 -0.00124 0.00704 -0.00120 -0.01324 0.01700 0.03476 0.02764 -0.01756 0.02780
54.0  -0.06416 -0.00108 0.00308 0.00240 -0.01280 0.02144 0.03292 0.02672 -0.01808 0.02468
54.5  -0.06716 -0.00092 -0.00084 0.00320 -0.01256 0.02628 0.02668 0.02888 -0.01868 0.02072
55.0  -0.06996 -0.00076 -0.00472 0.00292 -0.01276 0.03116 0.00332 0.03540 -0.01884 0.01600
55.5  -0.07244 -0.00056 -0.00848 0.00236 -0.01308 0.03512 0.00076 0.03168 0.01856 0.01048
56.0  -0.07460 -0.00032 -0.01216 0.00176 -0.01340 0.03408 -0.01680 0.02424 0.02332 0.00432
56.5  -0.07640 -0.00008 -0.01572 0.00120 -0.01360 0.02172 -0.04016 0.00736 0.02044 -0.00216
57.0  -0.07776 0.00016 -0.01912 0.00076 -0.01364 0.01012 -0.03948 0.02368 0.01748 -0.00836
57.5  -0.07864 0.00036 -0.02232 0.00032 -0.01344 0.00324 -0.03544 0.03176 0.01468 -0.01364
58.0  -0.07908 0.00060 -0.02532 -0.00000 -0.01300 -0.00080 -0.03268 0.03500 0.01188 -0.01756
58.5  -0.07908 0.00084 -0.02816 -0.00028 -0.01236 -0.00336 -0.03076 0.03668 0.00928 -0.01972
59.0  -0.07860 0.00100 -0.03072 -0.00056 -0.01144 -0.00516 -0.02912 0.03752 0.00664 -0.02040
59.5  -0.07768 0.00120 -0.03304 -0.00080 -0.01044 -0.00652 -0.02780 0.03784 0.00400 -0.01980
60.0  -0.07632 0.00132 -0.03512 -0.00136 -0.00948 -0.00760 -0.02668 0.03784 0.00124 -0.01820
60.5  -0.07456 0.00136 -0.03692 -0.00224 -0.00876 -0.00852 -0.02572 0.03748 -0.00156 -0.01588
61.0  -0.07244 0.00140 -0.03840 -0.00368 -0.00836 -0.00932 -0.02488 0.03692 -0.00428 -0.01332
61.5  -0.07000 0.00140 -0.03956 -0.00564 -0.00832 -0.01012 -0.02416 0.03608 -0.00668 -0.01072
62.0  -0.06724 0.00132 -0.04040 -0.00812 -0.00860 -0.01104 -0.02348 0.03492 -0.00888 -0.00852
62.5  -0.06424 0.00120 -0.04088 -0.01088 -0.00912 -0.01224 -0.02276 0.03332 -0.01120 -0.00680
63.0  -0.06100 0.00108 -0.04096 -0.01388 -0.00972 -0.01388 -0.02184 0.03116 -0.01404 -0.00552
63.5  -0.05756 0.00096 -0.04060 -0.01704 -0.01032 -0.01620 -0.02044 0.02812 -0.01748 -0.00444
64.0  -0.05392 0.00084 -0.03984 -0.02040 -0.01076 -0.01932 -0.01800 0.02372 -0.02152 -0.00312
64.5  -0.05012 0.00076 -0.03864 -0.02396 -0.01056 -0.02288 -0.01396 0.01700 -0.02596 -0.00124
65.0  -0.04616 0.00064 -0.03700 -0.02784 -0.00868 -0.02596 -0.00856 0.00744 -0.02916 0.00132
65.5  -0.04200 0.00056 -0.03496 -0.03192 0.00092 -0.02772 -0.00284 -0.00284 -0.02928 0.00428
66.0  -0.03772 0.00052 -0.03256 -0.02752 0.02068 -0.02828 0.00224 -0.01104 -0.02676 0.00744
66.5  -0.03328 0.00052 -0.02988 -0.02368 0.02776 -0.02808 0.00656 -0.01688 -0.02328 0.01048
67.0  -0.02876 0.00048 -0.02688 -0.02236 0.03092 -0.02748 0.01032 -0.02092 -0.01968 0.01320
67.5  -0.02412 0.00052 -0.02368 -0.02164 0.03284 -0.02668 0.01376 -0.02376 -0.01620 0.01544
68.0  -0.01940 0.00052 -0.02036 -0.02100 0.03408 -0.02580 0.01692 -0.02572 -0.01292 0.01716
68.5  -0.01464 0.00052 -0.01692 -0.02032 0.03476 -0.02492 0.01988 -0.02712 -0.00992 0.01820
69.0  -0.00984 0.00056 -0.01344 -0.01944 0.03496 -0.02408 0.02264 -0.02804 -0.00744 0.01864
69.5  -0.00500 0.00056 -0.00996 -0.01840 0.03476 -0.02316 0.02532 -0.02872 -0.00572 0.01852
70.0  -0.00016 0.00060 -0.00652 -0.01712 0.03416 -0.02216 0.02784 -0.02908 -0.00484 0.01792
70.5  0.00468 0.00056 -0.00316 -0.01568 0.03324 -0.02108 0.03028 -0.02920 -0.00460 0.01704
71.0  0.00952 0.00056 0.00012 -0.01420 0.03204 -0.01984 0.03264 -0.02916 -0.00460 0.01592
71.5  0.01428 0.00052 0.00324 -0.01268 0.03060 -0.01840 0.03484 -0.02896 -0.00460 0.01456
72.0  0.01900 0.00044 0.00620 -0.01136 0.02904 -0.01668 0.03700 -0.02860 -0.00448 0.01288
72.5  0.02368 0.00036 0.00896 -0.01044 0.02740 -0.01448 0.03908 -0.02816 -0.00420 0.01076
73.0  0.02824 0.00024 0.01152 -0.01028 0.02568 -0.01132 0.04112 -0.02760 -0.00376 0.00804
73.5  0.03272 0.00016 0.01384 -0.01108 0.02384 -0.00604 0.04316 -0.02692 -0.00296 0.00428
74.0  0.03708 0.00004 0.01596 -0.01288 0.02172 0.00456 0.04432 -0.02600 -0.00184 -0.00084
74.5  0.04136 -0.00004 0.01780 -0.01464 0.01972 0.02188 0.04008 -0.02452 -0.00032 -0.00776
75.0  0.04552 -0.00008 0.01940 -0.01572 0.01828 0.03372 0.03316 -0.02156 0.00140 -0.01496
75.5  0.04952 -0.00016 0.02080 -0.01628 0.01744 0.03980 0.03108 -0.01260 0.00228 -0.02024
76.0  0.05336 -0.00020 0.02196 -0.01652 0.01692 0.04556 0.02164 0.01324 -0.00052 -0.02280
76.5  0.05704 -0.00024 0.02288 -0.01668 0.01644 -0.04172 -0.02812 0.01212 -0.00676 -0.02328
77.0  0.06044 -0.00020 0.02364 -0.01672 0.01580 -0.02700 -0.04356 -0.00328 -0.00924 -0.02252
77.5  0.06360 -0.00020 0.02420 -0.01676 0.01476 -0.02184 -0.04164 -0.02052 -0.00920 -0.02080
78.0  0.06648 -0.00016 0.02456 -0.01668 0.01332 -0.01844 -0.03904 -0.02776 -0.00848 -0.01832
78.5  0.06904 -0.00012 0.02472 -0.01644 0.01128 -0.01576 -0.03800 -0.03072 -0.00756 -0.01528
79.0  0.07124 -0.00004 0.02472 -0.01600 0.00868 -0.01340 -0.03768 -0.03200 -0.00664 -0.01168
79.5  0.07308 0.00004 0.02456 -0.01504 0.00568 -0.01124 -0.03764 -0.03252 -0.00580 -0.00772
80.0  0.07452 0.00012 0.02420 -0.01328 0.00296 -0.00916 -0.03768 -0.03256 -0.00508 -0.00336
80.5  0.07556 0.00016 0.02368 -0.01080 0.00124 -0.00720 -0.03764 -0.03240 -0.00448 0.00124
81.0  0.07616 0.00024 0.02300 -0.00796 0.00068 -0.00536 -0.03748 -0.03216 -0.00404 0.00604
81.5  0.07640 0.00028 0.02212 -0.00500 0.00092 -0.00344 -0.03720 -0.03188 -0.00372 0.01084
82.0  0.07624 0.00032 0.02104 -0.00228 0.00180 -0.00144 -0.03672 -0.03168 -0.00340 0.01576
82.5  0.07568 0.00032 0.01972 0.00020 0.00324 0.00100 -0.03600 -0.03172 -0.00296 0.02064
83.0  0.07476 0.00028 0.01820 0.00212 0.00512 0.00412 -0.03500 -0.03200 -0.00228 0.02548
83.5  0.07348 0.00024 0.01640 0.00320 0.00748 0.00824 -0.03344 -0.03248 -0.00100 0.02992
84.0  0.07188 0.00016 0.01444 0.00308 0.01016 0.01332 -0.03088 -0.03312 0.00100 0.03272
84.5  0.06996 -0.00004 0.01220 0.00200 0.01268 0.01796 -0.02744 -0.03372 0.00388 0.03204
85.0  0.06768 0.00008 0.00984 0.00052 0.01472 0.02072 -0.02436 -0.03416 0.00736 0.02888
85.5  0.06508 0.00020 0.00728 -0.00076 0.01624 0.02160 -0.02252 -0.03436 0.01076 0.02536
86.0  0.06216 0.00028 0.00460 -0.00176 0.01720 0.02104 -0.02188 -0.03464 0.01356 0.02224
86.5  0.05888 0.00036 0.00188 -0.00244 0.01776 0.01932 -0.02188 -0.03552 0.01528 0.01932
87.0  0.05528 0.00044 -0.00092 -0.00284 0.01788 0.01628 -0.00020 -0.04328 0.01596 0.01648
87.5  0.05140 0.00048 -0.00364 -0.00300 0.01752 0.01148 -0.03540 -0.02836 0.01576 0.01360
88.0  0.04720 0.00052 -0.00632 -0.00296 0.01680 0.00480 -0.03672 -0.02968 0.01488 0.01056
88.5  0.04272 0.00048 -0.00892 -0.00276 0.01568 -0.00232 -0.03648 -0.03124 0.01356 0.00732
89.0  0.03804 0.00048 -0.01136 -0.00240 0.01428 -0.00776 -0.03536 -0.03236 0.01200 0.00368
89.5  0.03312 0.00040 -0.01364 -0.00192 0.01268 -0.01112 -0.03484 -0.03216 0.01028 -0.00024
90.0  0.02804 0.00032 -0.01576 -0.00132 0.01088 -0.01304 -0.03868 -0.02620 0.00848 -0.00440
90.5  0.02276 0.00024 -0.01776 -0.00060 0.00904 -0.01404 -0.04400 -0.01312 0.00660 -0.00872
91.0  0.01740 0.00016 -0.01944 0.00016 0.00720 -0.01448 -0.04024 -0.02004 0.00460 -0.01308
91.5  0.01196 0.00000 -0.02096 0.00100 0.00548 -0.01452 -0.03880 -0.02044 0.00272 -0.01748
92.0  0.00644 -0.00008 -0.02224 0.00192 0.00400 -0.01428 -0.03772 -0.02004 0.00092 -0.02192
92.5  0.00088 -0.00020 -0.02336 0.00296 0.00256 -0.01380 -0.03668 -0.01960 -0.00060 -0.02652
93.0  -0.00468 -0.00032 -0.02420 0.00404 0.00148 -0.01312 -0.03568 -0.01948 -0.00180 -0.03144
93.5  -0.01020 -0.00036 -0.02480 0.00528 0.00056 -0.01212 -0.03480 -0.01976 -0.00248 -0.03656
94.0  -0.01568 -0.00044 -0.02512 0.00664 0.00040 -0.01060 -0.03412 -0.02048 -0.00276 -0.04128
94.5  -0.02108 -0.00044 -0.02524 0.00788 0.00164 -0.00832 -0.03380 -0.02148 -0.00260 -0.04420
95.0  -0.02632 -0.00040 -0.02512 0.00844 0.00436 -0.00480 -0.03400 -0.02236 -0.00236 -0.04420
95.5  -0.03140 -0.00032 -0.02472 0.00884 0.00652 -0.00100 -0.03496 -0.02188 -0.00220 -0.04168
96.0  -0.03628 -0.00024 -0.02416 0.00960 0.00800 0.00000 -0.03880 -0.01548 -0.00248 -0.03792
96.5  -0.04092 -0.00004 -0.02336 0.01052 0.00924 -0.00372 -0.04212 0.00156 -0.00336 -0.03336
97.0  -0.04524 0.00012 -0.02232 0.01120 0.01076 -0.01024 -0.04072 0.00888 -0.00484 -0.02844
97.5  -0.04928 0.00032 -0.02104 0.01068 0.01344 -0.01576 -0.03944 0.00916 -0.00668 -0.02328
98.0  -0.05300 0.00052 -0.01956 0.00736 0.01732 -0.01908 -0.03904 0.00628 -0.00852 -0.01796
98.5  -0.05636 0.00076 -0.01780 0.00428 0.02008 -0.02080 -0.03900 0.00096 -0.00996 -0.01260
99.0  -0.05936 0.00096 -0.01580 0.00360 0.02220 -0.02156 -0.03840 -0.00580 -0.01096 -0.00728
99.5  -0.06204 0.00112 -0.01360 0.00432 0.02416 -0.02164 -0.03688 -0.01236 -0.01160 -0.00208
100.0  -0.06440 0.00124 -0.01116 0.00568 0.02612 -0.02116 -0.03480 -0.01764 -0.01192 0.00296
100.5  -0.06644 0.00136 -0.00844 0.00740 0.02808 -0.02028 -0.03268 -0.02168 -0.01184 0.00780
101.0  -0.06812 0.00140 -0.00560 0.00916 0.02992 -0.01896 -0.03076 -0.02488 -0.01128 0.01244
101.5  -0.06956 0.00144 -0.00240 0.01068 0.03172 -0.01716 -0.02916 -0.02744 -0.01012 0.01700
102.0  -0.07068 0.00140 0.00088 0.01176 0.03344 -0.01460 -0.02812 -0.02956 -0.00824 0.02156
102.5  -0.07156 0.00132 0.00440 0.01192 0.03520 -0.01032 -0.02780 -0.03120 -0.00564 0.02636
103.0  -0.07216 0.00124 0.00796 0.01060 0.03708 -0.00328 -0.02768 -0.03228 -0.00244 0.03180
103.5  -0.07256 0.00112 0.01176 0.00696 0.03908 0.00344 -0.02616 -0.03276 0.00092 0.03896
104.0  -0.07268 0.00092 0.01540 0.00088 0.04056 0.00640 -0.02432 -0.03264 0.00392 0.04896
104.5  -0.07260 0.00072 0.01912 -0.00540 0.04068 0.00700 -0.02316 -0.03220 0.00644 0.05488
105.0  -0.07220 0.00052 0.02276 -0.00956 0.04012 0.00660 -0.02264 -0.03156 0.00836 0.05288
105.5  -0.07160 0.00032 0.02620 -0.01160 0.03952 0.00576 -0.02264 -0.03080 0.00976 0.04992
106.0  -0.07068 0.00004 0.02936 -0.01228 0.03892 0.00484 -0.02304 -0.03004 0.01084 0.04708
106.5  -0.06944 -0.00016 0.03232 -0.01212 0.03828 0.00412 -0.02376 -0.02928 0.01164 0.04424
107.0  -0.06792 -0.00032 0.03488 -0.01156 0.03756 0.00384 -0.02476 -0.02848 0.01232 0.04128
107.5  -0.06604 -0.00048 0.03708 -0.01072 0.03664 0.00432 -0.02588 -0.02772 0.01280 0.03824
108.0  -0.06388 -0.00056 0.03884 -0.00980 0.03556 0.00556 -0.02708 -0.02704 0.01304 0.03516
108.5  -0.06136 -0.00064 0.04020 -0.00888 0.03436 0.00756 -0.02804 -0.02644 0.01320 0.03220
109.0  -0.05852 -0.00072 0.04108 -0.00804 0.03296 0.01016 -0.02840 -0.02620 0.01304 0.02920
109.5  -0.05536 -0.00072 0.04152 -0.00744 0.03148 0.01320 -0.02692 -0.02752 0.01252 0.02628
110.0  -0.05184 -0.00072 0.04148 -0.00740 0.02996 0.01660 0.00172 -0.03788 0.01152 0.02336
110.5  -0.04800 -0.00072 0.04104 -0.00816 0.02832 0.02032 -0.01504 -0.03384 0.00904 0.02040
111.0  -0.04392 -0.00068 0.04016 -0.01020 0.02640 0.02528 -0.01384 -0.03216 0.00156 0.01736
111.5  -0.03956 -0.00064 0.03888 -0.01352 0.02380 0.01520 -0.02868 -0.02532 -0.01248 0.01412
112.0  -0.03496 -0.00056 0.03724 -0.01676 0.02076 0.01252 -0.03480 -0.01512 -0.01504 0.01064
112.5  -0.03020 -0.00048 0.03524 -0.01876 0.01812 0.00920 -0.02752 -0.02800 -0.01280 0.00684
113.0  -0.02528 -0.00040 0.03296 -0.01968 0.01620 0.00552 -0.02652 -0.03048 -0.00956 0.00268
113.5  -0.02028 -0.00032 0.03040 -0.02000 0.01484 0.00220 -0.02624 -0.03148 -0.00616 -0.00164
114.0  -0.01512 -0.00024 0.02764 -0.02000 0.01372 -0.00024 -0.02608 -0.03164 -0.00280 -0.00500
114.5  -0.00988 -0.00020 0.02472 -0.01972 0.01264 -0.00204 -0.02620 -0.03148 -0.00048 -0.00636
115.0  -0.00456 -0.00016 0.02168 -0.01924 0.01140 -0.00340 -0.02664 -0.03100 -0.00380 -0.00452
115.5  0.00080 -0.00016 0.01856 -0.01856 0.01012 -0.00464 -0.02740 -0.03048 -0.00516 -0.00036
116.0  0.00624 -0.00016 0.01540 -0.01764 0.00856 -0.00584 -0.02836 -0.03008 -0.00424 0.00312
