# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00041404 0.00007589 0.00009674 0.00139115 -0.00026638 0.00071102 -0.00011715 0.00071036 0.00470847 0.00000041 0.00000382 0.00001704 -0.00000352 0.00000845 -0.00000235 0.00000841 0.00005394 0.00000060 0.00000174 -0.00000038 0.00000084 -0.00000031 0.00000084 0.00000520 -0.00000884 0.00000163 -0.00000458 0.00000053 -0.00000458 -0.00003079 -0.00000085 -0.00000087 -0.00000306 -0.00000096 -0.00001250 0.00000060 0.00000051 0.00000062 0.00000528 -0.00000164 -0.00000004 -0.00000344 0.00000164 0.00001141 -0.00000314
5.5  0.00043817 -0.00004241 -0.00380534 0.00317872 -0.00031075 -0.00030761 -0.00060973 -0.00061469 0.00167075 -0.00000011 -0.00001229 0.00000948 -0.00000109 -0.00000064 -0.00000186 -0.00000153 0.00000683 0.00000026 -0.00000014 0.00000003 -0.00000001 0.00000003 -0.00000000 -0.00000026 0.00000679 0.00000072 -0.00000306 -0.00000096 -0.00000392 -0.00001248 -0.00000116 0.00000201 -0.00000029 0.00000218 0.00001341 -0.00000031 -0.00000019 -0.00000044 -0.00000070 0.00000041 0.00000018 -0.00000235 -0.00000047 -0.00000242 -0.00000374
6.0  0.00260851 0.00014172 0.00437298 0.00127495 -0.00180070 0.00051469 -0.00342146 -0.00000694 -0.00233690 -0.00000319 0.00004122 0.00000538 -0.00002058 0.00000454 -0.00003785 -0.00000182 -0.00001882 0.00000758 0.00000185 -0.00000332 0.00000088 -0.00000624 -0.00000011 -0.00000388 -0.00001113 -0.00000606 -0.00000052 -0.00000938 -0.00000294 0.00000537 -0.00000635 0.00000116 -0.00001144 -0.00000088 -0.00000438 0.00000093 -0.00000087 0.00000120 -0.00000545 -0.00000151 -0.00000035 0.00000036 0.00000229 -0.00000922 -0.00000158
6.5  -0.00190440 -0.00016473 -0.00265763 -0.00115704 -0.00044691 0.00090757 -0.00152413 0.00117984 -0.00218323 -0.00000342 -0.00001401 0.00000140 0.00000272 0.00000133 0.00000261 0.00000335 -0.00000223 0.00000356 0.00000220 0.00000104 -0.00000152 0.00000296 -0.00000183 0.00000373 0.00001046 0.00000709 -0.00000483 0.00001486 -0.00000400 0.00001295 0.00000133 0.00000147 0.00000047 0.00000290 -0.00000296 0.00000161 -0.00000157 0.00000247 -0.00000365 -0.00000231 -0.00000078 -0.00000046 0.00000430 -0.00000478 -0.00000246
7.0  0.00409512 0.00024586 -0.00065919 -0.00207280 0.00033053 0.00013439 0.00096247 0.00053869 0.00276863 -0.00000749 -0.00002107 -0.00001613 0.00000106 0.00000498 0.00000151 0.00000910 0.00001075 -0.00000247 -0.00000476 0.00000067 0.00000054 0.00000185 0.00000153 0.00000571 -0.00000807 0.00000153 -0.00000011 0.00000471 0.00000131 0.00001251 0.00000077 -0.00000199 0.00000303 -0.00000248 0.00000546 0.00000037 -0.00000013 0.00000060 0.00000015 -0.00000112 -0.00000036 -0.00000301 0.00000194 0.00000150 -0.00000474
7.5  -0.00337269 -0.00038249 0.00459024 -0.00082148 -0.00224203 -0.00010311 -0.00139836 -0.00105771 0.00444479 -0.00001016 0.00000555 -0.00000927 -0.00000634 -0.00000087 -0.00000729 -0.00000543 0.00000741 -0.00001319 0.00000142 0.00000603 0.00000021 0.00000338 0.00000257 -0.00001254 0.00001126 0.00000493 0.00000101 0.00000762 0.00000564 -0.00000277 0.00000462 0.00000007 0.00000207 0.00000159 -0.00001041 -0.00000038 -0.00000222 -0.00000162 -0.00000342 0.00000014 0.00000011 -0.00000091 0.00000004 -0.00000653 -0.00000483
8.0  0.00458222 0.00051851 -0.00467091 0.00131369 -0.00108845 0.00129390 -0.00313360 -0.00043334 -0.00031197 -0.00000706 -0.00001011 0.00001411 -0.00001734 0.00000570 -0.00002071 -0.00000638 0.00001979 -0.00000834 0.00000362 -0.00000364 0.00000264 -0.00000717 -0.00000139 0.00000176 -0.00001148 0.00001527 -0.00000295 0.00001420 0.00000555 -0.00002086 -0.00000162 -0.00000235 0.00000371 -0.00000050 0.00000663 0.00000354 -0.00000694 -0.00000012 -0.00000588 -0.00000195 -0.00000126 0.00000598 0.00000241 -0.00001495 -0.00000231
8.5  -0.00379931 -0.00067816 0.00231966 0.00265839 0.00102992 0.00071909 -0.00002892 0.00115946 -0.00426193 -0.00001362 0.00002426 0.00000938 0.00000695 -0.00000281 0.00001176 0.00000637 -0.00001756 -0.00000398 -0.00000785 -0.00000245 -0.00000308 0.00000220 -0.00000302 0.00001214 0.00001124 0.00000233 0.00000631 -0.00000736 0.00000351 -0.00001649 -0.00000232 0.00000374 -0.00000830 -0.00000160 0.00000176 0.00000208 -0.00000324 0.00000039 -0.00000304 -0.00000220 -0.00000206 0.00000648 0.00000364 -0.00001332 -0.00000179
9.0  0.00408748 0.00071085 0.00232902 0.00028458 -0.00132844 -0.00089640 0.00140542 0.00115116 -0.00088182 -0.00000593 0.00002071 -0.00001212 0.00000145 0.00000187 0.00000140 0.00000464 -0.00001786 0.00000698 -0.00000169 -0.00000167 -0.00000097 0.00000228 0.00000248 -0.00000438 -0.00000835 0.00000755 0.00000560 -0.00000632 -0.00000319 -0.00000571 -0.00000384 -0.00000253 0.00000426 0.00000374 -0.00000386 -0.00000029 -0.00000095 -0.00000192 0.00000612 -0.00000095 -0.00000154 0.00000432 0.00000120 -0.00000584 -0.00000403
9.5  -0.00333629 -0.00071759 -0.00584379 -0.00198364 -0.00227264 0.00007915 -0.00147259 -0.00007647 0.00449895 -0.00001289 -0.00001697 -0.00000187 -0.00000237 0.00000401 -0.00000947 -0.00000405 0.00002271 0.00001892 0.00000726 0.00000827 0.00000056 0.00000365 -0.00000058 -0.00001249 0.00000682 0.00000740 0.00000662 -0.00000909 -0.00000670 0.00001688 -0.00000014 0.00000234 -0.00000480 -0.00000236 0.00001098 0.00000268 -0.00000540 -0.00000270 0.00001227 -0.00000155 0.00000000 0.00000487 -0.00000157 -0.00000274 -0.00000494
10.0  0.00282241 0.00067905 0.00569935 -0.00146443 0.00006504 0.00275910 -0.00155728 -0.00033172 0.00090746 -0.00000592 -0.00002371 0.00000772 -0.00000683 -0.00000461 0.00000078 0.00000101 0.00001008 0.00000626 -0.00000122 -0.00000151 0.00000468 -0.00000308 -0.00000045 0.00000433 0.00000329 -0.00001324 0.00001386 -0.00001150 -0.00000075 0.00002797 0.00000336 -0.00000516 0.00000385 0.00000038 -0.00000771 0.00000657 -0.00000375 -0.00000078 0.00000243 -0.00000178 0.00000045 0.00001134 -0.00000047 -0.00000581 -0.00000151
10.5  -0.00217913 -0.00059841 -0.00037653 -0.00073693 0.00019008 -0.00125493 0.00053059 0.00055116 -0.00360990 -0.00001013 -0.00001618 -0.00000495 0.00000039 -0.00000964 0.00000457 0.00000216 -0.00001515 -0.00000269 0.00000207 -0.00000078 0.00000319 -0.00000121 -0.00000197 0.00001262 0.00000462 -0.00000134 0.00000765 -0.00000315 -0.00000372 0.00002419 -0.00000030 -0.00000041 0.00000034 -0.00000052 0.00000308 0.00000062 -0.00000030 -0.00000009 0.00000068 0.00000028 -0.00000120 0.00000725 0.00000063 -0.00000387 0.00000026
11.0  0.00105220 0.00063178 -0.00475574 0.00064221 -0.00324297 0.00316198 0.00294033 0.00065492 -0.00284038 -0.00000569 0.00002131 -0.00000212 0.00001644 -0.00001533 -0.00001462 -0.00000311 0.00001193 -0.00001291 0.00000220 -0.00000766 0.00000789 0.00000711 0.00000167 -0.00000819 -0.00000343 -0.00000862 0.00000523 0.00000652 0.00000078 0.00000359 0.00000350 -0.00000299 -0.00000300 -0.00000058 0.00000156 -0.00000217 -0.00000088 -0.00000066 0.00000760 -0.00000111 0.00000020 -0.00000551 0.00000042 -0.00000612 -0.00000096
11.5  -0.00070932 -0.00064359 0.00548301 0.00215931 -0.00056964 0.00251347 0.00095812 0.00108454 0.00071644 -0.00000371 0.00001177 0.00000381 0.00000122 0.00000762 0.00000255 0.00000285 0.00000365 -0.00001804 -0.00000785 0.00000409 -0.00000625 -0.00000271 -0.00000310 -0.00000044 0.00000636 -0.00001888 -0.00001721 -0.00000378 -0.00000401 -0.00001630 -0.00000677 -0.00000970 -0.00000260 -0.00000284 -0.00000725 0.00001044 0.00000369 0.00000415 0.00000416 0.00000127 0.00000157 -0.00000522 0.00000005 -0.00000235 -0.00000270
12.0  -0.00089741 0.00060960 -0.00105384 0.00187836 0.00176139 -0.00512491 -0.00013177 0.00123499 0.00084762 -0.00000252 0.00000243 -0.00001308 -0.00001317 0.00004133 0.00000053 -0.00000993 -0.00000682 0.00000131 0.00000360 0.00000400 -0.00001367 0.00000001 0.00000328 0.00000225 -0.00001026 -0.00001070 0.00003465 0.00000026 -0.00000832 -0.00000571 0.00000191 -0.00001183 0.00000082 0.00000280 0.00000193 -0.00000589 0.00000090 0.00000137 0.00000095 -0.00000306 0.00000015 0.00000008 -0.00000073 -0.00000050 0.00000001
12.5  0.00087136 -0.00058194 -0.00445209 0.00037266 -0.00223080 -0.00510699 0.00281257 -0.00037840 -0.00221719 0.00000294 -0.00000377 -0.00000185 0.00000159 0.00000411 -0.00000108 0.00000114 0.00000152 0.00001752 -0.00000002 0.00000645 0.00001446 -0.00000875 0.00000051 0.00000645 0.00001109 -0.00001778 -0.00004314 0.00001770 -0.00000746 -0.00001738 -0.00000407 -0.00000911 0.00000552 -0.00000032 -0.00000407 -0.00000122 -0.00000236 -0.00000223 0.00000014 -0.00000695 -0.00000489 0.00000154 0.00000321 0.00000217 0.00000224
13.0  -0.00280152 0.00069374 0.00549378 0.00378964 -0.00191976 0.00172187 0.00027807 -0.00106238 -0.00360635 0.00000331 -0.00004215 -0.00003682 0.00002273 -0.00003028 0.00000568 0.00001032 0.00003413 0.00001692 0.00001359 -0.00000789 0.00000953 -0.00000108 -0.00000381 -0.00001271 0.00001519 -0.00001568 0.00003348 -0.00001533 -0.00000426 -0.00001267 -0.00000551 0.00001833 -0.00001134 -0.00000000 0.00000123 -0.00000678 0.00000615 -0.00000154 -0.00000587 -0.00000650 0.00000514 0.00001801 -0.00000318 -0.00001070 -0.00000035
13.5  0.00230953 -0.00072307 -0.00157997 -0.00549696 0.00152270 0.00368264 -0.00158792 0.00019237 0.00002680 0.00001078 0.00001708 0.00001758 -0.00000851 -0.00001125 0.00000346 -0.00000300 -0.00000834 0.00000203 0.00002016 -0.00000444 -0.00001367 0.00000633 0.00000004 0.00000249 0.00002863 -0.00000544 -0.00001954 0.00000938 0.00000063 0.00000551 0.00000867 -0.00000125 0.00000384 0.00000568 0.00001965 0.00000616 -0.00000357 -0.00000127 -0.00000540 -0.00000221 -0.00000385 -0.00001317 0.00000178 0.00000570 -0.00000066
14.0  -0.00443188 0.00069201 -0.00375741 0.00206791 0.00028328 -0.00160756 -0.00121877 0.00107975 0.00175042 0.00001172 0.00005286 0.00000570 -0.00000328 0.00003332 0.00000422 -0.00001008 -0.00001299 -0.00001819 0.00000458 0.00000126 -0.00000945 -0.00000388 0.00000443 0.00000666 0.00002950 0.00000060 0.00000907 -0.00001096 0.00000433 0.00000987 0.00000189 -0.00001762 -0.00000354 0.00000609 0.00000831 -0.00000094 0.00000063 -0.00000015 -0.00000046 -0.00000763 0.00000446 0.00000845 -0.00000175 -0.00000191 -0.00000082
14.5  0.00319727 -0.00059543 0.00570677 0.00381223 -0.00269365 -0.00512941 0.00343370 0.00123440 -0.00035268 0.00001634 -0.00003428 -0.00000600 0.00001511 0.00003057 -0.00001526 -0.00000383 0.00000808 -0.00002278 -0.00001837 0.00001095 0.00002052 -0.00001471 -0.00000559 0.00000030 0.00003017 -0.00000192 -0.00000044 0.00000958 0.00000639 0.00001065 0.00001296 0.00002682 -0.00001175 -0.00000226 0.00000898 -0.00000152 -0.00000337 -0.00000260 -0.00000514 -0.00000835 -0.00000565 -0.00000960 0.00000177 0.00000700 0.00000270
15.0  -0.00518147 0.00052552 -0.00144889 -0.00623902 -0.00102533 -0.00108864 0.00311166 -0.00073527 -0.00068594 0.00001887 -0.00001984 0.00004583 0.00001961 -0.00001847 -0.00000718 -0.00000071 0.00000627 -0.00000327 -0.00002737 -0.00000572 -0.00000209 0.00001206 -0.00000261 -0.00000313 0.00003670 0.00000941 -0.00000100 -0.00001392 0.00000262 0.00000438 0.00001454 -0.00003186 0.00001888 -0.00000736 0.00000148 -0.00000777 0.00001036 -0.00000292 -0.00000135 -0.00001260 0.00000247 0.00000376 0.00000145 -0.00000282 0.00000098
15.5  0.00317992 -0.00049620 -0.00205295 0.00179732 0.00160652 0.00470180 -0.00190257 -0.00129274 -0.00306229 0.00001686 0.00000837 -0.00003565 -0.00001565 -0.00003292 0.00000624 0.00000869 0.00002576 0.00000958 -0.00000397 -0.00000608 -0.00001980 0.00000911 0.00000550 0.00001222 0.00001829 0.00000587 0.00000888 0.00000098 -0.00000221 -0.00000857 0.00000917 0.00003411 -0.00001780 -0.00000958 -0.00001977 0.00000651 -0.00000621 -0.00000197 -0.00000206 -0.00001047 -0.00000054 0.00000639 -0.00000266 -0.00000940 -0.00000211
16.0  -0.00487793 0.00052306 0.00560538 0.00514516 -0.00022431 0.00321042 -0.00186595 0.00124008 -0.00040296 0.00001827 -0.00004268 -0.00006016 -0.00000495 -0.00000017 0.00000291 -0.00000144 0.00001744 0.00002557 0.00002572 -0.00000031 0.00001204 -0.00000730 0.00000480 -0.00000338 0.00002412 0.00000766 -0.00002789 0.00001298 -0.00000919 -0.00001651 0.00000799 -0.00003942 0.00001994 -0.00001377 -0.00001342 -0.00000327 0.00000203 -0.00000133 0.00000121 -0.00000185 0.00000091 -0.00001146 0.00000019 0.00000643 -0.00000431
16.5  0.00230968 -0.00067898 -0.00218153 -0.00575190 -0.00211184 -0.00387048 0.00316629 0.00174776 0.00235036 0.00001739 0.00003466 0.00006945 0.00002090 0.00003259 -0.00003029 -0.00001642 -0.00002746 0.00000623 0.00002288 0.00000975 0.00001956 -0.00001493 -0.00000833 -0.00000962 0.00002073 0.00001195 0.00002731 -0.00001892 -0.00001072 -0.00000933 0.00001145 0.00003524 -0.00001979 -0.00001166 -0.00000228 0.00000524 -0.00000097 -0.00000080 0.00000384 0.00000608 0.00000286 0.00001286 0.00000040 -0.00000683 -0.00000407
17.0  -0.00362998 0.00081780 -0.00191963 0.00140177 0.00038249 -0.00568079 0.00348815 -0.00030156 -0.00027375 0.00001358 0.00002115 0.00001555 0.00000561 0.00001695 -0.00000553 -0.00000441 -0.00000724 -0.00001195 0.00000174 0.00000017 -0.00002507 0.00001429 -0.00000013 0.00000061 0.00001639 0.00000519 -0.00002414 0.00001740 -0.00000409 -0.00000542 -0.00000053 -0.00003088 0.00001707 0.00000041 0.00000162 -0.00001056 0.00000597 -0.00000000 0.00000034 0.00000764 -0.00000831 -0.00001260 0.00000470 0.00000737 -0.00000027
17.5  0.00081877 -0.00081222 0.00514540 0.00667980 0.00201470 0.00035513 -0.00168406 -0.00149690 -0.00092294 0.00001385 -0.00006036 -0.00007488 -0.00002295 0.00000055 0.00001718 0.00001752 0.00001094 -0.00002717 -0.00003872 -0.00001132 -0.00000655 0.00001145 0.00000794 0.00000476 0.00002187 0.00000432 0.00002964 -0.00001618 -0.00000024 0.00000071 -0.00000296 0.00003696 -0.00001385 0.00000605 0.00000485 0.00001131 -0.00000492 0.00000116 0.00000105 0.00000858 0.00000860 0.00000537 -0.00000463 -0.00000314 -0.00000025
18.0  -0.00171964 0.00070758 -0.00179199 -0.00725053 -0.00230455 0.00463125 -0.00270402 0.00051347 -0.00071541 0.00000562 -0.00000052 0.00001993 0.00000576 -0.00001741 0.00000713 0.00000068 0.00000399 -0.00000565 -0.00003192 -0.00000991 0.00002231 -0.00001178 0.00000140 -0.00000398 0.00002296 0.00000670 -0.00001954 0.00000824 0.00000055 0.00000437 -0.00000242 -0.00001974 -0.00000130 0.00000882 0.00000853 -0.00000782 0.00000049 0.00000263 0.00000295 0.00000819 -0.00000703 -0.00000350 0.00000320 0.00000331 -0.00000147
18.5  -0.00096065 -0.00064311 -0.00191599 0.00327943 -0.00130371 -0.00012895 0.00232320 0.00237146 0.00202985 0.00000253 0.00002481 -0.00003151 0.00001811 0.00000590 -0.00002943 -0.00002801 -0.00002237 0.00001157 -0.00001247 0.00000870 0.00000361 -0.00001360 -0.00001251 -0.00000964 0.00002185 0.00000245 0.00000845 0.00000130 0.00000539 0.00000782 -0.00001906 -0.00001593 0.00002427 0.00001782 0.00000976 0.00000558 0.00000385 0.00000670 0.00000791 0.00001033 0.00001082 0.00000947 -0.00000493 -0.00000811 -0.00000397
19.0  0.00033063 0.00056743 0.00457200 0.00631245 0.00281462 -0.00646154 0.00382598 0.00078616 0.00521506 -0.00000312 -0.00001262 -0.00001509 -0.00000805 0.00001785 -0.00001154 -0.00000149 -0.00001434 0.00002152 0.00003371 0.00001277 -0.00003039 0.00001632 0.00000487 0.00002464 0.00003223 -0.00000386 0.00000021 -0.00001363 0.00000939 0.00000076 -0.00002517 0.00004584 -0.00004579 0.00000743 -0.00003572 -0.00000532 -0.00000516 0.00000645 0.00000487 0.00001909 -0.00001331 -0.00000131 0.00001020 0.00001618 -0.00001058
19.5  -0.00254202 -0.00045101 -0.00326839 -0.00729126 -0.00052637 -0.00402853 -0.00165846 -0.00114401 0.00042530 -0.00000872 0.00002455 0.00006430 -0.00000305 0.00002503 0.00002607 0.00001113 -0.00001749 0.00001556 0.00003641 0.00000126 0.00001826 0.00001031 0.00000590 -0.00000456 0.00001225 -0.00000900 -0.00000673 0.00001750 0.00000326 -0.00001837 -0.00002206 -0.00003011 0.00003282 0.00000299 -0.00003939 0.00001002 0.00000739 0.00000368 -0.00000413 0.00002498 0.00000638 -0.00002352 -0.00000447 -0.00000705 -0.00000601
20.0  0.00209501 0.00035073 -0.00084912 0.00324460 -0.00253060 0.00327928 -0.00359337 -0.00033949 -0.00442696 -0.00001046 -0.00000668 -0.00002173 0.00000329 0.00000182 0.00001202 -0.00000195 0.00001356 -0.00000536 0.00001257 -0.00001209 0.00001668 -0.00001593 -0.00000202 -0.00001984 0.00001915 -0.00000940 0.00000971 -0.00001633 -0.00000029 -0.00001961 -0.00002116 0.00003684 -0.00001866 -0.00000655 -0.00002492 -0.00000735 -0.00000888 0.00000289 -0.00000944 0.00002194 -0.00000276 0.00002508 0.00000530 0.00000214 -0.00000632
20.5  -0.00360318 -0.00026022 0.00168445 0.00623734 0.00140116 0.00324927 0.00104583 0.00280966 -0.00377732 -0.00001675 -0.00001207 -0.00007300 -0.00000046 -0.00001244 -0.00001887 -0.00002142 0.00004003 -0.00000870 -0.00003426 -0.00000655 -0.00001600 -0.00000622 -0.00001460 0.00002045 0.00001323 -0.00000448 -0.00000507 0.00000532 0.00000060 -0.00000606 -0.00002758 -0.00004429 0.00001147 -0.00001984 0.00000723 0.00000442 0.00000720 0.00000797 -0.00001508 0.00001340 0.00000961 -0.00002306 -0.00000850 0.00000816 -0.00000876
21.0  0.00324651 0.00018020 -0.00232056 -0.00708312 0.00129846 -0.00436178 0.00219428 0.00203424 0.00298010 -0.00001486 0.00000484 0.00002250 0.00000256 -0.00000438 -0.00000880 0.00000594 -0.00002064 -0.00001035 -0.00003117 0.00000608 -0.00002020 0.00000955 0.00000964 0.00001249 -0.00000552 -0.00000377 0.00000963 0.00000301 -0.00000728 0.00001031 -0.00001458 0.00003978 0.00000398 -0.00002705 0.00002438 0.00000169 -0.00000525 0.00000077 -0.00001061 0.00001477 -0.00000523 0.00003175 0.00000952 -0.00000588 -0.00001838
21.5  -0.00398384 -0.00008527 0.00012204 0.00318591 -0.00670047 -0.00301653 -0.00275408 -0.00177740 0.00581843 -0.00001788 0.00000979 0.00001419 0.00001668 0.00000121 0.00001796 0.00000063 -0.00002907 -0.00000034 -0.00001399 0.00003042 0.00001356 0.00001274 0.00000799 -0.00002673 0.00000740 -0.00001698 -0.00000745 -0.00000732 -0.00000439 0.00001519 -0.00003720 -0.00001171 -0.00002417 -0.00000683 0.00004397 -0.00001060 0.00001868 -0.00000638 -0.00002454 0.00001277 -0.00000006 -0.00002025 -0.00000758 0.00000614 -0.00001205
22.0  0.00378929 -0.00005813 0.00035333 0.00434577 -0.00181771 0.00362814 -0.00390744 -0.00034844 0.00016990 -0.00001745 0.00000003 0.00001964 -0.00001582 0.00002199 0.00001084 -0.00000742 0.00002196 0.00000163 0.00001972 -0.00000813 0.00001637 -0.00001816 -0.00000149 0.00000045 0.00000179 -0.00000146 0.00000202 0.00000104 -0.00000069 0.00000205 -0.00000872 0.00000641 0.00003268 -0.00000671 0.00002430 0.00000460 -0.00002151 0.00000211 -0.00000982 0.00003305 -0.00000508 0.00002004 0.00000865 -0.00002313 -0.00000169
22.5  -0.00392859 0.00027613 -0.00101420 -0.00733334 0.00459429 0.00721043 -0.00065669 0.00287485 -0.00483327 -0.00001791 0.00000280 0.00000030 0.00000549 0.00000606 -0.00001444 -0.00000198 -0.00000511 0.00000443 0.00003341 -0.00002133 -0.00003329 0.00000401 -0.00001297 0.00002239 -0.00000515 0.00000469 0.00000670 -0.00000420 0.00000154 -0.00000476 0.00001059 0.00001186 -0.00002700 -0.00000348 -0.00000990 0.00000299 0.00001597 0.00000633 -0.00000078 0.00002549 0.00000807 0.00000192 -0.00001090 0.00001691 0.00000617
